text,label
RT @yaramda: Mmhss.. Yummy! @fineassbitches @HotBabesDaily3 @PornPica @NaughtyNights12 @Bmore_horny @DrRyanMoore @SexPhoto1 http://t.co/N6G…,0
RT @filthyempxre: I feel sick,0
@NathanSykesESA sure! but please don't forget the hashtags at the end of your tweets! :)  #KCA #VoteTheWantedUK,0
RT @robmmiller: A pink-shelled snail among pink flowers. Add MS 18851 f. 488v @BLMedieval http://t.co/4z2sTADfSo,0
RT @Based_Devil: WHEN YOU HAVE TO RESIST TOUCHING THE BOOTY http://t.co/zU6oilCppP,0
Tonight I'm gonna dance for you 😏 http://t.co/5CIVqpR6ew,0
I refuse to be in a committed  relationship 😤,0
"All I can say is that, I cared so much for the 3 of you. But then, you just threw that away. You pushed me and now you're asking me why?",0
@YouAintShit_x0 that's the bet part about the picture,0
stickers on my backpack,0
@city_quality I hate it 😟,1
RT @MilMomSteve: Have You Heard  PayingItForward #Best #Business #InternetRadio #Show  Reinvent Your Business + Your Life Listen Now: http:…,0
RT @rileypackman: Go pack,0
@justinbieber ONE LIFE&lt;3&lt;3 I LOVE YOU!! FOLLOW ME PLEASEE,0
@caluMYGOSH @Zoey5SOS yLl are so cute,0
Daily updated spiritual and psychic articles on our site right now http://t.co/VdZyHF218q,0
"RT @stylestagrxxm: ""@vintxgemichael:  @stylestagrxxm I hope this makes you laughh :-) http://t.co/108n86xKAq"" IM LAUGHING SO HARD OMGG",0
If this is the logo they are using then all hope is already lost. http://t.co/f3SI5SF8il,0
@Terner23 sorry I doubted you,0
This car ride is really pissing me off. I just wanna sing Demi songs,0
RT @CraziestSex: No such thing as being in a relationship &amp; not arguing.,0
"""Nick Leddy's teeth are unfortunate but nothing a puck to the mouth can't fix"" 😂😂😂",0
RT @WTF_YOU_JEREMY: I Don't Think Nobody Mama Complain As Much As Mines..,0
"""And we can't stoooooop, and we won't stoooooop! Can't you see it's we who owns the night. Can't you see it's we who bout that life""",0
Arts for All was great tonight - kayainky planned this great project that everyone enjoyed 😊 http://t.co/DuFeVQIrQl,0
"RT @TiffaniLoeb: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/nfltFjsjSD http://t.co/…",0
Looking good in the neighborhood!!...thanks Six-B Apparel!! http://t.co/pYqVrnntTT,0
That was hot today! I totally came four big times!,0
RT @ayylmao: Not ashamed http://t.co/JzzZ1rfv35,0
RT @InnocentMarina6: Do these coffee dribble stains down my shirt make me look DTF?,0
Never said I had a problem with it though.,0
"""@GamecockBasebll: Martin walks, runners on first and second. #Gamecocks continue to trail 6-4 bot 6."" No worries !!",0
Hugging it out on the ice,0
"@munmuniyaa Hi Munmun, how is March going? Where are you singing these days? How is holiday plan coming on?",0
Choose Your Favourite Old Navy Spring Style Outfit&lt;br&gt;&amp; Enter to Win a $100 Gift Card! http://t.co/gowqqz27ot,0
@mullinfairy i love you too :D,0
RT @iRealFrankOcean: One day... I'll be someone's everything...,0
RT @CeddyCed_: I need a trim,0
Just posted a photo http://t.co/mpcGk7aOEW,0
RT @nyl0n_: you ugly and talking shit? pause.,1
RT @Athletics: RECAP: @d_no36 belts a 3-run homer in wild Cactus League tie with Royals. http://t.co/d7DeVqn9KM #GreenCollar,0
RT @commonfemaleee: 👌http://t.co/QBvryolVW4😍😍damn Jay Z been with Beyonce ever since she was a baby &gt;&gt;&gt; #7 is cute http://t.co/e0XD7bydyt,0
@NLtweets what is up with the ad with the guy with the horse head? Bizarre! The sunrise one was much better.,0
RT @BestTextMsgs: Love is worth the wait. http://t.co/TYauHktUoA,0
RT @TedStarkey: Kuznetsov also has a point-per-game NHL average now. #AllKuznetsovAllTheTime,0
"for the skys of Bespin impression tonight Auckland, kept looking out for Slave I flying off with Han Solos carbon encased body insid",0
Good things come outta lane 6. Lol,0
i want to punch myself in the face,0
#AAP Jana Sena is not like Aam Aadmi Party : Pawan http://t.co/XKTLvUy84R,0
No nvm he just got hurt,0
#Gossip #Entertainment ESPN's Michelle Beadle Accepts Prom Invite From Paralyzed Teen Hockey Player Jack... http://t.co/aYEhBuS2N8 #Celebs,0
You must not know me .,0
You spend your whole life bragging about yourself,0
@Disney_ABCfan7 If you are up at 2:30 am you can watch @G_Hannelius in the Disney Channel Original Movie #DenBrother on @DisneyChannel.,0
RT @JordanJunkies: Couple in 3's #JordanJunkies http://t.co/ZWaY7ftgBJ,0
RT @ThinknMoney_365: Retweet if you dont give a fuck,1
@krupaapatell I hate your big mouth,1
@justinbystrak all their fans were talking about how they would only lose once in the regular season and win the acc tournament haha,0
@littlesmitty_  hope you feel better.,0
Harry 😍😍😍😍😍😍 http://t.co/WpyimQ5wem,0
I'm beasting to take pics 😂😩💪 http://t.co/9UNKoMF3ig,0
"""I even look good in the broken mirror""",0
"""@alexthecreator7: We gotta keep our society safe #BOVCypress #BOVCypress #BOVCpyress""",0
I'm gonna party with my crossword TONIGHT!#swag#LIKEABOSS,0
"Ban Bossy, Trigger Words and other word policing http://t.co/cKPcDbCqiV #women",1
Eww my old account @Nialls__mofoo. WTF IS WRONGW/ME,0
That fish &amp; grits though 🙌,0
RT @SextoISL14: 6 meses para BRC!! #PartyParty #TravelRock,0
mOM LEAVE ME ALONE ABOUT MY FUCKING HOMEWORK JESUS CHRIST,1
"RT @CleafKnows: Just want you to know I'm always here for you. Only on Facebook though, don't call me or come to my house with that bullshi…",0
Getting drunk af rn,0
"@PrinceOfCrimes Holy shit. I feel infinitely better just reading this. XD And heard it in his voice. My sides, they have vacated.",1
Assetsure for insurance in London in UK Directory http://t.co/6SG6xxKJ2Z,0
"RT @2goodponies: Steam Punk Pattern..Double Breasted Shirt...Large..McCalls 7760..Uncut..Men, Women, Unisex..Hans … http://t.co/Yogqs5IvfO …",0
RT @GreaterThn: #ManCrush Dave. Freakin. Franco http://t.co/Y1ZUY7ehGc,0
@logan_brookew is in front of me and smells awful,0
RT @SimplyGirIs: Me when I become a mother someday 😂 http://t.co/9dwL8vlA9J,0
"RT @callme_marr: I stay eating, I love food !! 😋",0
i was talking about taylor 😂😂😂😂😂😂😂 anal is never done,1
@Harry_Styles MAKE ME THE HAPPIEST PERSON EVER AND FOLOW ME I WILL ALL DAY IF I HAVE YO,0
RT @Mr_Carterr: On my way to Houston!,0
"so i guess it's me,pizza, &amp; netflix tonight 🍕💋",0
@cleverkate where is this?,1
And all light skin chick happy as shit that they not dark skin,1
"RT @RapSheet: Former #Texans DL Antonio Smith just signed a 2-year deal with #Raiders for $9M, per source.",0
This party is whack lol,0
And I hit it before my goal !,0
what where did this year go,0
Finished my film for 16mm! Thank god! Hope it comes out good! Now time to see #NeedforSpeed!,0
"RT @TooDopeBruhh: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
@Helen_Eyob Mars bars bruh 🍫 😷 dead joke hahahaha I'll shout u wen I get paid hahahaha xx,0
I'm boring,0
Sample pictures from a photoshoot in #india!! #jacketseasonisfinallyover #springyabish 😛 http://t.co/Nz7KuMum9B,0
RT @Looey__: Black bitches cook better than Spanish bitches,1
I'm pissed.,1
RT @LobatoJessie: Ayy everybody go follow @ElijahDMV hes a bad ass rapper and is also Kanyes nephew,1
@Envy_Deja I need your #,1
@Patrick_Coe Yes I transferred a month ago,0
"i really fucking hate to say this but frozen is actually a really cute, good movie :/",1
"RT @OfficialTezz: I Look For ""Long Term"" Relationships . ❤️💏👪 , Y'all Can Have That ""Short Term"" Shit. 👫✋😒",1
"Country music will always be my favorite music , hate on it",0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
Nigga ain't played one lick of good basketball none this month...we ain't gonna win shit,1
@BlueGhost1000 it never ends,0
Raptors eat Bears #RTZ,0
RT @TheFunnyVine: As soon as I get out of work on Friday https://t.co/7i3mPjQqil”@MikeOxLoongg,0
@parinpatel21 @dalante14 @mari5allen @nhohler22 oh shut up. U guys miss me :),0
RT @lilduval: Man who fucking wit her right now? http://t.co/zKTJm1EKep,0
"RT @LoveCuteText: I get sad.
I get insecure.
I get jealous.
I get lonely.
I overreact.
I make mistakes.

But I promise I will always give y…",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
RT @CoventryOakers: Lillian Birch presenting to our 9th graders reading NIGHT.  #greatpresentation http://t.co/SIb1Wgbp3W,0
@macfaulkner Double Dog Dare you,0
RT @oloversyko_: All the time. http://t.co/puUzW7zqJm,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
My waiter looks like kelen capener,0
"This week on twitter: 7 new followers, 2 new unfollowers via http://t.co/EL1mQ0paUS",0
@jofayson Sometimes...,0
@QuietCanada I think that bear has a problem with its head,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
@ZacharyLevi Thank you for doing what you do!,0
Back to the time where my mom had time for me .,0
RT @michaelmeans49: MT @hildismom: Hillary &amp; Barry! Remember Him? #JusticeForBenghazi4 http://t.co/gfXVAXqtMY http://t.co/CK2QO1iMVr #RedMe…,0
"RT @AUTigerBaseball: Vinson's first offering is a wild pitch, Thompson scores, and #Auburn leads 4-0!",0
@MaleeMontero 8:15*** sorry sorry,0
@starrtoid33 lol your such an awful fan,0
"It doesn't matter whether you are feeling tired or lazy, but once azan calls, all you have to do is… http://t.co/waXk7gp7cT",0
Hahaha fie cracks me up. Lol go home fag,1
RT @Schlittel: Hints of banana and clove. But not a hefe. - Drinking an All Mucked Up by Mucky Duck @ Nauti Vine Winery  — http://t.co/WsxI…,0
"s/o too all of my ""friends"" who saw me tonight &amp; didn't even bother to say hey. 👋",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @PacFollow ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
Alright I'll find out never mind lol,0
That famous Dave's hit the spot!!!!,0
@papaguk you could buy me something ayeee ;) HAHAHA JK,0
off to tuition,0
RT @CourtneyMay93: @SamiJay thank god my maid of honor is sexy! 😍  #dimepiece #ooobaby,0
"RT @PAKYUPAKERS: EASY TO FORGIVE, BUT HARD TO TRUST AGAIN",0
what did i get myself into 🙈 @SimonE_Sayz,0
“@MikkiTaylor1: Being un social all weekend”,0
RT @RomanAtwood: Make someone #SmileMore today!!!,0
RT @UWshoutouts: Can't spell Minnesota without NIT,0
"Let Us Make A Difference And Let  Us Start By Celebrating Difference

&gt; Celebrate Your Differences 

#Nosakhari #FullyCommitted",0
RT @GreaterThn: a date is a date http://t.co/rssMERldzq,0
@justinbieber follow me please please,0
Sandy's Jiggling 38F Tits WATCH - http://t.co/cf6US8Vc57 #Tits #Boobs #Teen #Porn http://t.co/l9W3MszA23,0
Drove to WWU to bring this beauty to #UGCONF tonight!!!! Here we come! @zellsies 💕 http://t.co/ExCkuQ287K,0
Sandy's Jiggling 38F Tits WATCH - http://t.co/cf6US8Vc57 #Tits #Boobs #Teen #Porn http://t.co/l9W3MszA23,0
RT @BCHockeyNews: .@NDHockey hands @BCHockeyNews its first loss in 18-straight quarterfinals games and first since 2004 against BU #WeAreBC,0
I think I need to change my number,0
Believe Hibbert is overrated? He's proving once again that he isn't tonight.,0
@acpelletier supply is determined by a globally distributed algorithm. 25 new bitcoins every 10 minutes. This reward halves every 4 years,0
@camfuxme IM LAUGHJNG SO HARD 😂😂😂,0
@that_one_fagget next Friday if my brother doesn't have practice,0
Bdubs w/ @dslagle21 @carreno_danny &amp; @Mario_Garcia23,0
Nothing like a 20 minute walk to find your lost car at 12 oaks😑😂 @hlb013,0
Waiting for cams next excuse 👀,0
"It’s embarrassing that 90% of my Google history is just words I wasn’t sure how to spell, and yes I googled embarrassing.",0
"@LadyGaGa THANK U!!  I will always love &amp; respect &amp; admire U, ur bravery, ur music, ur heart &amp; ur soul.💙❤ U R a GENUINE talent! ILU!☺ 💐💘",0
@joe_kellyyy I'm doing my prep for tomorrow kid give me a break x,0
"RT @Viral_Malik: #5sosFamFollowParty  
rt this and
follow everyone who rts 

dont cheat http://t.co/wL73TFmGv2",0
And ya don't care,1
Pops bought Krispy Kreame 👏👏👏,0
RT @TheWeeknndxo: we be all night - drunk in love,0
I need to find me a bf in RL so i can go on a double date with my friend for once,0
"@justinbieber Your new tatto ""Dowload Shots"".",1
I don't even live at home. Stop going through my shit,1
@emkilla_ Kay.. Let me wash these dishes!,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
Lord..they all have anger problems...and at least 95% of them if not all are selfish... #MarriageBootCamp,0
@MelinethV @BossLiriano you love us so you have to deal with us sorry,0
@dduijjang i think you lyin',0
RT @HeyTenenbaum: Basically 💡 http://t.co/ybAYB7uUqn,0
Making an appointment to get the upper half of this sleeve done tomorrow :D,0
@justinbieber @CrazyKhalil @shots aww such a cute pic&lt;3,0
AHHH ANDREW AWKDJSMDKSM AHHHH @andrewlx http://t.co/hh4h46nO5s,0
RT @UnsoIvabIe: Our education system http://t.co/PSREwcgzHS,0
"@Marco_Ramos427 hi, follow best singer sweet --&gt; @rondanielx",0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
find you be have be for so u find find that and when for for your in out just a are my was was its but,0
It's gonna be a glorious day,0
“@LittleFoosy: Plugged my phone in right at 1%. 🙌” me dos,0
[NEWS] 2NE1 Tells You to “Come Back Home” During Practice http://t.co/HzcGEogplt,0
RT @yginstagram: Minzy: #IGETMYNAILSDONE http://t.co/AVH6OnMSCo,0
@brukarynniee WHERE ARE U? And i'm so sorry :(,0
I just remembered why I never come home.,0
Catch 9:20 😌🚖🚃🚕🚗🚖🙅🕕,0
"When someone loves you, the way they say your name is different. You just know that your name is safe in their mouth.",0
"Shoutout to Keith Urban for having one of the best breakup lyrics of all time ""Take your cat and leave my sweater""",0
"@TheSkeetsTweets: cool socks. What brand are they?
Me: target😐😂",0
"RT @TheNewSAT: #NewSATQuestions

What does one scream while ""hitting the nae nae""? 

A. Aye
B. Look at me
C. HUAAAAHHHHHHHHHHH
D. I don't n…",0
Im hollaring how bored I am. I should have jus went to the gym... but. Im keeping it real. I don't want to,0
"Today stats: 9 followers, 7 unfollowers and followed 4 people via http://t.co/Hx324vx5c3",0
The only thing worse than Guy Kawasaki's twitter feed is Snoop Lion's insta.,0
"For crying out loud, settle down🎶",0
"I have Bench on my island! Now my island is even more awesome! http://t.co/d05slzURmh #pad, #ipadgames, #gameinsight",0
I'm loving the images you guys are sending in for the,0
Mannn shit been crazy ...,1
HOLD ON Cameron from Ferris Bueller is in Speed!?!? GET OUT,0
To good to be true she said,0
@H_2 I'm nervous.,0
"what am i gonna do with my hair??? :""""""""(",0
"RT @fairyflosshemmo: ""You only like 5sos for their looks"" 
yeah okay http://t.co/B1FDiCK7rS",0
RT @Realtaeyang: Come out and meet us tomorrow #Singapore #fanmeeting http://t.co/eVGGms0Po3,0
@Noe231cp oh cool thanks. How much is flash?,0
"RT @ItsJ_Cole: The older I get, the less patience for bullshit I have..",1
I'm just always tired man,0
@danielsahyounie @fielaursendk she's beautiful I don't know how anyone would give hate to her,0
@rustyk5 It's on YouTube!,0
"li PLEASE @justinbieber I'VE BEEN WAITING A LOT, PLEASE FOLLOW ME. I LOVE YOU SO MUCH. #TeAmo FOLLOW ME PLEASEEEE I WISH THIS SO MUCH 588",0
Who wanna get on facetime?,0
"""@LA_Nyce: #IJustStopSellingCrackToday"" lol",0
I'm set for washington,0
like I don't really wabna start another fight but yeah ok,0
Selecting straight a structural eaves sprawl: RdEoFTFZ,0
Avery thinks I'm gay . She's faggot,1
Need my Wendy's mom. WHERE U B 😤,0
RT @FineAssApril: My twitter friends &gt; my real friends,0
"RT @collegefession: ""My truck is huge but you know what else is huge?? My dick! Uh oh #PlotTwist"" - University of Tennessee",1
"RT @ltsTyga: ""In a relationship"" means back the fuck off.",1
@EmaDaGooN_ the world may never know.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gKlVbcLPme",0
The @brainfarm Genius Machine is back! &gt;&gt;Travis Rice's Next #Snowboard Film - On Location http://t.co/wJf7qvRjbN #ArtOfFlight,0
RT @Taurus_HC_: #Taurus are the ones who can be funny and serious at the same time.,0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -713",0
RT @SydneyByro: There's a little comfort in remembering the lyrics to your old favorite songs... Just a little reminder you're the same per…,0
@jadenkrusee pleeeease. 😘,0
@GetLike_Rell Aww your birthday today?,0
RT @Deerhuntingprob: Rt if you want these rims! http://t.co/5RHI9Pu52M,0
And I should also be held personally accountable for the general ignorance and apathy of the masses.,0
@BrockYancey_ and some SKITAAAAALZ,0
Good morning!,0
3 more fucking years left.,1
@sara_larson5 @CococourtneyJoy I am to!!,0
RT @vogueshawn: Dms to cam🍟 http://t.co/UBt7ESR38M,0
My cat I can't 😹😹😹,0
"RT @KUBaseball: @KUhoops may have lost, but @KUbaseball is leading #10 Texas 3-1 in the top of the 8th",0
very thankful...,0
RT @luke_brooks: Not gonna argue with this one http://t.co/FW2NM03TJl,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
"""Family""- Khalil via shots  ♡ http://t.co/8LMhncE6rm",0
RT @YepillPosts: You know you messed up when a girl sends you this http://t.co/WOF8vbptDw,0
RT @TooRacist: African American Horror Story http://t.co/PUxR9dZnKD,0
RT @Imperfect_Ross: He thought he was special ignored his call too. .,0
@danielsahyounie what the fuck is going on,1
"RT @RealTalk: If I ever get you, I'm keeping you.",0
#cool #yousuck,0
If you used to being broke you gone stay broke💯,0
"I mean,I KNO there r other ppl n that pic w/her b/c I recognize shapes. But, Nia THE Long...ok. Y'all don't get it.",0
RT @planetjan0skian: im in deep with the janoskians and nothing can stop me from loving them but im really on the edge of having enough of …,0
"RT @lex_looper: Cocaine doesn't turn you into superman, it just magnifies your personality. If you're a prick when sober you'll be a super-…",1
When ppl open snapchats and dont respond &lt;&lt;&lt;,0
"If you're not gagging, your breath is surely lagging. #deepbrush",0
RT @iMoanAyePapi: This right here 💯 http://t.co/INCTgRyJQG,0
"Gonna eventually draw a thing of all the ""dead"" pokemon once I'm done, or just can't play that much. :'D",0
RT @Charu_ox: things get blown out of proportion so unnecessarily,0
The Moore sisters know every single word to every song in Frozen,0
"After working 30 hours in two days, not sure how long I will be up",0
"RT @tbhyoureratchet: u text me

I respond in 15 seconds

then apparently you die of excitement 

bc 2 hours later I'm still waiting for a r…",0
RT @JohnnyLawMotors: Throwback Thursday !!! #TT #TBT #hotrod #classiccar http://t.co/5Ja2P5fjU4,0
@RMath13 Hope they can win the tournament then on to the big dance!,0
@NameLeSsnV Flashpoint,0
Totally schooked,0
nowplaying The Animals We've Gotta Get Out Of This Place  - The Animals We've Gotta Get Out Of This Place  http://t.co/YJcXoIB4TW,0
"RT @iRealMacklemore: If you want to be trusted, be honest.",0
Honestly? Are you being serious?,0
RT @lnternetPics: Music speaks. 😊🎧 http://t.co/Usp0U9bKuE,0
RIP George Jones i love ur music.,0
she said I love you to the moon and back,0
RT @robfee: Was it slaying the fire monster that turned him from Gandalf the Grey to Gandalf the White or was it NEW Tide Vivid White Liqui…,0
@_SoundSoul_* Picks you up and carries  you through forest*,0
Let's meet up the Huskies for the state title!! 🐴💙#rockthestable,0
“@TheFunnyTeens: If I had a dollar for every time someone pissed me off http://t.co/Hqtn6rWTzD”,0
Patriots will have the best secondary in the NFL this year ! Revis island and Brandon Browner ?! Good luck throwing the ball on them,0
@LizGillies congrats on the new TV show Liz!you are amazing and lovely and so adorable!! You'll do more than great in the new show!Xoxo :D,0
one person followed me // automatically checked by http://t.co/LfUZw7z3rj,0
@PointlessBlog Let's video chat on ooVoo! Get it now for FREE: http://t.co/bwYHUop3hz #ooVoome,0
"@Reetatat: ""Sometimes I just want to lay back and spend the entire evening listening to Kanye West""-Kanye West every night",0
RT @ComedyTruth: When you know they lieing but you let'em keep talking 😒👌 http://t.co/7bjkndBJ78,0
"@Louis_Tomlinson hii hope you're doing good, could you please follow me? it literally takes 2 secs and it'd make me very very happy 😃💕 x2",0
@Shaaaaaaanneeee we shall see,0
@Gabby_Maradiaga aye I remember that day 🙌🙌 put the other one 👏,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
"RT @Wolfiesmom: Do you do windows? “@tmilliner1: I've decided to move in with my 5000th follower.  So, you know, good luck.”",0
"Nobody tells me anything anymore! I would like to know if my grandmother is in the hospital, is that too much to ask 😒",0
"@zaynmalik You are the the best thing that happened in my life, I hope someday it know: (Follow me please",0
God is 4 U.,0
Is it mad?? @TMatthewJ10,0
I have heard from trans men that they feel they experience misogyny when read as women so it makes sense to me that AFAB trans people,1
If you really listen to Drunk in Love they say some freaky ass shit,1
"RT @ascendiobeatles: ""Charles Xavier did more for mutants than you will ever know:""",0
A2 My youngest likes to put collections in boxes. I have found many surprises in them. @BedtimeMath #MathGoneWild,0
"RT @DaOnlyBlakFabio: Bieber black now, so all you beliebers like black guys now, so y'all can't pull that I like white guy card, I'm hoppin…",1
RT @beckerssssss: Graduation is the only thing I look forward to about school anymore.,0
RT @ComedyOrTruth: This is me http://t.co/lsePLnbVhC,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
RT @OneTextFromYou: You don't understand and I can't explain.,0
@rhodygrl86 Sleep tight!,0
was at it in so on do up with they and with get just on find I on in,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@NathaLFC @NASA @NatGeo Lol. What have they done now?,0
RT @marlonxfigueroa: Niggas in my school 😂😂😅 http://t.co/FVOuhaeSCt,0
RT @officialmingg: bae funny asf.,0
RT @SassySkinnyBtch: I'm just gonna send out mass snapchat crying because I'm 5 and sad and alone,0
RT @oohgaryc: ☀ Things I Say ☀ (new video) https://t.co/xRVEeDCU8i RT?,0
“@jennakonsky: “@izzyytrinin: @jennakonsky hey”” hey,0
