text,label
@kSAVAGE9 Happy birthday big bruh. Have a great one,0
"RT @pragmatistic: I like doing nice things for selfish, ungrateful people because it really pisses them off.",0
Psychology and Storycraft: Does Your Character Have a Borderline Personality Disorder? http://t.co/pCCkjYUfwV via @SkyeFairwin,0
RT @_rawson6: I haven't seen @absaffold in the longest time,0
"Fuck wearing a big ass fancy dress, i gota wear something i can shake my ass in",1
RT @justinbieber: my music is my heart,0
You are “in stupidity” not “in love”.,1
RT @horangdracc: and cute as a baby panda,0
RT @igottabe1D: Niall followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://…,0
@seanykennedy91 let's have a drink before you move,0
https://t.co/nNWGRrk5pO #blackfriday  #blitz,0
@BudsWorld7 We're right there with you. What kind of #beer was it?,0
"Search Health Jobs $ RN Staff Nurse - Peds ED, Randall Children's Hospital at Legacy Health System (Portland, OR)  http://t.co/B5YPEf4NF1",0
RT @TheRunnerProbs: I get high every day! #RunnersHigh,0
Nigga really said that like he was a nigga with some influence. Lol,1
RT @faushto_: how do people have like 123k tweeets,0
"RT @ShenitaEtwaroo: So many people are crazy about #MadhuriDixit in #India,but ONE Elephant is still trapped.#GulaabGang #DoSomething 4 #Ma…",0
I'm so thankful for my friends and family for always supporting me,0
"@itsmecorey317 Lol, it'd be a nice hobby...",0
RT @DelicateDoll123: It's only Tuesday but I feel like my break is already over 😫,0
"New #minirodini came in! On the site ASAP! SO cute in person, colors are gorgeous http://t.co/MwKrNV3qM8",0
“@lilmeatball1: Lmfao i did this before http://t.co/ffRPVWtbZ4” omg this is so us @Niiinaxox 😂😭,0
RT @McLarenF1: Senna. Boss. Say no more. #MTCSnaps http://t.co/zoYq4R57UE,0
"Delicious pre workout smoothie; blueberries, matcha green tea powder, protein powder, kale, and flaxseeds. 💙💚",0
"Tonight, @imjasondiamond will interview @kyle_minor at @CommunityBkstr. Details here: http://t.co/670yPFVZkN",0
"RT @GameOfThrones: “Take him alive, kill his men.” Never forget Jory Cassel’s #BeautifulDeath in S1E5 #TheWolfandTheLion. @RobertMBall http…",0
Amazing what a little packaging tape and light can do... #maxzorn #sxsw14 #tapeart http://t.co/usJ1oQw1kh,0
"Yes RT @Gugu_D_: If you're not failing every now and again, it's a sign you're not doing anything very innovative.",0
"RT @collegefession: ""Handwrote a Spark-noted book report due the next day after drinking 11 shots of Cuervo. Scored higher than 90% of the …",0
@AaronT877 it's so easy lol,0
Mokeacchino (Mark Simoes) - Get On It - http://t.co/bRFYHikA3K @Mokeacchino,0
"RT @NicoleNoire: Looking rad, feeling sad. 

@tyllerrrrrr",0
Mokeacchino (Mark Simoes) - Get On It - http://t.co/MHHPZ9tSJ7 @Mokeacchino,0
boa tarde My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/G95pD46MJq,0
boa tarde My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/PmSPGIrH3v,0
"RT @OurAmzingWorld: Lazy leopard having an after lunch nap. Bali, Indonesia. http://t.co/cfXnOO58z5",0
"Interesting to see a totally different way to rent: It Takes $290,000 in Cash to Rent an Apartment in Seoul http://t.co/H3jZQBYAxT",0
Oh wait it's barely Tuesday lmfao idk why I said this whole week 😂,0
@FireCrotchKyle @JoannaMikel1 children pls,0
boa tarde My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/z9llvxOmrI,0
"RT @Twe12thman: RT, YOU ARE MY BORO,MY ONLY BORO,YOU MAKE ME HAPPY,WHEN SKIES ARE GREY,YOU'LL NEVER NOTICE,HOW MUCH I LOVE YOU,DON'T EVER T…",0
@sierrahara I'm not finding it any easier yet,0
"When you're an immigrant WOC like Olivia Chow, you have to sort out the legit criticism from the bigoted criticism. It's tough.",0
"@ddlovato we ALL deserve your follow! I don't have money to go to meet and greet, BUT, I'm dedicated and l love you! FOLLOW ME PLEASE! x128",0
I hope agent mccall doesn't find out about all the supernatual stuff,0
@trvp_grl I want some!😩,0
"RT @lukehemmingsoh: retweet this if Luke Hemmings from 5sos doesnt follow you 

i'll dm him this link : ) http://t.co/2XGBIdMtQl",0
"RT @PriscillaGarzon: If you can't tell, I'm really upset about not going to the beach",0
"RT @FastCarsnCaviar: I'm not looking for a man to do anything for me ... I want my own salary , my own vehicle, my own home. And I'll get i…",0
RT @NotCommonFacts: There's an 80% chance that the money in your wallet/pocket/purse contains traces of cocaine.,0
"2014 Toyota Highlanders face recall over seatbelt issue: 7,067 recently built SUVs could have defective seatbe... http://t.co/LFg7UVo2LY",0
Who would believe that we're preparing for snow tomorrow ☀️❄️,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/cBektxx1Sy",0
RT @Ratchetologists: When I smell weed http://t.co/bpwTqRT7zd,0
@crosslandJT what a little bitch. id kill his ass. Haha,1
Freak Text 😍👌,0
"Today stats: No new followers, One unfollower via http://t.co/85wBjI4nI1",0
"Please Like Ghetto Love Poems And Quotes For Têêns 

What’s the old saying?
If loving you is wrong,
Then I don’t... http://t.co/Pvglx40l2K",0
RT @palesouls_: I'm fat no matter what i do,0
@_bluuueee__ Lmfaooooo,1
Can I skip class to just sit outside?,0
Interesting @MintcoinTeam price spike on coin market cap. #mint was in top ten for a quick minute,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 59.60,0
What in the fuck is this slut doing.,1
The Christmas Spirit Daily is out! http://t.co/5iHHbePUJw Stories via @MerryLittleXmas @MasqPub,0
RT @ynggucci: This hotel real as hell http://t.co/9tMtoaemv5,0
@blake_a_collins hi! follow my favorite hottest --&gt; @rondanielx,0
"#todayimwearing a pink and white dip dye knitted jumper, black asymmetrical skirt and chunky ankle boots.",0
It's hard to not think about @RonRwoots while talking Relationship.,0
@LunacyyFringee sorry! They don't have next weeks up yet and I don't see you on this weeks,0
i may be or may be not drunk,0
RT @mnwild: Time for another #TargetRun! Tweet your basket full of food items for chance to win 2 tix to tonight’s #mnwild game. http://t.c…,0
RT @AnonyPress: Difference between a boss and a leader http://t.co/pNPIaV1fRM,0
We make 1year engagement tomorrow @Swagnifacentt &lt;3,0
@SuzanneOkkes Check 😊,0
RT @JoeThorpee: Isnt half some freaks in carlisle,1
@LeMoustier maybe but I don't know. I wouldn't describe any other animal as a wanderer. Makes ancestors seem ~incompetent: Evol stereotype,0
"""@deeskeeeezy: Seriously hate the dentist"" I feel you",0
"RT @Stars_vs_Star: Niall Horan VS Nicki Minaj

RT for Niall 
Fav for Nicki http://t.co/SG8MTxwcRI",0
"RT @HarryPotterFilm: ""It's not much, but it's home."" - Ron  
""I think it's brilliant."" - Harry http://t.co/iY3357ERV7",0
Stop lying on your dick,1
RT @sydcast12: Soccer gets in the way of literally everything.,0
RIP Matthew Power. Hopefully we'll somehow read your latest story. http://t.co/qKxACpWYbH #mensjournal,0
"Bitch,swerve",1
#ITRecruitment - Take a look at what jobs we have live currently - http://t.co/CvOfvLd211 #IT #Development #northwest,0
Welcome to the new age,0
RT @SoDamnTrue: can i unfollow my problems,0
"RT @Jognsa190: #LORDJASONJEROME @LORDJASONJEROME http://t.co/znHOKziOf3
 #NathanCameron #MORE #ROMANCE -43",0
RT @reis_timbeta: Adicione amigos automaticamente no Foursquare: social up #timbeta #timbeta #HO #XgP,0
"Trying and Doing are two different things. When you try, you hope. When you do, you succeed.",0
"I am such a sucker for wolvo/black country accents, they drive me insane",0
"RT @LittleMixFash: RT fior these 4 crazy girls!!♥️💟
#KCA #VoteLitteMixUK http://t.co/9vVtqwdCpv",0
Mood In The Middle Versus Tone At The Top http://t.co/N68kIMMC8Y,0
RT @TwerkingWithDV: @abbi_11 you're uniform is proper nice😻,0
thought u changed but u havnt,0
RT @sousapgh: The future site of our rooftop farm @SM15104. http://t.co/WzhlTEO9mm,0
"Michael Kors MK Bags http://t.co/xwqs6yInm0, Oakley Sunglasses only $16 http://t.co/d0BMgoqorb, B23-Top Sales, 85.023% off !",0
"RT @justinbieberID: Yep, he wasnt kidding http://t.co/WJD8Th1zMR",0
Me ha gustado un vídeo de @YouTube (http://t.co/fvbhTUcxC8 - How to Wake up Someone with A Laser Pointer and A Dog).,0
Sitting at lunch by myself... Awkss,0
@ScareCrowe77 I wonder if Mami will still be around or be relevant in two years' time...,0
"RT @__Marryyy: “@avonschanelx: ""@__Marryyy: “@itakejustin: ""@mysticjustins: “@fondlebieberr: Can pattie and justin date” wtf"" wtf” wtf"" daf…",1
"""@__MsJackson_: @E_Soaking have a good day!"" You tooo babymoma ♥",0
@x_unphotogenic imma steal your package 📦🏃💨 #swipernoswiping,0
RT @amandaphannn: I didn't do anything wrong ✋,0
This Class Need Too Be Over Already😝😝,0
RT @ShenitaEtwaroo: No animal should be tortured for fashion.We must abolish fur farming.BOYCOTT THE HORRIFIC FUR TRADE #FurFreeFriday http…,0
@kgovind711 i know how that feels ://,0
RT @SportsCenter: Andrew Bynum will make his debut for Pacers tonight vs. Celtics - his 1st NBA game in nearly 3 months. » http://t.co/u9KW…,0
It happened,0
RT @adidasHoops: Customize your own D Rose 4.5 at http://t.co/KMACs64QEp and show us what your favorite colorway would look like. http://t.…,0
RT @KSUPanhellenic: Be sure to check out everyone on campus today! @DPhiE_KSU is on the green along with tons campus departments for a  day…,0
"RT @NHSSotonCityCCG: Rehab &amp; Reablement, Jamie Schofield, CCG Senior Commissioning Manager,#sotonhealthconf",0
Gotta love kels💋💖,0
@ChipsAndDragons 😂 omg I got looks today bc I was laughing at a girl falling face first into cow poo it's a video 😂😂😂,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @Paola_ariasp: “@TheRudePosts: All Girls Have Been Through This 😤😒 http://t.co/YMiJuEAPco”,0
"@Z_SaiyanZaka -grabbed the Grimoire, starting to read as well* .....",0
RT @justinbieber: who is here? https://t.co/DWYoR4h8su,0
Cashing after long money,0
@NeoNexas @justsneak fuck you dude saw that match before that i carried jonas like shit,1
.@GillianA for @backstage 2014 my edit) http://t.co/5q1zj0VJkD,0
Make Me Remember You Like You Remember Me 😏,0
@shanedots @angelawalsh2112 good man dots lol,0
"I feel like if I was prettier and more popular, I would never be lonely and maybe just maybe people would want to talk to me BUT fuck that!",1
Got me happy like a holidaaaay. 🎵,0
RT @R1Racing71: @AutoBant spotted at the local industrial estate http://t.co/OtOM5XkXyb,0
RT @JustM1chael: I think Argentina is quite capable of deciding who it wants to cry for. Stop being so bossy Eva.,0
RT @hannnnahbis: Haven't slept in this late in a long time it feels amazing 🙌,0
I mean there's the like 6 people who have managed to get me to follow them back from school without even asking so,0
So skint😞,0
Champions! I just guided Aitchy fc to 1st place in The Prem http://t.co/FVMaTF3ttJ,1
@AmritaRao Amyyy congratsssss for crossing 200K!!!!! keep rocking like this angel!!!!! Love you more than u could ever imagine!!! &lt;3,0
"RT @IBM: For our #IBMFoodTruck finale at #SXSW, we're cooking up poutine &amp; chili. See how we made them: http://t.co/uoK5uIUfxb http://t.co/…",0
@Zara_Hohn ahhhhhh no wonder why i never get passed 2 tweets from @LouiseHazel lol #queen #wifey http://t.co/tklPMCEv9K,0
@EspeonPsyquic I guess.,0
"I have encountered a 'General Rebuke' in The Tribez &amp; Castlez! for #iPad. http://t.co/6QuN2F8J98 #ipadgames,#gameinsight",0
@F1sT @killzone the way they interact w/ the community is amazing. I few tweaks and options and it could be huge.,0
"He that has energy enough to root out a vice should go further, and try to plant a virtue in its place.",0
I still think that lil nigga makes good music,1
