RT @TrilllVibes: Never fuck with somebody who fuck with everybody... #TrillShit 👌💯,1
Answer daily questions to win a road trip from Melbourne and the state of Victoria! http://t.co/rsEMewqiEz #MelbourneTouring via @Melbourne,0
RT @JogjaUpdate: Twitter is currently down for maintenance. http://t.co/tUSfANbebi,0
RT @_JussOriginal: Just not in the mood anymore .,0
Photo: For Sale inquiries please email velez.frankie@gmail.com or cam@craiganthonymiller.com… Artist... http://t.co/rXB1pcCW7n,0
It's dinner time!,0
"12 Years a Slave didn't depict the 'happy slaves', critic complains http://t.co/JTjfkPXlar #film #arts",0
Lil shopping spree courtesy of @Kerstyn_Weeks? http://t.co/2Em4WDhX0u,0
I wish something else brought my mood up as much as shopping does... 💁👖👗👙,0
RT @5SOS: There's like 12 ish days till the EP...,0
WHATS GOING ON WTH TWITTER I CAN BARELY DO ANYTHING,0
RT @litthetruth: Phone was on the battery charger. Sorry lol @keezburger,0
@dancingkathy13 lmaooo I love you buddy! #sofresh&amp;soclean 🌼👃,0
@NaughtonHannah @clarejacobs_ haha oooops I felt horrific after I've never been so red😳😳,0
@amgraham22 getting snow tomorrow lol,0
@KingsbarnsHorse @92bryan92 haven't been able to watch it yet. Where did The Fly come?,0
RT @confusedharold: WE ALL THOUFHT WE WERE ALONE HAHA OMG TWITTER FUCKED UP MAN,1
If you have a problem with my butt or the way I walk don't look at it,1
"@ginerrrrrr @holxcx I'm down, can buy my ticket Friday👌",0
RT @DrSMadhosingh: Take a Happy break and enjoy some Pharrell Williams...borrowing this from Emotional Mojo :) Enjoy! http://t.co/mNBxHwiHje,0
RT @Ch4BrickTamland: i don't even know why people take me so seriously i never even know what im saying,0
Jazz Partners with Deseret News on Special Educational Section in Print on Feb. 25 http://t.co/hkWR1zhkXr,0
"You know what makes me unhappy, when brotha's make babies and leave a young mother to be a pappy.",0
"RT @ProFootballTalk: Revis rejected request from Bucs to cut pay, won't take less as part of a trade http://t.co/FjukdQiE3v",0
Nikes besteld,0
RT @FirecrackerAli: Twitter can blow me.,0
Twitter is now overpopulated.!,0
RT @WeWantSummer: Most accurate picture ive seen 😫😂 http://t.co/aNFVVYK1Qh,0
RT @Michael5SOS: I feel awfully ill,0
“@paulleafs: @Abb__kc @HealeyLFC a fella got on my bus in Kenny before got change of a quid from driver and jumped off again” soz lads 😩,0
Addicted to fizzy drinks 👀,0
RT @justwin84: Go home twitter you're drunk,0
Did i really just lose 3 followers in a single morning? wtf,0
ugh i hate this i dont want to relapse again,0
"I have died everyday waiting for you, darling don't be afraid I have loved you for a thousand years, I'll love you for a thousand more💞",0
Everyone take a moment to admire these babies 😍 http://t.co/bNMBAFGz03,0
Hope it hurt you niggas eyes when you see me shine,1
Monmy made me pancakes😋❤️,0
"RT @RapSheet: The #Raiders are, in fact, in it for Darrelle Revis, per source (@VicTafur said). #Browns may be a bit more attractive to tra…",0
im awake and im hearing twitter is down wha t th E FUCK,1
Everyone looks better with tattoos.  #willandkate #babygeorge #tattoos #muchmoresexy #coolkids #ink'd… http://t.co/Hin9DOafAS,0
"@jon_bois You’re too dadgumm’d good sometimes, Jon.",0
@saintshanalammm Grow your hair and buy new clothes. Problem solved...,0
"RT @JordanDepot: IG Feature: AJ3

RT if you'd rock http://t.co/ziQpar9vU5",0
Team Hendricks listo para #Dallas #UFC171 http://t.co/ZkFMjpjJLh,0
"""@FriendlyAssh0le: I dont fuck with alot people like i used to.."" Jesus",1
Are there any snow cone stands open in Stilly?,0
RT @ToysRUs: Valid online until 6pm ET get an exclusive $5 off 3 special Barbie items with code BARBIEPARTY #TRUBarbieParty http://t.co/t0k…,0
I'm actually quite intrigued by this upcoming take on #Macbeth. An accent thrown into the mix sounds interesting... http://t.co/seXMTxIbZb,0
Underachiever fo life,0
RT @ThatsFoodPorn: Oreo Stuffed Chocolate Mint Brownies http://t.co/i6grjUfCya,0
"I've harvested 910 of food! http://t.co/qZGNExOYVR #ipad, #ipadgames, #gameinsight",0
"""@ReenzoEnzo: ""The ANC feeds us"" you people :'D"" ANC randomly takes away my Electricity!",0
anyone producing a revival of a musical that I Stop changing the arrangements It makes me sad Bare Godspel,0
@DaniiGarcia5 @KjKeekz @EkbataniA YESSS!!,0
RT @rumbdeejay: 1.500 RumBers on SoundCloud!!! 1.500 Thanks to all! &lt;3 http://t.co/ruByAA2YpF,0
"@thisfandomlife Tell me about it, playing up for 40 mins or more, ahhh !",0
When someones in the shower and you start running a bath muhahahah,0
Longest bus journey EVER!  F*@k you Celbridge &amp; your shite traffic management system.,1
See my twitters working,1
"I have been inspired by many people on the journey over the last year, but working with people in Kenya to name... http://t.co/kd3Vfpgop4",0
Listen to Let Your Heart Hold Fast. Trust me.,0
RT @5SOS: There's like 12 ish days till the EP...,0
“@CroakTrent: Twitter is pissing me off rn.”,0
Twitter messing up .,0
That was the hardest 30min of my life 😂😂😂,0
@Tree_Mane1218 stealing my picture,0
September can't come quick enough,0
"RT @medaGrumpy: ""Have a nice day."" Don't tell me what to do.",0
@F_da_Haterzz @TomBradway such an underrated character hahaah,0
@J1L__ browns gonna go with Byrd?,0
"RT @dimplesxo6: At this point, I dont care anymore ...",0
r.i.p. to the bunny I just hit😔😔,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
"Holy Carl Fredricksen! Scientists Trying To Get Dogs To Talk To Humans! No, We're NOT Barking Mad!: ""Bark bark... http://t.co/pbgiUeIN1t",0
@SoooYouMad lol! #PhotoBomb #NoseyWhiteFolks,0
RT @Unnamedinsider: Costa Coffee are making promises they can't fulfil... http://t.co/61AHX7fJD3,0
RT @RGIII: “@Redskins: IMAGE: @PR56 LB Perry Riley Jr. signing his new contract. #HTTR http://t.co/CuTUUYwLdP” He's Back!!!! Let's get it b…,0
Somehow my camera decided to do ghost trees? #ocoeeriver #ghosttrees #thoughtitlookedcool http://t.co/vxQsTIii5g,0
Idk why but Im in a mood to go deep in a forest and build a tree house,0
@NovelliDang wait that actually sent y a y,0
Jet skiing is a must this summer,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@_ezmee__ I love you more thank you ❤️,0
@ptietz44 happy birthday 🎉🎈,0
"Oh my god Twitter, I nearly died without you #dramaqueen",0
Free 1000 followers in one hour  http://t.co/rrLVOOVZw9,0
@salaar_latif nope..I was wrong.,1
@Kiaradaley3 lol idk,0
twitter fuckin up,1
My weaknesses #pineapples #milkchocolate #yaas http://t.co/7gAziHN4Xy,0
"The prettiest girls have an ""A"" in their name.",0
Craving that shorts weather,0
RT @StopIrwinn: @kaiiilyntlevi HAPPY BIRTHDAYYYYYYY,0
"Today stats: One follower, One unfollower via http://t.co/a3VyTYvLz9",0
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
RT @305_philly: my twitter tripping wtf,1
@hosch_haley love you too babe😊😘,0
Peace http://t.co/VNZHd7K0QP,0
RT @cyrusrxuhls: Is twitter working now?,0
@RachhLoves watching the new #SpringForward healthy recipe is yummmie nomnomnom http://t.co/oXRA80sPPG,0
Clahe is bringing me food. #success,0
Kim is cold,0
"The things you take for granted, someone else is praying for. Be thankful.""",0
Networkin!!!,0
"""@SONGLYRlCS: ""If I had to choose my best day ever, my finest hour, my wildest dream come true, mine would be you."" - Blake Shelton""",0
"RT @SoulToolsEnt: JUST ANNOUNCED: @mrwrighttc &amp; @BigCatsBeats add Minot, ND to Tour 5/8 @pangeahouse  AA, Souris River Brewing 21+ http://t…",0
@P_Hampton lol yup,1
Better things😂,0
RT @5SOS: There's like 12 ish days till the EP...,0
"Beautiful ""Mason"", available for adoption! http://t.co/hGKLR7hRId",0
@sarahejanek96 mines doing it tooooo,0
RT @GAYFORPIZZA: ADMIT IT YOU'RE FREAKING OUT BC TWITTER IS FUCKED UP BC YOU SPEND THE WHOLE DAY USING IT CONGRATS YOU HAVE NO LIFE JUST LI…,1
Word to the wise - never trust anyone.,0
I Want Some Seafood 😩,0
Incredibly happy for @babyyzay_14 making the big 12 tournament team! Only player on it not from the championship game teams! #welldeserved,0
RT @SNCKPCK: what did the frick,0
Justin 👌,0
@tjroche the music is brilliant isn't it! That's the main reason I watch it lol,0
@robwoh This is awesome!!! Can't believe it's your first live performance 👍,0
"@Harry_Styles 
I love you more than anything else in this world.",0
Reflection of my beautiful city.  Thanks David Kahn...♡ http://t.co/mEz7SjzBBs,0
@5SOS I CAN'T WAIT,0
Everyone wants to hang out with me today lol,0
@SirAbiola @Tlanez YESSIR! And btw @djOGsprocket I'll be in Austin this weekend!,0
I just entered to win a case of Zatar Chips by @FlamousBrands via @kidkritics at http://t.co/KwlPKzrki7 #free #win http://t.co/My9xTtD0JJ,0
"I've collected 57,972 gold coins! http://t.co/STXLSHkCtu #ipad, #ipadgames, #gameinsight",0
GUYS I WAS FREAKING OUT CUZ TWITTER,0
#lol I can't breathe xD https://t.co/NuW3eOYxaA,0
RT @Imaginesof5SOS: #Imagine the boys are on tour &amp; you miss ur boyfriend Luke. He receives a cute message from you &amp; it makes him smile ht…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Video: toonami: pan-pizza: Here you go, anon Solid advice, we think! http://t.co/MmteIxZkR1",0
RT @RealDjKg: With my beautiful Daughter @ag_x3  #daughter #family #familyfirst #errands #bond #proud #blessed… http://t.co/ZiNyh8rBpj,0
looks like twitter was down for 20 - 30 mins?,0
like one upstairs and one downstairs,0
"#Twitter went down for maintenance few minutes back.
#smo #CM #socialmedia #v",0
About to do all of this work,0
tbh I can't remember the last time I saw my mom...mind you we are still living in the same house,0
Time to shut it down before I'm in a line of colored jumpsuits,0
South Africa wants to legalize rhino horn trade. Sign our petition to stop this trade! http://t.co/zWKxEyuKhH via @HSIGlobal,0
Received my pop art batman tee but @qwertee aren't you sending sweets anymore? #sadface #happy #geek,0
RT @Stevenbigtime: Track girls have THE best bodies🏃💨👍👌 http://t.co/e4Ovt4faz4,0
@RyanRuocco @stephenasmith Something to consider re Phil and the knicks. 2015 draft will be SUPER weak if NBA raises age limit,0
Gosh not sure if twitter will be able to handle NFL free agency that starts at 4pm! #comeonman,0
Can anyone confirm or deny the dankness of the new Jimador Bites? I'm very skeptical and would love a first hand report.,0
RT @CauseWereClassy: Never give up. http://t.co/MKtegpsMqQ,0
RT @bethlauren_t: Like there's keeping your relationship on the low then there's just hiding someone away and being a secret... Show that g…,0
RT @vineapp: When Your Jam Comes On https://t.co/grPCTYdYpd by @dandandempsey,0
do I in so I not on of is u in,1
Honestly they should put up like some type of railing or some like plants or something because way too many people walk on the riverwalk,0
the weather escalated so quickly ✌️,0
@Terry_D_unique This your iPhone screen?    http://t.co/Ma2wMo9wIZ,0
Seeing a post from Tyler Oakley being excited about hunter hayes makes me more Excited for the new album.,0
RT @rahulkanwal: Dissenters feel coterie of @ArvindKejriwal @msisodia @SanjayAzadSln running party. Ignoring others. No primaries as promis…,0
RT @BettoPadillaa: Twitter needs to stop fucking up.,1
RT @5SOS: There's like 12 ish days till the EP...,0
RT @StylesMyFace: His smile Can literally achieve world peace bc everyone would stop what they're doing to admire it http://t.co/jPe0slU5V5,0
"RT @ByChunHan: #MH370 co-pilot, Fariq Hamid, had invited 2 female passengers into cockpit on previous flight, says one of the women. http:/…",0
RT @ilovetmills: Just got to @B96Radio CHI TOWN. Bouta link with the homies @stylzandroman and answer some ?'s and play a song or 2 📻😎 http…,0
@mikeygala awww bless you mike - what a start - hope you enjoyed #CheltFest,0
"Looking for Paradise (feat. Alicia Keys) por parte de Alejandro Sanz, de SoundHound http://t.co/GqMqUD50qq",0
RT @SamsungCamera: Click the camera shutter from your smartphone with Remote Viewfinder! #smartcamera #nx30 https://t.co/acvZy6Xbjg,0
RT @BIEBERRVOGUE: I CRIED SO MUCH BECAUSE I THOUGHT I GOT SUSPENDED BUT TWITTER JUST STOPPED WORKING,0
"RT @TowingPicsDaily: RT ""@_DieselFarmGirl: #TruckTuesday @Truck_Tuesday @Truckpicsdaily @_dieselpower_ @TbredDiesel @TowingPicsDaily http:/…",0
"RT @innercitypress: Video: On #SriLanka #UN Spox Hasn't Seen Channel 4 Video; on #Haiti, No Answer on Ban Getting Served http://t.co/JbLfGX…",0
RT @VeeLoFromDaGlo: Rich East Vs Morgan Park Game Today. We Gone Bust Dey Ass b,1
RT @tashafentonIV: Sort it out twitter,0
Crazy lady screaming at her damn dog is running my lunch break!,1
@icklouis It looks pretty!!!,0
RT @SUP3RFRUIT: NEW VIDEO! BEYONCÉ! why cover one song when you can cover her entire album?! ;) http://t.co/Ms4WcORPsS,0
This weather= skipping every class and playing football on the turf,0
Your gonna miss this..,0
Had to steal this picture lol I apologize http://t.co/vJ4omWfnN4,0
#nomamescockblocks,0
i loved you at your darkest.,0
@SawasdeeSt @NaiyanaML Gorgeous 😄👍,0
"SideChef, New Step-by-Step Cooking App, is Available Now! Thank you for the great app, @SideChefApp Read more here http://t.co/K94BWYz61Q",0
RT @DamnTab_: It's levels to this shit young boy!,1
RT @Jais1Dick: EVERYBODY'S LIKE WTF,0
My twitter tryna fuck me about,1
@SSamcooke shut up 😉,0
@davidrgray77 check your email when you get a chance fam,0
"Chelmsford college makes me laugh, a report from a teacher I see for 60 minutes a week telling me how shit I am..",1
@RealAlexPreston lol remember like last month when you had like 300 bahaha,0
Now I know where your loyalties lie,0
"RT @Homegrown_PPUB: Help us out, and fill out this short survey https://t.co/nqmEvk2LCY",0
Tf lmao 😂,0
SHOCK ME AAAAAAALLLLLL NIIIIIIIIIIIGHT LOOOOOOOOOOOONNNNG.,0
I'm a sucker for a cute smile ☺️,0
"'Sometimes these walls seem to cave in on me, but when I look in your eyes, I feel alive...'",0
of but a they get they it with and was it I all but with in just rt you have we u so with rt up,0
why can't I tweet,0
An ice cold shower after a run. 👌,0
RT @danarit04: so in love with this shirt! thank you @nybelieve! everyone go check them out. http://t.co/8j9wLakRyl,0
RT @JessalovesMJ: forever sleepy and hungry,0
RT @clitwarrior: Come at me bitch tits.,1
RT @RahTrillz: This that thot weather so they gone be out here,1
"let me first say that you're so charming, don't you think that you could use someone to charm? #kinagrannis",0
CheapDigitalDownload - Digital Download Game Prices http://t.co/LxIVq0RtCo,0
"First time this year I've been able to hack out with my pony after school, spring is coming! ☀️",0
RT @jbieberprecious: BEAUTIFUL BOY http://t.co/WMCIYLqYLv,0
"“A good song should life your heart, warm the soul and make you feel good.”",0
WHY AREN'T MY TWEETS SENDING,0
It wasn't easy getting you but it was worth the chase,0
The PROFIT Percent http://t.co/gfEe5Oc3ib,0
RT @jchambers93: Life is unfair.. Learn that and adapt to it.,0
"//Sister is drawing Nebilim X Ulquiorra on request
WoAH I was being sarcastic about that request",0
Describe the relationship between the mass of a while object and the sum of its parts. http://t.co/BWwJmZvNiu,0
Jewelry shopping for the store 💎💍😊 http://t.co/0pNasJrqfu,0
Wth is happening to my twitter :/ Its all going wrong Argh!!!,0
RT @Nonahah: Really ! 😪 http://t.co/Y2KLIfmckq,0
I want to be in a cute relationship already.,0
Are we back? Everyone okay?,0
"12 Of The DUMBEST TEENS On EARTH!!!!
 See All Images: http://t.co/XVRXPjB6lV http://t.co/wy7mtqmwgn",0
What profession gets to name nail polishes and lip glosses and how do I get that job because I would be so good at it,0
!! RT @OhhhKelseyy: My twitter is fucking up so bad,1
RT @ToriHamon: screw work... I WANNA BE OUTSIDE!!,1
*New Blog Post* #DigiFest14 - Thoughts on Day One http://t.co/B5OgTZY7Lo,0
RT @hernandez_ale: What to do today.,0
*gasps*,1
#RunningManEp186 ..so Jong Kook hilariously gives a long speech for the yellow team about how they should do things better next time XD XD,0
"at this exact moment a was going into my seat waiting for the show start with the talented boys @UnionJworld, in Campo Pequeno",0
“@5SOS: There's like 12 ish days till the EP...” IM FREAKING OUT MAN,0
Pre workout drinks are unbearable 👎,0
It's too nice out for me to be sitting in my house watching tv... Yet here I am,0
"@yalandawhite Nope Not Yet, I Was Going To Come Spring Break,But That Good. Hows Cisco??",0
RT @LegaIizeIt: It's true http://t.co/wblbzL1VSi,0
"Everything that u see is but the shadow of that which you cannot see... ""@GoogleEarthPics: Ballooning Over Myanmar http://t.co/hRt6JOwty5""",0
RT @jesssica_brooke: If this happens at 4 I'm breaking something,0
RT @anaballoon: HAPPY BIRTHDAY KAILYYYYN ❤️🎁🎉🎈🎂 @kaiiilyntlevi,0
B-green smoothie is awesome! (@ Panera Bread) on #Yelp http://t.co/gRjJxTqjZg,0
Go away shoo man I don't need you to become a situation,0
"If you can make it through the night, there's a brighter day.",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@Calum5SOS please follow me it would mean the world to me! 🌸x 64,0
RT @LivnLegnd_: Texting someone and they got you like http://t.co/YTN7oM4cfs,0
"It's so nice out, I wouldn't mind if this was the coldest it ever got all year",0
Hole in 1 champion thoughhh 😎😎😎😎 RT @Marcus_Jones92: Yeah bwoi !! @Saach_Saggar http://t.co/atSiaDZbtV,0
@elleeenel ME TOO!,0
"RT @amirushes: #QOTD: How would you stand up for Jesus at your job, school or community? #StandUpForJesus",0
