text,label
Atlanta Hawks adidas Youth Primary Logo Hooded Sweatshirt http://t.co/b18zEpv2VN,0
"K RT @jekky04: Nepa abeg bring light,coz na only Twitter dey keep My company...I gatz charge now!!",0
"Every girl is beautiful, it sometimes just takes the right guy to see it.",0
"RT @DrakeNYC: I'm not perfect. I'll annoy you, piss you off but put all that aside, You'll never find someone who cares and loves you more …",0
Paul has nothing to do so why the fuck would you get here at 5am every morning rather than sleeping,1
RT @singing_ghosts: Cover your stuffed animals eyes. They shouldn't see this.,0
#chanel #auction 200% Authentic Chanel Black Suede Wedge Sandals with Silver CC Closure http://t.co/eLHCV3Z9Ll,0
Mom and Dad pleeeease? :( http://t.co/RjNbZjqyX4,0
Staying vth polls @yogrishiramdev can bring an additional 2 Cr votes 2 BJP across de Heartland! Gamechanger! #YogMahotsav14 @SanghParivarOrg,0
Today is going to be a good day :),0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
Big day for the U15 in the @lancashirerugby schools final. Good luck boys. #LRGSRugby,0
Sleeping on the floor,0
RT @marqyjr: @Fatnando IM SO MAD YOU DISNT GO TO HER ROOM AND KILL HER,0
Girlies xxx http://t.co/nAQ0Z6sxHD,0
"Today stats: One follower, 5 unfollowers via http://t.co/h9RcNoLkkw",0
A gorgeous sunny day in Edinburgh. Off out to enjoy it! #tramspotting,0
"Major piss up last night, now I'm in this suit -.- and then that test tomorrow needs to be done, I need to take Tuesday off this week :P",1
RT @sKepticalJepp: WHY DOES YONGGUK MAKE LIFE SO HARD FOR MEEEEEEEEEEEEEEEEEEEEEE,0
one person followed me // automatically checked by http://t.co/sOMKjsL6VI,0
RT @CuerdenValleyPk: @BBCLancashire Farmers' Market today 10-2 CuerdenValleyPark BamberBridge PR5 6BY.Fine local fresh foods&amp;crafts. Teasho…,0
Due to jump off a building in forty minutes and it's currently teaming rain. Great ☔️,0
Hilary Duff is a Red Hot Flower Girl!: Hilary Duff sports a trendy pair of red pants while buying flowers for a... http://t.co/o9gaFwnqkk,0
@sn_mina pls you're cuter!! : ( im great! how about you? &lt; 3,0
"@womenpee So why not contact me, if you want the best!!!",0
@vampscal you're fab bby and congrats on your engagement with @Calum5SOS http://t.co/f3DWI1WEaS,0
@AlfredoFlores tweet me a selfie? 😭,0
The way gabby chews her food is so unbelievably loud and mingin I do not want to hear it first thing when I'm rough,0
RT @MissMegEdwards: 4 years ago today I lost my beautiful nan - you were so brave and i know you would be so proud of our family. 😇💖 http:/…,0
"My Top 3 #lastfm Artists: Jupiter Jones (19), Within Temptation (14) &amp; Shinedown (11) http://t.co/0MbIiSTikZ",0
"exo's comeback

omfg i can alr feel ittt",0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/ACNHWZiyHH.,0
"RT @FUTELLIS: 5K GIVEAWAY 
1. RT 
2. FOLLOW ME
S/O APPRECIATED 
WINNER AT 2,405 FOLLOWERS GO GO GOOD LUCK",0
"I have completed the quest 'Explore the cave' in the #Android game The Tribez. http://t.co/7mniFTW8KU #androidgames, #gameinsight",0
RT @NonPratt: A list of my top 10 books feat teens in trouble:  http://t.co/bnLLTElvA5 - but there are TONS out there - use #teensintrouble…,0
@destiny_deanna nope lmao,1
Hilary Duff is a Red Hot Flower Girl! http://t.co/IhP0zCgRrh,0
Man &amp; Master – Party Like 2999 (Joshi Mami Remix) – YouTube http://t.co/LeNjCQF3BA,0
"@flomineek I love you, Bella. And your T-Rex. x",0
Kai changed his colour to blonde again ♥ http://t.co/UPEklGfnrd,0
"Used 2011 #Honda #CR-V, 72,588 miles, listed for $17,200 under used cars
http://t.co/dWOfKeCFNX http://t.co/YlLq9HZ5CP",0
11 hours to go #ElClassico,0
"I've harvested 555 of food! http://t.co/s5OUs4gZbQ #android, #androidgames, #gameinsight",0
"""@Syahhmints: sometimes being alone is........too lonely""",0
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
"Australia's #Rescue co-ordination #Center to #Deploy 8 #Aircraft (4 #Military, 4 ... http://t.co/fgxgFoSqxM #Australias #Coordination",0
Killing must feel good to god to he does it so often,0
RT @peachesandcrim: @ElzaEmelly Love u more sis. Always. ❤️,0
@horchatamami Robert was asking about you,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/Ohq4hCDNEG.,0
20) Welcoming now COD Triumphant Voices with the special number # My Exceeding Joy # http://t.co/dwBDyvHPh2,0
If you opened up a restaurant what kind of food would you serve? — donuts http://t.co/Eij7uqO1Gk,0
"@clarerachael91 lol I know.I was like ""surely not....oh it isn't lol"" Good though xxx",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/EqHircg1h4,0
RT @EmersonCatering: We are holding a competition to win a luxury hamper. To #win simply RT &amp; Follow. Winner will be announced on the 31st …,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/75HwsmEaqH",0
It is time I stepped aside for a less experienced and less able man.,0
"RT @CalBearBlog: Congrats to @calwgym for a third-place finish in the Pac-12 Championships, best ever in school history! http://t.co/sbc9sF…",0
"The catfish has over 27,000 taste buds.",0
WHY AREN'T THE VOTES GOING UP #VoteJennette #KCA,0
RT @ann_gelleee: You show no effort to make things right.,0
Want #starwars #cake #decorations  Fast Delivery! Buy now! star wars cake decorations http://t.co/6RMxPmX34i #fb,0
WHY AREN'T THE VOTES GOING UP #VoteJennette #KCA,0
@hey_youngbl00d @petewentz Yeah! I got countless of those as well but I finally got a few really awesome pics from a friend yesterday!,0
rt with are get have on just we on out find my up a but and rt this my are get have for rt be that when so we one and in out can me can this,0
"@MaryRachel_McC @finsbury_pk try haringey freecycle. Should be gone, by the end of the day.",0
RT @KYURIEH: #openfollow for rp.,0
Ice cream!!!! Drooling...,0
"RT @LatestAbout1D: NEW PIC: Niall with a fan at a restaurant last night, via @1DUSUpdate! http://t.co/f0hBz85zqj",0
"RT @HarryJerryLover: Can we fall one more time
Stop the tape and rewind oh
#Vote1DUK #KCA",0
RT @Helobay: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want yo…,0
"RT @PR3TTYgangsterr: 😂😂😂😂😂 How black ppl look when a white person bout to quote      "" Martin Luther King "" #JustJokes #Comedy #... https:/…",1
#DailySexiness Would you? http://t.co/xptjiDCBam,0
It's one of the best feelings when someone notices you've lost weight ! #progress 👊,0
Tired😴,0
I feel so sick I started throwing up ew,0
Why are the Jamaica bobsleigh team playing in the World T20?,0
amy #winehouse body http://t.co/RTrzU1rxbD,0
Time of the season dropping soon...ProVOK.....we goin in'break time is over,0
Creepy👀,0
@miryochi @bangstigger whispers does this mean I can teach you again by spamming you with videos?,0
"Lol

*China* http://t.co/F5KUCv6rpK",0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
"RT @tG_IsBond: True ""@Ms_Weeezy: A guy can like a girl for a while, all of a sudden get bored, and stop liking them""",0
#world US First Lady in China Hosts Discussion on Education: U.S. first lady Michelle Obama says she would not... http://t.co/jfxk8L8PSb,0
@ontwerpheld haha “but first… let me take a selfie” hahaha,0
RT @TimZhem: i lovee youu my lovely boyfriend kus je meisje,0
"💯""@_TinyyD: Crooked smile to hide these emotions""",0
"@JBournjade good morning sunshine, I bet you still look lovely",0
who need you anyway you'll never care to me! I wish you go far away so I can't see you again!!,0
Money needs me,0
I posted a new photo to Facebook http://t.co/OA7SaVYgLr,0
"RT @OneTextFromYOU: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
Yo @albertxii  what do you think about getting more fo.ll.ower ?? https://t.co/PZLzi9RI91,0
"RT @biebsftari5h: { @BornForDemetria }

Username: fab

Bio: fab

Icon: perf

Header: fab",0
@ArianaGrande pretty 😘,0
#thiscouldbeusbutyouplayin http://t.co/OUrrC0GPH2,0
START YOUR PROMO OFF RIGHT .... GET 1 MONTH OF EVERYDAY  PROMO CHEAP EMAIL INFO@FLEETDJS.COM,0
Setting up a business is scary/exciting. ¨z,0
"RT @KansasCityScout: My KC Scout Traffic Alert Update 3: INCIDENT on I-435 WB (South of KC) at TO I-35 SB
Off ramp: ... Read more at http:/…",0
"http://t.co/9MUsaNIaE5 #Kindle #Bestseller ""Why We Write: 20 Acclaimed Authors"" http://t.co/AKTir0Yrlc",0
"Paperwork Paperwork Paperwork , God Help me With this paperwork , #OrganizingThenSucksMore !!! — feeling papered",0
in get and do they for your it so your they not so we and but is find is I out out we,0
@sadboyscIub ask her why she blocked me? :(((,0
RT @virgiljonathans: pict : @Noeey_Chibi at Slide Show Trans TV | #SharePictChiBi http://t.co/D6s8kbFUt4,0
@rrrrrraven_wall good lord,0
@MaryamHesham3 home maybe ?,0
@dom_whit Disagree with Serie A &gt; BuLi but agree with the rest.,0
can with at we a when it was we do they your,0
Ed announces his tours really early unlike tay,0
@GentsQuarter in that case has Olly got a slot anyday after 4 this week or Sat?,0
RT @P47J: A lad can never have to many trainers and girl can never have to many heels,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"""Ysh, you've lost weight."" Wait what? HAHAHA.",0
“@MariaBoedeker: Dublin at night. http://t.co/MBpTugb4mb”. RT!,0
@mrswfc oh well. it's not like we ever played bad before.,0
"RT @Stylesxsarah: REMEMBER ON NEW YEARS WHEN GOOGLE HAD A COMMERCIAL FOR 2013 &amp; THEY PUT THE BOYS UNDER INSPIRATION 

#Vote1DUK #KCA http:/…",0
"What's going on Sac? Before railroads, Holladay's stagecoaches crisscrossed... http://t.co/b3hKvJgFxD Get Found -&gt; http://t.co/DHAbSQBwbj",0
"RT @DamnRealPosts: Dear ex, I don't hate you. I'm just disappointed you turned into everything you said you'd never be.",1
"@takuya_maimai 
Let's go!!",0
In dreams and in love there are no impossibilities.,0
NowPlaying 14.)Rhema Soul- Party Sleep Repeat - DJ 1WAY http://t.co/Z2J3i1x8MJ,0
"RT @ClassicPixs: Clint Eastwood riding a miniature pony, 1972 http://t.co/XNTNJKAvMl",0
RT @hxmuel: you've turned into such a dickhead,1
@niallhoxran @NiallOfficial yessss Hey niall don't act like you couldn't read this,1
RT @Benjonesss_: @leebanjomarkham you did the nuts last night mate!! Proper class,1
The smell of cigarettes &lt;&lt;&lt;&lt; noooo,0
@cawhitworth I want one too if that makes us assholes so be it! Who cares if you have a cool car right?,1
Incubus discography,0
@_bellalowe literal fave awwww,0
Top 10 Scariest River Creatures in the World  =&gt; http://t.co/pAgG4BFhTZ,0
RT @danisnotonfire: words cannot describe the confusion an english person in the u.s experiences when they order an 'english muffin' and ar…,0
L'Wren Scott funeral to be held in Los Angeles as boyfriend Mick Jagger is ... - http://t.co/06eGf7zdib: Mirror... http://t.co/5nNEdAljQO,0
"I've collected 29,205 gold coins! http://t.co/VrcQbpn0cO #ipad, #ipadgames, #gameinsight",0
You normally think things all the way through before you say w... More for Taurus http://t.co/2xo7mfN80x,0
"Pain changes people, but it also makes them stronger.",0
The greatest pleasure in life is doing what people say you cannot do,0
"but i hope, i pray and i will find",0
RT @joachimnicolas: Timetable module: first key piece of @Drupalcream https://t.co/FHqwlPDE1s,0
@VivaaLaAnyaa lol off to bed u go Chi lol,0
@MagnaCarta800th Hello. Sent a query to your site yest about incl people who share a birthday with MC in the 800th anniversary #magnacarta,0
how many secrets can you keep?,0
"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you.""",0
"RT @1DSydney_: ""@the1Dscene: I want a picture like one of these please http://t.co/cfAx5Wyzk0""

If this was me &amp; Liam I'd be happy forever
…",0
@dinnie no problem. feel free to go to his profile for more https://t.co/TWyTBLXtVh,0
@sillysera they already can steal underwear and freeze exo's pee what they cannot do,0
RT @YiYishuen: @jereneee hahaha ~only in giving sweets?,0
i am so done with this fuckin phone... my satellite tv goes out my internet goes out and now my phone is slow as fuck.. fuckin bull shit!!!!,1
i am so done with this fuckin phone... my satellite tv goes out my internet goes out and now my phone is slow as fuck.. fuckin bull shit!!!!,1
For you. 🌵😉 keep safe.. 😅👌,0
🐧💝🎈Hi! @Luke5SOS Please Follow Me! It's my biggest dream! I Love You♥ x9081,0
"@IceManDB10 @DarrenArsenal1 They didn't particularly love him in Spain and Italy, as far as I remember?",0
Cause you need me but I don't need you. #MatamaanKa,0
Well time for work #turndownforwhat,0
RT @HagarElleissy: Real feelings don't change fast.,0
"RT @snapitsnouis: BUT HIS HAIR IS SO SEXY
#Vote1DUK #KCA http://t.co/pvaItgFNsk",0
"Prac was tough... Hugging it out afterwards, ready for tour \\m/ http://t.co/X0MM74yUpZ",0
Already done with next week ceebs!!!!,0
Off to church.,0
"I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
Nothing special on this day ~,0
"Perfect  relationship is
not  that you never  get angry,Upset or irritated with each other..it's how fast you resolve and bounce back to ...",0
#Telefoot,0
@NicoleGraham031 please follow back :),0
"Things will get worse before they get better, but when they do, remember who put you down &amp; who helped you up.",0
I want to sleep the rest of the school year away. #exhausted,0
Just posted a photo http://t.co/IUVlJNf8WJ,0
"I would wear something that look homeless,then wearing something classy pretending I have everything in my wallet..",0
@HibeernianAFC @HibernianFCClub gonna be slapping his left arm if he gets out of Terry's back pocket,0
"@SritikaDhar maybe you don't have the appreciations of the health benefits of masala oats yet :"")",0
"gomawo oppa :) ""@Jongin94_RM: @EXOMKris_RM and @apinkohy_RM @apinkohyguys here syour present http://t.co/QVfXQaMGcD""",0
"Good Morning people, have a blessed Sunday!",0
Its been almost a year since iv been on this twitter account,0
"Foster The People -nouvel album- ""Supermodel"" https://t.co/717aqaenK8",0
RT @BlackChiquitita: Thirst trap by @xXxVonniexXx http://t.co/TZac2by16m,0
Mnwhile am glad the BJP is so inspired by the Congress that they prefer giving tickets to Congress defectors over their senior leaders :-)!,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
america has to wait until april 1st for slsp sigh,0
"@HPUK @JohnNewmanMusic 
Song is Love me again #GetConnected",0
"RT @FactsAboutBoys: A relationship is more than finding the right person, it's also about being the right person. 👌",0
Fee as long as deanery conjunction directive straight a unite: oHnXxqvE,0
...nothing beats english b'fast on a relaxing sunday morning :) #lazysundays http://t.co/ilMtR7tmU8,0
No eternal reward will forgive us now for waisting the dawn,0
"""comeback"" ""comeback"" ""comeback"" ""comeback"" ofc they said they're preparing",0
Straight a vegetational lifestyle helps superego give up top off veridically: fhbmOZoPI,0
Celebs and news L'Wren Scott funeral to be held in Los Angeles as boyfriend Mick Jagger is ... - Mirr... http://t.co/0ZPgaVK3JH,0
RT @Iifepost: i hate mornings when you realise you forgot to do your homework.,0
"RT @sweetassugar3: A massive thank you to Liam
#Vote1DUK #KCA http://t.co/FXVRxGg3jq",0
#Yum! Enter To #Win 2 Free Coupons For Edwards Pies! via @iHeartMBlog http://t.co/9w0x7MrTl8,0
RT @sehunsmoan_: what the actual fuckity fuck jong in is also blonde sheeet im shaking http://t.co/XI7HCfKrbn,1
at one find was all with of and and all but we with in me was me at they are I this and your rt for,0
"“To draw, you must close your eyes and sing”",0
"@OceanicBlue Keep at it, Bou. Both of those are grand things to do. Hope the job situation turns round fast for you.",0
Laura away to school means shower and pub for me 🍺,0
RT @_IanBeale_: Just shoved one of my chippys battered sausages up my arse #BealeAntics,1
"RT @SpeakComedy: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you aga…",0
"RT @tomlinfox13: I think the guy who invented ties was trying to commit suicide then he saw himself in the mirror &amp; thought… ""wait, this lo…",0
Co-option the to the letter ensign with your oil painting emprise: WZwma,0
"@FL_Seonhwa great voice /thumbs up/  my turn, i choose dare.",0
"RT @StuartAllenFCMI: #Entrepreneur ... Those that can 'do it' should! Those that can't should learn from those that can, then 'DO IT' for t…",0
+18 show: Lana Lee get on your knees and suck my dick  #porn #followback #teen #itunes http://t.co/WJ44HKBtuv,0
RT @Rams_Chat: “@alexmolloy: #dcfc fans now's the time to remind F0re5t that there's a better route between Derby and Nottingham http://t.c…,0
Please @mrsannetwist folloow mee!!I loveee youuu(: x3,0
Flight MH370,0
@FerretsOfDeath its not about youu,0
"follow me for a cute dm , (mbf)",0
You're driving me crazy. 😡,0
"I Die, Burry Me Inside The Starbucks Sto",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
@gdragonn__ me too lets be friend,0
RT @EXO_FANBASE: [FANCAM] 140321 CHEN focus at Seoul Fashion Week 2014 +_+ http://t.co/hIVCQsynDl,0
feelin sick af so let me just go to sleep,0
People that beg to go out every weekend....lol,0
RT @Asiana_109: #openfollow for kpopers esp exofans and otaku RETWEET JSY..,0
RT @acuteumbrella: i can't imagine a life without bands because i wouldn't even be alive,0
"RT @BreakingNews: Gunmen kill 2 people and wound others in attack on church near Kenyan city of Mombasa, witnesses say - @Reuters",0
Nitm for dance assessment today,0
RT @VictorIkepba: 11 hours to go. RT if you are excited. http://t.co/mmPvVxgvkc,0
"Evidence meen, evidence~~~",0
@thebedfordfox watching the MOTD replay &amp; yes total tosspot is the alliteration which best describes !! Ba'bag could be equally accurate !!,0
RT @simple_pilgrim: Hope everyone has a blessed day. God bless you all. SP,0
RT @BrittanyKilly: I put myself in the worst situation!,0
"#NiaSharmaTheMumbaiMastramGirl 65
#NiaSharmaTheMumbaiMastramGirl 65
#NiaSharmaTheMumbaiMastramGirl 65",0
Why do I do the thing that I do,0
RT @fatynmusa: I miss my girl friends badly.,0
With Anisa [pic] — https://t.co/WX9kct6SXl,0
Those who don't know history are destined to repeat it ~ Edmund Burke,0
@0ckers I didn't know Andy Morrison had taken up ice hockey did you?  https://t.co/XGdOMPwaxr,0
"I'd say that this is the darkest song I ever wrote. No hint of a smile, or the usual, quirky anecdote",0
RT @AthirahAzamn: When you see your crush smiling; http://t.co/hqhd1W3cKS,0
Celebs and news L'Wren Scott funeral to be held in Los Angeles as boyfriend Mick Jagger is ... - Mirr... http://t.co/gMtWEjMPcZ,0
"""@stratfords_jdb: GUYS SO BASICALLY I SLEPT ON MY CRUSHES LAP AND HE CUDDLED ME ALL NIGHT AJFITBDIDB"" CUTE AF",0
"RT @LBulldogs: ""@UAAP_updates: NU takes 2nd set. NU 25 - Perpetual 14. NU leads 2 sets to none."" 1 more. 😍 #FeelTheBite",0
@mich_aleja yesyes! thank you!,0
Best definiton for sunday afternoon is taking time with Strawberry Candies Chocolaters... Yumyum.. http://t.co/iTvXC2TVHT,0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
"RT @Narry_Vodka: *sleeps gets unfollow*

*blinks gets unfollow*

*breaths gets unfollow*

*tweets gets unfollow*

#Vote1DUK #KCA http://t.c…",0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @Sentletse: I see there is a hashtag #ANCinTheChurch. Thieves seeking salvation?,0
IT SUCKS #VoteJennette #KCA,0
IT SUCKS #VoteJennette #KCA,0
I just checked in @Walgreens with #mPLACES,0
I need help which colour iphone 5s should i get for my birthday?!,0
RT @HagarElleissy: Childhood memories will never die. &lt;3,0
"RT @premierleague: #CARLIV With Everton's Seamus Coleman, Martin Skrtel is now the joint-top-scoring defender in the #BPL this term (6) htt…",0
Can't wait for Meek's new album to drop this summer 👌,0
@toosiriusforyou ok ill mention you on my accounts later!,0
"RT @K_D_L_SOCCER: ⚽️ TODAYS FIXTURES ⚽
Sunday March 23rd,
Denny Div 1 ‘B’
4-30 @shanakill2014 v Listowel Celtic B ,
4-30 @ACATHLETICFC v @S…",0
RT @FetusArianaPics: #VoteAriana  #KCA http://t.co/JXvAmbsxvO,0
RT @thehitzfm: #NowPlaying Zedd - Stay the Night (feat. Hayley Williams of Paramore) on HitzFM listen here: http://t.co/S5YP7yu1WK,0
"RT @Papi_Spchulo: When It's Rough, Keep Me Strong So I Can Still Go On And On. &gt;&gt;&gt;&gt;Jah",0
@sophsgriff3 please please please can we go out for tea tonight,0
Sigh i still cannot,0
Gardens of Absentia #SecondLife - A place dedicated to bring cancer awareness http://t.co/dvvNatmvRV #virtualworlds #sl via @camierembrandt,0
RT @FoodPornsx: Bacon Cheese Fries . http://t.co/UaVOi0n6YY,0
Best wash my car while the sun is out!,0
Always get fag hangover🚬🚫,1
Nike✌ 👍 http://t.co/V6hczQywoL,0
"RT @Real_Chichinhu: Yesterday Hyoyeon got the loudest cheer, I couldn't hear her voice because people keep chanting Kim Hyoyeon",0
"@tiwarikmohit If you consider shock &amp; disbelief as excitement, so be it.",0
"Jason Derulo ""Talk Dirty"" - Dancing With the Stars Season 18 - LIVE 3-17-14 @jasonderulo @TOSHI_ATEAMLV @maho_udo 😍 http://t.co/wSTKOWfY2C",0
RT @justinbieber: @RixtonOfficial get with @nickdemoura for the dance gig :),0
"""@9GAG: Every single night… http://t.co/VyVWmZ7YqZ http://t.co/tyMFScGE4j""",0
Tweet 398 #VoteMaroon5 #KCA and My vote for #BestArtist goes to #Maroon5 #iHeartAwards,0
RT @xLouisT_1Dfanx: Basically here we go again #Vote1DUK #KCA,0
@DiinoDeAmo ...rub-a-dub... http://t.co/oCqPXCSA1T ...just relaxin' in the tub... http://t.co/EWsYNQC0VG,0
Your pastor at the podium preaching with a club admission bracelet he forgot to take off from last night. Worst behaviour.,0
Think that Bengali tiger beer last night was a mistake! #hanging #devilswater,0
RT @People_Against: Dolphin Fact of the Day https://t.co/M8UozeC4oI,0
http://t.co/waUce6toVE Enjoy Real Hip Hop,0
"""He's written out plans to prosper you."" check check 👊☺",0
"People act like sex is the most important thing in a relationship, when actually commitment is more important.",0
RT @nana_flawless: Please do not try to run game on me I'm not a play station ✌️👌,0
i live that vamp life i be up late nights,0
"""@DJThistle: 11 Apps To Help You Control Your Money http://t.co/oop7kB7QOP via @SteamFeedcom""",0
"@23Timmah @scouse_roar @TweetasaurusFC Not saying otherwise, just not sure what the point is.",0
You are the best of the world,0
@kuriphoton @starseraph please this is a serious time,0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
RT @saaqqiiib: Who did this 😂 http://t.co/zsJyzC7uKN,0
RT @wanirosli: Tears of happiness.,0
@rayleen_dlc haha I bought the series a month ago and I just finished season 5,0
"RT @dxmbixtch: "" This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://…",0
Nice big fry up at dobbies for breakfast 👌,0
"RT @wheatlands: Eye opener @clivesimpkins: Tragedy is, our oceans are so polluted, that debris keeps being flagged as possible flight 'MH37…",0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/G46FBvbJBn,0
RT @cahlums: this is basically my two moods in one picture http://t.co/TPLdFowd61,0
'God's Not Dead' Rocking Box Office in Stunning De... via @TheBlaze http://t.co/522DwVk2f0,0
How many times a day do you look at yourself in the mirror? — Less than 10? http://t.co/SsU7vGNv7n,0
"RT @femalebook: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness o…",0
RT @tbhstop: “beauty sleep” is such bullshit I sleep 12 hours a day and I still look like a trashcan,1
"RT @RELATlONSHlP: You cross my mind, a lot.",0
@ontariosweedss healthy stuff http://t.co/2LBNlTWfVV,0
#OMG so want!! http://t.co/cKGvUoCFYt,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 760,0
@maddiedeutch @50to1themovie Awesome! #50to1themovie will be that way everywhere it shows I'm very happy for y'all #ChrristianKane!!!!!,0
"RT @Hollyoaks: We hope your Sunday fry-up is ready, the Hollyoaks omnibus is just about to start on E4!",0
"RT @OurTwerKINGS: Rant over. Idc if you read it or not.

#Vote1DUK #KCA",0
RT @ZorbsAbode: So many pretty people help,0
RT @JBCrewdotcom: I can't believe Beliebers got to eat Justin's pizza last night...so lucky.,0
RT @ashtonarry: Can we talk about Nialls hair http://t.co/RCkxJvtBrB,0
Kinclong,0
Framework7 - Full Featured HTML Framework For Building iOS7 Apps: http://t.co/lEuZhYmz3G,0
RT @hyo_mint: #openfollow for RP... still newbie thanks http://t.co/P1BcVAbnu0,0
@AsyraafAshraf 50 shades of Sasha grey,0
RT @TheseDamnQuote: It is easier to forgive an enemy than to forgive a friend.,0
"@TaniaHolland if I ever get to go to Australia, I really want to see your garden.",0
"@paranominal love ya work mate,tellin it only like an aussie can.the gov will only implode in on itself in the end.so sik of there shit!!",0
