text,label
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/9bQZbm3Aas",0
First lifeforms produced oxygen on their own http://t.co/zKaH8BWJLt,0
@CryptsFinest lool moist day out,0
the national pastime #VoteJennette #KCA,0
@HylandsHouse why thank you :-) one is always good but two are definitely better... #pairofpies http://t.co/AO3XZrbVuh,0
$ES out 2/3 @ 76 +1,0
@fvckinlegit why you hate me,1
RT @JemJemangg: Best Song Ever//,0
"Hello, Who is Dis?",0
For the simple fucking fact that I'm still heated,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/hE9bUpkjJI,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/URDmpcN2ET,0
Prove to me that you care.,0
RT @OnAirWithRyan: Watch: @JustinBieber &amp; @SelenaGomez put on steamy dance rehearsal. http://t.co/Ppb8XbQk11 http://t.co/pjAwTwChn8,0
Headache again :((,0
RT @konch3: Good luck to the boys tonight! Tough place to go but another #3 points to keep this run going! Come on the boys #LCFC ⚽️⚽️,0
#TheLegalWifeDay32 #AngelLocsinMonica #AngelLocsinBestActress #AngelLocsinThePrimeTimeQueen #angellocsin #AngelLocsin 51,0
Damn... me toy durmiendo.  #SaveMe,0
RT @thatsposey: Scott cares about Lydia so much. #TeenWolf,0
Good morning Twitter,0
I can't believe my first year of college is almost over already,0
A lonely heart that can't be tamed...  :l,0
Increase your facebook post &amp; photos likes using fbliker .me,0
Im kind of ready to get it right with someone at some point,0
believe you can and your halfway there,0
RT @emmagreenmodel: If you wanna work with me this month then get in touch!! 😘📷 http://t.co/kt4yOonaGF,0
@1Nardy shout my twitter page out one time,0
RT @AdorableWords: I actually dont mean every 'bye' i have said... http://t.co/vzrDHtBeKS,0
RT @TypicalMinions: retweet if this radish is sexier than you http://t.co/JGnWmKnjog,0
"When I'm ignoring a phone call, the phone seems to ring far longer than usual",0
With JC at Robinson Galleria Movieworld — https://t.co/F3KwgLJn2r,0
A lil early for #whiteboywednesday  but i just had to,0
I LOVE YOU http://t.co/xC8GW2FA8Z,0
"Listen: Skrillex streams long-awaited debut album, Recess, online: Was the dubstep album wort... http://t.co/jzmzChOOE5 #festival #music",0
"If I'm weird around you, that means I'm comfortable with you..",0
"RT @_luhanfrost: ""@Exofanbase: Tao for Kolon Sport http://t.co/x0Gf7fLnlZ""""",0
"That said, this Between Two a Ferns is probably the best interview a president has ever given. http://t.co/hutrzh5aNM",0
"@hiSbe_Food  many thanks, I will email you now :)",0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  26",0
XYZ Concrete Sunglasses: Would you wear a concrete Sunglass? On our Daily find today is a… http://t.co/su1UaUcfIc,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http:…",0
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 95+ FOLLOWERS FAST #RETWEET #TFB #FF_Specialツ #…,0
@lotusflowerldn @MisguidedMinx well yes but you're not going to please everyone and anyone all the time,0
LEGO FUN! I applied to be a Chatterbox™: http://t.co/jgHsnK1vza,0
"I've collected 15,370 gold coins! http://t.co/gfGfBIbDEG #android, #androidgames, #gameinsight",0
RT @BieberFamilyLA: “@jdrewsparadise: Jelena shippers need to stop thinking that we hate selena. We are just worried.”,0
RT @JustTumbIr: sometimes i want to die for a day and just watch and see who really cares,0
"@FleurYiYun no boys dare to near you, your mouth have fucking milk smell",1
I posted a new photo to Facebook http://t.co/9uhITmhVk6,0
RT @acostantino1: I could get use to starting school late,0
RT @Joey_GD: KKK ur comment YB ❤️❤️“@GRIBABY: Lmao !! See YB 's comment on Jiyong's pic :raise me as ur daughter ~(babies crying) http://t.…,0
Chipped a piece of my bone the other day when I fell off a stool #casual,0
YOU NEVER KNOW #VoteAriana #KCA,0
Feeling better. About to take on another blessed day to be living!!! #Thankful,0
"Because you would think one has to go, there aren't too many teams that keep 3 guys anymore.",0
CAN SOMEONE PLEASE SEND ME THE LINK TO WATCH FROZEN ONLINE,0
"V139: Unlockable role specializations (+role levels),  Massive tree frame optimization and picardie map tweaks! V140 hotfix soon!",0
RT @PIMPteessideuni: #YESpimpmysummerball Teesside  #YESpimpmysummerball Teesside #YESpimpmysummerball Teesside #YESpimpmysummerball Teessi…,0
Smh. Fuck it. I quit,1
RT @PassionPosts: My worst fear is losing you.,0
"So many tasks 
Sleep for like 2 hours ""Done""
Study for like 3 hours :(
Going to visit my aunt' house
Talking to Dad *_* havent done anything",0
@ATVIAssist hey there I'm having problems downloading the season pass i went to the store and purchased it I wasted £40 how is that help me,0
LEGO Kill la Kill,0
I will b selling programmes outside the big bank and Flybe turnstyles tonight from 6.30 #ecfc,0
@NiallOfficial hii niall! if you see this please follow me it would make my day :) i love you 3,0
"The March Babies continues...great big birthday shoutout to one of my long time, dearest and most… http://t.co/8P70hngstg",0
take a nap or get my life together?,0
RT @Exnorthseatiger: RIP Bob Crow. Hopefully we can carry on ur work against these evil monsters. http://t.co/E0bXVy5eEt,0
But it's gonna be 2 degrees Thursday morning 😩,0
TheComedyJokes Dinosaurs are lies fed to us to cover up the existence of Pok�mon,0
@Alyappot stay away,0
RT @Ws4n_: Learn life 💯,0
@ddelarosa79 Nice one!,0
felt like punching #oomf in the throat when i saw him 😡😒,0
RT @Mr_Carterr: She's a rich girl,0
nina page dry ashit yo,1
"@gabyhinsliff Fair point, but the speed isn't helping much.",0
Cant keep my eyes open,0
@Giljana68 Cant.... Stop... Watching. http://t.co/fd95h8WN6p,0
"@StockingsRme What a FANTASTIC view,WOW 👌🔥🔥💓💓💓",0
"Omg, Hi! Hello Haha I like your eyes ;D Dont answers this nalang Hahaha — Bulaga! :) http://t.co/ay5bu9wcoR",0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
#Merryn #Street 40A by #Aamer #Architects - http://t.co/gLBTDS91X9 http://t.co/WxH6UkBYu7,0
RT @tomgunner14: The FA have confirmed that Arsenal’s FA Cup semi-final clash with Wigan will kick- off at 5pm UK on Saturday 12 April.,0
@RafaelH117 any interest from Madrid and Chelsea?,0
"RT @disneywords: You’ll love me at once, the way you did once upon a dream. –Aurora (Sleeping Beauty)",0
RT @Luv4Lifee__: Not talking to NOBODY today. Period,0
RT @ciarapaulos: Today's going to be long...,0
@MySecretRomance now I want to go to the beach :D,0
"To know the ""Top SEO Tricks of 2014 to Improve SEO"" visit the following link
http://t.co/Yyyvcrp2N9",0
RT @Saiful_Wahab: Hoping for the best result . Amin ! 😔,0
RT @lnsaneTweets: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
@Kc_Engle whattt 😱,0
SNOW TOMORROW? I'M SORRY I CAN'T DO THAT @hellooomegan http://t.co/nlXdTsYLXj,0
"RT @pppoooojaaaa: I see that sexy look in your eyes
And I know, we ain’t friends anymore
If we walk down this road
We’ll be lovers for sure.",0
Karma is like a rubberband it can only stretch so far before it comes back and smacks you in the face,0
i miss joshie,0
Mention,0
I wonder how well I would do as a Marketer for a firm. I guess I'll find out this weekend!,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/LuVVklNpFg,0
Mention,0
RT @_imShawntee: Treat these hoes all the same,1
@_LICK_MY_INK Goodmorning 😏 Follow me ? Show me love 😈🙌,0
"RT @EMANIDEIRIS: GoodMorning Mentions ?

Doing All With Avi Rate .

#RT &amp; #favorite For Follow ( If You Follow Back )",0
RT @RevRunWisdom: Things are never perfect.  Be happy anyway,0
freaking ducks,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
@BJJ_Team88_Girl @bxbori1981 I was thinking more like an epic tantrum where u threaten to quit if they don't do what u want #theyrafraidofus,0
RT @JBFamiIy: rt if you support justin&amp;selena http://t.co/DFdk43jEJV,0
RT @OneTextFromYou: Who knew we'd end up like this.,0
RT @TheOfficialDece: I have no motivation to go to school anymore,0
@unspeakable28 @jonnyfallon Was gone to bed when you wrote this. That is my sentiment exactly. This is the lesser of 2 evils for FG/Flannery,0
dont know how to act. 😒,0
RT @ochronus: I need this mug http://t.co/upU7gVjEuE,0
"In the beginning, God created man, but seeing him so feeble, He gave him the cat - Warren Eckstein",0
RT @RevRunWisdom: Things are never perfect.  Be happy anyway,0
@RepairedSoul5 @A_GuysGirl I HAD A POKEDEX!!!!,0
"everytime i watch running man, i wonder when will they have complete infinite in running man",0
To please your body is my mission if you don't know #trey,0
"RT @DaoDaoEricaDao: Yes, please continue glaring at us... @Hi_yuh",0
RT @wgm1805: @georgemunro_cam @GBXANTHEMS @FordKiernan1 @aki_official1 @sivacat25 @ivoryangel15 @Zephyra81 not seen this ina while http://t…,0
RT @hdmoviefun: buy online and direct download cheap #film A Field in England http://t.co/msA41LpMiD,0
RT @EmWatson: I've got something exciting to share soon...☺️,0
"RT @leahsnookijones: @georgiabedgoodx has gotta be the most frustrating, annoying person on the planet. Why do I love her so much eurghhhhh…",0
@kelihay @csoandy @Beaker We should all come to fear/loath Keli’s train ride boredom. The origins of a bully. /me cowers in fear [maybe],0
RT @__bibixo: “@leljordan: @__bibixo is that a dead frog” yess 😌,0
RT @nondwe_dmb: Our roads are crumbling.  #ThankYouANC,0
RT @Micah_Robinson: We keep telling people what they're doing wrong but not giving them a righteous equivalent.,0
RT @thewaggaman: WaggaMan bashes the Bookies in the First #vatour  did you follow the waggaman @CheltReTweet    check now on http://t.co/NQ…,0
"4:05 Blue Shades
4:25 Suite of old 
4:55 give us this day
5:15 Noisy Wheels. 

DH",0
Not ashamed to say I died of laughter watching #btwn2ferns with @BarackObama,0
"Hit the liquor liquor store to get my medicine,
I'm in the league if extraordinary gentleman.",0
Thanks to my job I have gained couple of pounds 😁,0
@KingBach But first!!! Let me take a selfie....,0
@Awwwwwwwwstin ohh! Coach announce team liao?,0
"""@Fact: Admit it, at this very moment... you're waiting for something that may never happen.""",0
FA Cup semi-final details announced http://t.co/JiML4iTRuL,0
happy birthday marcino💁 @MarCaputo #thanksforfollowing #meansalot #18th,0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
Just let today end already.,0
Clarion Hotel ! Shreveport (: http://t.co/SwH9VeEAev,0
"RT @Jessie_TW10: RT for The Wanted 
Fav for one direction 
#KCA #VoteTheWantedUK http://t.co/QkDqf3yTQY",0
"RT @Teeswhat11: #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside",0
"RT @Minions_lol: Everything I like is either 
illegal, 
immoral, 
fattening, 
addictive, 
expensive or 
impossible",1
"RT @NigeriaNewsdesk: [YNaija] This 15-year-old girl was raped, robbed and abandoned by an unknown man in Lagos (PICTURED) http://t.co/nMn5L…",0
"@wztv_fox17 The country is falling apart, people are homeless and hungry, and this is your top story??? Wow?",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Itr1gA2DN2",0
OMG I THOUGHT IT'S THE MV ;;A;;,0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
“@__StoneColdd: @Grindhard_Thad hungry ass lol”that's all I do 😋,1
#Kcup will keep me awake today. #coffee https://t.co/SR5jSU8Ldv,0
RT @ActionBronson: Lack of culture and Good Upbringing makes u not like me.,0
@morgana_ashley am I blind or just really really dumb right now?,0
RT @Cahoovs: Why can't school start at this time everyday,0
"I cant handle this heat at all and its like 13 degrees, my god",0
RT @SuccessInMaths: @StroudHigh Looking forward to working with your maths team this afternoon. Calculators are primed and ready!,0
"RT @MARVELZ0UIS: Harry basically looks like a rehydrated Mick Jagger

#KCA #Vote1DUK",0
Crying is my only escape.,0
RT @Darlingtonfe: Year 10 and Year 11 open event 20 March 5.30pm see your future and how we can #makeithappen http://t.co/M1PRrsGuhQ,0
Come On x The Notorious B.I.G.,0
@lilsully30 did you tweet this? http://t.co/hq8ivhtELm,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
"RT @realDonaldTrump: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""
-- Thomas A…",0
People need fear to survive. We experience it so we can grow stronger. #SoulEater #MakaAlbarn,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 12",0
RT @justinbieber: my music is my heart,0
5th day in a row trying to get this damn hangar to work for my exhaust. But then peace valley later for a photoshoot with the D5100,0
RT @dscourage: my life is basically taking selfies and deleting them,0
Can we like go to the airport ✈ choose a destination 🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 and just get away from all the bullshit in this town?,0
@_moLESTER Thank you honey you are an angel💕,0
♪ Betty Bootylicious by Funk Joe (03:48) #nowplaying http://t.co/RHz6F11aKm,0
@IsacElliot remember me? ❤️ http://t.co/loeXPM36HT loveya 20,0
BioEvolution :: GIAP JOURNALS http://t.co/V3ByN3qxgb,0
RT @wheyallday: This month's diet is next month's body.,0
@dcuo just hit 30 and bought metallo's law and the chest guard is not showing.  Looked it up &amp; it seems other players have issue. #PS4.,0
@DashaDashunka love u too,0
"RT @mccarthydevoted: Her dimples, oh my gosh ❤️ http://t.co/RyTW4K1kYc",0
he made me feel so bad,0
@lukenev13 hamstring. 2 weeks as least. Kaboul available if red card rescinded.,0
what a nice photo of @sampepper http://t.co/PKtzAb3OjI,0
That was a crazy dream ! What a twist lol,0
"RT @EffahErisha: I get jealous so easily. So, don't flirt, or talk to him.",0
"MLK Jr.'s daughter says little as she drops off father's Bible, Nobel prize for safe-keeping http://t.co/w7oKCnX4jR",0
“@ComedyTruth: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛”,0
"Hey Calum from 5sos 
🍕👃🍕👃🍕👃🍕👃

Please follow me. 🎸

it would mean everything to me👑🍔👑🍔👑

I love you so much💖

@Calum5sos
104",0
"RT @Sports_Greats: The principle is competing against yourself. It's about self improvement, about being better than you were the day befor…",0
You're gay if you're a boy and you gossip about girls,0
Numerical: Calculator Without Equal - Andrew J Clark - http://t.co/YBjKm3oyd9,0
Stats for the day have arrived. 4 new followers and NO unfollowers :) via http://t.co/asAxSTNCQn.,0
My roomate is the sakaiest. Tgk love movie grinning herself all the way and squeaks when they man/hero makes a move. Aduii perempuan,0
"IT Buyer - up to £26.86 p/h Ltd, £26.86 - 26.86/hour #job #jobs #hiring http://t.co/3W9zpD7kAg",0
Missed out on my TL 4hrs ago.. Zamm,0
Fuck why is this so hard to do,1
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW #INSTANTFOLLOW #TFW #AFB #日本,0
"RT @Yabadabado12345: Good Morning Mentions Anyone?!?! ✨😉🌞⛅

#Retweet For A GM Mention. 😀❤🌝

#Follow Me🚶👣💙👍⭐ 

~Strangers Are Welcomed~ 👥👍👋😉💚",0
"@sinepannakorn　Nice to meet you, too. My name is Mathida. Thank you for your comment. It was very kind of you! :D",0
RT @PlsStopMexicans: Lmao. #StopMexicanGirls2014 😂😂😂 http://t.co/rt8ZO7MLYG,0
"RT @stinsonsays: If I'm weird with you, I'm comfortable with you",0
$FWM up 4% no pos. gap fill potential on daily,0
RT @OsTa_Y: @Mohammed_Yamen HELLL YEAHHHH IT IS. ARE YOU READY FOR THIS SUNDAY NIGHT!!!,0
#Showlove Like Us On Facebook And Get A FREE #BEAT  http://t.co/PfU4ckTpmu,0
#Tourism boards as online concierge? What a concept! http://t.co/LvvNAIlPjB via @Pinterest,0
@cnms13 sometimes! Other times they're like quick thoughts 😳,0
"work hard, play hard #KCA #VoteTheWantedUK",0
@raffaella i &lt;3 U,0
RT @RevRunWisdom: Things are never perfect.  Be happy anyway,0
Not feeling it today,0
@xxjamiebabyxx I bet that's him 😂😂😂😂😂😂😂😂 http://t.co/Vr1Td1oSde,0
"@JuniorsMedia @MoneLoky so Instagram  users are 20% Women, 15% men and the rest are cats!",0
"aw shit, I'm still registered to vote in Johnson County.",1
"I have Tower Master’s Robe now ! http://t.co/9OaA5kXRZE #ipad, #ipadgames, #gameinsight",0
RT @trucksatwork: Trucking moved 68.5% of all tonnage in 2013; projected to climb to 71% by 2024,0
be tough dear heart. you have to forget him.,0
too cold &amp; dark to be awake,0
@ReedJaren no they're not 😠,0
Don't spend all of your time working to make a living and forget to live,0
gettin filled JUNE 10 PUTS @ 2.70 fuckin idiots lol $PLUG,1
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
