text,label
"Yay. 😄 I'll be going to stp for volleyball trip too. 😊😭😅👌 thought I wouldn't go, maybe leaving today evening 🙊 hope so. 😏",0
"I've collected 75,600 gold coins! http://t.co/iugjr2fJWM #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/m3ymDaWxrB,0
I'm up all night to get lucky... @graham24bennett @MikeyHans5 @Dcoulter05 http://t.co/qzvIr70IcF,0
RT @RealCEtheArtist: It's not going to fix itself...,0
Number 1 motivation sa pagrereview sa finals:  SUMMER VACATION :D,0
@always_stiles it is sad though because twitter will become so quiet.,0
RT @CBCNews: Repaying $25K in student debt can mean not having kids or buying a house http://t.co/Ij9rS0f94B,0
Elections are just round the corner and such a dreadful Maoist Attack in CH. Must have sent chill down the spine of EC officials,0
"Protect her, fight for her, love her, hold her &amp; laugh with her. But don't make her fall if you don't plan on catching her.",0
"I like &amp; appreciate my job, but I'd love to come up on some $$$,$$$ even more",0
Us rn cause this girl wont stfu http://t.co/yoIQGCU2nG,0
@OmoOduaRere My oh My,0
Fuck who dont like,1
@onelove_nyah I fwy,0
Flypay Raises £1M To Make Settling Your Restaurant Bill “Waiter-Free” http://t.co/kSqJBrPMlw,0
RT @AgnesNOfficial: What are you thinking bout baby?? #Vote1DUK #KCA http://t.co/hPo4vZcj2e,0
RT @James_Yammouni: Good morning texts 👌,0
Battery low lah pula xx,0
1 new unfollower and 10 new followers (hello! hello!) in the last day. Via http://t.co/hdtL6OYdN0,0
R Kelly All In My Ears,0
#ipad Marshall Sylver pays you by the hour to login and listen,1
@munsung17 nothing uh don't worry bout' it.,0
RT @lakotaluv: @oceanshaman @ReginaJJK @JJ_Tui @QuadFins4Fun I read that she knows all about Blackfish and just doesn't think it's that big…,0
Dr Raj Thakkar will be talking and answering questions on stroke prevention at Health Fair 12 March 1-4pm in Amersham http://t.co/QsAjHWgoie,0
@ardillustration thanks for following Andy. What really gets on your nerves? Do you need a good rant today? #GetItOffYourChest,0
Gonna work for a grade in MATH. :3,0
@TheVampsband pleasee follow meeeee pleasee,0
"It's not how much we give, but how much love we put into giving. (Mother Teresa)",0
'holt' is now trending in #Houston http://t.co/KzRcK4iNVL,0
@zenoftweets but they haven't even reached puberty yet...no sweat smell,0
RT @Puspa_Gobel: #instafriend #instalike #likeforfollow #likeforlike #instahijab #hijab http://t.co/4uHuw9tezi,0
RT @GbemiOO: I don't understand how it's 2014 and OAP's STILL have to tell callers  to turn down the volume of their radios/TVs 😳,0
RT @Pisces_ht: All #Pisces always have that one person who catches them doing something weird.,0
@krisjones1 we want a BangLads pirate ship but the bank won't consider it a worthy investment 😔,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @Holidaythefilm: Honour a person who's #NeverOffDuty for you. Tweet a picture of yourself with your #NeverOffDuty person. More info... h…,0
RT @AwwAdorable: ying yang puppies http://t.co/Of4AFiF6XP,0
"""@HistoricalPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/cWUeCB410d"" well played",0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/Dx8X5pRnKZ",0
@tharaaharrison I know ahh,0
With Chairani at Jco — https://t.co/uZdeD78kEW,0
RT @iQuoteHisLove: OH MY GOD 👇👇 http://t.co/1RqsaQWmVf,0
[JamomaMax] https://t.co/Y7LsjRXDBU Trond Lossius - Refactoring dataspace integration tests #551,0
What is your favorite old movie? — titanic hehe http://t.co/C0TL8ahwqb,0
@SoniqSejati_ Happy anniv min:-):-),0
"RT @perfgfprobs: In need of friends, talk to me people.",0
"@oce11758 Two people stupid, which is danced in gay…",0
"RT @VickyGilang: Maybe I don't cry, but it hurts.  Maybe I won't say, but I feel.  Maybe I don't show, but I care.",0
@calvinchewy a lot of buttons....,0
The Shopify Ecommerce Blog - Which Social Media Platforms Drive the Most Sales? [Infographic] http://t.co/bQHGAZAYBg,0
@Baharoztop @j3ARAN he Nergiz he omega,1
Gotta pick somebody up at 7,0
RT @ct_la: MT @mattworman: Ever felt so lazy you just give up going to bed and flop on a pile of DVDs? @FerretRescueUK #ferrets http://t.co…,0
Nice early subbed 😚☀️ xx,0
Free 1000 followers in one hour  http://t.co/xRrgiB1h1z,0
RT @F00DP0RN: M&amp;M Cupcakes #F00DP0RN http://t.co/VOnYXcLjyT,0
"""@Questionnier: Who was the First Person You Said ""Good Morning"" To? #QnA"" God",0
@BinkyFelstead please help Teesside raid money for their summer ball #YESpimpmymsummerballTeesside #YESpimpmymsummerballTeesside retweet :),0
RT @CameronDallas: I love reading my timeline 😂 some of you guys are soooo funny hahaa,0
I need this heating pad to work some wonders for me right now,0
RT @iviannax: Ladies if you dont suck your boyfriends dick you better start! If you dont know how better learn what YOU WONT dont another o…,1
"@JacksparrowJ is a dumbass.
Definition of a jerk.",1
JanSport Spring Break Classics Series Daypack: Shop JanSport at The Amazon Clothing Store. Free Shipping + Fre... http://t.co/KS3JguklxX,0
Good Luck! RT @JamesWhaling: Been on @TobyFoster's show on @BBCSheffield around 8:30! #92in92,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!x",0
Who's ready for Monday?,0
"RT @GaryWraggStudio: &amp; finally here is The Joining &amp; Rotation of Edges, 1998-9, 249 x 198cm, 1 of 20 large paintings at Clifford Chance htt…",0
Love is what makes two people sit in the middle of a bench when there is plenty of room at both ends.,0
And right now I wish I would have straightened my hair last night so I could have slept an extra half hour😴😴  #exhausted,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.92,0
RT @justinbieber: studio. always working,0
I'm the studio working on a beautiful Nasheed about Hajj 👍 #newalbum #mybeloved #comingsoon #distudios #labaikallah http://t.co/wDIrp7Ydoj,0
This time change is killing my body and confusing it's already 645 Tuesday night 😯 #theworldisconfusing,0
@draketeach @malynmawby @sgunja1 http://t.co/9gPWviop0M It is the interface between #RaspberryPi and lego sensors. #ozcschat,0
@nintendoash come with me and @fknharold,0
“@BBAnimals: Just taking a bath in the sink http://t.co/3rDzkOh32j” HOW ADORBS 😍😍😍😍,0
@ashmark81 @louisewafc i watched it in a bar in falaraki doing training for Olympic holidays! Was messy!,0
@prasad_salvi Really ?? Good to see me ? Now you wont be able to copy my status messages :P,0
@ACCATaxation @fcablog no tax system will stop people trying to minimise taxes. Could place of enjoyment tax work?,0
Really saddened by what  happened to Zola.,0
7⃣more days @Realname_Capone 💙 http://t.co/BcZloiaLRa,0
RT @Joekeith62Joe: @TBlackford3 3 great masters of horror http://t.co/F9hlFj1TjV,0
this clown even be having his friends hml like i really i'm really hang with y'all lmao i'm to bougie for that,0
lil Mike better go his fat ass to sleep.,1
@scooterbraun http://t.co/Z4P5feiM3O WILL YOU READ THIS!? :D &lt;3,0
"@joshtayloor yeah that's true, they are good though",0
"RT @SamadBilloo: MP sex claims and X Factor exclusive - front pages
http://t.co/l6ZodRe2dQ
#Criminal",0
Don't Talk That Early Bird Shit To Me http://t.co/XS7Vc8KPKp,0
"hiiiiii, i hope you're having a good day! i'll see you in 21 days i fuckung cant wait 😱 please be my 3/4 ? @Ashton5SOS @Michael5SOS 47",0
