text,label
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #MORE #ROMANCE -655",0
RT @MissDemolish: @InfinityWard should put more females in game. Did my own mask hoping they see @Teanah @CallofDuty @ShawnAbner RT? &lt;3 htt…,0
#news @reuters video World At Risk: Will Crimea split from Ukraine? http://t.co/iUctrd3CbX,0
@recon001 @Titanfallgame is the only reason i got the Xbox One. I hope the new games coming in Q4 are good. Or else i'll just buy a PC :/,0
Sleeping beauty http://t.co/1rVUaG0Jj9,0
Now some fat kid just barged my arm...,0
i hope i studied enough,0
I want you to know that I love you more than anything else.,0
Goodnight,0
RT @KameronBennett: Girls always push away what's best for them...,0
RT @taylorispoison: I'm confused as to why everyone is so worried about us tho. Like damn b.,1
Lmao nah I understand Hitner going home...he from the way.,0
"@secretsfact: August has the most birthdays, February has the least and most of the serial killers are born in November.",0
"hi luke hemmings 5sos, pleaseeeee follow @vickyholmess , i love you so so much @Luke5SOS :) i",0
The things we learn in Sociology... http://t.co/zKkVVaEpi0,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Styled Miniskirt! http://t.co/pBbPrxUxa3",0
RT @IMAngryYoungMan: Keep those awesome tweets coming! #AngryYoungMan we are reading all tweets!,0
Interested in the school accountability report card? Click here http://t.co/bhnxs5Mshw,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/wIStgzfvQz,0
"RT @TheProGuide: ""Effective leadership is putting first things first. Effective management is discipline, carrying it out."" - Stephen Covey",0
"Mikulski says, in response to ? abt how the Senate got to a deal on child care bill: ""We actually talked with each other not at each other.""",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2287",0
"RT @HGB_WhoNard: What goes around , comes around 🔄",0
@rocks176 happy birthday :3,0
RT @Veeex_: I really want hot Cheetos,0
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
 #NathanCameron #FOLLOWBACK -356",0
RT @garyfromteenmom: Tweet ur girl right or someone else will rt,0
"@marta0raww HAHA, and you too! so shushhh xo",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2287",0
Advice from the Rachet for the Rachet. @gdude002 @softtacoflash someone get this kid a father... Or a beating https://t.co/1MnChkQEcg,0
“@_Briamazing: I love my girl 😩👭😘 http://t.co/B3V99kIjIf” I love you too 😘,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2287",0
"10 Unsolved Mysteries That Will Blow Your Mind

=&gt; http://t.co/scuPt7z2PF",0
RT @shargraves73: #maldonhour have u got presents 4 your mums/wives 4 Mother's Day? If not I'd love 2 help just let me know ur budget &amp; I'l…,0
"@sorellatoronto LOL in other news, you make a fine sausage.",0
I posted a new photo to Facebook http://t.co/Oqjq2ki1Tq,0
@ddlovato Today is my 17th birthday!! My mum made me a beautiful cake! AMAZING!! love u ♥♥♥ http://t.co/dZeOrDraI0,0
I forgot to post this... Niggaz killin at the #pinkdolphin store in #la 🌊👌 http://t.co/tO9mL9Vypv,0
"Randy Corinthian has a show on 03/12/2014 at 05:00 PM @ Wine D... in Oakland Park, FL http://t.co/GZeLbVuZ5i #concert",0
RT @PaulinaaTHUG: goodluck to my bby @CynthiaaThugg on her test today 😘,0
"On page 120 of 368 of The Unbound, by Victoria Schwab http://t.co/bJEuSty9E1",0
ifollow so many funny ass people 😂😂,1
@ChristinaAplbum good logic lol,0
The homies @DopeDOD just reached 200.000 likes on fb! Big up http://t.co/qZshr2Pplu,0
I always count my blessings and say 🙏 #ThankQ,0
@selfiequeenbri still funny,0
My big girl. . http://t.co/wKSXt7TTiV,0
love this! so well done! 34488 https://t.co/qzKlEJitDo,0
I posted a new photo to Facebook http://t.co/Nd9Xup0cRA,0
@DontHateTheGeek Never liked the character... but it's a DC comic... so let's gonna see it!,0
@shmamilla I have to smoke out of this when I'm back,0
First day on @IFEXIndonesia http://t.co/Jt3fWhyqBj,0
Yall wouldn't date a porn star ?,0
It's better to be alone than be with someone who makes you feel like you're alone.,0
RT @iHealthBeat: Using Big Data to Audit Access to Patient Data and Beyond (via @HCInformatics) | http://t.co/tmBRM5887a,0
@uberjjang Let's hope for the best! And I'm sure you will~ Fighting!!♡,0
RT @ChildhoodFacts: I miss this Nickelodeon http://t.co/BvppwxWNhE,0
RT @elonmusk: New Jersey auto dealers subverting democratic process to try to block Tesla sales http://t.co/PLY97W1oh0,0
"taking my sweet time walking home , its nice out ☺️👏",0
"Is dere any word lyk selfliar""@Confuzionist: Selfwash :p""@mzz_dylan: Cc@mzz_dylan RT @Questionnier: Cc that hardworking girl on your TL? """"",0
RT @GymGirlsDaily: This girl is perfection. 😍 http://t.co/NGDVXojjNj,0
RT @FightToVape: 2/3 @FightToVape Fight the Philly #VapeBan - http://t.co/btmJIy5UEq - http://t.co/VvUJ7jk4SM http://t.co/qI2dgbj0e6,0
"RT @PatDollard: WATCH- Dem Rep Luis Gutierrez Gets Creepy, Sings To Himself To Avoid Obamacare Questions http://t.co/OkIWTxVT54 http://t.co…",0
"RT @NBA: On your mark, get set, GO! @DeAndreJordan &amp; @T_DotFlight31 each race out for ferocious slams to lead Top 10 Plays: http://t.co/d43…",0
"“@Harry_Styles: Wouldn't mind a poncho.”
 
#VoteUKDirectioners #KCA http://t.co/jB0YawxsXB",0
Cannot sleep. I can smell the asap.,0
All my life I've wanted to be somebody. But I see now I should have been more specific.,0
Guess niggas sleep,1
also u cant be nice unless u can pass,0
@fellainiM I need these shoes imprints on Gerrards face pls..big fan sir,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/6ZyeZOLQxD,0
"RT @HighSkoolProbs: ""you're here to learn"" uh no i'm here because it's the law",0
"RT @AssTrayy: #RT ♻️ For Goodmorning Mention 👍☺️👋
#Fav 🌟 For Followback (Follow First) 👣👣🚶🏃 http://t.co/LJHa8fmERg",0
"RT @Gabriel_Guitar8: Lower Cape  May regional high school
You guys were great thank you",0
RT @shanbonita: An act of true love will thaw a frozen heart. –Olaf,0
"Kanye West's New Years Resolution: Vows to stop talking trash for 6 Months.

Thoughts?

=&gt; http://t.co/q2MJzQ8tr5",0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
How our colleagues sometimes see us - @mGrenetz #hackchange #sxsw http://t.co/fIFkvvBdGC,0
RT @Kimberlyaphr: One year ♥ http://t.co/V7WQ14VBsI,0
"Colorado airs 'Drive High, Get a DUI' marijuana ads - USA TODAY - Colorado MMJ: http://t.co/LXWvyW1twH http://t.co/Z4C0BcqYPu",0
"Instead of the old single cat lady, I will more then likely be the old single dog lady.",0
"Rep. Morrissette's motion to table the bill also fails, 31-58.",0
That moment when you check ur bank account and see a dpst from the IRS 👏😮🎉🙌😁🎈,0
@Marri That lineup looks so good!,0
"RT @KTLA: A ""crazed"" cat terrorized an Oregon family, forcing them to hide in a bedroom and call 911 http://t.co/ZmjF2FFEEg http://t.co/mjH…",0
"Today stats: One follower, One unfollower via http://t.co/OSmSfR1Hwr",0
RT @MariahgGunter: #Referendum: Yes vote will risk #finance jobs and put #economy on hold for five ... http://t.co/fL6II5q7Lb,0
Possible new clothes. #HM. #SpringTour http://t.co/W8qVPaR7d7,0
#jobs | OfficeTeam Healthcare Group Account Executive - Billing: OfficeTeam Healthcare - Chicago.. =... http://t.co/XI8xuEB3Et,0
@wponds 0 retweets so far lolol,0
"RT @MarianneTawdros: people are so ungrateful,Nobody ever thanks me for having the patience to not kill them.",0
"See the new @PFCHANGS Winter Seasonal Menu and claim an offer for $10 off $40.
http://t.co/1ANovQ4NQy",0
"I actually like living in starkey, the smell of horse shit reminds me of home",1
"UPDATE: FBI offers $20K reward for missing girl - More than a week ago, a 2-year-old girl with a wide grin and but... http://t.co/XEpLY2Shem",0
RT @DominiqueBanas: This just made my morning. http://t.co/24Sn94l2zQ #OBTF,0
Home from AU Band Concert &lt;3,0
@thejayblacks agreed on both... Fab just keeps putting out mixtapes tho,0
@LianneMJones Thanks for the follow Lianne! ^..^,0
“@NuKeMajor: @iMOOK_ SALUTE YOU HOMIE! DOPE!” #WORK!,0
"RT @ohheyits5sos: ❥🌟❥🌟❥🌟❥🌟

Calum Hood from 5SOS
you make me so happy.
it would mean the world 
to me if you followed me.
ily! @Calum5SOS 
…",0
RT @girlmsgs: I wanna text you but I'm scared you will think I'm obsessed with you.,0
It's almost as if nothing ever happened and that's so crazy. 🙊,0
Keith Richards to release children's book - 'Gus &amp; Me' will feature illustrations by daughter Theodora Richards. http://t.co/bwdf06vJn5,0
"@CodySimpson CODY PLEASE FOLLOW ME, MAKE ME HAPPY, IS MY DREAM 😉😘❤️59",0
RT @311: #311 #STEREOLITHIC #InStoresNow #DoTheRightThing : http://t.co/jDxAs7bbwV,0
I have successfully completed the Dull Landscape quest in The Tribez &amp; Castlez for #Android. http://t.co/sdZyOkbgtk #android...,0
"on 'What You Want' Logic raps over a part of the 'Thinkin' Bout You' instrumental. 

its pretty sick nast gnar",0
@BlowYourPod @munkeychop Find anything out yet?,0
RT @CurvesGALORE: When straight men compliment my lip stick and nails I think it's sweet,0
Rust Scally Wags Part.1 (Steam Highlight): http://t.co/4QRLxnR3Ev via @YouTube,0
"RT @TheNextWeb: Chrome Web Store gets new publishing and monetization options for packaged apps, extensions, and themes http://t.co/cUDJphc…",0
"@yscodakilla yump, Dolores Park, SF",0
Nutella needs to make bigger jars,0
RT @RHIME5626: Nothing in this world gon bring me down,0
"@NeyDatNigga yop, ion give no fucks",1
RT @zackmitchell1: When the sun came out today: http://t.co/ec0YWw2sBH,0
RT @discohemmo_: just wondering.. http://t.co/QXwfCSXsfy,0
RT @IshitaSharma_FC: #FunOldDays #Besties #KTLK @ishittasharrma @Kritika_Kamra http://t.co/WRFYI5woWD,0
I just want my bed,0
RT @ULFlyingCard: Pitino says he is not worried about the seed in the NCAA Tournament. The match ups are the crucial part to consider.,0
RT @MemoirsCol: #ColchesterHour #ProactionsHour #TendringHour #BillericayHour we also do a fantastic lunch menu for you all to enjoy! http:…,0
@Jay_Be1992 pls! FOLLOW my friend hottie --&gt; @rondanielx,0
@_Janayeee lil ass better follow back. Lls,1
someone bring me food please.,0
oomf too damn sexy tho :)!,1
RT @bayliephair: shamrock shakes are disgusting,0
"RT @FlirtyWords: When I fell for you, I fell hard.",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/98TGCWQREi,0
"RT @PassionPosts: You cross my mind, a lot.",0
"Water Utilities Corporation
PUBLIC NOTICE

SEWER PIPE BURST
PHAKALANE

The Water Utilities Corporation (WUC)... http://t.co/kcfeyZEAzW",0
So tired I feel sick. :(,0
Someone dm me,0
So I chained myself to a friend 'Cause I know it unlocks like a door,0
@asherrbee 😂classic,0
#9 of Top 19 Animals That Kill The Most Humans. Number One May Shock You. http://t.co/TWcmilST1P,0
"How to use ILN's (Internet Lifestyle Network) Speed Wealth System http://t.co/4j2XOPadUg 
#ILN #Internet ... http://t.co/7QbVDdrvmP",0
Illinois Society of Professional Engineers scholarship available http://t.co/jq5Dt8WYZL,0
"RT @RT_BurakSaglam: http://t.co/uL4830CKJ0   free, riot, points, steam, cards, league of legends, skins, skype, gift, premium, wallet, goog…",0
"Italy - After my weekend in Paris, my roommates and I flew from Paris to Rome to meet our tour group that... http://t.co/gS7B7YHsse",0
RT @_EmaniMilan: There's A blessing in Every lesson,0
Watch my video Maryoooom on @animoto. http://t.co/KINRHLKBa3,0
Review: South Park: The Stick of Truth - Xbox 360 http://t.co/r3lbTopXwi,0
RT @Cringepict: I don't think it is?? http://t.co/01RG6ONCV1,0
"Oooh I should clarify, I mean footballs.... Then again, going on the things I've seen here....",0
Photoset: DE + every episode in each season [7/23] http://t.co/Lhe23M447y,0
Like I can't remember the artist or anything just this like one count and it's making me so bloody frustrated,0
"2007 Chevrolet Suburban LT (Houston, TX) http://t.co/KA0RwCohfl",0
"@LarryMendte @howtobepunk @phillymag @klout  I noticed I didn't make the list. I guess there wasn't a ""Noted Local Improvisor/Redhead.""",0
RT @BestofPisces: #Pisces can be quick to lose their tempers but are more prone to thinking through situations rather than acting blindly.,0
"RT @DOOMBASED: LMFAO SHE WOKE UP AND SAID ""MEAN"" http://t.co/dhdi5KckBw",0
Happy 9th Birthday to Brogan! He's one of your OSP Drug Detection K9s http://t.co/ZBbxHVr3Ug,0
"RT @LindsayRoseMel: Nobody knows my business for a reason. Knowledge is power and you won't have that power over me, Knowing anything in de…",0
@iansomerhalder cute adorable cuddly puppies nothing beats that xxx,0
Oomf told me i fucked up,1
@__dejjaa but u said u ready like u knew,0
VIDEO: Pres. #Obama Sits Down With #ZachGalifianakis For #BetweenTwoFerns Appearance « CBS New York http://t.co/cpTWvSH9ln via @CBSNewYork,0
#Stanleysosa_ Source: Texans release veteran TE Daniels: The Houston Texans have released Owen D... http://t.co/VDbgGQc1XH #Stanleysosa_,0
Twelve hours of sleep. Still tired.,0
"RT @Kevonte___: ""@Sniper4CF: The lamest niggas always have the best females 😒 ... """,1
@Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS @5SOS you and your stupid sexy body ugh I want you :( https://t.co/ed5oiskLAS,0
"The otp 
The killers of my heart 
Perfect together http://t.co/30SbNnUbsh",0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
RT @YBeJeff: Who can read this? http://t.co/Xad3kebwvC,0
@hlengiNtombela Oh Okay Ngiyabonga I can't wait to hear what you going to bless us with. ..,0
“@saarahcurrie: well today was funnnn n http://t.co/CgJUxAy4Vo” I WAS TRYING TO BE SQUIDWARD,0
Florida has the coolest tree's http://t.co/8diQBnd3xp,0
"Loool Zayn smarter than Louis &lt;3😂 @zaynmalik@Louis_Tomlinson 
#ون_دايركشن http://t.co/QY9GqdEa26",0
"""Nice poop leggings""",1
RT @Perfectonic: @EricSneo - Woodpecker From Mars (@JewelKid Remix) [Transmit Recordings]: http://t.co/ORvFElkjHi @YouTube,0
"If you love someone, be brave enough to tell them, otherwise be brave enough to watch them to be loved by someone else.",0
"RT @WiseCoachCarter: Do not give up, the beginning is always the hardest.",0
@ashpendles am i the exception,0
Shit was too bomb,1
RT @Foreverrlolz: rt if u love your mom! http://t.co/078fFrQhcD,0
@TommyCarter14 yeah. TDL is in my top 5 all time favourites but GB is fantastic,0
RT @jbdoesntrecall: when my teacher asks if I did my homework http://t.co/1itxTb4NBL,0
RT @TheRealBSmyth: Twerk it Onnnnn Me!! Lol #Bsmyth24/7 https://t.co/yXitMTyPsR,0
Thanks 2 Sascha Friedrich for the Direction and edit and to @piemofficial for the soundtrack of our making off video https://t.co/ZChhyeCLqN,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
I really gave up junk food for lent and I've been sticking to it 😭,0
Im tired,0
Every time I interact with new ppl I swear they around my age.lol,0
I Stay Calling Mfass On Accident I Be Hurry Up N Hanging N They Call Back I Be My Bad,1
RT @DaisaayXO: I want some Taco Bell,0
RT @Realrclark25: Time to get ready for job #2.,0
"All Malaysia Airlines aircraft have ACARS, which transmits data automatically. ""Nevertheless...no information was relayed"" by #MH370.",0
@RylieBrown hire me as your manager pls I'm really good at it. You could be the next version of Beyoncé,0
@mellymel9654 Good idea. They are quite reliable. Well at least mine is.,0
25 gone look good on me I already look 20 lol,0
Night world! Night najah! Night farah! Night the only keling that we hv priya!,0
RT @l3xib__: the movie never been kissed is the greatest lol,0
"Study: Canned produce more affordable, just as nutritious as fresh  http://t.co/knsCUg4SxN via @FoodNavigatorUS",0
@MyEyesBabyEyes I know that my mom on other hand doesn't. She's greedy if she's traveling 5-6hours. I'm so frustrated!! I paid for them even,0
"RT @ShenitaEtwaroo: So many people are crazy about #MadhuriDixit in #India,but ONE Elephant is still trapped.#GulaabGang #DoSomething 4 #Ma…",0
RT @comedyandtruth: I chill like this &amp; I know I'm not the only one 💁 http://t.co/DNaQJiQTTu,0
RT @Amber_Marshall: Had such a nice time at the #cdnscreen14 Awards! Thank you to my good friends @kaitdubz and Sarah for… http://t.co/dNV6…,0
@EleanorJCalder Follow me please ♥,0
"@StarksterReturn [Saw Stark on the balcony, he greeted him with a brief wave, rubbing @RomanovNatasha's arm.] Hi Tony.",0
RT @lammaa: Need school to end.#FREEDOM,0
IJS...LADIES GET CHA SELF ONE... http://t.co/VxhRu4dURe,0
Pray for #MH370 ❤️❤️,0
S/O all my new people Rockin wit the #NotYoAverage campaign..Hit them links in the bio #5ive4,0
"RT @GirlsOfAqua: #Aquarius thought: ""What a lovely day to be lazy.""",0
"RT @ladygaga: Documenting my Austin trip, good morning monsters!!!!!!! Bitters Soda BBQ Music - let me see your #AustinMonsterStyle http://…",0
Fire away... https://t.co/Rlfu0pDdxG,0
I don't even think she knows she's coming over. 😂,0
RT @biankaulitz: You know who deserves to play at Warped Tour? @PalayRoyale. That's why they need your help! Please vote for them :)  http:…,0
RT @DesirayNull: Never fuck someone over that's been there for you. #realtalk,1
Just remember I gain my weight back 😌,0
hooping is supposed to relieve stress &amp; frustration but talk to me after you've hit yourself in the face 6 times trying to do the same thing,0
Stocks extend losses on #Ukraine worries + $URBN big loser in S&amp;P 500 on weak quarterly results..From the Floor coming up in 10 mins on @NY1,0
RT @JRance75: The Italian's take on This Thirtysomething Life. I must say that I love it! http://t.co/18l9g2jNZa,0
@damiiscribbles I think that was the tagline to generate interest but it's a leadership empowerment campaign for girls.,0
I sweae the Marines aint did shit but made my anger problems worse lol,1
Yes I got the job I wanted.!! 😎😁 👊🙏,0
Life is so much better when you laugh and not worry.,0
I dont need anybody that doesn't need me.,0
"Next top knitwear designer, anyone? http://t.co/7UaWv9TApy",0
Check out German Shepherd Statue Dog Figurine Home Yard &amp; Garden Dog Products &amp; Gifts  http://t.co/uQyDAUj8FQ via @eBay,0
RT @HannahMarieAndy: 8 days until spring break,0
Afroman tonight at Gabes gonna have to grab some cult 45 and 2 zig zags because baby that's all we need,1
"RT @91X: #HappyBirthday to Johnny Knoxville of Jackass, he turns 43 today.",0
I know better than to eat yellow tartar sauce but I still did it.,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
"@RawDowty a week, it's great",0
RT @datsJoel: GOOD SELFIE. 👌 http://t.co/jgpomgUedX,0
"RT @stylesgrinds: ""ed sheeran is writing a song for the fault in our stars"" 

this better not be a fucking rumour i swear to god i will fuc…",1
@dzevans leprecan't said with an indian accent just sounds wrong.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/Ufc1HnczyN",0
RT @EnvyMe1987: RT @Whoa_Kimbosabe: RT @EAR_JORDAN: RT @valerieislike You gotta expose your crazy early in the relationship.,1
"@Kailamelton haha you can stay weeks at a time if you want, I'll love having you down there💜",0
Everyone's in such good moods with this weather☀️,0
"#AustriaNeedAcousicset seriously we need that, it would be life",0
I liked a @YouTube video http://t.co/dw0wqygVxL South Park: The Stick of Truth! (Episode 5),0
RT @ParkersParrots: bring on May.. can't wait for London!,0
Some of y'all on my TL.. http://t.co/AUZWNuV1j0,0
Our newest webcast features Portfolio Manager Aziz Hamzaogullari and our large cap growth strategy:  http://t.co/d25Ul4Dkve,0
Lol I just keep my mouth shut,0
"RT @Cicchinooo: @kcicchino it's just another day in my life, the more i move the less people know my birthday. you'll be 300 months old nex…",0
@romainecalm I probably have never been the first person to do something in my life :(,0
I really wanna sit on a cow and just have it walk around with me imma feel like im on top of the world,0
Lawd oomf looking good asf today 😩🙈😍😏😊😘👌🙌😤😋💦😻,0
Go go go Buy Get Down !!  #GetDownFollowSpree,0
And it's about that time for a nap.,0
RT @PlNKY_PROMISES: You are mine and no one is going to change that.,0
Tell me straight up how you really feel.,0
"RT @RihNavyJBBelieb: \\&gt; STALK @biebsrk FOR GAIN TWEETS 
\\&gt;
\\&gt; STALK @biebsrk FOR GAIN TWEETS 
\\&gt;
\\&gt; STALK @biebsrk FOR GAIN TWEETS 

GAIN 2…",0
There's always one dickhead that goes through the self service checkout with their weekly shop,1
After college It's over for me and VA,0
"Jay Z's Strip Club of Choice Sues to Ass-Slap Impostor - The Atlanta strip club made famous by Jay Z, Outkast, and... http://t.co/0BPq8wAX7l",0
Did he make chilli with it ? Share ? 🙏“@bbrown119: my dad made cornbread...i cannot begin to express my feelings of joy #GodBlessBigBun”,0
Why are you so rude I like you so much? — Ba3olek eh ana sha5seya matet3ashersh http://t.co/7XWIkuf1p9,0
