"@Only1CrystalFox If you have 90 secs, A new series motivation. ""GrindTime"" take a look:
http://t.co/tOEBdFNOd5 &amp;
http://t.co/yAFFlDSalM",0
"RT @AngryShopMan: The @thesundaysport have outdone themselves this time!
Possibly my favourite headline ever. http://t.co/2ROP9cXom4",0
I could go for a cheese burger right now,0
"@wischlist playing tough, shots aren't falling. down 5.",0
RT @t_mctear: White kid school supplies http://t.co/ZYhLxKVPmo,1
RT @2NE1NOLJA: Flavor #15: squishy cheeks /dies/ #31FLAVOURSOF박봄 http://t.co/00MKvMB0Wo,0
@loveOrfear_me *grins* see i knew you wanted to keep me..,0
RT @SavageDee_: A girl that will go through everything with you &gt;,0
Doing my thing https://t.co/PIvlLt3SKa,0
"RT @premierleague: .@SpursOfficial's match-winner Gylfi Sigurdsson: ""We showed a lot of character. A win like this is almost worth more tha…",0
Enjoying the hilarious contrasts of my eclectic twitter timeline. http://t.co/B9iUvpgi3I,0
"“@_cydrus: ""@BigBossBella5_: I wanna throw a big party at my house honestly"" I'm there bby”that's all we need 😉😏",0
that was my so one out with me you if is was they it to,0
"@Michael5SOS hi michael! what do you call a sad coffee? A depresso! please follow me? It would make me so happy, I love you (ू•ᴗ•ू❁) qm",0
#SuperSoulSunday  I need to Love and Laugh,0
"iMite Shock About My Thoughts But I'm Sharper Den A Fox , Hanging Out Da Top Shootin Birds At Da Cops !!",0
"""We are the creators of what we are pleased with or not."" This so true. We have to own our actions. #SuperSoulSunday",0
RT @_briizzaaay: all boys aren't the same 👐💯,0
RT @SexualTurnOns: Think TWICE when you are to break your promise. Because sorry means nothing when you once break it.,0
@GazaZudboy Yes mate I thought it was you!! LOL!!,0
Lol Troy nasty 😂😂😂 I can't nomoree .... But in the church doe I'm sleep 😴😴😴,0
RT @eurodollie: If I could stay in bed all day ✊😫,0
RT @_tor_tor: “@cilla_marie16: So i guess i won't drive to tctc this week I be on that low gas tho”story of my life 😂,0
RT @iBoyfriendtipz: Relationships. http://t.co/q2JllHTtN6,0
RT @LaurenPickell: @BigSexJetSetFOO i wasn't sleeping in this you asssss hahaha,0
"RT @AlfiejJames: Spurs fans are just the best, 1 http://t.co/K9LepzcGXx",0
Buy automation software makes your commercial intemperate: RZBzxmnUj,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/5dJGHGcJd4",0
"RT @RGIII: ""And in a world filled with distrust, we must still dare to believe.""",0
http://t.co/FiSqdNXkuz Check out this awesome beat called 'Traffic' by Diavoletto Beats,0
"RT @DemiLovato_Indo: Everyone! Go Follow @Lovato_Project and check out their website http://t.co/WOdZuyjUi0 !! ""Together all of us are chan…",0
"I’ve collected 60 Scrolls! http://t.co/z5oY91qF2s #ipad, #ipadgames, #gameinsight",0
I love that spongebob is on whenever I wake up in the morning 👍,0
Cause I want go out to eat mann,0
@ThatSexyMonet I believe... It's so cute though~,0
Everything stops for tea. http://t.co/fPPWK5htEF,0
RT @badgyaljap: Want ALL OF YOU OR NOTHING.,0
"“@OG_McGee: Give her a reason to fall in love with you every single day.”
❤❤❤ 
#howToMakeItWork",0
I love Bom's personality! #31FLAVOURSOF박봄,0
@shmannda Amanda I was being extra serious I need for you to let me take you out,0
RT @pinkNdiamondzz: @Mnix23Nix goodmorning ❇❤,0
John B called !! Ohh I forgot about him lowkey 😳,0
RT @steph_smith123: I always crave chick fil a on Sunday. Smfh 😒😒😤😤,0
@foresthallsy @callumlongstaff @laangers @sbtrktom @sashv22 @TommCarterr he said he was 29?!?!,0
RT @na_oh_meeeee: I swear I'm getting so tired of Chicago weather,0
"RT @IG_tf15: Pip , Thats My Baby Thea 😘.",0
RT @SocratesQuot: Academics are intellectually weak individuals who betray human knowledge with their dedication to the capitalist class.,0
RT @ACCGarethMorgan: @wmerciacadets well done to the #telford team - great effort and very proud of them all. Safe journey home.,0
@FagnoskianSlut thanks😊,0
Twithandle Bio semart ;),0
Good morning 😉@KillaLordDee,0
@FifaMMGamer unlucky buddy http://t.co/kFYISWajxp,0
"RT @YanaQyla: Sacrifice everything. Hardest thing to do but it's for my own bright future, insyaAllah. But for now, moh kito layan runningm…",0
Rage cage dedicated to @stallion6961 🔯 http://t.co/4YiEYVw3Xm,0
That awkward moment when everyone in the room knows who dropped that fart of mass destruction and everyone plays dumb #weknowitwasyou,0
"RT @Topshop: From tropical pastel prints to heels fit for a princess, baby pink is the shade to be seen in! http://t.co/mfPnTApzst http://t…",0
"RT @nfl: Brady to Moss.
To Brady?!
To Gaffney!

TOUCHDOWN!!!
#FleaFlickerFriday: http://t.co/WQjo65PSV9",0
@nickebre absolut!,0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
RT @anallilo: Nialls penis what,1
"JWLA For Johnny Was Models - Dali Embroidered Dress &amp; Butterfly Printed Scarf, Women's http://t.co/5RRC3XVeuq",0
"RT @dinahjane97: 🎵Summertime , When we fell in love it was the Summertime🎵 -Beyoncé ft P.Diddy ! #Throwback",0
I see so many lose dogs in my neighborhood 😅,0
RT @CrazyInjuries__: Major break😳 http://t.co/vA5xTt3bHL,0
Why do people think it's okay to call babies sexy. That creeps me out.,0
@_GaryMo it was @ 6pm lol,0
RT @KellerTide35: Bama fans that couldn't make it to the game today we are bringing it to you. Tune into ESPN 3 in a few hours to watch us …,0
RT @ciaranjns: Hi all,0
Miley movie marathon all day,0
Youre nothing but negativity.,0
RT @iIllumiinati: Everything happens for a reason.,0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
"seveneleven - cool, smart, funny, pretty, cute, lahat na!!!! thamks for everything!! you always make everything special #naks",0
Yuenglings and Irish car bomb combos... a recipe for regrets,0
"He really took an extra effort to search a perfect running shoes for me, bibilhan nya daw ako!! I… http://t.co/tigfCeWvu4",0
We're ready. Come see us! http://t.co/C0cQhn5oZv,0
RT @arcticgeorgiaa: just excited to see natalie tonight,0
night x,0
"11 - Nice, kind and a good friend. Really beast in basketball! One of my closest friends from the year! We should hang sometime!",0
@kalibo_chan   You gotta tournament ?,0
@MouseBabyy I bet ): did they say approximately how long it will take for healing?,0
RT @NinaaBinaaa: Yall only mess with people when it's convenient,0
@tommytakesnoods @ronstadamonstaa uhhh I have a car WHY WASN'T I CALLED #NOTGOODENOUGH,0
RT @MaliRankin: I blinked and spring break was over,0
I slept so much last night,0
my love http://t.co/VE8OrR2xH8,0
We go through more gallons of our homemade Bloody Mary mix on Sunday than any other day of the week! http://t.co/613SXZgo6o,0
I wish they had a option button to edit your tweet if you messed up on it,0
"@Luke5SOS @Michael5SOS 

HEY LUKE HEMMINGS AND MICHAEL CLIFFORD FROM 5SOS!

CAN ONE (or both I mean) OF YOU PRETTY PLEASE FOLLOW ME?

ILY

q",0
"I was so sick yesterday I ate absolutely nothing, starting to feel dehydrated now but I'm still here at the church house",0
I'm such a fuck up,1
I posted a new photo to Facebook http://t.co/TJwruOWpff,0
rt if you're an arianator and you want to gain followers. follow everyone who retweets this tweet and follow back &lt;3 #VoteAriana #KCA,0
"RT @ThatRedBeauty__: They heard about his good sexing , long erections nice complexion magnums for protection .",1
RT @TeamHendrick: Members of the No. 88 team warm up @DaleJr's NationalGuard Chevy SS @ACSupdates. #NASCAR http://t.co/8vFoA9pkH4,0
@alexhova call me Wednesday ??,0
I think its time to make a new cd for the carrrrr!,0
"So we're off school on Thursday but have to go in on Friday, is there seriously much point in going in eugh👊 #pointless",0
"Perfect pace of play for Illini, just can't hit a shot",0
RT @highbieber: “@JeremyBieber: #Tatup http://t.co/GIoefeU1kF” CAN YALL QUIT,0
RT @nudepicsbabes: #BootyHadMeLike http://t.co/nhJEeawTtC,0
RT @LOUISXVIIII: @donikahtrilla unless it's dressing up in all black then I think it's kinda fun,0
RT @CrazyInjuries__: Those damn boat propellers http://t.co/AMRuivM93D,0
"RT @NandosLover_17: “@NiallHoranPic__: ""liam is fat""

#VoteStoryOfMyLife #KCA http://t.co/UYOttB75wm” EXACTLY",0
RT @fIirting: Girls love when guys do this... http://t.co/SvrfGJCDCu,0
“@PlainJaxne: Missing My friends” Miss You Moreee,0
"Dunkin' Brands Raised Its Dividend 21%, But Is It A Buy? http://t.co/WeTDbSMNsr",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
This was honestly the best! http://t.co/YphPpwqiwV #TVDPaley http://t.co/Gh8sp4Bm6O,0
"RT @rudol9h: Don't let loneliness lead you into a dead-end sins. If you're feeling lonely, learn more about your Deen.",0
RT @Caitlin901: FCKKKKKKK EVERYTHING IS THAT ELENA PUTTING HER BRA BACK ON IM GONNA DIE http://t.co/vJxIqwq48h,0
I could see myself using an android based watch,0
RT @KeetPotato: if anybody can suggest any good reasons to get out of bed today nobody wants to hear your stupid ideas do they you big idiot,1
Someone's gonna die. 🔫,0
"I've collected 13,950 gold coins! http://t.co/XPgOj5Cmgs #android, #androidgames, #gameinsight",0
"Deep down, im weak. 
Deep down, im strong.",0
RT @2CooJay: UofL waitin on us #BBN we gotta get this W today !!!,0
boys with long fingernails scare me,1
RT @Shyantianna: I do not careeee today 😁,0
"RT @Thott_Juice: Pops was like ""you've been smoking weed",0
"@skcuolsirhc are learners empty vessels? Do they learn from intrisic feedback? Make a mistake once, twice then correct themselves?",0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @buhotem @_SexyBeautifuL1 http://t…,0
Michael Shuman: The Benefits of Deploying Investment Capital Locally Vs Wall Street  http://t.co/9yHrowJJ7p,0
"“@LayanAbdullaah: #zikosoukatogetheragain

Sheeeel🙅✌💃💃💃💁🙆”",0
"@mediacrooks When Nagma is not objecting it , y r u making an issue out of it?",1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Only way I will ever go to prom #ihatedances http://t.co/bP9CvTx0oY,0
"RT @UglyJustUgly: when people compliment me

its like wow

are you being for real   

like bless you and your family

i hope all your dream…",0
I miss football on Sundays 😪🏈,0
@Ashton5SOS when nialls on break from being in a band he tries to join other bands,0
RT @KUHoops: Anything can happen in March… #kubball http://t.co/9xZm40KiUx,0
I Think I Love You @Real_Liam_Payne &lt;3,0
Still haven't done anything for English.,0
RT @_ChefJuice: Stay positive,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
Holiday Documentary ;) (with Hardiana Putri) [pic] — https://t.co/3DnqzpxfGJ,0
"i won't be all that you want ,haha puas?",0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
@AntonayaBrooks thank you ! ❤️❤️,0
RT @nubie_com: @bill_nizzle: @princetoncorps: @GovConectx @nubie_com we should all talk We have a B2G offering!,0
tired tired tired...,0
@zoe15_zoe if i could choose i would've chosen to be straight ko tahu x,0
"RT @CHEESETHEVEIL: @Nychtomaniac whoa cheh not bad, Okay thanks man. And yeah, no jb",0
RT @iSeIenasArmy: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http…,0
@AnthonyBambino back in the day when I was a youngin and boxing http://t.co/Cd11Sh2JTZ,0
"i guess shes graduated from the university of heartbreak
because you never put her first
even though she felt like the two of you became 1",0
@kayywayybaby_ mine is late anyways,0
Why is everybody pregnant?,0
"You Trying To Misbehave Or What!? ""@Kay__mo: ""@mzz_chrissy: My Gf's Ass &amp; Boobs Tho 😍😘""bottos is good for the heart""",1
I must of slept on my left arm. @Work trying to type not fun. Fingers are num :(,0
So fucking cheesed and stressed right now,1
RT @Mochanyc: You gotta spend money to make money !!!!!! TMessage !!,0
@TheHomieWolf I can't I got workouts at 12. I can come after,0
@SimpkinsLeah @XMaskyTehProxyX @Jane_Killing @TobyRodgers2 duck me? Wow,0
"RT @Washington_XCVI: When someone favorites a tweet about them, glad yo caught it nigga 👏 lmao",1
RT @DurhamUniPol: Nothing bad to report @aidansjcr http://t.co/xN3pgmjp6L,0
"was here, to dinner  RT @veteranRO: indonesian food lunch!!!",0
"Apparently Im 5'8"" now. 😑",0
dude wtf the Frozen soundtrack is so dope.,0
RT @msleamichele: On My Way to YOU San Diego! 💋 #LOUDER http://t.co/8cpzMBcXj5,0
RT @lilyallen: I enjoyed watching GUY,0
😻😻👏👏 wifey material 👏👏 http://t.co/MACfH8I5dj,0
RT @IslandboyyReek: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/gB7oMwrsOL,0
Using a heating pad bc this winter was to long and keeping the heat at 63 is now the permanent temp ❄😁,0
"@Fred_Younce @TheBigTuna66 LOL. Thank you, sir.",0
Whenever I hear what I like about you I still kinda think about Amanda Bynes,0
I never sleep good at Sydney's,0
RT @dalopezbrother: Goodnight and sweet nice dream guys☺,0
RT @OCKnights: One last S/O to the always incredible OC student section for cheering the girls on to a state title. No one does it like us …,0
@RealBlackCoffee ft @TUMELOlive -Need Your Love I'm lost for words the production the vocal super but u know @SoulisticMusic all the way #►♬,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/3hhH4qZFuw",0
RT @xirwinshemmo: THANK YOU SO FUCKING MUCH YOU HAVE NO IDEA HOW MUCH THIS MEANS TO ME,1
"RT @FitnessHeaIth_: My Shocking Weight Loss Secret!😍

Get That Perfect Bikini Body For Summer Here🙆👙🌞👉👉: http://t.co/oUt8hoFL87

- http://t…",0
@bananakid094 Where do you get so much inspiration to tt?,0
"@Morphin_K Which he needs to have, leader qualities. But when your teammates are researching and providing strategy, listen to them.",0
BEANNN!!!!,0
RT @loyal24k: Today be a better person than you were yesterday,0
Shit just got real #dreambang,1
@inSlashwetrust @Slash Beautiful! #HandsOfaGod,0
Imagine what @MIT students can make with a MakerBot. Check out our hackathon (MakeMIT) and see http://t.co/ck7TZobawe http://t.co/sUUx9S7xSo,0
RT @AnthemMade: P.S. Today is our 2nd birthday. ;),0
@Rach230187 what?😂,1
RT @MrSwaggyP: https://t.co/b5SY9YIGEL I cried a million times 😂😂😂😂 #yaga,0
RT @1DLarryNews: @Real_Liam_Payne I love you babe,0
Who's down to do something today #sundayfunday,0
My dog sounds like a ghost when he howls.,0
"RT @_EpitomeOfUgly: I always say ""I'm done"" then go right back 😐",0
I mean pet rescue,0
Speaking to my mum and my Dads already changed from his Spurs shirt into his Barca shirt ready for El Clasico.  What are my family like?!,0
RT @SpursOfficial: 90 [+05] - FT: All over at the Lane - fantastic comeback - Spurs 3-2 Saints. #COYS,0
"RT @daneilllll: “@__nobodygirl: My baby could be aggy, that's mine😈”",0
4 DAYS @ontarioflaws @justinftash @justinteasesme @avonsfranta @biebermyniggah 🙊🙊,0
"@TheGoodLife1117 I'm moving down South, church is getting wack here lol",0
RT @bigmanbilly1: Just the thought of school tomorrow 👨🔫,0
Good morning..,0
@Grimezsz Good Morning!!! ^^,0
RT @RELATlONSHlP: So sad. 😕 http://t.co/6yzGdileEZ,0
RT @DennisMinner: Today I shot in #Detroit!! Teaser shot from my iPhone. #fineart #photography #abandoned #urbanexploration http://t.co/9dn…,0
"RT @SardaarKhan: @Rajyasree You came late. They already revoked. :)
Now Vote 4 congress whose MLA molested a lady and still there",0
kirstelletwo's crib. :) http://t.co/oo6N0wHcSr,0
RT @Total_Futbol_: El Classico is finally here👌👌⚽️⚽️⚽️👌👏👏👏,0
RT @deara_x33: I always come second 😂 oh wellll,0
Steve Beckow: Add Yourself as a Contact http://t.co/Jri02By2Vb,0
"Anyone pls... tell me were can I get a 3D effect for editing pics???
The one that has blue and red hue??
Please I need it!!!",0
Everything new you need to know about iOS 7.1. 😳😁. http://t.co/bjawMWpNU7,0
"RT @TotalTrafficDET: #BrownstownTwp. accident. two lanes blocked on I-75 SB at Sibley Rd. Stop and go traffic from Eureka Rd in #Taylor, de…",0
He annoying af,0
@BabestatiioN good stuff. Did you get long on?,0
Outfit #2 #100differentoutfits shoes:@ZaraFashion jeans:@Topshop shirt:@roseboutique http://t.co/1gATgc7sgw,0
get 1000 followers with ease http://t.co/fVKoICUY8B,0
"Peoples excuses when calling them about a survey #2: ""Just heading to mass"" #SurveyExcuses",0
I'm sleep thooo...,0
I've collected $13002! Think you can do better? http://t.co/3guohpnKwr #Gameinsight #Androidgames #Android,0
"RT @Th0r5Hammer: Historic remnants of World Trade Center Twin Towers known as ""The Tridents' at the 9/11 Museum. #Honor #NeverForget http:/…",0
RT @tbhImao: when my teacher asks who is presenting next http://t.co/q7rphoUZMJ,0
Ardently it's supposed I snow on Tuesday and Wednesday lol ... But why?,0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/Sn1I3YKucO",0
RT @lisarobrien: @lindenashby perfectly psychedelic!! brilliant indeed. on so many levels.,0
@scarredmelody aw thanks dear ilysm ☺️😘🙈💕,0
RT @BasebaIlDreams: Retweet if you're ready for opening day!👌⚾️🇺🇸🎉🎊 http://t.co/lOZWkoqrAH,0
@AapYogendra @ArvindKejriwal And wot abt these news?! Paid again? ;-) @mediacrooks http://t.co/lU9PXoQ2tU,0
"I miss you Dad,I need you :') [pic] — https://t.co/oP7JuZVEXC",0
@TheGreatPMaster @WolfpackAlan I know just wanted to make myself feel better dude,0
I'm at Mercado de San Miguel - @mercsanmiguel (Madrid) w/ 6 others http://t.co/HS75nAdsyt http://t.co/t1hH5MZ4R7,0
Choking and shit 😂😂,1
Your love is where it's at 💞,0
I want curry chicken 😃😍,0
74th Anniversary of the Lahore Resolution http://t.co/bFKWnJD4vn,0
I'm at Shakespeare Coffee&amp;Bistro w/ @gokcekupcu http://t.co/moRYMBmeOm,0
Being mean to him &gt;&gt;&gt;,0
RT @danisnotonfire: i asked 'can i have a photo' and he said 'can you take your pants off?' and i was like HAHA SNOrt *derps in photo*,0
@WestsideNigga29 lol I'm just saying,1
RT @BestofCapricorn: #Capricorn's don't trust their initial feelings. If you want them you have to be patient.,0
RT @Kaizer_Chiefs: AS Vita Club make it 3 in the first minute of the second half.  AS Vita Club 3 : 0 Kaizer Chiefs  #Amakhosi4Life #CafCL,0
"RT @JanoskianImage: 💙ANOTHER FOLLOW TRICK IN 10 MINS

😍TELL EVERYONE ABOUT IT, YOU MIGHT BE MENTIONED     

✅THE MORE PEOPLE KNOW, THE MORE…",0
RT @_NYLater: Make your way down Dunbar High School today @ 2:30p to watch some of the best players from this season 🔥🔥🏀 play!! ALLSTAR GAME,0
Please.,0
say why cant this feeling jst fade away,0
"Good Night guys! 
@yowitsmegab is signing off! 
Follow Me, I do Followback!
#KathrynsSecret
#Kathryn18 

~Gab",0
RT @FunnyMcLovinn: Omg please let it be a good day today🙏,0
Rugby: Ponies off to a winning start with Cup - New Zealand Herald http://t.co/vtXUHkC8Gp,0
The Middle East is a powder keg ready to explode.,0
Found my wallet 🙌,0
"☺☺☺ Hi Luke Hemmings! I love 5sos! Please, follow me.  I can be the luckiest girl in the world if u follow me. Ilysm ♫ x154",0
"RT @hermosa_brisa: #ＲＥＴＷＥＥＴ✮ 

❶ #SIGUEMEYTESIGO

❷ SIGUE LOS #RT

❸ DAMOS #FOLLOWBACKSEGURO

❹ #RetweetsFollowTrain

❺ @eboet7 ⇩ #TFBJP ♣ 1",0
that shower doe &gt;&gt;&gt;&gt;,0
Summer where you at,0
@IAmNoSavior all Walsh who turned out to be a /flying monkey/ but I dated him and was about to marry him anyway but I get it no worries.,0
good morning :),0
@Tyler21Davis I'm kidding,0
Mich tips to spot,0
@ThomasAKelley @J_Fantini But streaming Scandal in a lounge for a social program isn't educational use.,0
"Thou I got my phone in my pocket, I feel lost without my watch on my wrist.",0
Good morning,0
"@Louis_Tomlinson
which dinosaurs were the best policemen?
tricera-cops!
please follow @louisftliam
&amp; @pradalouis ¨̮  love you loads!️
  3486",0
i want to hurt you just to hear you screaming my name,0
@abmasters3 amen dammit. I think the commander is about to be bought as soon as I sell the 800... New shotgun team escort....,0
RT @ashutosh83B: Another Nukkad Sabha in Shakoor Basti. Very enthusiastic response . http://t.co/4r7diB7ULd,0
"@mingg_ling lol that is truely crazy, i meam i'm still human right??",0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
RT @niallvxgue: [got the 5/5 selfie tattooed on forehead],0
RT @GoogleFacts: Sharing a common dislike for a person can bring two people closer &amp; ultimately lead to a lengthy friendship.,0
Need a throwing partner!,0
RT @RealTamiaDenise: Must you say good morning to alll your followers every morning on IG?,0
If I walk down the isle and you aren't tearing up.. I'm turning around,0
RT @iNashGriers: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape fr…,0
I am obsessed w trying to figure out what the monumentour setlist will be,0
my birthday friday ☺️,0
RT @BeanieOnBieber: I AM LITERALLY LAUGHING SO HARD http://t.co/HXAUldc5FU,0
I needa Nap,0
😭😂😂😂 “@tilLy_x3: “@ZephTheGreat: The hardest part of a interracial relationship 😂😂😂 http://t.co/mYy55wWSCk”😂😂😂😂”,0
RT @SwisherDahlefb: Just when the caterpillar thought the world was over it became a butterfly,0
My brother just said Jase &amp; I were Kim &amp; Kanye. And that I was Kanye. LMAO,0
RT @_Gambina: Baby “@5EarthQUakE: P Diddy* “@Qing_Dewey_2nd “@imfromraleigh Soulja Boy was one of the first rappers who couldn't rap.””,0
RT @AshworthPR: @SophonChou They are in control just ask @jamescampbell30!,0
"RT @liahmsbatman: @Oksisosi OMg thanks so much babe :')
YOu are so sweet and pretty :D",0
God answered our prayers last night 🙇,0
"@anarchoantihero i'm santa claus, believe in me &amp; my reindeer. #Christianity",0
@Alicia_Tetley ILYSM THANKS YOU,0
"A hard days night,",0
"#Twitter is an online social microblogging to find out what’s happening, right now, with the people and organizations you care about",0
RT @rainbowinternet: rt if you like any of these bands im looking for mutuals :) http://t.co/6qrN4JH6EL,0
RT @Ahzyi_: @Elajjah_x0x0 😌👌 &amp; love you too,0
@Colby_Huerta what you doing today man,0
These guys are hanging kettlebells on the bench bar by elastic bands... #why,0
@AlmightyAsh_ chilling listening to music 💯,0
RT @WTOPtraffic: MD Beltway Inner Loop between River Rd and I-270 Spur: Crash on LEFT side w/ rescue en route #dctraffic #mdtraffic,0
Cant get over how sick drake was yeno,0
@tipsybenson thank you daisy x,0
Has it been 10 minutes #AustinMahone #HesTheOne #YouveGotSwag @radiodisney,0
@clydesnick @NeilTheKid How do you know ?,0
RT @gooodvibeees: Don't stress over shit you can't change.,1
What's Tha Play For Today ?,0
Laguna for tmrw!,0
"RT @PiscesAreUs: These two are very un-alike #Pisces Is shy, introverted, vulnerable while #Leo is arrogant, brash, domineering.",0
@louislovemicah how are you?,0
Just destroyed a French Press of coffee by myself. #ImAddicted,0
@Delilah_witch YOURE GONNA BE AN AUNTIE,0
"A weekend well spent, I caught up on my sleep 😴👏",0
Home.,0
I think im getting my car in june,0
RT @GlobeWasserman: Scott Brown's job hunt. Cartoon: http://t.co/PJg2zzeJgA #mapoli #Bqhatevwr http://t.co/LoHzsvi6u4,0
@lipglcss of course we would💁,0
RT @Tonystayflyy: @gab_jackson98 @CozImAGuy @nicksimz stop lyin http://t.co/ShSTnaWX22,0
Why yall bitches think niggas moms gon love yall more than him hahahaha,1
Sleep before the big game,0
"RT @4m_hika: T-T
I'm so done....with them
#오늘뭐해",0
RT @IamA_Jamaican: “@flawsandal: how to love? he ain't got a clue 😴”,0
Ugh I hate Holly. Why is she even the main character for this story? She's such a narcissistic bitch.,1
I see this when her or BO talk http://t.co/0tM9CYFGXR,0
I see this when her or BO talk  ,0
I don't want your dirty waffles anyway,0
Me and fatmac was up talking bout memories with darnisha . He miss her so much . Shit I do too,1
I needa stop acting up.,0
"The stress never ends! But it's not gonna hold me back from having a good time and enjoying my loved ones,ndingaphela mos!",0
#BackToMemories #Holidays #Miami #MiamiBeach #FL #Amazing #Instagram #instausa #instacool #instagood… http://t.co/72tGvCH9hp,0
California Teen Dies Saving Girlfriend From Oncoming Train http://t.co/Irx6FagzIs,0
the Beatles- Wait ( Rubber Soul ) STEREO REMASTER: http://t.co/ZRqBvMsPyg via @YouTube,0
New today Michael Kors Handbag and Earring Haul http://t.co/VIj478ix0F #TFB,0
RT @JaredWest21: #Sunday 😊 http://t.co/D96FmAKIJR,0
RT @omgitsdali: Black people ruin disney https://t.co/Nv0V7607nE,0
Never play on the emotions of people by making false promises.,0
March Madness: Watch San Diego State's Xavier Thames upend North Dakota State http://t.co/ZH4HxDSMWK via @MWCConnection,0
as long as I have my dogs I'm good,0
"@TheIceyGlaceon It looks fine, now get your midscreen shit together!",1
conspiracy,0
Awake,0
"If u read after fanfic, u understand me. #hessa http://t.co/hPvMFqjRF8",0
Cooking on Sundays&gt;&gt;&gt;&gt;,0
Trauma chicago still #wannagoback #missit http://t.co/cyIW4MS3AQ,0
no matter how good a movie is you'll never see me spending extra money to watch it again,0
RT @TheBoominati: Sarah Palin Wonders If  Malaysian Flight 370 ‘Flew Directly to Heaven’ http://t.co/IWq3OmPIqY,0
any good apps for rooted devices??,0
@Real_Liam_Payne Read This! Please!! xoxo http://t.co/sNAYVTV69P …  x89,0
Soulja Boy  please explain 😩😩smh Zaytoven bruhhhhh y'all gotta discount double check the song before y'all ... https://t.co/RDLg4moYqN,0
RT @JustTheTumbIr: I don't really talk to a lot of people anymore.,0
Flip3 dice,0
#playlistlive MARCUS XOXOXO,0
RT @livingdaytontv: #Spring cleaning ! Lisa of #Organize365 shows us some great cleaning solutions ! http://t.co/HZ1HqPzpRg,0
My favorite game to play in the Denver airport is - how many people aren't wearing orange?,0
RT @Vengelfe: I think if I could do as many voices as @BrizzyVoices I'd literally spend my days confusing those around me,0
@TamraBarney it looks like Ritz,0
@vgodoycortes yes that would be me,0
RT @Seili_Bhad: Ima smoke this joint them ima break you off ,0
Going to do what I love the most #snowboarding in fresh pow &amp; bluebird skies @breckenridgemtn 😄 #grateful http://t.co/YNsAyOWuBx,0
RT @KayKay_Finessin: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️ I keep it moving🚶 ! ! !,1
You don't have to no talent what so ever,0
Last night was egh!,0
"@RajivMessage ..I shall not cease to work! I shall inspire men everywhere, until the world shall know that it is one with God.",0
"RT @RGIII: ""In a world filled with anger, we must still dare to comfort.""",0
"RT @espn: The matchup is set: the preseason #1 team in the country vs the only undefeated team in college hoops. 

Kentucky vs Wichita Stat…",0
@SATrey5 you watching night vision pornos 😂😭 ?,0
Just tryin make it out the hood ain't goin let shit stop me,1
Run up in yo house,1
"RT @SafeKidsInternl: Brave Young Reporter Covering Court Licensed Abuse!

Georgia, South Carolina and Northern Florida Protective... http:/…",0
Jawbreaker day! http://t.co/DKTbmKQSyn,0
"#crowdfunding to fund the construction of a house in #Belgium or to invest in #realestate , what do you think?! http://t.co/sfS8GcLRff",0
@DizzySleepyEyes @Yea_Or_Whateva 😳😳😳😳😳😑😑😑😑😑 Hoes! Hi To Y'all Too lol,1
Omfg next month is 1 year! I've been a #lbs for a year next month omfg!,0
quince #VoteJennette #KCA,0
"RT @njw_1986: It is so clear that Eriksen has to play as a 10. Right in behind Soldado. Clear to everyone but Sherwood, that is. #THFC",0
New Music: Tyga ft Young Thug - Hookah | http://t.co/u4Gn57uqzB,0
Easy picking by virat kholi #IndvsWI #wt20,0
"Ryan [Sproul] is a guy who has dynamic, dynamic skating ability and dynamic shooting ability. -Blashill",0
Grocery shopping finally. Tons of stuff to do today 😩😩,0
Good gaming morning!,0
"I hate the whole snapchat ""best friends"" thing🔫",0
RT @studenthumours: That Moment When u wanna Laugh.... http://t.co/woIVLuY5jE,0
AMAZING VINTAGE NAVAJO FLAT TUBE BEAD SILVER NECKLACE OLD: Price 78.55 USD (37 Bids) End Time: 2014-03-24... http://t.co/NDOTvNTS0T,0
RT @Nashgrier: RT for a follow!,0
