text,label
"RT @PancakeCorgi: Slots for bandannas will be taken here : http://t.co/D9RwnWWtvN
Ask if you have any questions!",0
Nat Geo’s Steve Winter on Big Cats and the Power of Heartbreaking #Photos - http://t.co/AsX2oOWzan,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/NOb0fOuVLr #androidgames,#gameinsight",0
"Through the sleepless nights, through every endless day, I'd wanna hear you say, I remember you (8'",0
RT @Fascinatingpics: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co…,0
RT @_Royalcurls: Just let me love you. Let me take care of you. We can grow together. Push each other to our full potential. Turn into some…,0
sometimes we create our own heartbreaks through expectations,0
So it turns out you did not attack our roommate. #sorry,0
"RT @mpamela729: @SweetHott74 @ldimag @smoothe1958 @MmarthaL I agree, very well put!!!!",0
RT @giuliannapost: It's definitely time to start bringing new people into my life,0
Ya make up some stupid shit 😭,1
@PreferToText *nuzzles* Hi. *he says roughly*,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @Luisito914: @yeromattyd sighting at work today 😳,0
How to #sayno to people who just won't listen - http://t.co/CCsBq1owMR,0
RT @nxco_: yeah I'm not hitting up anyone anymore 💆,0
“@MyTurnOns: This is love http://t.co/aGqKbv3LCy”damn,0
@ItalianoMelissa What can I say 💁,0
"And, I'm feeling good... 

    * gets seductive !",0
Harry quebrado styles http://t.co/TvAt08SijI,0
This shit got my tearin up mann. The streets got you fuckedd up my boii #RIPAaron,1
@49ers I am not a fan of a snitch aka Martín we turning into the lighting stock of this FA period smh,1
RT @EtchRock: Check out these inspiring challenge quotes http://t.co/DO3WxurE46 http://t.co/uicqvcTsRR #EtchRock #FindInspiration,0
@igrewupwishing @MollyWride that is actually confusing hahaha,0
RT @1ChadBanks: School year is coming to a close soon.,0
@psedoali @HubbuchNYP @treydayway not one of the guys the saints released made a legit impact last year,0
@xoreligion send a dm to the weeknd for me!!!! Please!!😭😭😭,0
Photo: #100happydays #Day19 #Funny #Best #Moment #MyFriends #Amigas #LasQuiero #Ugly #Highschool #Adore... http://t.co/cCCnDrIaf4,0
ALEX IS A BITCH,1
Don't think about it too much too much.. Don't want anything in life for free I've always had to… http://t.co/5oxA7NQURr,0
its not my first rodeo @SarahMarino_xo,0
"Just gonna pay someone to fix my phone, blew $50 on a kit that I couldn't really figure out how to use ugh",0
"RT @MindblowingTips: When ignored by that person whose attention means the most to you, the reaction in your brain is similar to physical p…",0
@aNdReLaWeeD soon my friendd..,0
RT @ComicBookCast: people asking y i dont show the leaked set photos in the video... Think about it for a second THINK REALLY HARD and the …,0
RT @cjolynn14: Allie's mama is bustedddd #PrettyLittleLiars,0
RT @GirlfriendNotes: My feelings confuse me.,0
It haunts me...,0
adrIAN IS SINGING YELLOW SUBMARINE FOR ME RN SO I KNOW ITS FUCKING REAL,1
Just posted a photo http://t.co/CWVqmWmFH8,0
RT @Team_Aviva: @caroleradziwill Aviva was being so sweet by putting you UP. Carole you are such a negative bitch. What happened to you? #R…,1
IM SLEEPY,0
Now I know and the episode is ruined for me.,0
http://t.co/UErP5o90Ox boat for sale!,0
Uh oh...I smells the food stuffs! Must go nom nom nommm...night night sweetie humans...,0
RT @iDrunkwithLarry: Want a 1/4 or already have 1/4 ? Wonderful ! Help us trend #ASHTONDOAFOLLOWSPREE,0
I liked a @YouTube video http://t.co/jZHcPZd8Xl OneRepublic - Counting Stars,0
RT @AceWuzHere: What’s your snapchat?,0
RT @deadlvngtrends: All Seeing Wolf.                             http://t.co/DNQuOUAzYE #deadlvng #california #horror… http://t.co/mpD4iR9n…,0
Bring me some ☺️,0
"@stefaneemarie i sure will! just keep in touch, ill do the same girl. 😘",0
i should ask bae .. shouldnt i ?,0
How hard is it to pick up the phone and text or sc me hi. Or smtn to tell me that I'm on ur mind like ur on mine,0
"RT @UrFavritAsshole: LEO: IF PPL DONT LIKE U THAT'S OK, NOT EVERYONE IS GOING TO LIKE U. WHAT MATTERS IS WAT U THINK OF URSELF SO DON'T WOR…",0
I believe I can fly I got shot by the F.B.I,0
RT @Giving_em_TheD: @_taylorrrx *doesn't have father* 😥,0
"Hisyam said to Jannah in a loud voice
""Miss looks pretty in shawl, I wished she wears it everyday"" I pretended not listen to d conversation.",0
"If you're looking for pity, you should look somewhere else",0
"So if guns kill people
i guess pencils misspell words
cars drive drunk
&amp; spoons make people fat
😒",0
RT @Pass_theMike: @Kayla_Puckett i love your new avi😉,0
RT @sxsw: SXSW caption contest: Tweet @sxsw your caption by 12pm CST Wed and win a signed @BobMankoff book or print. #sxsw http://t.co/h8tt…,0
&amp; uk it,1
“@Cannyeezus: @planetcee lol I remember.” lmfao still hasn't changed,0
Hmm I don't see a date anymore,0
RT @NBCChicagoFire: The @NBCChicagoPD’s has their eyes on us. #ChicagoFire @TaylorKinney111 http://t.co/i1VjNKNCDc,0
@dchism23 lol they dont understand you trying to make money anmd turnup B,0
RT @TreMelvin: i hate yall | RT @FaustoCuevas_: Not risking it 😂😩 http://t.co/yqNrBqWnA1,1
Are you ready? http://t.co/sZButRkGVj,0
Cause you're a good girl you know it @b_wortham,0
This essay is impossible 😰,0
RT @justinbieber: studio. always working,0
OH HELL NO. I CAN'T DO THIS THUNDER. YOU GOTS ME TOO FUCKED UP.,1
Do some of y'all think that cap space turns into wins? Fuck a cap space.,1
NEW POWER ACOUSTIK CPT2900 CHANNEL 900W MAX A/B CAR AUDIO AMPLIFIER 900 WATT: $67.95 End Date: Thursday... http://t.co/NAx4pTmORv,0
@alininger1 i love you 💏😘💗,0
"RT @AthleticGod: If winning was easy, losers would be doing it too.",0
48 hours till Miley Cyrus @HollyBrozovich @ashley_ward361 @AtlantaProctor @MegStew385,0
RT @Polo_Fresh1: When u eat 🐱 for the first time  https://t.co/YELezQJ8qg,0
RT @Official_B1A4: [PIC] Hat's On homepage update - B1A4 (via: bambolmiso) http://t.co/e6SpTsWwEy http://t.co/6ATjUiKNXm,0
ME AND @brogan_johnston ARENT DATING GUYSS im gAYY GOD,0
RT @garlyn12: What's goinnnnn on tonight,0
Doing my nails is very relaxing,0
RT @EpicStitching: Hemp Bracelet Kumihimo Eco Friendly Black &amp; White Skinny Jewelry https://t.co/BqQj3D1NwC @Etsy @andetsy #etsymnt,0
suck that dick and put some magic on it,1
"RT @AP: BREAKING: Malaysia's air force says jet may have turned back, denies saying it reached Malacca strait.",0
@theweeknd for free,0
@Tehsampleman You are the Sampleman and your Samples are delicious.,0
@lyssiecats ur gorgeous,0
Beats Music Partners With Chevrolet For In-Car App - http://t.co/GVW4DzxnTY,0
Can't wait for the Sharks vs Reds game this round. Liam Gill should make the grade after the massive shiner he had last week.,0
RT @lizbethGarciaa_: Note to self ; everyone hates you. So might as well love your self.,1
Got a lot on my mind,0
I posted a new photo to Facebook http://t.co/qhzh5TeatP,0
"@ag_duncan9 i love you more and more each day, remember that.",0
finally here 🌴🌞 http://t.co/SXBAgaAsyi,0
Some people move on too quickly,0
@Nut_DOnHeRbUTT2 i hope not .,1
@starkid_dork yea they're such attention seekers looking for fights.,0
@thatsshot @swagyy11 me too😏,0
RT @_PhlyBoi: High school not even the move like it was back in 9th grade. I swea,0
"so my question is, when can i expect a music video to a partition-esque song #themindyproject #nipcity",0
RT @RealTakeemW: Theses bitches ain't shit I forgot to mention ✌️😩,1
lol she was serious,0
RT @UberFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
Does that mean I'm not homeless...?,0
RT @_FlyingNotes_: DOnt feel like going for the youth games 😭😭😭😭,0
RT @MalloryCha: I hate when people stare at me when I eat,0
Oh well I fucked up.,1
Smoke Bubble by Uday Tadphale - http://t.co/S2E4l9sM8R,0
@Svmwvru lol no boy.,1
RT @ismail_Styles: RT If You Miss This Face! #CMPunk #WeWantPunk #WWE #WWERaw #RAW #RAWMemphis #TeamPunk #TeamCmPunk #WWENetwork http://t.c…,0
"@gee_thirteen WHY THE HELL NOT !!!! 
58 dollars ! For a damn ticket !",1
"RT @MarvelousMelz_: I'm not a hater, no matter how much I dislike someone if they're attractive or have good things going for them I'll nev…",0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
11 weeks vs 104 weeks. We've both gained some weight. #jacksonhighland http://t.co/mLWxov8i8x,0
I have to go to town to get some blacks but if really rather not 😒,0
frfr I could be around yo crazy ahh all day you down asf I fwy — We musta hungout ? Llf http://t.co/SBYAOkqhFK,0
"https://t.co/b1wWq4ty9U  Bang! Bang! 
Impactantes actuaciones",0
@brookelangellaa @vikkitoscano @valentiinajones rach doesn't even know all she knows is she's moving as of rn #awks,0
"Spotted multiple people wearing ""Reagan Bush '84"" clothing articles ... #ricks #keywest #springbreak",0
RT @ACLU: TAKE ACTION: the next 24 hrs are key. Tell MS politicians to reject discrimination and vote NO on #SB2681. http://t.co/GGqwhHIhi9…,0
RT @SoniaAshley_xo: I can already see my future relationship now http://t.co/VYhYxV7jw3,0
And I went to the gym,0
@adieDeiparine really though. You're like gorgeous all the time. Why. 😩😂,0
I'm off tomorrow so I'll work on it in the am my eyes are burning and this headache is about to get real!,0
"“@SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.” @rebeccasingh_",1
RT @Patriot762x51mm: @conserv_tribune lets hope this is the shot heard around the world!!!,0
For those who ald paid thru fancafe pls ignore that post. You dont hv to pay anything else anymore.,0
Bitch ain't got no edges,1
Today I found $20 😏,0
RT @BrandonHuffman: USC has offered Westlake (Calif.) 2016 four-star quarterback Malik Henry...,0
RT @GeminiJew: I'm sorry I didn't follow you back. I'm just lazy as fuck &amp; that seems a lot like work.,1
RT @chandleraallen: how do people use other people &amp; just not feel bad about it...don't get it at all..why would you wanna hurt someone lik…,0
I finesse the loud,0
one part of me wants to do good in school and the other part just really doesn't care ¯\\_(ツ)_/¯,0
RT @Kill_QP: Defy All Limits,0
Nothing I love more than spending 14 hours at the place I hate with people who don't give a hoot (::::::,0
@daisysparks thanks it was Unexpected,0
I send nudes no problem🏄,0
"""@i_am_johnny24: Who wants to buy my car?"" swear",0
I ran four miles and walked one today!! HELL YES!!! 💪👊🏃,0
get your Rock &amp; Roll Red wine @EllenvilleNY farmers market http://t.co/WxWL0T56kC #Wine #UlsterCounty,0
"We got a little situation here, a small dispute leads to a low blow, they're still not understanding each other http://t.co/b25oC4DQ4X",0
"RT @__laaani: ""@__EATER: Aint never lied ! http://t.co/jJWJZkmZam""",0
sleepin 4ever byeE,0
Couple Attacked By Cat Will Get Help For Pet - http://t.co/TBeYtIGztd http://t.co/mCPIwZOqnQ,0
Going after every guy? Lol. You're the definition of pathetic girl. You're the biggest hypocrite of all.,0
Brooklyn must really hate me when Li travels😂,0
I sure wish I could watch this game everyone is talking about. Maybe I'll just go to bed.,0
RT @Joseph_fig: You have failed as a man if you go to eat with a girl and let her pay.,0
I liked a @YouTube video from @opticmidnite http://t.co/LMX9992096 EVA-8 SHOTGUN RAMPAGE! My Titanfall Plans (Titanfall Multiplayer),0
"RT @Genny_jello: Women that go to male strip clubs and pay for what any male will do for free, explain yourselves.",1
RT @JacobWhitesides: Chicago was too turnt 😍 http://t.co/XqAj23uM6V,0
Good morning,0
RT @TStarn: Girls are evil.,0
I miss my bitch,1
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
Slouchin with Tay is the best 👅🍄,0
"I know you probably thought I was smart, but your thinking will be changed soon, I promise",0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
RT @I_exude_sarcasm: LMAOOOOOO RT @Capt_Slapa_Ho: http://t.co/kqhtuz6Inr,0
"""@AdorabIeHair: Purple &lt;3 http://t.co/GaeWSL9fx5""i love this",0
"rip my wonderful panto baddie,and deepest sympathy to mark and family, blackpool will never be the same without you x",0
For updates on the Super 60 Showdown and the players invited follow at @supersixtyshowdown and go to the website http://t.co/3Sn0BczP8F!,0
RT @ARIES_LOVESPINK: “@Stay_Jugging: I'm finna start walking to the beach so I'll be there before the beach party on the 22nd 😂😂😂”😂😂😂😭,0
"RT @DaW0at_: 85% of vine gay, niggas can't be funny without acting like a female",1
Mi ask her wah time how long now an all now she nuh seh rrrrrrrrr,0
Up next for Clippers: Golden State on Wednesday http://t.co/Hos5rZtiPr,0
"Well that kinda ruined my mood and I wanna kill a chick, but that's nothing new.",1
RT @JasberryXO: How Tf do you share your husband with four other women. Hell no,1
@dommdollas_ Yeah you know she is she is a fighter like the rest of us,0
RT @iDevinei: And im single 😌👌,0
@BootyfulBitches hellooo,1
RT @lTSCUDl: Not taking any chances! RT http://t.co/CiPeuZasCC,0
"LDH。

Love , Dream , Happiness",0
"I’ve collected 29 Scrolls! http://t.co/nTSu30PIu0 #iphone,#iphonegames,#gameinsight",0
"Some kid came up to me in the theater like ""you go to north, right?"" And I was like yeah.. he said he sees me around. Never seen him. LOLOL",0
@SarahBrowning45 I gotchuuu.,0
RT @DoughBoy_10: Go for it! http://t.co/SpOCnjB6c7,0
"When a gay relationship falls, it falls hard.",0
RT @rj_xoxo: @TrapGodBreezy lmfao no I won't forget  lol but ima be upset for a while 😔 5 weeks is too much man 😭😭😭,0
@_Code_14 damn! The browns need to land him. Or decker and would could forsure chance Johnny,0
"@kelkord Mexican wrestling had a completely different system, set of rules and heritage",0
@eclatantly the look of love! Their love hs surpassed all trials n nw theyr stronger than ever before! AAah I love u too VinCat!,0
RT @TheQDMA: The best emergency winter deer food is more of what they are already adapted to eat: winter browse. http://t.co/yoXua77Yez,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
Started playing Call of Duty for the first time in a while and I already got a death threat,0
RT @TTLYTEALA: STILL FOLLOWING! rt my last tweet for a follow,0
"RT @_blvckrosee: If love's so nice, tell me why it hurts so bad.",0
My mom is so crazy😂💕,0
"#RT FOR A SHOUTOUT FOLLOWTRICK (follow me first, I followback just ask)
#teamfollowback #lovemyFOLLOWERS",0
"RT @brebabbbby: Bitches ain't shit, but women ain't bitches, see women are the queens and bitches just bitches.",1
RT @itsthadddaddy: We gone show the wooorlllddd,0
I feel like you don't trust me .,0
THEY MAKE NINJA TURTLE SHAPED MAC &amp; CHEESE. My life is made,0
RT @diaryforteens: WOULD DIE FOR TEETH LIKE THIS http://t.co/IQpv2nlSbj,0
Going To Sleep 💤 At 11,0
@EmilyPurtell say you're sorry or I'll tell mom.,0
I bet she looks good naked… http://t.co/ocB6dUMmcE,0
"RT @_GypsySpirit_: ""@SCarolinaWife: When people walk slow in front of me http://t.co/2U56bqhGDK"" literally do this. Probably why people loo…",0
@Justin_Johnes What's ur header #replytweet,0
plz stop supporting rapists. I don't care if they are vine or YouTube stars I.e this tom milson person or Curtis Lepore. Like no,0
"RT @lovelyDOMO: im soooo fucking bipolar, idk how anybody deals with me. 🙊😩😩🙊",1
"RT @AdorableWords: Girls at school be like ""all natural"" http://t.co/DfMXPX9Ds7",0
A paperback book RT @BreeDaAuraGod: Hey People. Answer with that the object is http://t.co/yPgwvhjPoS”,0
RT @diaryforteens: WOULD DIE FOR TEETH LIKE THIS http://t.co/IQpv2nlSbj,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
RT @jmondesiro: Why I don't delete old messages http://t.co/cc65psAv79,0
RT @liIdurk__: Connect got a few early releases in hand now! *SERIOUS BUYERS ONLY* txt 9375892500 2order now! http://t.co/dnjhu5nEPh,0
@Brandon24Riv THEY TOOK ER JERB!,0
@michaelstgram my gym teacher basically supports me and my friend not trying loll we didn't wanna play against anyone in badminton and he,0
Lame ass nigga,1
RT @greatvibesss: True. http://t.co/YkyXsXVPgX,0
"The best kind of relationship is when they're not only your lover, but your best friend too.",0
@slapshot54 Thanks :),0
RT @bidmegoodbye: Ok Taec-yeon is simply 'Wonderful' - TV | The Star Online - http://t.co/olElfyVmjT http://t.co/2j1hrnwkdj,0
Good morning.,0
"If you insist i have to text you first, chances are, i wont.",0
KD was born to get buckets,0
RT @TheWordsPorn: perfect definition of what love is about http://t.co/yvIHju52hv,0
RT @facts_of_today: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wou…,0
"Shout out to @BrightIdeasTeam Heya, #iHSnet",0
"RT @AdorableWords: Girls at school be like ""all natural"" http://t.co/DfMXPX9Ds7",0
This mane is funnnyyyyyy ..,0
Impossible to Hold ~ One of 500+ #Free #Amazon #Kindle Books http://t.co/0e1zDiGaM2,0
RT @theprettynerd_: What's meant for you will be for you,0
Starting to wonder if Evancredible &amp; Alexander Holtti are actually brothers. #letmetakeaselfie  @karaaarogers https://t.co/0FNWfhkk9L,0
RT @TheRock: Training is a life metaphor - control your destiny w/ your two hands thru very hard work. #TwoHands101 http://t.co/bZ3n1nvQi5,0
RT @_nataliex0: @Lazybitch_Moura LMFAO FUCK YOUUUUUUUUUUUUU UHHH,1
"RT @ryandelacruzuk: @ShanFlockavelli ' I can't winnnn , I can't win ' 🙌🙌🙌🎶🎶",0
RT @Riicaa_Boo: I am miserable and sad.,0
Do I HAVE to finish these number things tonight😞,0
FaceTime with Bridget 😘💜,0
“@AdmireMyQuote: #LyricsThatNeedToBeShouted http://t.co/ymkFUYwOmP”,0
RT @oxmikaylaox: It's just too crazy to think that someone u never seen urself without and seen a forever with is out of ur life and ur not…,0
@Jimmyy_Jay ur late brah,0
I hit lmao,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
I'm confused on how I just followed @BrianNestel ....,0
@simplyyjacky u want the dick everyday. It's u,1
Just woke up from my nap like wtf,1
I'd kill to be anywhere but Ohio right now,0
Internet thotties,1
These pop tarts so hot,0
