text,label
Those of you who aren't at all hyped about Snoop Dogg being at Boardmasters need to have a discussion with yourselves,0
@HuntyHarrison @steeply_stephy would he though? i think you'd be just fine. let me know! you can always stay with me and i'll buy booze!,0
"""@jileysexs: people are losing heir virginity while yall making drama"" but im still virgin",0
http://t.co/MmLQRVpA5Q Every time I tie my shoe I feel like I'm giving a faraway sniper the go signal.,0
"RT @TheBlackE: Square Peg residency at The Black-E 17th-23rd March.

http://t.co/nn0eVrL5Km http://t.co/NWqgKNTc3Y",0
WTF!!!,0
We'll be providing updates of the events Celyn will be involved in and her latest products. (-:,0
RT @EXOffical_: These 3 killed me~ http://t.co/ZcBapbRmDV,0
@OfficialKCMB FOLLOWBACK Pleasee? :))),0
Jawbone Adds Android Support to UP24 Wristband http://t.co/FWdf526CUO,0
"Check out our advice columnist Agony Aunt, UK's version of Dear Abby, will guide you to a better understanding http://t.co/H2oj7sGd3h",0
"@MrKanthes @TwitchTVSupport @Fugiman I could explain more but had to condense my tweet into the character limits before, obviously :/",0
"RT @ParisSylvia: This plane disappearance is getting freakier, the passengers coming up as online on social networks 👽👽👽👽👽",0
The Golden Rules of Marketing http://t.co/JvnN9c8aTl,0
RT @VeganRevoIution: It's easy to hide the truth when it is as ugly as it is.,0
Ostrander Point Wind Project Gets Green Light From Ontario Divisional Court http://t.co/4MR3F9AlzU - By @stikemanelliott,0
WhatsApp for Android update adds option to hide 'last seen' status and a lot more privacy options. #whatsapp #android #apps #communication,0
"RT @SashaRoland: Be careful with the words you say, some people may take it seriously.",0
@Nouriel we're glad to have you. :),0
Happy birthday @cjeg3536 ! 😊🎉,0
50 to 200 carat NATURAL genuine aqua blue chalcedony rose cut flat gemstone..... free size... via @sonasona084 via @RebelMouse,0
"RT @NBCNews: More than 5.5 million of #SyriasChildren, suffering three years into conflict http://t.co/sF3atuffG5 http://t.co/NehbamaTpr",0
"RT @IlyaasElBadr: Gossiping, habitually talking about others, and discussing rumors, all slowly eat away at the soul and deaden the heart.",0
I really need a phone case.. 😏,0
I want my lip done now 😂👏,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/U87k32egjF",0
Better than words ~,0
RT @TheIsabelRae: Be jealous of us art students who get to make pottery and eat lasagna all day!,0
RT @Ciirrreeee: Today just needs to be over already.,0
My advice for anyone is DON'T fall in love ever.,0
"RT @mahomieeeee74: Austin wears the most weirdest shirts if you actually pay attention to the design..

#KCA #VoteUKMahomies",0
@stcrmyweather aLONE,0
RT @kpoplover727: My friend drew Tiffany from Mr Mr &gt;3&lt; just thought of sharing it http://t.co/heddsHv37q,0
MY TWO BEST FRIENDS ARE COMING HOME TODAY 😍💕😭😁😜😊,0
@Long_Live_Jon @cheynikki my phone just did it too 😡,0
RT“@prrincessaly: I've been sneezing nonstop since I woke up WTF”,0
@paddypower Should have changed the 7/2 Irving bet earlier! :(,0
FASHIONISTA! St. Patrick's Day Skewers - Photography by Jylare. Today we put together a super easy fruit and v... http://t.co/DdINGNdCyZ,0
RT @Tylerc1230: Dat drinking fountain doe,0
RT @drxwgirl: but the only one who made this drama is YOU its really YOU and i really dont fucking understand whos 11 in here,1
@QistinaHalimi01 welcome,0
Do what makes you happy ☺️,0
Happy #311day (with a new @311 album!),0
RT @ArtsQuest: MT @wxpnfm: This Just In: @modestmouseband headlines @ArtsQuest show at Bethlehem’s #SteelStacks! They play 5/21: http://t.c…,0
it so yummy i'm gonna die http://t.co/fJGbWfwTQ5,0
Being sucks... you just wanna die.,0
Slowly realizing that I want us to be more than what we are.,0
"Jawbone Adds Android Support to UP24 Wristband: Jawbone's newest fitness tracking wristband, the UP24, is fina... http://t.co/s4YihmHB5K",0
I love you,0
RT @eRLLYndaaa_: r u human http://t.co/A3mPvmGSQp,0
"RT @OperationSLives: ""Please Donate A Couple Of Re-Tweets To Spread The Word About http://t.co/PZl1oPr0rY ...One Of The Lives We Will Save …",0
i feel like this missing plane was stolen by some black market smugglers,0
RT @Sherm_: 'The richest man ain't necessarily the nigga with dough' -Common,1
@TRIVIUMFUKNROX Oh hells yeah!,1
"RT @ReaIatabIe: We met for a reason, either you're a blessing or a lesson.",0
just let me stay in bed 😔😔 #rainyday #notfeelingit http://t.co/TD6uDcgSUG,0
Boy and bear play follow the leader http://t.co/M03B2AEGJR,0
"USMC boys on the road, single file formation! @jiiaaweii @neozlee @aaronleong32 @thfoo08",0
"I've collected 36,668 gold coins! http://t.co/dNvF5aTqOJ #ipad, #ipadgames, #gameinsight",0
Singlet-era Jim Duggan is how I start my day.,0
top 10 girls on the e arts — To complicated to answer http://t.co/BtZzOEl8Or,0
"definitely having my mom come get me early, this is bullshit",1
RT @damnitstrue: perfect definition of what love is about http://t.co/cbJ8VISvSJ,0
good morning (:,0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
"Infringement Unchanging ... After is enough, enoughand63;: .Fio http://t.co/huVzRvI3O2",0
@BBCWorld anything less than a decent wage to live on is slavery,0
Rah some mad car accident down here son!,0
Running wit dat sack 💸💸💸💸🙌😤,0
RT @lakynmrichard: Someone make me get out of bed,0
"@cyndyaleo She's wiggled out of all the ones we have, but they're sibling hand-me-downs so they may be over stretched.",1
RT @onedirection: Here's the NEW 1D Special Edition perfume ... #ThatMoment. Looks good right? It SMELLS even better! 1DHQ x http://t.co/7E…,0
DONT U CALL ME A CARROT IM GONNA RIP YOUR SKIN OFF WHEN U'RE ASLEEP I S2G IM IN BAD MOOD,0
"Watch our Student Pastor @jasonjbrooks's powerful message, ""Breakthrough"", on our website: http://t.co/Ci2nSBSdc6",0
#nowplaying Lara Bellerose - Mama (Remix) on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
No matter how tired I am for work last night was deff worth it. I love Downtown. Can't wait for Summer,0
@Dilly4 @DannyStowell ok i guess we did have some really nice sun at the weekend in London,0
RT @startupman: Well done is better than well said: Proud to Announce @MetamorphicVC Closes Second Fund Just Shy of $70 Million http://t.co…,0
RT @VagendaMagazine: Target may have won the award for worst thigh gap Photoshopping ever here http://t.co/TRHQK0La0H,0
RT @_x90sDOPE: [Mixtape] Take Off On Em [Prod. By @Coop615] :: Get It LIVE! http://t.co/3ENgOPeUla @LiveMixtapes @TrapsnTrunks,0
RT @LindaAnnNickers: Keep S'Myelin: MS News Roundup is out! http://t.co/BOdlwQsBxw Stories via @tara040611 @eajsimko,0
update my stomach no longer aches after i peed,0
"RT @ManUtd: Don't forget, the #MUFrontRow initiative takes place this Sunday vs Liverpool. More info: http://t.co/3OmGiWnvIr http://t.co/F1…",0
#neilyoung #ponomusic #rock #musicnews Neil Young to launch PonoMusic service this week http://t.co/ygKGhM3yvQ,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/mV1SdIJQ3R",0
I'm lucky that I have a supportive partner who loves me when I'm bigger as well as slim.,0
@dinahsddl im gonna die,0
“@blacdashion: spring fashion 🙌🙌🙌👌👌” I'm sooooooo ready for it!!!,0
"I think my computer is just like 
""Fuck this I'm done""",1
"RT @keepitbrief1: People are quick to judge, but too fucking slow to correct themselves 😔",1
Azoff MSG Acquires 50% Stake In Pop2Life http://t.co/fpbGPqh2ak #musicbiz,0
"Kris huffed and leaned back on the sofa, allowing his head to drop back, “You will be the death of me.” Ini kata fav kenapa bisa nongol O_o",0
Off to fetch my I.D for the second time.. Huff puff.. Darn sister lost my 1st I.D book..#AnnoyedForDaeZ,0
RT @KevinHart4real: I love twitter...,0
Bio: Not going to be here tomorrow? Take the mutation quiz early! Come see me during D study in the industrial tech computer lab.,0
"I’ve collected 2 Tokens! http://t.co/u26jzPIOum #android,#androidgames,#gameinsight",0
@NDGROSS42 and I pulling out the tanks. &gt;&gt;,0
@CloseupPH CloseupForeverSummer CloseupForeverSummerCloseupForeverSummer CloseupForeverSummer CloseupForeverSummer #CloseupForeverSummer 177,0
RT @lavocedihazza_: @Harry_Styles I dreamed of you while you caressed my cheek and told me that everything was fine and that you love me. t…,0
Nge repath ya bos (with Anindita) [pic] — https://t.co/d4EabJwYEx,0
"RT @BestProFitness: Fruit salad, yummy yummy http://t.co/u1vKMXbkCy",0
it feels so sad,0
Omg his smile,0
RT @EarthPicsx: You are here http://t.co/W7YYeWVfN1,0
"You should avoid eating these, so bad for you... http://t.co/zTGcuwNfji",0
"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better.",0
@clearstadium Dennis Frank Wise #ClearDreamMatch http://t.co/2Riw2duARM 175,0
The saddest news...RIP Tito Roldan Aquino ..I will miss your sweetness and funny jokes... Condolence sa mga nagmamahal sayo...,0
Goodmorning hope everyone has a good day,0
Gotta go get it,0
I'm so bad at hiding my emotions ha 😂,0
"7 Wonders of the Ancient World that will BLOW Your Mind!

=&gt; http://t.co/nPPV3AxHm8",0
I'm a belieber since 2009 and i'm still waiting - you should really notice or follow me @justinbieber 1198x,0
"RT @xnarryhugx: HARRY IS SO CUTE

 HE REALLY LIKED TO BE IN SESAME STREET

#Vote1DUK #KCA http://t.co/HLg0daDtzW",0
"Cultivate the habit of being grateful for every good thing that comes to you, and to give thanks continuously.",0
😭😭 I need breakfast tho,0
"If visitors are leaving your website without the info they seek, you need to revise your #website #content ASAP. http://t.co/LJjCTgehrg",0
Need someone or something new in my life #bored,0
"RT @NurinRizwana_: ""@ZahidSwift1: when i'm at hurt point http://t.co/d3V2RFEJKh""",0
@shikha_shrivas Shikha - my latest post -&gt; http://t.co/evqFiZD8PE,0
Can't Remember to Forget You (feat. Rihanna) by @shakira — https://t.co/jTJApjaDTL,0
@wattieeee you too ? 😏,0
Happybirthday @baltuwais 💗.,0
@CandyeeKhoi Put plastic.,0
Too ugly for the magcon boys,0
Tests are FINALLY over !! #sohappy #schoolsucks,0
when i wear shorts i am just an asshole to everyone else to compensate for all the weird stares i get 😒,1
"RT @brucel: my carousel definition is up at @TheTomorrowLab too! http://t.co/hhscfVIqCr

I'm the dev equiv of that tennis player scratching…",0
RT @JordanSweeto: Someone bring me some coffee pls :3,0
RT @falllpastorrr: Found out I'm moving yesterday but were adopting a dog!! #Bittersweet,0
"#Fantasy Hockey - #Assessing the top 200 #forwards, #defensemen and #goalies latest #rankings http://t.co/pzldiqODVX http://t.co/94H0EtkSn3",0
"The good news is that u may have created my past and screwed up my present, but u have no control over my future. U don't know me at all.😏",0
@midwestspitfire I would go there,0
RT @TflTravelAlert: Finsbury Pk: spiral stairs work delayed until June- heavy rain &amp; flooding of worksite. Follow signs to change between F…,0
"RT @LoveQuotes: Don't waste time with people who see you as you were instead of as you are. If they can't let go of the past, let go of the…",0
Hbd for legend of chelseafc @didierdrogba I hope next season you'll back to @chelseafc  #HBDDrogbaFromINDONESIA,0
"RT @taniaganguli: #Texans might've had interest in Dexter McCluster as @LanceZierlein said, but I'm told he won't be coming. Sorry to crush…",0
"RT @clarkitis_: I just got done looking through all of my posts on Facebook, and I honestly have no idea why or how I had friends in middle…",0
Roy Simmons and Michael Sam different symbols of same issue ..#Dolphins #MiamiNews #Miami http://t.co/BjgPYTQrGd,0
Numbers in Spanish!    http://t.co/F613Qm848k,0
"RT @RasuCBieber: $ FOLLOW TRICK $ 

$ RT TO GAIN 
$ FOLLOW ME &amp; @HasnaBelieberJB 
$ FOLLOW ALL WHO RTS 
$ WE FOLLOWS BACK 
$ GAIN 

FOLLOW …",0
RT @VirgoThatsMe: #Virgo's color coordinate all their clothes. They even regulate their breathing. That's detail oriented.,0
"The More Awake &amp; Aware You Are The Less Power They Have Over Us All 
Take A Few Minutes A Day To Educate Yourself To Their Dealings",0
"I've harvested 140 of food! http://t.co/whsJMlC94s #iphone, #iphonegames, #gameinsight",0
I enjoyed Israel. My pants are(n't) grateful now 🙍🍫🍩#GuiltyPleasure #ChcolateCroissant #SoFresh… http://t.co/7vrvo4gSGt,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I must go to Mcdonalds for breakfest.. I use to go every morning at this time.,0
"RT @GSDRofficial1: Sasha is a beautiful, healthy girl. She travels well &amp; enjoys the company of children. She is currently in kennels  http…",0
Post Edited: Oral Dissertation Defense for Clinton L. Robinson http://t.co/bZU9Wh3Ccr,0
RT @derrickmula: You can't dawg a dawg👌,0
So far sorry if I spelled names wrong http://t.co/mjO9T7WHfp,0
Which side of the divide are you on? Reader? Watcher? http://t.co/BFsqDkwpVY http://t.co/4qmOl7Rvyr,0
"Everyone’s heartbroken nowadays. But I mean, we all just have to move on.",0
Whats Hatnin #LoveRadioTeens,0
Writing successful proposals for the New #Erasmus+ Program: Become a Successful Project Writer http://t.co/AgTkV9OlUp http://t.co/wm5KvdCIsK,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
Tch.. This manor is a madhouse.. And full of nothing but idiots. #HaganeBot,1
Top 10 miserable states to live in are predominately Red states and in the heart of the Bible Belt - http://t.co/3aIcfzEAc3,0
GOP Civil War? Tea Party Speaks Out - Tea Party Crusaders http://t.co/2DJU9avJnk,0
"If you're out there, if you're somewhere, if
you're moving on, I'd be waiting for you ever since you've been gone -If this was a movie",0
no more settling for less.,0
"RT @mirakyoung: Need coffee, slowly crashing 😴",0
Jerry springer is hilarious who needs jezza ?,0
RT @tXOnguetricks: You belong to me ..,0
RT @cnsnews: Dems' All-Night Talkathon on Climate Change Includes Swipes at Republicans' 'Dark Money' http://t.co/wAD6YS0KcK,0
"RT @KIMJ0NG88: #openfollow all rp, msh newbie thanks",0
so Koyas tellin me theres no skl trips or reason 4 her to arrive this late. she should have been in skl frm early where she going.,0
WE BELIEVE #ComeOnYouGunners #VCC http://t.co/lLDFd1SqSG,0
Changing the air filter though,0
I am gonna try to go to sleep so good night all,0
RT @Anti_Joke_Apple: my life in a nutshell. http://t.co/QrJKpNiRuT,0
RT @ActionBronson: Time to get really high. (Great role model),0
Jamaica to host CPL draft next month http://t.co/VZF4uZoTlG #cricket,0
Sagittarius have deep emotions but they don't show it.,0
can  it just be Saturday,0
":| :]x an uninteresting Lecture, feel like to sleep in d class 3-|",0
@Air_Falcon225 You gonna sell it?,0
RT @BJPSupporter: Criminal case against Somnath Bharti - Almost done! http://t.co/UlZHct5L4R,0
"The team FC “Chita” went to training camp to Krasnodar region

March 10, the team FС “Chita” and representatives... http://t.co/KveJIxgTZB",0
@KitIngersoll u tell me,0
RT @amraabdul: The death of everyone will occur at its appointed time.,0
morning pics lol we look crayyyziiiiiiii #mommy #daughterrr #PrincessJaylaniz #GM 😁❤️❤️ http://t.co/Cd6KIax9v8,0
RT @dont_even_Trip: Bruh im tryna leave so bad,0
Workout workout workout....,0
Can't save moneeey &lt;/3,0
Almost 60-70% Modi supports won't be able to cast their votes since they only exist on Twitter and Facebook! Via Logical Indian!,0
"2 bedroom flat in Roehampton Vale, Putney, London, Greater London, SW15 : South West London : £535p ... http://t.co/LusjwzwKf9",0
Randy Moss announced his retirement today. I think he had two more seasons in him but decided it was time,0
#RLT Forex Strategy  AUD/USD Bounce May Offer New Short Entries http://t.co/QEhcxG7Bs5,0
The bombing of the death star!,0
RT @KEMMELODY: @shecallsmeMJ well I love your avi so I won't unfollow you. #Forgiven,0
#RLT Forex Strategy  GBP/USD Falls May Continue Post Shooting Star Candle http://t.co/HoHRrVAJ2b,0
RT @God_iz_so_good: Anxiety is rooted in our failure 2 trust God but the word says be anxious 4 anything; but in EVERY situation by prayer …,0
"RT @billybragg: With the tragically early death of Bob Crow, the Labour movement has lost a real champion of working people. Don't mourn, o…",0
@Ashi_Wick lol he's prettier than anything XD,0
Photo: pussylipgloss: matthewex8: Shaq doing Windmills no one man can have all that power http://t.co/6voffg3Cda,0
I just saw a lady that looked about 60 taking a selfie in front of Mrs. Johnson's bakery. Huh?,0
"Click New Followers =&gt; http://t.co/bIMyoXUb1R

#CreativeDiscAvrilLavigne
#SpikersPilihMana
#Tanyanesia
#11ThingsAboutMySelf",0
5 keys to IPFW's tournament victory ..#SportsNews #FortWayne http://t.co/6uAqujF8TC,0
"Most Famous Pictures On Facebook, Especially #3 Is Too Epic http://t.co/X8pmYFhbPa",0
RT @TheeFoodPorn: Nutella filled strawberries. http://t.co/6UhIYoxT3t,0
He said 20 minutes....😡 it's been 30...lol,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @DebbieRoe_: @IamMsRaqui @TayEliseee @Kedoe_Legacy I Can Explain Lol 😘,0
@aimuhoo of coursee 😂😂,0
RT @TheSpec: VIDEO: Pistorius vomits loudly as details emerge on girlfriend’s fatal bullet hole http://t.co/mVpyuSwjzb http://t.co/mGlVJzAF…,0
08:10 AM   Temp: 57.3F   Dewpoint: 54.1F   Wind: 10.7 mph S   http://t.co/9CTYSWihFn     Today's Rain: 0.00 in.,0
XO by Beyonce is my shit.,1
RT @taylaapaigee72: I've been so lazy lately,0
"""@SPWeddingEvents: my #selfie @ChannelRadioLtd @vanillaweb @julesserkin loving the show #newromney #kent http://t.co/dSjq4JVF0Y"" fab pic x",0
10 minutes and still no teacher 😂,0
"Star and Wing Earrings, Mismatched Earrings, Found Object Jewelry, Star Earrings, Wing Jewelry, … http://t.co/MjQKeKBfX5 #Etsy #TeacherGift",0
@ZT_Yongguk /sighs. Im gonna cum.....f-fuck me faster,1
RT @LDeselle: Going to school like : http://t.co/KbJUbuWGiJ,0
Taxpayers lost $105 million on pennies and nickels last year http://t.co/sN6vuOptBl example of how obscenely stupid the government is,1
"Politics As Usual //  Jay Z 
Reasonable Doubt
Rocafella/Priority Records",0
@DesiNichole16 haha tell me about it.,0
