text,label
"RT @SportsCenter: Andrew Bynum is back! Bynum posts 4 points, 8 rebounds in the first half for the Pacers. They lead Boston 49-40. http://t…",0
RT @BiriWatermeloon: wow you really thought that i would wait on you forever? butthole. ):,0
RT @6News: A NC hunter has bagged a massive wild boar that weighing in at over 500 pounds. http://t.co/JDbuaG6N5x http://t.co/3uhKu44G1I,0
@raulson_ this one makes me feel my feelings http://t.co/P6qs1Ss2BZ,0
You're gross @JasonLeeH,1
S/o to @zach_brown9 for hookin it up at jamba😛,1
"""just an ordinary day in a different road"" (Lost Path)",0
RT @ILHH0509: “@chanelpuke: S/O to Miley Cyrus for being original http://t.co/f88TYvMCIS”lol pink had it first though.................,0
#transformationtuesday with mutt😘☺️ http://t.co/aTRNgITu8w,0
RT @OhHeWantsTheP: IM WEAK 😂 http://t.co/DSE1Oh4Od3,0
RT @fans_manu_10: Manchester United's Michael Keane joins Blackburn on loan http://t.co/GTFKgCrPiK,0
RT @NaiIedlt: Nailed it http://t.co/Db3b5YvoDK,0
@Hyacinth39 Awesome. @dremmelqueen @jacqueduncalf @wildlifer22 @Ltd_To_Two @elegantdame,0
@PuFF_it deevn did know seh him go UWI,0
"I liked a @YouTube video from @kreativekatl http://t.co/HsfHByb8Eo Precious Comedy Spoof, Precious Parody, Precious Funny Video",0
RT @chloefromvine: accurate picture of what I look like trying to find something to wear http://t.co/2MY9sqxv8o,0
Literally every guy in Wichita thought it would be a good idea to come get their hair cut tonight.,0
"@ddlovato don't overwork yourself tonight, your health comes first. i love you, be careful and feel better soon",0
Soo ya what am I doing tonight,0
#SofíaVergara is 41. Are Hot Moms the Forbidden Fruit? http://t.co/0wVHT7g6Y6,0
"The game is not over, because I haven't won yet.",0
#SofíaVergara is 41. Are Hot Moms the Forbidden Fruit? http://t.co/N8uhJ79Gzi,0
@MuricaMark Oh fuckin god.,1
"girls are only attracted to my bf because he smokes cigarettes and skates. 
like bitches gtfo",1
@JASMINEVILLEGAS hit me with the follow jas 👌,0
When the weather is nice Portland is beautiful,0
Got passport already Tryna slide Seeing Wasup with these ✈️🌎 ✌️😎,0
RT @luke_brooks: I think it's important that some of you girls watch this video and share it with your friends http://t.co/aMgFNWA4Pr,0
#teamusher is officially complete with some serious players.,0
"As our life is very short, so it is very miserable, and therefore it is well it is short.",0
I can't watch it right now cause it's in the middle of the night in germany but i am sure its amazing! ♥ #PLLayWithShay 2,0
When a good thing goes bad it's not the end of the world,0
RT @dantizzle509: All my bitches in da club.,1
I'm in a vortex,0
Is it possible i lose EVERY single pair of earphones i've owned....😠,0
RT @MADGEAustralia: @KKvisler @MariahCBlake Agreed. Nothing matters more than profits. Revolting.,0
@Macie_brooke01 I said you don't understand,1
@Raywolb23 dang I didn't think it was that bad,0
I feel sick,0
One Republic – Counting Stars Cover: One Republic – Counting Stars Cover via YouTube Capture. Fro... http://t.co/gz3fgtFWOS Chili' 227's,0
I hope she didn't think that was cute 😂😂😂😂😂😂😂😂,0
We're making a band. Shhh,0
"my dad just used the ""or nah?"" joke omg @AzureDamron 😂😂😂😂 he said he hears it too much on the field",0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
Really can't handle this anymore.,0
"""a rich, white male is the worst thing to be right now""",1
“@RealDopePosts: hate when this happens http://t.co/nrUKV0maF8” @kimmymohrbacher  yess!!!😡😡,0
"Gray: ""I’m not ready to stop working hard to make this city an even",0
RT @teenagernotes: who else did this when you got a mosquito bite 😂😅 http://t.co/XT6xgEfRKT,0
RT @LilhomieGeni: @PrvncessB OMG THOSE VIDEOS &gt;&gt;&gt;😂😂,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"I can't wait til my birthday fr, my girl will meet some of my family(:",0
im so fucking done  😤😤😠,0
"@brenda9182 well if you like  rap i go something for you, let me know what you think of it (its not typical) https://t.co/qoNIDiVMeY",0
RT @kaij__: I'm so ready for it 🙏👏🙌 http://t.co/luwlXM7CcO,0
Are Beau Thomas and Carson Daly related? #WatchingBlinds,0
"RT @JonGardener: #zombies

Can't unlive with 'em...
Can't unlive without 'em!

#JosiahTrenchard #militarySCI_FI
http://t.co/S21sgC7lyj http…",0
Betcha we'll see blowback RT @WSJMidEast: Saudis Intensify Security Crackdown http://t.co/YNNJ7Evz6a,0
I gave that bitch 2 seconds to see my snapchat and she still screen shotted it 😭,1
"RT @DiannaDeLaGarza: See? ""@surrenderlovato: @ddlovato exactly, it's about having fun &amp; living in the moment, not about hitting notes. we g…",0
@pallavisharda mam srry fr nt wishng u on ur b'day..my boards r goin on so i took a break frm twitterr... may u remain healthy n happy &lt;3 :),0
Where's this mysterious snow we're suppose to be getting ?,0
@fucknbobby ever heard of 5 dollar foot long at subway? 😂 lol jk,0
"RT @autocorrects: ""don't be sad"" ok i am better now thank u",0
"A limited number of people call me Zay, very limited",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"RT @BionicBunny: @5hel8y wow omg yes, I love u &lt;3333",0
"RT @rjcurren: @awfulannouncing @bullsfan531 Yea, they have the women's too. Scared they may butcher that. We'll see.",0
I love the san cisco THEY ARE SO GOOD,0
#RIPTerryTrafford,0
I posted a new photo to Facebook http://t.co/t1tEwPQhZJ,0
Jaws is on AMC for my fellow shark lovers,0
RT @PulaskiRedSea: Coach Thut coaching up the Boys Swim team.  Day 3 of the season! http://t.co/YlEoTJ6bn4,0
@CBonehannon @polarstr @MogCharlie @ansonmount @WirthwhileTV @HellOnWheelsAMCThere's nothing clean and easy about HOW!!,0
Today is the first time I will not be seeing Jason Aldean at the rodeo in years :( #thisisnotokay,0
RT @DJA_Kadaj: @HomeOfJD remember this? http://t.co/oMjPZiZKlr,0
"RT @MCHarveyDentist: Come see Harvey D &amp; The Records return to the stage March 14, 2014 in Hamilton, On - Free! https://t.co/GEsB86vmp9",0
@notkera please do it,0
RT @UnrevealedFacts: This is a real bag made by Jumpfrompaper http://t.co/L02tkzpPdC,0
@sfretso haha it was really funny...but sara really... not your best idea...,0
Theo is a babe 😍 http://t.co/7JxXrGUe4X,0
outback was so much fun 🐨😭 @tassjeff @ParkerIsabella,0
Instagram is so gay bruh.😑 http://t.co/b1bCxiPXxE,0
RT @KenSolomon: Goalllllll Parise from the granny man #mnwild,0
RT @BrokeWishes: I just have to tell myself to breathe in and out ....,0
“@TreyRussell22: Ask before assuming.”🙌,0
Go away people,0
fucking love chuck bass,1
"I've collected 1,882 gold coins! http://t.co/Y961gAQ9HO #iphone, #iphonegames, #gameinsight",0
Ow I just fell down the stairs,0
Fuck the browns they are making huge off season moves! If they get revis too? Damn! but aj green still gonna eat,1
Wow!!!! Just got a random blessing out the blue SO unexpected! :My GOD is great! ! I knew it tho... I trust him! He's done it before! Wow!,0
if you aint got niggas you doing some wrong,1
@MAGCONTOUR Come To Albany Please😘😘,0
“@NigerianChrist: Where the K at bruh? 😩😭😂💀 http://t.co/MTaggYOdIn” 😂😂😂😂😂😂😂😂😂,0
"RT @J3FF_JR: “@CoverGround: ""There is never a perfect time, You have to make TIME perfect!""”",0
RT @DjKingAssassin: #4 is definitely the nicest! Who agrees?😍👌💕🙏 http://t.co/lUbF55Ocfi #ad,0
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
@LOHANTHONY u know if u follow me ull love me and I'll love u more,0
"Keep hitting that heart @elliegoulding it will break eventually, let ur strength shine threw!",0
ive been in bed all day and no ones checked to see if im ok my family hates me,0
@JenArnoldMD I love you and your family! You are superwoman! Can't wait to watch tonight's show.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/gXAXpx1H76
 #NathanCameron #FOLLOWBACK -721",0
"RT @FxckOff: Rich white people be like ""dinner was great! I'm stuffed. Really worth the $700"" http://t.co/7SGI7uXGNx",0
@yung_scholar_ lmfaoooo wtf,1
Being honest with your self. 👌💞,0
we probably won't even have school so shut upppppp,0
"@LouisAlbarano I see what you did there!!!! You're almost as witty as me, but not quite there yet",0
@BurnItAllOut genial sol!!!,0
Help support our #local #theatre &amp; #handmade #artisans at Let's Shop Local. http://t.co/Ojp4i4Dx25 #handmade #artisans,0
"Now discussing amendment about First Amendment rights and expression of religious freedom. Something in the bill, more wanted.",0
Who's ready for some Bristol??,0
@swiftsmichele i'm proud of you too baby i don't want you to give up i'm always gonna be here for you no matter what i love you so much c:,0
Everyone has a evil twin,0
"RT @DiorRoyal: I hate leaving Dallas. That means leaving my bff 👱, god babies🚼, family👪 ,and lovebug. 😘 http://t.co/GUg6I2E0eK",0
"@Artemis_QM eg:Cursed Bus ep, ninja Tux assist. Portal closing, sudden Tux out of nowhere with the buses tied together and driving them out.",0
Searching a ton of people on IG so no one sees who you were stalking 💁,0
This nigga talking about it's crazy we got the same shirt they made more then one fuck boy,1
I throw @ signs bitch fuck out my face with your soft ass 😴😴😂😂,1
@TexeiraDante wcw everyday,0
"RT @Ty_manning93: Don't let ""i miss you"" or ""I'm sorry"" trick you into going back. The longer you dance with the devil the longer you remai…",0
"RT @anthonyVslater: Russell Westbrook and Patrick Beverley getting into it again. Right as OKC was calling timeout, same place the last inj…",0
RT @YouFailed__Bye: HOW THE FUCK DID YOU DRINK DICK ANYWAY ??,1
That opportunity is probably the reason I love track so much,0
Enter to win an iPad Mini! #giveaway @stonebrookjewel http://t.co/3mAyQtOs3Q,0
@_dreams108 you happy now? 😒,0
"Turns out the video of ""First kiss"" doing the rounds is for a clothing brand. Does this change how people fee... http://t.co/I4uq5XmXa8",0
WATCH THIS NOW IF YOURE A COOL  CAT https://t.co/hPS0EbsJMd  #NoMatterWhereYouAre @JacobWhitesides 🌚💗2,0
RT @Flexxxiaco: @ItsJazzyyBitchh look like you just pop his hand 😂😂,0
take me to subwaaaaaay,0
RT @NBCTheVoice: RETWEET if you would turn your chair for Beau Thomas’ rendition of @RayLaMontagne’s “You Are the Best Thing.” #WatchingBli…,0
Working with Woolloomooloo locals today to remove offensive graffiti #nswpol http://t.co/HP5Ydady2V,0
@yuribeauty haha I think of it as a rebellious emoji,0
Sorry I find you attractive??,0
"RT @FemaleTexts: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/R961OJnwio",0
lls i'se be so random 😫,0
@Tatiana19__ idk was asking,0
"Free Buckethead Album download: ""Bucketheadland Pike 39"".. I Like :) http://t.co/EE4WQMfJ4f #Free #Music #Buckethead",0
"I love you all, but I'm judging you for giving back into glee.",0
Grand ledge looks tough and mercy and Marian are gonna knock each other out,0
Fuck who am I kidding I'm way more hungry.,1
RT @viveaux: its sad when you realize you are not as important to someone as you thought you were.,0
Pretty little liars is the best!,0
Because you obviously aren't looking out for yourself. So why do you need a friend to?,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
@StevieLWoods I am good..how are you doing tonight?,0
RT @DeaBiebss: @justinbieber Follow me Justin I believe in my dream and I'll never give up 639,0
Glow season,0
My best friend is my nephew!!!! #nephew #jayce #cutie #rockon #aunt #lovehim http://t.co/64KsqeqIj4,0
RT @iMoanAyePapi: Now introducing the Struggle Tart (EBT accepted) 😂😫😭 http://t.co/Xseiueb19L,0
@kidrauhlperff how come you don't like Selena (just curious),0
RT @TheD: Plot twist: You wake up for school fully rested and ready to socialize,0
@Michael5SOS you should appreciate your curves (((((: http://t.co/xkVgkDlvgY,0
"If I move, one thing I'll miss so much is taking day trips up to the Syracuse mall :(",0
This Juice A1 Thoo,0
@xTeam45x Lets make a deal ;) Shall we connect tomorrow at the mixer?,0
RT @RudeComedian: Poor Obama... http://t.co/nWXVcdFs09,0
RT @femaleproblems: i hate remembering good times that i had with people who ended up being really shitty to me,0
These are probably the cutest rats on the Internet:  http://t.co/MKSNUb1LQb via @FastCoDesign,0
"It was supposed to arrive tomorrow, but now I have to call them and change to a different phone instead.",0
'll never forget that feeling #VoteMirandaCosgrove #KCA,0
I want to love and be loved 💛,0
RT @xAutumnsfinest: Hate when people assume. Ask questions.,0
It's past me to be honest 👌,0
"@justinadhers lo viste? The Simpsons Season25Episode13""The Man Who Grew Too Much"" http://t.co/Of0f7gVRTM",0
I believe in love. It's permanence I'm not so certain of..,0
RT @ChesterAlpha: I Can't Remember Why She Stop Fucking With Me Oh Cause Of ..... nvm,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/HGW8HixlXJ
 #NathanCameron #FOLLOWBACK -920",0
'll never forget that feeling #VoteMirandaCosgrove #KCA,0
@actual_sakutaro HEY I HADNT SEEN THAT BEFORE WHO WHAT,0
@Legolastom smack it about a bit,1
It's only right that I #follow one heck of a writer! @Maya_Goldsmith #PLL #PrettyLittleLiars,0
"@JacobWhitesides #NoMatterWhereYouAre https://t.co/3Z1ymuKNTs &lt;&lt;&lt;&lt;&lt; WATCH, REVINE AND LOVE. Thx goodbye,, http://t.co/LdGaOHYdjo",0
@love_kaimilani Yes the season finale.,0
'll never forget that feeling #VoteMirandaCosgrove #KCA,0
RT @bsurgann: https://t.co/gyaxtDqwxA this is me as a mom,0
@UrbanTurban98 he ain't even flexing 😭😫 and his veins popping out like a balloon,0
RT @LOVEcanbeEVOL: Man if school was all about music and lyrics,0
@Greg_WhiteDoe not funny,0
"@Welp_whatever @wuddupjustin okay, I'M HELLA BORED, SO GET THE FUCK ON PLZ",1
Indy weather!!!!💗💗💗💗💗💗,0
"@HonJohnBaird  Like watching boys against men, and you would be the boys. Good humour",0
Looking for ways to #supportLORT us check out our new ways to shop online and help at no cost to you. http://t.co/YVhVbSmC8v,0
I want a fuckin tongue piercing asdfghjkl,1
RT @ChiIIVlbes: People who bring up old shit &lt;,1
RT @FemaleTexts: a cool date would be 🎥👌 http://t.co/wrSt1mrSbs,0
'If I was your boyfriend I'd never let you go' ... He wasn't kidding @selenagomez ☺️,0
@mihockeygirl_x4 Yup! I think Smitty and DeKe have been our most consistent dmen as of late,0
@r0bberthardwell fwed(:,0
RT @GLEEonFOX: Who's ready for another AHHMAZING performance?! #glee,0
Ariel's Feeling Some Type Of Way #HoodDisney 😂 https://t.co/g4ZTpaPGG4,0
I knew Shelly would be put up. #BGCASB2,0
@ashlee_wood that is a blessing!!!,0
"❤️🌸❤️🌸❤️🌸💜❤️🌸❤️🌸❤️🌸💜❤️🌸❤️🌸❤️🌸💜@JacobWhitesides 
#NoMatterWhereYouAre https://t.co/loSdVxL52a revine and like🌸 Ily🌸 @UsTheDuo x8",0
@Kait_McG love Shane and Shane #liberty #favorite,0
"""@MAKEUP_SEX: ""why don't you delete your texts?"" http://t.co/HOnEoe1kkV"" @jayblazin this seems like you",0
"@dj_mcgrath hey, I'm old enough to buy, remember? 😏",0
@CashisClay_FnF no wayyyy,0
RT @FlyAwayDalton: Follow @FlyAwayHero and check their twitter page at 6pm for new video. Thanks loves!,0
This English essay is impossible 😒,0
"Witness the definition of ""Home Court Doesn't Matter"" when watching #Bulls games.  Refs seeing to it that the #Spurs stay ahead.",0
The sunset right now is absolutely stunning!☺️❤️,0
"Even if i had 1000 reasons to leave, i'll still be looking for 1 to stay and if i can't find 1, i promise i'll make up something to stay.",0
RT @SportsQuotient: REPORT : Kobe Bryant to wear Derrick Rose Jersey for rest of season (will be officially ruled out later this week). htt…,0
Need people for MW3 money 8s @ me for invite RT @MLGTarzan @MLG_TANK @Kludgykiller @XBL_SquinTy @Shoonstain @MrLoon3Y,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
if you don't listen to pearl jam than i lm  gonna fight your punkass,1
If you known me more than a year and still can't spell my name I'm judging u 🔫,0
@thats0sab ik the nicest day we've had in a Long time,0
I know someone who's good at that ✔️,0
RT @HamillHimself: Hilarious video w/Pres O &amp; @galifianakisz  http://t.co/75ry8tuH4z. Great reminder that the healthcare deadline is March …,0
"What We Found ""Another action-packed #suspense novel by Kris Bock perhaps her best to-date” http://t.co/yo0XNw7jvl #teasertuesday #Novelines",0
“@RealDopePosts: that sad moment when changes in messages start to occur... http://t.co/SOVWuVDUYl” RFT,0
RT @FredSacks: #JDRFGovDay @JDRFAdvocacy Thank you Jacob Schanzenbach &amp;  @RepLoBiondo for support of the Special Diabetes Program http://t.…,0
"RT @poohoutro: ""@Anastasiaaaaxo: This Nigga Dick Coming Out His Belly Button &amp; Shit . 😒😐😂 http://t.co/GngXjjuP1a"" lmfaoo 😭😭😭😭",1
#ihateher #gssb2014 _ashlynelliott_ http://t.co/lq5tskCmZ5,0
“@maddddddi_: @edgyghostgirl ofc she's hanging from a pole” LOL,0
“@Bobby_Zeigler22: Chipotle wit  the famous @NyeCarter__ and the not so famous @_imCP ”💯✊,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@phannah33 Laban doesn't know it?,0
"Another original 6, time for them to leave two points and fly home! @ SAP Center at San Jose http://t.co/sMZsgVtuJs",0
I just can't handle it!,0
@Aportzline Prout with a nice open field tackle there...,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
JOLLY WINS! YES!,0
And my best run was only being able to do it 3 times in a row,0
I hit my funny bone so hard It's throbbing now.. 😂😫,0
Is prepared to come to Brazil? We are waiting for you! @ddlovato 67,0
Free sex Video : Slut Kortney Kane Gets fuck anally hard in Hot custom http://t.co/7p2veJX01t #movie #music #ass #lol #video,0
Freelance Board Post Design - Create cutting edge design for GALAXY PRINT inspired apparel: Organization name ... http://t.co/QEfxxUhI1Y,0
Great #prizes to win with Lipton and Keurig! Enter the #sweepstakes for a chance to win #FestivalOfTeas https://t.co/SpNxzn7O64,0
"RT @BucksPR: According to MIN's stats guru, the Bucks' 12-for-12 start is the best in the NBA this season. PHI was 11-11 on opening night #…",0
@BaybeeErika almost did,0
In the library giving away chips to help students cope with midterms. 8-11pm study with the SIAs! #SIAthere,0
I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
RT @JDM_Life: This bad boy R33 is for sale right here in Canada! #JDM http://t.co/KsU1NWpob3,0
RT @MoutinhoJ110: Wonka candy! Hmmm...do you think I would have won the contest at the factory? http://t.co/tHGHyNS5Lg,0
"RT @autocorrects: ""don't be sad"" ok i am better now thank u",0
RT @JonahAbdo: 24 hours till I know😁😁😁,0
@RoderickDH @_camv_ What day of the week is that?,0
Weird,0
@LOHANTHONY i'm too bootylicious for ya babe,1
@marlslarson yeah!! I couldnt leave you just yet;),0
"If this is baseball, ain't  let him slide once",0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
At Kinkaid high school for my cousin AAU practice.,0
RT @eRa_BFDR: Need mw3 dummy's playing with @FaZeRug msg me for an invite.,0
@bibisings i dont get why ur being mean😒,0
“@TheDreamCIoset: Native fringe 2 piece http://t.co/heZQs6iKJW” yeah I bet the tan lines will look cute too,0
RT @Sheldon_Jokes: after school naps be like http://t.co/UTjv3XRtwb,0
"You don't love me, you just say that shit to get to me",1
New Facebook hurts my eyes and I thoroughly dislike it. Now I am even more disinterested in the clippings my friends read in the NYT.,0
Tried curling my hair &amp; of course it came out horrible,0
Today's Deal: Get a Deluxe Mini (euro 20) or Full (euro 40) Car Valeting Service from Spic&amp;rsquo;N&amp;rsquo;Span Car ... http://t.co/gIgZ1fGw0k,0
@LOHANTHONY IF YOU COULD ONLY LISTEN TO ONE SONG FOR TJE REST OF YOUR LIFE WHAT SONG WOULD IT BE? I LOVE YOU💕,0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/CAiK3eLSSe",0
"RT @MarilynMonroeID: It actually kills me when we don't talk, it kills me when you ignore me, it kills me when you're busy with your life.",0
"RT @lifeofdess: ""@_MariTaylor: Your boyfriends friends goin always fuck wit him more than they fuck wit you😴💯👐🙇💭""",1
I want a Hunneybun ❤,0
RT @Kaley_Janae: so close to just giving up on everything and just saying fuck it,1
@J_Lawswhore haha not really. It's a little bit actually. My old crush (😕) we used to talk A lot! We had like a thing but it didn't work out,0
"Catch up on today's colorful post ... summer, please? http://t.co/XjWew9Ugo3",0
@DeCataldoMatt awe Matthew how sweet of thou ☺,0
@allison_janae is uh forte a girl or a uh.. boy? http://t.co/boN7SGUXxy,0
@shaymitch are you excited for paley fest? 😊 #PLLayWithShay b,0
So sleepyyyyy,0
"@OMGiTsAbdul umm, they're hot duh. and vine",0
Both of you are so annoying omg,1
@SkylerHeaven Thank you! :),0
Watching The Have and the Have Nots,1
Harry Fraud is mad versatile check that man,0
RT @MattHardy9: #savejosh Thank you @chimerix @stjude Keep making miracles happen!,0
RT @hannah10xo: So excited for awkward to come back on,0
RT @BadAssRayy: When you don't care your always happier,0
RT @WizKhalllifa: Overthinking at night is the worst.,0
@JessicaAraiza_ butttt you aren't either,0
@pussyxmoneyxjon u are a teen girls dream,0
RT @PoconoFest: RT if you need a weekend getaway?,0
@StreetStyleChi @_AbigailMA @Grachev0leg @PinheiroAlexa @kohlmurdock @Natalie_Lynn22 we need to take over @sofitelchicago for Sunday brunch!,0
Just makes me happy,0
@JASMINEVILLEGAS I love you so much. I would be the happiest girl in the world if you were to follow me.,0
@ManagersPro iPaid For It Got My Recipe But It Still Sendin Me To This Payment Thing Whyy,0
Currently at the carnival jealous,0
All about #TeamBlake @blakeshelton,0
RT @GeminiTerms: Love aint easy for a #Gemini.,1
I felt some type of way earlier.,0
Who ISN'T against me? 😒,0
RT @PboroExaminer: Saginaw Spirit issue statement saying Michigan police have confirmed body of Terry Trafford has been found: QMI Agency.,0
@94kaduce Can't stop laughing lmao,0
"http://t.co/94245xapXz Hot wife fucking with strangers in Adult Theater06:3877%110,980   #xxx #porno #sexy #ass #vagina",1
RT @YoureGayIf: ...you don't know who this guy is http://t.co/jVNwyXkPu7,0
Why me?,0
@idcmiles ur mom,1
What color pencil you use for drawing? — the good good kind http://t.co/FPeiPXPTdY,0
Duxbury is filled with fags,1
RT @youlovemadi: I love me some him😩😍😍😍😍,0
"RT @CallieDianeee: All I want, is the taste that your lips allow. 🎶",0
"RT @UncleRUSH: In order to achieve happiness in this lifetime, you must make a real commitment.",0
I love the grass at Stanford...I think I wanna go there,0
"It's so easy for me to say ""I love sneakers"" or ""I love money"" but I Freeze when I gotta say ""I love you"" like I really hate that word. 😕😶",0
RT @johnhall254: I miss my Sydney,0
"@AzizMoh5 idk, could go either way, depending on how many jobs/how much litter is produced.  Don't see many people scooping litter",0
@mutheads Xbox isn't working.,0
RT @TheWeekDayyy: School. Im sorry its not you its me. I dont think this is gonna work out anymore. Im breaking up with you.,0
RT @Geny_xo711: My dad wants to get on me when i do irresponsible stuff but yet he isn't showing a good example right now😑,0
@greysoniskitten when where,0
My change initiative - remember to compost! @weXit_ #weXit @BeverleyChong what's your change initiative? #BCITsustainabletourism,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
@jongslay idk if they'll give corporate jobs to people who have only been with the company for like 7th months,0
