text,label
"Closed Sell EURUSD 1.38675 for +13.3 pips, total for today -3.9 pips",0
"Yayyyy !! #BALH #RaYa ""@RohiniLama_: @panchhij done !! :) will watch together :D #excited""",0
RT @ouridoljustin: Love u http://t.co/6IK7M0LHQ8,0
"""@shyguy3005: I'm going for it tomorrow"" What we going for?",0
@Alastor666 tbh its gonna be harrddddd,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Rr5S0pJw49
#DATING #MUSIC #TEAMFOLLOWBACK #FOLLOWBACK 922",0
"RT @__SASalah: ""Letting it all go was probably the best mistake you've ever made""",0
RT @NintendoAmerica: .@IGN has named #BravelyDefault for #3DS the Game of the Month! Have you started playing yet? http://t.co/TmwrY5utBN h…,0
@sixfootstyles @curlydimpleboy @teardropniam apparently it's a co owner but i doubt it,1
RT @LouisMend: Powell is a man of honour. Refused to be bullied into playing dogshite loan players. Only didn't walk because he wanted to s…,0
"FOR REAL
Lease only 12.50$
Genre: #HipHop , #OldSchool 
Moods: #Confident , #Frantic 72 BPM
http://t.co/7mmbUHzgDq",0
On my way to da airport,0
Can't wait to start tanning 💁☀️,0
Smfh I can't trust females like that they have done nothing my betrayed me,1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/WluqFNKwvx,0
Element 'A Life In Transition' Book by Brian Gaberman http://t.co/p2IBYzVu92,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/1Lj7PjpmGn",0
"The pond
at twilight-
visiting
#haiku #twaiku",0
RT @PupsPorn: Happy to be a puppy! ~ http://t.co/ZAUFza97BQ,0
@BeetlejuiceLA LMFAO THATLL MAKE ME LOVE HER MORE,0
Took a fat ass L tonight lol,1
"@normal_pikin stressful, intresting nd lots of fun",0
"RT @Pellentini: ""@tonmiee: *hugs* :******@Pelle ""@tonmiee: @Pelle looool oya hi :D""without a hug? (˘̯˘ )""""hehehe! So hw hv u bin? Guess u d…",0
"Wait for a while, maybe cupids are having a hard time searching for the heart that deserves the kind of love you can give.",0
Girl language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.,0
RT @fgsconnor: the didi clique tweets are all on my tl like duDE DO YOU HAVE TO RETWEET EVERYTHING THAT HAS IT MENTIONED STOP,0
RT @medickinson: My thoughts on Malaysian Airlines flight MH370 &amp; some of the circulating unscientific theories http://t.co/l1g21tBV34 http…,0
@mienmaaris haha wala! I dont wanna talk about it,0
@_LovelyDai yeah that would be cute. Mine looks like a blown out fro now lol I gotta do something to it.,0
"RT @abhi37jha: Join @ArvindKejriwal &amp; @meerasanyal  frm August Kranti Maidan@1.30pm tomor. Come in large nos to create History pls retweet
…",0
can you just be happy for justin for once ffs,0
Out of all the things I want....,0
"Ashley Madekwe Has Lunch at Izakuya on March 10, 2014, Los Angeles, California, USA. Copyright All… http://t.co/5g4xa070P1",0
RT @itsfuckingjess: mmm morning sex is the best :p RETWEET if you'd cum on me too ;) #HornyJess http://t.co/BQ9CjkbCuu,0
@MakeArchitects Quick Anon Salary Survey for Grtr Manc Architects (only takes 30 secs) http://t.co/lKeNI0LSae Plz RT,0
SHIT yeah?,1
Partyyyyy!!! #Happy47thMonthsaryVGPC,0
"There are only two times that I want to be with you, now and forever.",0
RT @RollinNSmokin: I don't even think before I make a move,0
"Big B postpones Gujarat tourism ad shoot: The shoot was scheduled for Monday and Tuesday, but was postponed by... http://t.co/ZKe3PMweIu",0
RT @loyalzswagger: I vote for #zendaya #Thebuzz @radiodisney d,0
Partyyyyy!!! #Happy47thMonthsaryVGPC,0
The Top Transferable Skills Every Manager Should Have | LinkedIn http://t.co/yl3QBX6Qk7,0
2 days go to pakistan,0
Three ladies statues.. #latepost #westin #nusadua #bali #statue  #artwork #landscapearchitect… http://t.co/90zanaCoed,0
"RT @JacksonMthembu_: @MyANC_ Cde Gwede will, after submission to the IEC, release all ANC 2014 Candidates Lists to the public through the. …",0
RT @himanshkohli: Good to see..!! :) http://t.co/5EJMqBVmgY,0
RT @popwrecked: GORGEOUS #NSFW Photo! RT: @Pixel8studio0 #ModelMonday @sammijomodel  http://t.co/8Xb7TUu2Y6,0
"RT @GenXDictionary: Sleep

Definition: Something that you're reluctant to do, but don't want to stop after you start.",0
RT @daiyann__: Yummyyy! http://t.co/6oNLfWlmVO,0
"Rap is competitive the fact Kendrick mentioned those rappers shows he rates them, it's the people that didn't get mentioned should be hurt",0
I wanna lay some pipe 🙈🙊,0
That one person who can make u happy by doing the littlest things,0
Fuck Love Handles!,1
@Bravo @ RHWBH Looks like all but Lisa &amp; Carlton have become just like nasty Vicki G on RHWBH. #ugly inside/ugly outside,0
RT @ImThatGentleman: Over thinking kills your happiness..,0
@Cursed_Faetal W-wha?!...,0
A 380 takes centre stage at India Aviation 2014,0
@MiddletownHill do you have a copy?,0
RT @BitterSweeett_: Nooo replyyyy-EE her phone dieddd-e lol,0
Somebody talk to me 😩,0
"http://t.co/NhgomoBt2n March 11, 2014 at 02:57PM http://t.co/oBvWjMxDB7",0
I'm so sick of love songs .,0
Central Vietnam photography workshop 2014: Duration: 3 days Dates: May 2nd to May 4th 2014 Let me have ... http://t.co/iTGgY6ngKK #photo,0
"RT @mrbenjaminlaw: Every book lover should read this. RT @annabelcrabb Just caught up with this fascinating, scary article about Amazon: ht…",0
"Ideology of Telangana is Anti-Andhra, not self-determination. Will remove the statues of Telugus from Tank Band -KTR http://t.co/jwqQ8INJ8Q?",0
Friday Funny: Photoshop’s Best Kept Secret Feature! http://t.co/hK4iRdxWyD #photography #arts,0
RT @bambishim: Kim SooHyun is like everywhere in weibo/Asia now. LOL. DO MIN JOON SSI,0
"RT @girIswant: ""bikini season is coming , are you ready?""   

me: http://t.co/MniJyfDE54",0
me this it and and was when with be of just in on so we we with can a be,0
omgg i hate having bed dreams 😓,0
"It's 40 degrees out, I can see my breath, but man I haven't felt this good breathing in fresh air in forever. #almostsummer#iwish#new",0
"RT @peta: ALL cats &amp; dogs deserve a loving home. RT if you agree! 

CC: @Instagram http://t.co/B4TnvlFpgG #AdoptDontBuy http://t.co/5eec86w…",0
"RT @BJYM: Youth leaders from JDU,BSP &amp; SP will join BJP in presence of @ianuragthakur &amp; Sh. Ravi Shankar Prasad today at 4 pm at 11 Ashoka …",0
@IamChip_Skylark yeah do it,1
It's all foggy and creepy outside rn 👻 lol,0
You will feel healthy and vibrant! http://t.co/ajQbjTxzYT,0
Ecohouse. http://t.co/kBIAIKvIql,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
"I just uploaded ""Jubel"" to Mixcloud. Listen at http://t.co/NG9US2E1fk",0
A day to remember has a special place in my heart❤️ http://t.co/kd6Xll2RUf,0
@aDawodd i agree 💁 🐱 http://t.co/YkKo3HrqRk,0
This Is The Right Way To Safely Strap Your Camera: Under-slang camera straps that use the tripod socket are be... http://t.co/IfgztkB1mE,0
RT @karrueche: Face paint shawty http://t.co/oupryOK4ya,0
"No mum, I'm fine",0
"Let me go to bed , for i say/do something 'ugly' ! Good Night",0
"@Jussymie exactly! imagine if all coaches were like Mourinho's protege, Rogers? anyway it makes the sport interesting Balloteli kinda gaffer",0
Ah had to cancel my Titanfall pre-order as I wouldn't be getting it until Monday. That delivery date change without me knowing.,0
"Whatever happens with Bitcoin, I am rather enjoying these images of that elderly man eating free lunches.",0
@chhasse lol a nigga is not walking anywhere besides the kitchen tonight,1
it seems so perfect now,0
GTA V Leaked DLC - VTOL Warship? Leaked Audio Files: http://t.co/DTug0bBpvK via @YouTube,0
"RT @KMOON__: Like my song? 😏 You will all hear it soon enough 👍
#Video http://t.co/hPIBRaTA6r",0
RT @TheWorldStories: Wonderful ! http://t.co/KLaIhyqihD,0
every day is my #luckyday http://t.co/hmrtdenCkK,0
"Makes no sense doesn't it? 

#monsanto #osgata http://t.co/50C6qU1YyA",0
"RT @bonifasia_: it's a new day, it's a new life and i'm feeling good~",0
RT @MrSlapYourself: Hate seeing girls out in public in pyjama bottoms and uggs in the morning. Leaving their house and they ain't even wash…,0
RT @peoplemag: The cuteness you need right now: a pic of 5 dogs surfing in Australia (via @peoplepets) http://t.co/JepJtvR1aF,0
RT @nairetni: So happy I got to see them again 💖  #baao http://t.co/nm1sDD1EEF,0
RT @GuyCodes: That annoying moment when your Capri Sun refuses to lose its virginity.,0
Interform hockey today and I want to cry,0
one person followed me // automatically checked by http://t.co/g0foOxn2AE,0
Knowing your body type will allow you to tailor-make your own nutrition &amp; workout plan for your… http://t.co/0F2VyO01DK,0
RT @jackgilinsky: So excited to go to California. One of my favorite states no doubt 🌞,0
I added a video to a @YouTube playlist http://t.co/glLy7Szsj9 Tina Jaxén - Darcey Farrow (Cover),0
"My king's! Thanks for change my life, please follow me on https://t.co/awzlAHtaIy 😍 @luke_brooks @James_Yammouni @JaiBrooks1 i love you😍261",0
Morning coffee with dawn #sunrise @ Tywyn http://t.co/pYzXuM27xr,0
"RT @bizzlesgrxnde: Ariana is gaining followers so fast. She's so close to 14 million.
#VoteAriana #KCA",0
RT @MessiahShakur: Just posted a photo http://t.co/mwMSqSprIA,0
I come back,0
I just got followed by 9 tweeps and thanks to http://t.co/N38j2uBp8k,1
RT @CarltonFC: #NAVYBLUES http://t.co/muNb4bS35H,0
RT @eyyarianaa: @Brittiany48 I miss you too!,0
@TeganWeeAton @saamwalks I wanted to read that as 'banfields lesson is' :( :(,0
RT @JoeyBrack_: Looks like loads of people skipped school last night #wedontneednoeducation,0
I have just added a PicBadge to my picture http://t.co/4SyAHjFBbJ http://t.co/Uk8Zv0wqBk,0
@MirrorTom tweet it!!!!,0
I'm afraid to lose her and I just did,0
RT @austinhayes14: YO!!!! I promise to follow EVERYONE back! Tweet me for one!(: #TeamFollowBack!,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/t0zap88Ebb",0
relationships slow you down.,0
"it seems Brahmins are second class citizens of India for BJP.  Though I don believe in caste-politics."" #BrahminMuktBhajapa",0
@Emma_Devlin aww thanks I'm gonna need it lol it's gonna be hectic lol I'm so gonna need some Athos love when I get home lol :) xxx,0
"What a great way to start Instagram! 

We're celebrating issue 3 with an epic launch weekend. Thanks… http://t.co/jspozTDopr",0
"it seems Brahmins are second class citizens of India for BJP.  Though I don believe in caste-politics."" #BrahminMuktBhajapa",0
@leahnaturally good stuff :) I'm sure it will settle down and you've done most of the hard work now so a bit of rest won't do you any harm!,0
RT @todayszamancom: Today's front page http://t.co/OTrgMjEmjl,0
Yay! Finally have #Titanfall #XboxOne http://t.co/Fk6UUrWP6X,0
@MR_Spring10 I know we're blessed,0
RT @WhoKR: Open to new knowledge,0
RT @1Obefiend: One of the fake passport holder. http://t.co/WPy2osT1HE,0
thank you @MessageToVenus for http://t.co/SRIMn9hEs2 … | Spotify: https://t.co/N5s0vujgeW … | Like us on Facebook: http://t.co/DkydllQTjH,0
RT @theashleyzee: Time being forward fucked up my sleep schedule,1
"Today stats: One follower, No unfollowers via http://t.co/hyp92NCYTW",0
@SyedaShehlaRaza Punjab govt unhain safety dy rhi hy jo awam k sth Zulm hy,0
#RhodoraXDay32 YYYYYYY,0
RT @NL_Official: Whatever Today Brings I will Praise The Lord!!!!!!!!!,0
Really not in the mood for school today at all,0
RT @Coach_Brey: Join Our Elite Team training w/ xianlimm goldsgymphilippines #coachbreyworkout #strongerwithgolds… http://t.co/PciXmSPBR7,0
"RT @Peston: As I said on R4, Co-op Group's chief executive Euan Sutherland has offered his resignation; board trying to persuade him to sta…",0
RT @CydiaRepos: Updated: Messages+  7.2.6 (Utilities / $7.99): http://t.co/KHeZdKnkkn (prior version 7.2.4 on 03/10),0
The thought of getting a bigger place is too exciting...but I'm tryin' to not get my hopes up. Lol,0
@eilidhL39 oh and stuck with me :) xxx,0
RT @thinksarcasm: Opening a new tab and forgetting why is the new walking into a room and forgetting why.,0
"RT @sam_adeyemi: Now that we have  marked first 100 years of Nigeria, let's focus on the next 100. If you desire development pls retweet!",0
RT @omgbroady: shit it's danny's birthday tomorrow omfg,1
I all know these pick up lines by memory lol &lt;,0
"🎶🎶 #NowPlaying ""Must Be Nice"" Lyfe 🎶🎶",0
😔😔 I'm can't even go back to sleep .,0
Idk but everything about you I just dont like?.. im confused!,0
Like I'm sweating... This is not ok,0
Collages and greys anatomy at 4am 🌚 http://t.co/lfyllUnDyy,0
“@_marktwentyman: Gee gee's”what day u going?,0
"I’ve earned a new achievement: Agriculturist.  http://t.co/v8fpImTFRu #iphone,#iphonegames,#gameinsight",0
@Iam_Nelisa 32 to 42 was a drastic change.,0
Sometimes nauseating look good. （With my sister http://t.co/dF0GPA1Eq3,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
Hey @mapr06  what do you think about getting extra fo.llo.wers ?? https://t.co/5DSpcX5AWB,0
RT @dbeltwrites: Damien Rice-A-Roni #ruinAband @midnight,0
RT @SWTourAlliance: Don't miss special flood response meeting with national and local tourism speakers - http://t.co/XvVDW0g4bh,0
"2009 Chevrolet Tahoe Invoice Price, Service, Financing And Dealers - http://t.co/FuFGyg0HZl http://t.co/bm854dwBd1",0
It's only 3 females number in my phone😭,0
I'm living in hell.,1
RT @JessieJ: I am about to go in with videos lol! One of my fav shows I've ever done! Ever! The audiences… http://t.co/YHaogfql2N,0
@illeghal haha yeah and when I got to push him away with my foot #playinghardtoget ;),0
"A chinese woman chopped off her ex-boyfriend's penis with scissors, killed him with a hammer after he raped her!",1
If your #love is real you will give #him your #heart! http://t.co/eMaP8SbNjM,0
Searching online for arcade machines and getting excited when I find some like I have the money to buy them all,0
We just don't look like we are having exam,0
#ICantDateYou @MariahCarey You are married :')),0
"One suspect on missing jet from #iran, no #terror link: #Malaysia http://t.co/PqxXZm7HLE #MH370LIVE #MH370 #worldnews #MalaysiaAirlines",0
@itsbrendonyo y'all are too much haha I miss you fool,0
Now following:: @Musa_theCHARM,0
What is life without vans? :/,0
#JuviasMagic Water Dome: Juvia creates a large dome made ​​of water that camouflages with the ocean,0
@unofficialrirun yeah like on a regular basis,0
Women take to good hearted men. Also from.  #Happy47thMonthsaryVGPC,0
I'm very overprotective,0
@Lechess_ that's not a compliment lmao,0
"RT @ByanGoenawan: if you want to be loved, you have to be worth loving",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Star shirt! http://t.co/s0LkP8ZA1m",0
RT @DemetriaLoyal: “@dontcarelovato: Just my opinion http://t.co/MwOTpqZtQR” THIS OMG,0
AWWWW MANNN THESE HOES FINNA BE PISSED WHEN THE SUMMER HIT,1
Retweet if y.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨ou didn't think your screen was cracked because you've seen this annoying shit 100 times.,0
"I have Dragos Knight Collection now ! http://t.co/PhVzPTnKNx #iphone,#iphonegames,#gameinsight",0
I know how to play the piano too,0
RT @_DopeAssItty: gave so much of my time to the wrong mfs.... &amp; to be honest I don't even want it back it just taught me several lessons ✊💯,0
RT @hesadorauhlable: Remember meeting a few girls at adelaide airport before your flight? You were so sweet to us ♥ @justinbieber #justinAU…,0
lets start the day with one of our page favourites - Spaghetti with rabbit cooked in wine and garlic http://t.co/ncJkNPBeXe,0
RT @BabyAnimalPics: Baby lion and ocelot http://t.co/70hyhETRsg,0
RT @SanoGuesthouse: The Sano Guesthouse Newspaper is out! http://t.co/Vm8RP7bbMq Stories via @UpComingCurrent,0
@XavierKave @lenvay open your eyes wider lol,0
"@devilishMone @marslight1185 Thank you, sweeties! :-* How are you doing today! #hugs",0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/dalOfAceCM #gameinsight #ipad #ipadgames",0
@meglambert27 I mean I thought we were getting megged meg,0
@IanSandDE I don't think it's misleading I'm positive that all happens but how they move forward we don't know :),0
and i'm the third person in a row on my twitter feed who's here on insomnia-related business. something in the water?,0
RT @ItsTopComedyy: apps that shut off your music when you open them just how fucking important do you think you are,1
Be careful who you #trust http://t.co/W3dmCyEik6,0
RT @Fact: Smile. Your enemies hate it.,0
Astrology tapestry Horoscope Tapestry horoscope wall art astrology wall hanging wall art Hippie Tapestr… http://t.co/54a8i9Wdo2 #Etsy #Art,0
RT @toloc: ...just to do it... again.,0
RT @Cum_n_myCat: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
I dont have ur number haha?,0
Been up since 6am doing college work.. Shouldn't have left it till the day before 😞🔫,0
Happy birthday to @ABagOfAudacity. All the best and enjoy your day.,0
Wolf of Wall street is golden! I'm good with wealth :),0
@FactFinderNG @NigeriaInfoPH Story! Once upon a time...',0
I posted a new photo to Facebook http://t.co/Vq2l6z58nv,0
"RT @bernardokath: With TOPPO, you'll surely have a full, fill, fun snacking experience! 😍 Like us on facebook… http://t.co/FzqJsXp1N9",0
Almost here! This should be a pretty good tournament! http://t.co/mrDdTyVvL8,0
"@Maseyg @JennyMorrisChef @essie  glad to see BLUE is the ""in"" colour! Good timing!",0
"RT @PimpTeesside: #YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
541",0
RT @Debora_Patta: #OscarTrial For @Channel4News. Why is dignity of Anene Booysens perceived differently to that of Reeva Steenkamp? http://…,0
"A friend doesn't stay by your side everyday, they are just here to share really good moments with you. Don't expect too much from them.",0
Dam I heard some crazy injurys in the hospital !,0
♥♥♥ #Happy47thMonthsaryVGPC” n,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/WxPflFJJrp",0
RT @FIirtationship: a relationship like this 😍☺ http://t.co/aXTNnirXQh,0
"Efrat email list:“Does anyone know any NUNS who might live in the Jerusalem area? No, this is not a Purim joke-I am really looking for nuns”",0
Plans to improve sea defences at Scarborough Spa are unaffordable - according to a report out today,0
Goodmornin boys and girls..im you substitute teacher Mr Agami. You gotta rock an apple or else you're… http://t.co/GpwVjMQblh,0
@LadsNags ah well never mind I'm stuck at work all day,0
Bedhead... Woke this morning pain-free. Hurray!!  #nomigraine  #happydays #smile #painfree http://t.co/Kb5nXsTDtM,0
I get jealous over the stupidest things sometimes.,1
"RT @PlNKY_PROMISES: You miss me, but you're not doing anything about it. Sounds convincing.",0
That billion dollar bracket challenge finna be rockin!,0
When you're right. No one remembers. When you're wrong. No one forgets.,0
Just posted a photo http://t.co/cGZJSlbkuc,0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/HhBvKKtUrY #iPad #iPadGames #GameInsight",0
Smells like hamster on the number 8,0
@KingsDavies thankyou kings 😘xx,0
RT @FunniestVines: Round and around https://t.co/WlCkYsC1tP,0
Front wings!! @ Formula 1 Racing Track http://t.co/znXdEqlm3j,0
RT @Brilliant_Ads: Creative drill ad. http://t.co/uMDItMw1zy,0
Is going to.. @ st pio.chapel libis q.c. http://t.co/qJw7XCKJu0,0
"Girls, If he is strong... he will cry , if he is weak... he will say goodbye.",0
@away_daniel lol im as armenian as it gets... Nose is a dead giveaway. 😂,0
#RaGaSpeaks he's so funny. Hahaha,0
RT @CREAF_ecologia: We are looking for 5 postdocs! Deadline application on march 30 http://t.co/OhZ3ydf0PG #ImbalanceP,0
I've collected $31847! Think you can do better? http://t.co/l8zabhmZa9 #Androidgames #Android #Gameinsight,0
@_daslarissa it's because they're so hot 😂,0
RT @AlexTrasante: Waking up is definitely gonna be hell tomorrow,0
"Eff it, all of #onedirection for #MCM http://t.co/vtQqCU0Sxe",0
its out my this get that just this your on and when be are,0
@Nin930 thank you :),0
"Seeing guys play with little kids, is probably one of the most attractive things ever.",0
me they not on was is your it to is with can we,0
Not even trynna get in my feelings rn. 🙅,0
have one when it when was is have do but have rt to of it your not are have a,0
just just when not to is find all to not a me at at you your all with have,0
went to mangos Friday with a fake and didn't even drink 😒,0
Vamos a por otro dia!! Birdy - Skinny Love [Official Music Video] http://t.co/4QXzK6Km1U,0
"Smiling at life. Because sometimes, there's nothing else to do but smile.",0
"@ChubbyChubz21 😳😳😳😳, I'm gonna try and get to 10k tonight",0
RT @lucy_bkr: My Tuesdays are so shit 🙅,1
As if it's only Tuesday?,0
RT @ClosureFX: @KYR_SP33DY @NobodyEpic LOOK AT THIS GUY http://t.co/7PsOKqXELe,0
thought this jet lag was going to be easy. that lasted all of 15 minutes,0
You 781 People think you're sneaky ... Well uh uh. I be seeing y'all like: http://t.co/Jg4TKiH5GC,0
#RP #FAMILIES YOU SHOULD JOIN NOW!  @EnamoredSoulsRP @JaseQuackman @AngelCay_RP @SullenBookworm @BookFactoryRP @IAmDivergentRPG,0
RT @trexpurple: 😊😊😊babe here hacking ya Iloveyou pooh bear😘sleep tight,0
"@iPoonampandey
#youtube Poonam Pandey Says I Will Like To Play ""DIRTY"" This Holi http://t.co/YqiKcGksoA",0
HOLY FUCK WHAT JUST HAPPENED #TeenWolf 😭😭😭Wheres Lydia ??? Omg is Stiles ok now ????,1
I posted a new photo to Facebook http://t.co/wySvUF0nqS,0
@LexiKakish @angel_lovio #UplandHighConfessions,0
@LashezNLipstick U will nawt start w/ me at 3am #byeashy,0
Free 1000 followers in one hour  http://t.co/qDX36qDaMs,0
"RT @TheComedyHumor: *1% Battery left*   

Me: ""Challenge accepted!""",0
"This has to be the deepest cut I've ever made...it wont stop bleeding, tips? #TriggerWarning http://t.co/rZr7fPhD3P",0
"Principal vs. Principle http://t.co/XBHBsFgqen
 #grammar, #writing, #amwriting",0
@DTrain_CumnThru lmao you play all day,0
"RT @AnjekBengMatrep: AFTER GIRLS BREAKUP, THEIR EX IMMEDIATELY BECOMES AN ""ASSHOLE"".

AFTER GUYS BREAKUP, THEIR EX IMMEDIATELY BECOMES A ""B…",0
@syakirbaje95 Hahaha okay okay it will be allright in shaa Allah :'),0
"RT @TweetLikeJen: ""why dont u have a boyfriend?"" http://t.co/HnbeGA4wdm",0
@timbudgen Postacrds are going to go today! Really! ..I promise! :),0
Welch's juice be 💯💯💯,0
@brandyIynn Rick Ross did his thang that album jam. Him and Jezzy got one on there called war ready !,0
@CarryOnInTheEnd @LisaHanvey2 well good,0
Ahhhh! It's 4am on a weekday ! That means the train comes by I'm so excited lmfao I love when the make it whistle ,0
"I just moved up to tier 3 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/ZSwLp8T5If",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"@MartinCloake @ABPSpurs I agree. Chairmen, Managers and player sadly",0
RT @sophiewilkinss: @HarryClay_ definitely almost just fell for your name! #918others haha #YESPimpmySummerBall Bournemouth,0
a fic just got published about thor and loki banished and always finding each other in their reincarnated lives IM CHOKING UP,0
Any chance of any rush hour @ArrivaTW trains being on time ever again?? The last week has been ridiculous,0
+18 show: He fills Jana’s tight shaved pussy with his hot jizz,1
RT @neiltyson: For those who don’t remember when they last saw a TV show on a TV:  The full COSMOS premiere on line: http://t.co/RsLprTTRwI,0
fuck what you said &amp; eat your own words. you did what you said you'll never be. hahaha,1
RT @jasonyoungrap: All about taking risk,0
Why can't I find my damn socks !,1
@CemiD haha of course! Let me know when? Where?,0
#Military #Shows Best Army Experts on #Love  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/T4zWIPI6ok,0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 143,0
Wonder where she gon take me to dinner at bruh,0
@xmieyrxh_ okayy thankyou,0
Mbombela at Mpumalanga 6 people drowned due to floods.Climate change at its worst.,0
watching a video about strangers kissing for the first time and i miss him and his gentleness.,0
"@DanielleMorrill that makes it 482, what happened to 18? Ha ha #geekJoke",0
but please just please http://t.co/sU6Y1WDuDt,0
“@MissBosnian: @ChwerthinAamina yes yes yes a thousand times yes👌” Really. 😌,0
"RT @G_Eazy: ""its different over here girl we aint like most people""",0
Happy birthday @Naturalnapps_,0
"You beg me for a second chance and take you back, but my pride and doubt get in the way. So I lie, play strong, and tell you it's too late.",0
You have no idea how much I want to be with you..,0
RT @deedeekimmy: Got HYS sign today!^^ Happyyyy~♡ http://t.co/YQKxDD61Hz,0
"RT @6thfloormusic: 2 E.P's from #6thfloorrecordz  @nhance8866 &amp; @KimoJeepaz 

http://t.co/j5I4TWZxVF 

http://t.co/shFyr9HdhV 

#6thfloorre…",0
"Hello, ¿are you still able to smile?【KAGEFUMI】",0
Lowkey wish me and oomfs had something going but ..,0
that that its my but me for and when one if you you to up with in are have with a this I but this my you me we is not all its at of it,0
Like man you hardly okay stop walkin round singin flawless and shit,1
"RT @ItsLifeFact: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
@jesssyong what kinda of answers....,0
God my tweets are boring these days.,0
Shin guard restraints differently thy heirs http://t.co/Qjt8IafSMx,0
"RT @funnylittlepea: Sorry in advance 
665 
#VoteStoryofMyLife #KCA
#AX14 One Direction
#OneDirection #TheyreTheOne @radiodisney",0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
ITS SO CUTE ! 😍😍😍😍😍😍 http://t.co/7ZwGJq7eKd,0
Sad news that Joe McGinniss has died. Miracle of Castel di Sangro is easily best football book I've ever read or am aware of.,0
Never Never - Mitch http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
Omg cx wendy is so dam funny,0
