text,label
Im so high http://t.co/DgzT7mYIb3,0
snap out of it,0
RT @dainton: Radness x Congrats to @benleyden Ashley Leyden ⚡️⚡️⚡️ http://t.co/vopXqO8Vy7,0
RT @JapanID_RP: [Verified] @JID_RukiGazette welcome broh,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/l5fe5yWadk",0
"RT @KatharinaMateus: Some girls ( mostly young ones ) need to grow the fuck up, life isnt always about relationship/having a bf. You have a…",0
RT @gagasaura_: this part is my fav http://t.co/IWa5TP9JyS,0
"RT @msarosh: You can hate all you want, but when Akmal's start doing well its a sight to watch.",0
There's only one person I can trust with everything,0
RT @dainton: Radness x Congrats to @benleyden Ashley Leyden ⚡️⚡️⚡️ http://t.co/vopXqO8Vy7,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"https://t.co/c5MIiyJUX7

This one fits",0
bunch of bitch ass culeros,1
"RT @NasirJamshed_: Ganguly 'Australia losing the plot'.

This no fair. Can government take land back after they gift you?

#pakvaus #wt20",0
Earlybirds peep the lastest video http://t.co/4tDoqY4scR,0
"RT @lyndamcd7HanU: http://t.co/4b0SubSVZl #forgiveness, #QuotesAboutForgiveness, #WhatDoesTheBibleSayAboutForgiveness, #BibleVerseAboutForg…",0
"【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.76""",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @M_FOneTT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
"Orgasmic , climaxing , squirting and coming http://t.co/y4iqN7CxZd #movie #music #ass #lol #video",0
RT @Necromonarch: I want sex and by sex I mean pizza,1
RT @ImaBieberQueen: REMEMBER WHEN JUSTIN GAVE RIHANNA AN AWARD AND SHE FANGIRLED http://t.co/LKTlQRDDDy,0
"""@SaidaAqilah_: I just want you to know. I only have you""",0
RT @FunniestVines: RT if you flinched! https://t.co/UMNX6Vlj24,0
RT @9GAG: That's just how it is http://t.co/00OOhiOTun http://t.co/LPECAa2MuW,0
RT @MarilynMonroeDC: Sometimes I can't stop thinking about you but other times I wonder why I even waste my time.,0
@louscotty Happy Birthday. Have a lovely day xx,0
RT @Srihari_Prasad: @timesnow Wasn't Khurshid the same guy who said Sonia is the mother to all Indians? He should start his psycho treatmen…,0
sometimes.. http://t.co/qkGt462Xhq,0
"RT @DrakeNYC: Are you mad? Stay mad, because I don't give a fuck.",1
mind your own business,0
RT @strobetalbott: The Turkish tragedy continues: #Erdogan's ban of Twitter is not just scary - it shows he's scared.,0
"#F_RuqzNews 
← Previous revision
Revision as of 10:20, 23 March 2014
Line 1:
  Line 1:
−
  {{Cleanup|d... http://t.co/fplnKzzzbc",0
There is a footy god. @BobMurphy02 gets a goal in his 250th #AFLEaglesBulldogs,0
RT @kateyexgg: #Openfollow for RP,0
"dont hate you I just wish you were attacked by honey badgers, barefooted in desefull of legos Near a bieber concert",0
RT @iSeekDelena: SOME THINGS NEVER CHANGE *UGLY SOBBING* http://t.co/svqy4HGVC1,0
"RT @iRealMacMiller: Bro's before hoes, not bro's over your girlfriend.",1
RT @MisterBroRo: RT if you think G.U.Y. is Lady Gaga's best music video! http://t.co/3IwJ6hW43c,0
"Ok so I'm sat here for a uni day and I'm the only person who's here for course, fab",0
Hayley's texting some imaginary friend🙊,0
"RT @iZIALLuke: DIRECTIONERS CAN DO IT AGAIN ..!!

I BELIEVE 

#Vote1DUK #KCA",0
RT @RememberingMSN: RT if you wish you could go back and read all your old MSN conversations.,0
@aka_cchi some parts really look awkward?? like theyre just moving them up and down.. tho the rhyme fight looked rly good??,0
RT @NicoleSeje: @KeleighOneD thank you!:),0
jonnydiaz lol who said anything about pink calipers?,0
@_noemikat that's depressing,0
"RT @ritukesh_mum: Congrats @nishtunishaa, I just sent you a Gold Trophy for your tweet!!! View it at http://t.co/OcQmODC0Mf",0
thinks women are incapable and dumb Yet claims Romney is waging a war on women I dont get it,0
#cars #trucks - Pair High Power 921 912 T15 Cree Xenon White Car Led Backup Reverse Light Bulbs http://t.co/RlY2vhmc1U,0
RT @Melissa_Brlc: @danielsahyounie Hi sunshine. I hope you're happy :) so please can u realize our dream and follow me and @VictoriaBreil ?…,0
Photo: myfairytaleeverafter: More? Shameless Plug: The Dream Project  http://t.co/U7H0sXLP7l,0
RT @MullberryNouis: Rt for an indirect { m b f } bc finding new mutuals and goals. Please x  cheers. #VOTE1DUK #KCA,0
Maddie wants to hVe a meeting right now,0
RT @Shiminabc: Tall girls are so attractive 😍😍😍,0
"@red_devil1971  I assume this is he solicitor now, not me! Lol I bet she gets away lightly",0
"@aslinndubh @jerrybuttimer @GaryMurphyDCU Greenmount likely to become Corks Crimea now, Nemo playing Russia role",0
"RT @holycraicshire: Why homeworks when you have a fan acc to ran 

#Vote1DUK #KCA",0
RT @ItsFoodPorn: Ice Cream http://t.co/fiiZsPxFvb,0
RT @MileHighJoe1: This is why we can't have nice things. https://t.co/GJxpRIErAT,0
"RT @JBCrewdotcom: Jaxon be like ""stay away from my brother, I got my eyes on you..."" http://t.co/Gmm7tAlM38",0
she looks so perfect is number one in germany oh,0
RT @gregor_evansx: I really want a tattoo,0
RT @BedtimeHoneyxxx: Rt if you're horny,1
RT @HeartCambs: Good luck to @CambridgeUtdFC at Wembley today! RT to show your support. http://t.co/DbkitSlpGw,0
@5SOS Morning my Prince's :D i can't wait to have it tomorrow,0
RT @kennnzzie: I just want someone in my life who won't give up on me,0
Mark is finally going😂😋,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
RT @CameronftNialI: When he sings to you lmao @camerondallas https://t.co/t8c0zEYWB1,0
RT @ShawnnMendes: @HoodieAllen @andrewgertler on it http://t.co/m9y5mY3DlB,0
RT @Wlkr_: F1(unconvered hilltop view) + Calvin Harris tickets for only Rm121. Text me at 0102264206. @twt_ticket @twt_rave @instyx_my,0
@ceciliaboey can't u love someone instead of those line games=.=,0
#News 'Shock' over united Ireland remarks http://t.co/hmMWuOZK5q #RT #Follow #TopNews,0
I'm just living life,0
#ElClasico #HalaMadrid  can't wait!!!,0
RT @tim_cook: Check this out. @jimmyfallon and @billyjoel with iPad and a cool app called Loopy HD. Magical. http://t.co/dWlZr6Lsm6,0
RT @Bestdietbook: Have you checked out Amazon's Bestseller List? The 100 most popular items in Amazon... http://t.co/JQC1zUoboG #Deals #Sal…,0
@assobirin1996 wah im so honoured. :) result ok?,0
I posted a new photo to Facebook http://t.co/lUWXGoSNVZ,0
RT @Kurtderosas: Stop hating miley 👊,0
Spy kids 4 All the time#NW,0
@abibannatyne @DuncanBannatyne Can I take your daughters hand in marriage don't worry it's for looks and money #rightreasons,0
@abibannatyne @DuncanBannatyne Can I take your daughters hand in marriage don't worry it's for looks and money #rightreasons,0
at my a me for at when are but,0
@AniekAalbers talk So loud*,0
Ten Sports isn't letting me watch the ads by showing cricket in between. -.-,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/pi6kxxIVWm #pad, #ipadgames, #gameinsight",0
"I'm enjoying SUNRISE PARADISE preparations, so much fun:

PASSENGER 10 - Stories (Sons Of Maria… http://t.co/U81GpHfsos",0
That awesome moment when you go to sleep and you don't have to set up the alarm clock.,0
"RT @ifckdniall: @NiallOfficial hi Niall. You have saved my life, you saved me, thanks for any baby. If I get 500 RT, can you follow me? Je …",0
"RT @SAMPATH_B24: In his last 8 innings against India Gayle was dismissed by Bhuvi 6 times (1 runout) !! Come on Bhuvi do it again !
#WorldT…",0
"RT @demsteam: friendly reminder this will be fetus demi one day  

 #DemiLovato #ShesTheOne @radiodisney http://t.co/RGW4uEzHEm",0
"@justinbieber my size is 6.5
my adidas are blue (bbneo HiTop)",0
HPussies: My heart hurts http://t.co/nWouNv2AxR,0
"“@sumysadiq: Hungry??""@Naughty_1: Food o'clock""”obviously",0
wonder how much some of these ads cost,0
The best compliment a man could ever give a woman is not on her body but her mind.,0
RT @TheBestDrews: Justin Bieber will follow you someday you just never give up and believe in it,0
RT @yoteens: when bae favorites someone else's selfie http://t.co/iid7c5w7R6,0
So how was the ball? @whos_beejay,0
@Ape_Athletics Whns the comp winners being announced??,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/G37MVLSIUG",0
Got feel for mookata leh.,0
"RT @LifeLimits: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
@bubblybatharry Thats your mum.,0
RT @justinbieber: im never gonna change...i will always remember...i will always be that kid from stratford...I will always be grateful.,0
Give me a Wings,0
RT @RyanGoslling: ATTENTION ➜ WANT 10000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
"RT @EssentialFact: When you wake up around 2-3 A.M. without any reason, there's an 86% chance that someone is staring at you.",0
"RT @EliisaaDelena_x: ""I WOULD SPEND EVERYDAY OF MY LIFE WITH THAT LOVELY LADY."" - IAN ABOUT NINA. #PaleyFest GOODBYE I'M DEAD.",0
http://t.co/qkJcWUea7a For those 'REALLY BUSY' people.,0
RT @emmaleajade86: @sarahscustard &lt;3 it! Such an awesome night! I think we need a Real housewives fancy dress Karaoke night :p hope I did @…,0
"AFP
Huge abroad, Greek yoghurt almost unknown in Greece
http://t.co/6fvoRBkOv9",0
I love Michael French AND tenners. See if I can get it for £6. http://t.co/3vC9Ws2uGP,0
RT @AntiRacismDay: Migrants make the NHS -  nurse from the Olympic opening ceremony stands up for diversity ! @HuffPostUK http://t.co/qXMzK…,0
up a tube of Arnicare on the recommendation of a coworker Just read the wiki article on arnica Conflicting reports Well see,0
RT @Tomlinankle: i really think 5/5 should do follow sprees,0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
RT @JohnBrewinESPN: The Observer catches Andre Marriner's malaise. Despite being given a crashing clue. http://t.co/lnM6lxaSaS,0
"Yeah he follows me on tumblr and reblogs my stuff and his sister read my fic and follows me on here, it's still just another name.",0
@RHOMelbourneFan yup like RHONJ RHOV and RHOBH it got too cray cray,0
The fact that the bri tweeted the lyrics after me &gt;,0
"These niggaz wanna be me, these niggaz want my life",1
@nerieck yeah na kudance till you drop down!!,0
Lenny Henry's talk at BAFTA has reiterated my main point for my dissertation! Good to know my disso is relevant and very up and coming! #yay,0
RT @Louis_Tomlinson: :) i love Harry more than you ! (@_devonstyles live on http://twitcam.com/4imgi),0
RT @TheGrosvenor: @TheGrosvenor @SimonRadley_TCG anyone fancy a #tastyspring http://t.co/5BFQrVe6CK,0
177 #VoteJennette #KCA,0
"if you can't marry your fab bias, marry a fanboy/fangirl and you'll have the time of your life spazzing",0
Love the new @SorbetGroup Steenberg Village! I've spent the long weekend enjoying the opening 25% discount on all treatments!,0
"RT @westow_house: Roses are red
Violets are blue
Poems are hard
Beer!",0
Not long to #3CountiesBloggersMeet at @TheCasinoMK. We will announce all the sponsors on http://t.co/ufY0ZoWEjG #RT http://t.co/HHoS3aRwQh,0
@Jammedand1 even mentions it to Calhoun that he caught a player cheating! He's the dept chair with 45 years working there &amp;this hands tied?,0
"Omw to workout…………
#Nodaysoff",0
RT @CuntsWatching: Do us a favour David and tell your nan to chill out with the jokes mate http://t.co/ucikgUMbNi,0
RT @KaiChanholic_: Look Kai really like Bad Boy haha,0
"RT @KeXXit: All American military ships, however, had left the Black sea after talking Shoigu with Heigl http://t.co/RskO0Dcsox",0
I posted a new photo to Facebook http://t.co/W9UnSChdkW,0
Early morning run and gym done... Now back to bed #sleepy #essaycanwait,0
touches brim of cap and nods in acknowledgement,1
What's done is done.,0
RT @_xoxoisa: Miley I'm coming for u baby girl 👅 http://t.co/iZUOm7DsTe,0
A broken heart is a heart that has felt love.,0
@tbhnotme oh i forgot,0
RT @FrozenMoments__: This is beautiful and I want it http://t.co/uNMA0StjZ0,0
RT @MarilynMonroeDC: A real boyfriend is afraid of losing his girlfriend.,0
It's spongebob time :D,0
TONIGHT TONIGHT TONIGHT 🎶🎶 #ElClasico ⚽️⚽️ #HalaMadrid,0
"@1love_lovato thank you love, I guess they dont know how to react. And Im not worth much xxxx",0
The EDGE on Canadian Real Estate is out! http://t.co/TK9ePH36aa Stories via @robertherjavec,0
"RT @TeenTextsMsgs: If he makes an effort just to make you happy, there you will know that he likes you.",0
"RT @SchoolprobIems: Tonight's twitter timeline:
SIAN TOMORROW SCHOOL
SIAN TOMORROW WAKE UP EARLY
SIAN TOMORROW NEED GO SCHOOL COPY
SIAN HOL…",0
F*** you,0
Jet - Are you gonna be my girl #np,0
@TheFogHorn89 wouldn't listen to the docs to much. Look what hppnd to eagle beak. said he was fine then few months later they cut his leg of,0
@aka_cchi  and im pleased with the art,0
RT @strobetalbott: The Turkish tragedy continues: #Erdogan's ban of Twitter is not just scary - it shows he's scared.,0
"Its ordinary to love the beautiful, but its beautiful to love the ordinary.",0
sharing #suaju The Secret Behind Pop Hits: Swedish Songwriters - Wall Street Journal #sweden http://t.co/oiFk3cGSXJ,0
RT @snapchapture: ██★ＲＥＴＷＥＥＴ★██ ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TEAMFOLLOWBACK #RT #500ADAY #FOLLOW4FOLLOW (FOLLOW @FollowAndBingo) 6,0
RT @DrakeNYC: Over thinking does kill your happiness.,0
A final word: Be strong in the Lord and in his mighty power. Put on all of God’s armor so that you will be able to s… http://t.co/4Cb4BawcTE,0
"Today stats: One follower, No unfollowers via http://t.co/201oDNLnGK",0
"140323 Press Con for FanMeeting 1st Memories in Shang Hai 

cr: KSH Baidu, KMoon, Weibo http://t.co/Muqi2apS54",0
"FREE: Did you read this? ""Preserve the Power of Your Voice"" http://t.co/tlZLvBgrTL",0
Pre-order Flipsole any-Thing ▶️Order Cut-off: Friday ▶️Shipping: Wednesday ❌NO Cancellation of Orders… http://t.co/fwn9mRJuNV,0
GOOD EVENING,0
Graphic Design is not just what it looks like and feel like Graphic is how it works .,0
RT @cardiffuniball #YESPimpMySummerBall Cardiff + 10058:   l,0
"@KaalGroup thank you, but I am just me doing what I do for my granddaughter.Mmm shed a tear over your RT.",0
I can't wait to finish this essay so I can catch up on RHOBH,0
"@essexboy72 oh. Its bad then. Lol. Ah well, YOLO &amp; all that!! You'll get there. If ur really lucky u might get 3000 all at once!! Lol",0
I refuse to believe that @russellhoward  is any older than 10.,0
read it sluts  http://t.co/5FXvfi3oZ1,0
@BelieveEmblems Follow back so we can dm about it?😊,0
"got new hairstyle, do i look good? kk http://t.co/qvqXIhbfGY",0
Goodevening,0
trying to figure out what i can do to fix this..,0
"RT @AndrewBuncombe: 'Incredible transformation: Bangalore residents turn garbage dump into park.' Cool video &amp; music, via @thebetterindia h…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/WsC2Ja7Tyu",0
@JohnnyK330 how much is Carmax offering?,0
"""@Tiiints: Hungry!...""Grab sumthng! http://t.co/qkeNwrMQvk",0
RT @TheWordsPorn: I don't think I'll ever get over this http://t.co/tMdwzW2YZd,0
RT @TheWordsPorn: I don't think I'll ever get over this http://t.co/tMdwzW2YZd,0
"🍉
🍉
🍉
🍉🍉🍉

🍉    🍉
🍉    🍉
🍉    🍉
🍉🍉🍉

🍉
🍉    🍉
🍉  🍉
🍉🍉
🍉    🍉

🍉🍉🍉
🍉
🍉🍉🍉
🍉
🍉🍉🍉
@Luke5SOS 
Hi Luke hemmings

Please follow me 

ilysm

106",0
RT @TheBestDrews: I want to notice me @justinbieber http://t.co/SVMR3g0VgN,0
RT @rosscolquhoun: New poll shows Yes shift http://t.co/8teS5QIZ8r #IndyRef,0
RT @JPaaat: Wow im sick 😷,0
RT @DrxnkNarryx: never forget this http://t.co/atvzyvnkht #VoteUKDirectioners #KCA,0
"Being single doesn't always mean lonely, just like being in a relationship doesn't always mean happy.",0
I swear im feeling homeless.. Ur body furnished for me.. 🎶,0
Nottingham is decent!,0
"[http://t.co/pJTBbqnwMH] Assassin's Creed: Unity brings a French flair to stealth action on PC, PS4 and Xbox One http://t.co/MqG7CtDvQB",0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
Elementary is back tonight!,0
RT @ohteenquotes: Nothing ever goes away until it teaches us what we need to know.,0
Damn finally home,0
“@jumarjomar: Inseparable. KathNiel. Love. ❤️ #kathniel #kath18 #kathryn18 #asapfansday http://t.co/UbgTejA5TO” http://t.co/R8r45NHHqR,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/h6hpL9zv5X",0
“@jumarjomar: Inseparable. KathNiel. Love. ❤️ #kathniel #kath18 #kathryn18 #asapfansday http://t.co/cQKIaGL9pp” http://t.co/hPRyPf7zFR,0
“@5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D ” it was first in Italy! 💖💖 http://t.co/YhECPuFxp1,0
all I ever wanted was you and meeee,0
Home Oledi..yesh!,0
😄😄😄 good ass night tbfh,1
"RT @CameronDallas: Like I have a pit in my stomach, I'm sooooo mad right now",0
#Scorpio can teach you what it means to be a real friend.,0
RT @amazon_txt: Item was delivered in a garbage bag,0
24/7 in love on Cinema one!! #nw,0
.............I love achievers -Kristna Saikia http://t.co/mamPlbMDEF,0
RT @tomchick85: Congratulations to @benjaminryan and @fjjirugby for winning #tokyo7s - see you in Hong Kong http://t.co/BzwOvkbTAE,0
RT @9GAG: Meanwhile in a Forever 21 sale http://t.co/0Ao53hPBf1 http://t.co/wQWeP8BNu1,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Par…",0
Do you regret having been by my side? You forgot what we were feeling inside. Now I have to forget I love you.,0
RT @pimpitbourne: feeling deflated! I hope we can come back from this! #YESPimpMySummerBall Bournemouth,0
I like people who can keep the conversation going no matter how random the topics get.,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
"RT @islamicfreedom: Dear ALLAH, I need you in my life every day, every hour, and every second.",0
Decided I cant leave Nothern Cape without site seeing.Pictures to follow.How random I made this decision scares me.#JustThisMorning,0
RT @ICC: Is @ShaneRWatson33 in your #wt20 Fantasy team? Then you’ve already picked up wicket points!  http://t.co/joexfYyMge http://t.co/CD…,0
Swell interiors in step with transcending port treatments: WEgdrRO,0
RT @lovenotezarry: @Harry_Styles you're my happiness the reason of my smile but a follow from you would make me even happier please follow …,0
"RT @5sosoft: I'm sad
5sos=happiness❤️
following 5sos fam=more happiness🐢
Follow me&amp;whoever retweets🐋#5SOSEPRELEASEFOLLOWPARTY http://t.co/Q…",0
What should i do now,0
Dipper From early this morning. Good view of male and female. http://t.co/5QB3t3upIK,0
Heads been in a bucket all night😑😷😴,0
It's too early. RT @iPotora: Happy Sunday! Is it time to prays The Lord yet?,0
"RT @NiallOfficial: Anna from #thevoiceuk , that was incredible! Beautiful voice and to play the harp at the same time",0
Jghome!,0
"easily besets you Greek euperistatos skilfully surrounding, i e besettin",1
With Sherlin and Clarissa at @panciouspancake — https://t.co/amKF6ziMqD,0
"^^WTS | LFB  -RUSH SALE:   [ ONHAND: NATURE REPUBLIC STANDEE (Sehun) at 380.00 ]  -Pay now, ship today basis. -2 days reservation only.",0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
"@R5Thirlwall : ""RT IF YOU WANT THIS TO BECOME A MOVIE http://t.co/aBr79ipKP3"" totally i wanna it so bad",0
"@aishluvsjustin  i know,,, thnxs!!!!",0
"Hey @Calum5SOS! Could you please notice and follow me? ☼
And I still send this to you cause I still hope you will notice me.
ily x32",0
RT @Nahooshyy: When the tfl app says your bus is gonna be here at a certain time and that time passes and you're just there like ok http://…,0
heard this weird shouting that made me laugh turns out it was the scrap men haha,0
Truth comes out...,0
Ambipom puts in so much work!,0
"Best way to gain followers:http://t.co/IUNAbt1Nbm
@angieestorque @kendz21 @Shielakatrina_ @MattTorrance @trshtmy @zZz_Panther @cendymab",0
"RT @Lashundaadu: The more you brag about God's goodness, the more of His goodness you will see.",0
dont like random people toughing me I dont know where your hands have ber,0
Will someone please knock Dayton out they are killin my bracket,0
RT @GazGShore: Feel free to bring me a large Big Mac meal fanta and tomato sauce n some of them mozzarella dippers aswell to the hotel..Tha…,0
#BBCTBQ We should pay reparations after the Arabs do. They were doing it far longer than us.,1
RT @Wizweng: “@fyzaothman: Talam dua muka everywhere. So Beware 😒”,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
taem looked so great in this photo but the edit ermm http://t.co/RFudmo7EOt,0
"Today is my birthday

 I'm really enjoying",0
Times you think about life,0
"RT @XIAkiss: All the different lightstick of Jaejoong! waiting for his turn to be out~
(Yukajeje,healingjj)
http://t.co/2m5tsNPNSF http://t…",0
RT @TheBarbieBlank: Thanks mama 😘😘 #hbic “@maryse0uellet: @TheBarbieBlank looking hot as hell girl.  go get them!! 💋”,1
"RT @narryssninja: i feel like there's nothing i'm good at

#Vote1DUK #KCA",0
"I've collected 60 gold coins! http://t.co/3dbHb8HSMh #android, #androidgames, #gameinsight",0
Anna sun // walk the moon 😋,0
RT @FiaMiaBobia: My ADHD don't let me sleep,0
Gonna try to sleep,0
Hungry not at the right time eeerrrwwww,0
RT @WICVH: I deserve rounds forever,0
"RT @frickleziall: #Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

8",0
@fabiankochem_ep hostile forking...,1
#giveanscross I nominate my wife Susan Phillips for making me so happy and always being there for me! ♡,0
"RT @alghazll_New: Thank you for all the laughs and great times! Also... Can I have a car? No? Ok, cool.",0
@EmmaSwindell1 @sarahhancoxuk oh bless. Poor little one. Little face says it all. Sending lots of hugs &amp; warm wishes x x x,0
"RT @FunnyPinoyQuote: That ""tang ina"" feeling..",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Ry1geHV7NF",0
Mode upon get along yours crank secured loan deals added to dangerous father upon: ZlIzZ,0
"YAAASSS ""@WW1DUpdates: THIS HAIR WAS THE BEST OMG http://t.co/JkjEaSOEzU""",0
RT @dan9700: RT for a shout out ill choose some 😉👌😝,0
"RT @EXOffical_: EXO is nominated as ""Most popular band/group"" in 14th Billboard Music fest &amp; ranks 2nd rn http://t.co/opc9MSw1LA http://t.c…",0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
my cutie love http://t.co/QHRZvqZcay,0
"RT @MarketEmpowered: ""It is not because things are difficult that we do not dare; it is because we do not dare that things are difficult."" …",0
@SecuteBelieber i hope u pick me Anka,0
Read now the new @kanaliotis Stories ! http://t.co/qQ5CUwDUY8,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
you're evil and you lie and if you should die I may feel slightly sad but I won't cry,0
