text,label
"RT @fxck_up: if people
could see
me the way
i see myself,
if they could
live in my
memories,
would anyone
love me?
                 - John …",0
RT @FunnySayings: #LMFAO!!! http://t.co/SNHzaKDX,0
Chazz Michael Michaels &amp; Jimmy MacElroy #itsprovocative #notitsnot #itgetsthepeoplegoing @guller_tukel http://t.co/8kZSPpJK7D,0
Those people that wear glasses bc they look hurt without them&lt;&lt;&lt;,0
"RT @AntiJokeChic: I know a kid named Jay, but we call him J for short.",0
Ware gonna get released ;(((,0
"RT @adambspencer: serve=1/2 cup steamed veg, 1 cup salad veg, 1 potato RT @adambspencer: Only 1 in 9 women 1 in 16 men eat 5-6 serves of ve…",0
@TheEchoLA @splashhband friends! Any chance of winning tickets to tonight's (dope) show? Would be dope!,0
RT @SenSanders: Happening now: Sen. Sanders is holding a hearing about health care systems around the world. Watch live: http://t.co/T1n1iO…,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@DotaCinema @SUNSfanTV wow, stream lagging like hell :( Can't watch.. @MLGtv",1
"RT @5SOS_Update: but remember when 5sos actually used keek everyday, sometimes twice or even 3 times a day",0
someone explain to me why harry potter is not on netflix,0
I have really bad trust issues,0
RT @val_kenna: @tomassharkey @mattcarthy More to the point why have we an empty hospital in Monaghan ??????,0
"@DesolatedWretch roster, this title I hold doesn't mean shit, if it's being train to go to the main.",1
"Wow! I just won this for free, A Lost Girl http://t.co/B1HWE4ITpQ #listia",0
RT @kixmaguk: @englishfrank 's album #Frankenstein is almost here - a MUST for real rap fans pre-order https://t.co/rMkq2ckYro @DefendersEn…,0
Already,0
@DarcyHutchins0n @ChocoNarryIrwin of course honey :) x,0
"@Lolaty0u_: ""Remember when you werent such a bitch? No me neither:):):)""",1
My boy got his girl pregnant. HE TRAPPED NOW!,0
@1Truman1Michael niceee job,0
RT @ThatBucketList: Can I do this? http://t.co/haefhxMC3f,0
This #edm track rocks! http://t.co/CEon3J1Ot3 #SXSW #RuinABand #MenSpray #JadoreVoxBox #WhileTwitterWasDown Owen Daniels Between Revis Byrd,0
10 min to go guys... 12 players already register... Free ticket worth €220 waiting for you!,0
Shiittt !! We're screwed,1
"RT @SocialRMadrid: Bayern - Arsenal! (2-0 on agg.)

Who will go through?
RT: Bayern
Fav: Arsenal http://t.co/UjnCUMUMYm",0
@gretawire MaybeI'll move from CA-TX too,0
My ride http://t.co/4QFBGVMq5A,0
RT @realprinzzess: @Papasmurf1000 for u! http://t.co/vbp42fVx6U,0
@amy_dunkers thanks you slut,1
@Logdawg1606 lol I figured this was you http://t.co/Di0Pbh6hko,0
Hard to believe we are supposed to have a snow storm tomorrow..,0
@MicaelaApaz1 lol I figured this was you http://t.co/ZyUaAZOfsv,0
RT @ComedyTruth: IM WEAK 😂 http://t.co/S9a6A7hERY,0
@AriannaTheAngel smh that's how y'all do a twitter legend,0
"leaving fake friends in the past. 

they get NO second chances.",0
@SportableNFL Good enough!,0
"RT @christaykreme_: I love a smart one wit some hood in em 😏, 🔫❤️",1
I would like to introduce you all to Toothless Ray Wilson its so funny when he talks. 😘❤️💜💙💚 He will… http://t.co/Rg9dfDqMnI,0
"@ameliamoss97 good just my predicted grades I'm not happy with , call me x",0
RT @emilyabba: So many plans for April can't wait 😁😁,0
RT @hyfrharrys: i can literally feel that the #TwitterFuckedUpFollowParty thing is starting soon,1
RT @DannyTanner: they was talking real shit back then and i took it as a joke http://t.co/tcIowk8qwi,0
So great to have you back on screen Engin and with the dream co-star Tuba you are a marvellous team ♡ çok seviyorum http://t.co/4Egqsf7VMu,0
&amp; it has begun http://t.co/IXEcAjcgIJ,0
sometimes ronnie looks buff but then my mind just travels back to when i first saw michael jackson's scream video #eastenders,0
@mortleppza ;) that just decreases your potential hangover I'd say 20% - got your back!,0
Freeman deserves another shot after two different regimes have channel through Tampa Bay. Don't you think? Lol @TheBrooklynLife,0
@ikikelime have you seen this...? http://t.co/HiMcgUBVlL,0
"""A girl doesn't need anyone that doesn't need her."" - Ma",0
Hey guys! Check out the game Spirit. It even has a playable demo!... http://t.co/0vay8Rrjxz,0
Posting: Call for Applications: 2014-2015 Health Physics Society Fellowships; http://t.co/XJg4eqtr0I,0
"RT @_AishaBE: Biology,

Why do you exist 💩 ?!",0
@Solar_6s yea how much,0
"*sings*

My whole life has changed 

YES IT DID !",0
Need to cop a summer jacket hmm 🙇,0
"RT @GULLYKING82: 📢ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?👌👌👌

RETWEET The #GKFollowTrain in my next tweet 🚂🚋🚋🚋🚋🚋 💨⬆️⬆️

Follow Al…",0
@IHPower tell him i won't make a difference. everything is average nowadays,0
Sale 10  Wildflowers white Flower pendant Real Flower Nikita551 http://t.co/fTJOlCqJ8t via @Etsy,0
Congrats to @RealAdrianC for talking deportations on @TheReidReport #MSNBC #Not1More http://t.co/KFHpQlyP2X,0
Im sorry I am a 7th award expert so tell me another story on how you think your far more better for my attention! http://t.co/1xxEEOkUBv,0
I can't believe how good it feels outside and I'm laying in bed with nothing to do.,0
"I have completed the quest 'Income from Mud Ho...' in the #Android game The Tribez. http://t.co/jAoztPDfvh #androidgames, #gameinsight",0
http://t.co/QkCFZ8q0T8 Pennymachine: $ITCJ .0002 Email says they are Partners with: Pe http://t.co/OLK8ELOfDM http://t.co/QkCFZ8q0T8,0
Water haven't been this good to me in a minute,0
"RT @AcaciaBrinley: Hi, my legs are 5 years long PC: @thejordenkeith http://t.co/L1b6GTLpdN",0
20 Celebs Who Would Be Perfect Girlfriends for One Direction | J-14 http://t.co/IsBT604seX,0
"Today my lunch is Doritos, since that is the only thing decent to eat in my house 😒",0
Fear of Boko Haram: 250 female students of FGGC relocated: Over 250 female students of the Federal Government ... http://t.co/4xcVEM9Mwi,0
"Today stats: One follower, One unfollower via http://t.co/tksP9nfyep",0
Forgot my headphones 😤,0
@Chiefs360 ....quit playin.,1
Load up yo niggas tryin rumble bro @Marquese_Wilson,1
"RT @Flyheight_: ""It's not even important to be good at having sex because the female orgasm is a myth anyway.""  -@NorthernlionLP",0
"@Layabouts - Feels Like Home reminds me @Soulcandi at Larochelle @Innotee_dj , @DJ_SENSUALT @VoodooSonic , Beatboy, Musa #ClassOf2010",0
@outIawbiebur the originals,0
#NP Burna Boy Feat. Tuface &amp; Timaya - Abeg Abeg (Remix) @ http://t.co/5o8bIBC8cn,0
I vote for #R5 #TheyreTheOne @radiodisney 79,0
............... My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/bxRKKIMQ3s,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
@GibbyGibson_ I love you too:P,0
#Gay 12-Year-Old in Tenn. Still Fighting The ‘Don’t Say #Gay’ Bill He Helped Kill ..#Advocate #GayIssues http://t.co/FPwFAqCjS0,0
RT @RudeComedian: I don't like that tone of voice you're texting me in.,0
RT @MendieSwift: He 'rated' her? seriously? I lost some respect for him. http://t.co/IApt48pxdT,0
“@L_Knight_LOE: I'm always thankful. Never know when something can be taken from you..”🙌 #Humble,0
"I’ve collected 10 Scrolls! http://t.co/wsbw9avHsE #iphone,#iphonegames,#gameinsight",0
Wow Demarcus Ware gonna get released,0
RT @FemaIeProbIems: My hair will never be long enough,0
Arsenal go through and we're off to brighton !! @LewisWinter27 @Charlie_mabbett,0
@iT63x #follow_back,0
@xkaylishackx going at 4:30?,0
Some people I can only fuck with on Twitter cause I'm not good with that fake feeling shit. If I'm feeling some type of way ima let you know,1
"""Tell her she has nice titties. Girls like that.""",1
"Arguably Bayern are on an extraordinary run, but tonight I'll be gunning for the gunners to go through.Lol plssss do not dissapoint REDS",0
@BieberButera and get aids too!,0
@Iwantabreadd miss you so much too it hurts,0
One of these and then bed. My 5:45am alarm will be a breeze tomorrow! I can feel it 😉 #snoreandpeace… http://t.co/AhfkcwFhSA,0
64% marketers believe Email ROI will grow against 63% who think the same for Social http://t.co/d2IN2OL4kl,0
RT @XavierAintShit: You gone need cheat codes to kill this nigga http://t.co/7GCL45CqZa,0
RT @kiraevansss: A relationship like this &gt;&gt;&gt; 👫💗 how romantic 😂 http://t.co/wpQtIHVqAj,0
RT @ArtemMarkelov: Like this pictures))☺️👌 http://t.co/2quUkbqaR1,0
Not tryna go to work man,0
@Quintero_NoQuit yup no doubt,0
Sure wish I was in Austin this week.,0
This Springbreak is so lame it ain't nun to do...,0
#googlenews Being fat raises the chances of acquiring ovarian cancer - The Almagest http://t.co/jb1uZYBmUP,0
BARBWIRE: Anyone who isn't an Evangelical Christian worships Satan http://t.co/LomJt4j3Ga,0
who's down to blow treeezzzz.,0
The right’s other “war on women”: 5 ways the assault is about way more than abortion - http://t.co/XwABhPkDZd,0
@LeekFrmTGB #PoloBoyAB FT. #PoloBoyChris - Turnt Up 🏆💰 https://t.co/ajBHxrQvYq 🎤📶🏇 #RETWEET Please‼️,0
Fucking 70 degrees outside and I'm at work,1
Hard work is the foundation for success,0
@baddie_swag read my mentions,0
2mins guys!!,0
French oral can die,0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
RT @e_man: Ware being released by the cowboys.,0
"RT @IvanCNN: Grief &amp; rage erupted on streets of Istanbul,after 15 yr old boy struck in head by tear gas canister died in hospital 
http://t…",0
@BoardwalkIsabel see you in 10 #SWMusicHour #KeenBean ;-),0
RT @BabylonBlu: @x_madewithlovex @lovefromjosie @JustDipity @NicolaHeales @StitchesCat Very welcome xx,0
"RT @throwbackbiebs: Justin at his show in Lisbon, march 11th 2013 (6) http://t.co/1OzhPRWZYA",0
19. Relationship status = single as a pringle 🐙,0
"RT @MicahZenko: Gates: ""Putin invaded Georgia, I didn’t hear anybody accusing Bush of being weak or unwilling to use force.” http://t.co/lO…",0
@Twerkshotter they're soo cutee!! &lt;3,0
@hahatommo SUA HEADER,0
Another amazing task up on our site for you lovely lot! This one's with a digital agency.Wow! Apply here http://t.co/u0hwopu6uR,0
fainted in pe lol✌️,0
"RT @MyStylesStory: ""Louis and Liam are back in the UK""
""Harry is still in the US"" http://t.co/jTmGoxXqyZ",0
"Loooooooool got asked why i was 'ghosting' today, rt u dont mean shit to me",1
"I've harvested 1,034 of food! http://t.co/o2KMeqcE41 #iphone, #iphonegames, #gameinsight",0
@tSWarmUp had me in stiches on @talkSPORTDrive great radio #johnnyvaughan #toplad,0
RT @utterlyhemmo: RT if you need a Luke follow! I will DM him the link a few times a day http://t.co/JjgAnksLch,0
I posted a new photo to Facebook http://t.co/XhQsvRYErZ,0
one can this you its its and of just find we to its in with rt is this,0
"Ima go for a swim, ima make her body tremble if she act right. #ludacris",0
Take care of your body. Its the only place where you have to live.,0
Oh yes Milan!,0
I fucking hate it when people on want to see you when they need something.,1
I've quit my daytime job thanks to this #SEO tool: http://t.co/qJoF0H3nrc #android #iphone #ipad #ipadgames #app #samsung,0
RT @AboutLibras: A #Libra can make someone feel totally non-existent when we cut people off.,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
@Strick_mayne 😂😂😂 nigga you wild,1
"RT @JackSwartz1: @SaraCinnamonbun just said ""I also come with a convenient rear door"".....",0
"Could this week crawl by any slower!? 

Actually, don't answer that.",0
baby hold on tight #VoteJennette #KCA,0
@Arjxii I know seriously Man! 😒 remember apple store they're free so I heard,0
@_hayxinas_ you got the fight ??😭,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/uxojxexCaG...,0
"RT @Andresitoxo: Miami,
A sunny place for shady people.",0
RT @SportHumour: Steven Gerrard ready for a big night of Champions League football! http://t.co/6jvPywrQgh,0
My FB account almost got blocked. Received a message saying I have sent too many friend request to people I do... http://t.co/o5IHWB4xaO,0
"Look at status pinned to the top of my page
3/5 http://t.co/DCA2wGHIfs",0
RT @Louis_Tomlinson: You can get your hands on the “Midnight Memories EP” on Sunday :-) http://t.co/27LMDbyYC1,0
RT @justinbieber: @itsRyanButler love u bro,0
baby hold on tight #VoteJennette #KCA,0
@AdLawGuy Would the Italian government prefer a fat Mafia guy holding the gun ??? #LetsBeReal ;) @KevinArthur,0
baby hold on tight #VoteJennette #KCA,0
@godsgirl8494 It's really crazy looking back &amp; seeing how much you have changed as a person by how people have treated you. @justinbieber,0
"RT @RapSheet: When the #Browns reach a deal with Donte Whitner, I’m told it’s expected to be four years for an average of $7M per year.",0
"RT @TonjeReistad: ""If it's meant to be it will be""",0
RT @nuteIla: I chill like this &amp; I know I'm not the only one 💁 http://t.co/nzAy3A7S6C,0
"@Doa_Cowbeef I don't know about deserve, but thank you Max. I would love to return it. :3",0
@JamesCrowe23 @Tilley_96 Too bad your QB is shite ;),1
RT @DavidRoads: Effort doesn't matter if love is left behind.,0
Just posted a photo @ Universal Studios Hollywood Technical Services http://t.co/Oc0KTGO2Yd,0
RT @RealDopePosts: When someone plays with my hair http://t.co/JFaDiofNr1,0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
why do you drink a protein drink when you don't even work out! lmao,0
Let the tears flow RT @lasportsanostra: #BayernMunichVsArsenal The Gooners need a massive result against FC Hollywood.,0
"RT @ChiefKeef: I fucks wit ""Real husbands La"" &amp; I don't even watch tv! But I fucks wit dis #NP",1
@naugusta  I suppose they have checked http://t.co/hA7oHHn1a2 for the Malaysian 777.,0
peeps are slacking.. have not seen one journalist comment on Fed tapering today,0
"RT @ImNiallsMichael: RT for fetus Niall laughing at fetus Harry

#Vote1DUK #KCA http://t.co/pZ3AsTtCxr",0
Someone visit me at work,0
Good morning from Melbourne :),0
One Milan Mistake and 1-0 down.,0
@jbone_34 I hate you.,1
Lovely! #InstaPicture #adorable #goodday #cute #baby #blondeBoy #blackBoy #love http://t.co/sjh4FW5cLn,0
"So I will no longer call Psychology that, I think “emerging science” is better to how I actually feel.",0
@puteriathirah cause i love pizza too so how about we eat it together pls,0
"RT @aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC",0
@MikeSilver @BrianDavisSFG might be a bit late for the kids with the time difference,0
RT @ThatsSo_Fletch: @allison_shankle u luv me take it back but just ordered another round just for yewz,0
I don't know how much longer I can keep this surprise. Lol I suck. 😳☺️,0
"RT @AshtonsBatman: Rt if you have 0/4
Fav if you have at least 1/4 or band acc",0
"RT @ZAMMIE_18: Aiiiiiich!!!!!""@Brother_TP: #TwitpicYourReactionWhenTwitterStoppedWorking http://t.co/PfosiDSjGo""",0
For small biz: Upcoming classes with the SBTDC and @ForsythTechCC on using Google to market your business: http://t.co/ZBFtyu5D6U,0
RT @kxzmx: I hate it when I forget to press send and I'm just sat there like an idiot waiting for a reply,0
RT @ArlonGraphics: First #ElectricLime submission for our #wrapwars competition by German wrap shop Foliatune. Things are heating up! http:…,0
"RT @FuelPovAction: After more than 30 earthquakes, a small town in Texas has decided that it is time something was done about #fracking  ht…",0
I shouldn't care this much but I do,0
"@Mattocat itt: typical furry no money, goes to con anyway",0
@kadams097 fucking rude,1
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
Celebrities You Never Knew Were Black http://t.co/F1FUHHtoMR,0
all a koala does is sleep and eat and that is why i have made 'becoming a koala' my aspiration in life,0
RT @ArianaGrande: wanna 💋 you,0
I need to go home 😩,0
Come on Bayern,0
"white lips, pale face breathing in snowflakes",0
"Today is tuesday RT ""@TshepsMaphuthu: Yesterday was monday ""@Miss_Qutey: And tomorrow is wednesday...hehehehe!""""",0
Just waiting for my best friend to get ready. #SlowPoke #AtleastSheLooksGood #BetterLateThanUgly #LoveYou @fal_xo,0
@IsacElliotHQ @IsacElliot the video is on my instagram now😂😂 many girls from my class laughed😂,0
@TheBabbee foolow back please,0
"RT @KendalCalling: Bondax &amp; Friends curate The Glow Tent - MJ Cole, Karma Kid, Monki and more! http://t.co/ZlcsSwyy2c @bondaxuk http://t.co…",0
WHAT A GOAL!!! Skip to 1:00 to see your very own @McMasterSports Mascot score an absolute beauty! #GoMacGo http://t.co/96SfgTLrZ5,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/RMb2wROhEk,0
Another day at the office #Career #Professional http://t.co/vBPOlHcwen,0
"RT @Arsenal: And we're off! @Arsenal, wearing their yellow away kit, get us going. COME ON YOU GUNNERRRSSSS! (1) #BAYvAFC 0-0",0
RT @ShariMarieA: THIS WEATHERRRR 😍,0
RT @Factsionary: It's a natural human instinct as we get older to trust less people.,0
@Saraswtichndra  very nice  happy holi,0
RT @PicOpia: #FF Da BEST &gt; @PornoBrazil @18__PHOTOS__18 @PornPica @Onlybadchicks @bohamia69 @LuisPrincipe2 @FuckerMCBO @Pornofilo http://t.…,0
Seeing wild dolphins up close &gt;&gt;&gt;,0
Bowling and wings over texas was a success with my boys,0
@sonofaassbutt lock him up and keep him forever,0
"(( #ControloVida )) Front and Center in Ukraine Race, a Leader of the Far Right: When Russia’s politicized sta... http://t.co/YXSEBXuc5d",0
"RT @Godly_Life: A new commandment I give to you, that you love one another, even as I have loved you, that you also love one another. -John…",0
"There's a poverty gene and a leader gene, which do you wish to exude?",0
"Right, let's wrap up this case #TrueDetectiveFinale",0
"You stay on ya grind, Im always available.. #JA",0
@_kaylaelyse NEVER TRIED STARBUCKS😏,0
Arsenal only have 6 people on the bench? .....,0
blindness of love,0
"""@James_Yommouni: Louis looks like a fucking sewer rat hobo bum fuck bye http://t.co/x8cFm2zsBT"" who were you again?",1
@lolnatchu I miss yew tewww :(,0
RT @FirstWorldPains: I never get to miss school...my immune system is too strong!,0
Lots of things make me happy and I'm proud to say the gym has become one of those things,0
RT @FactsOfSchool: I can’t wait until I get that job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram …,0
RT @AsherReynolds: I'm so fucking hungry!!😫,1
Fell asleep during my math exams #cool,0
I'm finna pray before I go work w/ my residents because ion wanna be frustrated w/ them &amp; take shit out on them .. it ain't they fault !!,1
"Compare... RT @jaimeseisen @nestruck I mean, I can never get enough Patti so no complaints from this chick",1
@SwingOnYouBro93 what?,1
Stop letting people who aren't for you control so much of your thoughts and emotions. - Will Smith,0
About to fall asleep at work.,0
"@ConnorKingsland #connorkingslandfollowme please follow me, it would mean the world to me!💕 23",0
"@thatklakattack @JeseDowns Well, since we cool like dat, of course I had to help. #winning",0
Let's go Arsenal! #CL,0
"#Hollywood #Headline Janet Jackson Divorce Rumors Unfounded, Reports Say - The Epoch Times #Hot http://t.co/5RhPHOBJyX",0
RT @Aselas_A_Gee: Makenzees and I have been watching the Bad Girls Club all day. #turndownforwhat,0
"RT @800273TALK: Have you been feeling stressed out lately? YM blogger, Lauren, gives a few tips to help you get back on track. http://t.co/…",0
"RT @JonathanDay: legally speed vote at http://t.co/VONJUQKJ6m
 RT to vote too! #6thFan #WILL",0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
@mellythemonkey i will always support Justin. I am a Belieber and have to support his friendship :),0
this could be my only chance to meet Patty *violently blows air through nostrils*,0
"I just moved up to level 63 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/q64LVWuLpk",0
@valloriemae you had us for a while hahahah,0
RT @itsGreatGatsby: Worrying is a waste of time. It doesn't change anything. It just messes with your head and takes away your happiness.,0
"RT @Mikes_musings: More expert analysis from Andy Townsend there. ""In order to beat Bayern they have to play really well"". Cheers Andy earn…",0
"JUST SOLD
32 Old Soo Rd http://t.co/p9TguKb7RD",0
South Sudan charges four high-profile prisoners with treason #newslocker http://t.co/e3OXWfVMTO,0
@TheProdigyWolf @LoveFoxFurry The cop's banter is HILARIOUS,0
MY Sissy nem cominggg over !,1
I could easily tweet  #WhileTwitterWasDown,0
RT @franzera: Honestly. There's so many beautiful people in this world.,0
"@bryabethany thats true, is getting your wisdom teeth pulled as bad as everyone says it is?",0
do you wanna feel beautiful.?,0
"@MemeEmSteveDave @turtlebulb Someone needs to animate this with everybody bouncing like 1930's cartoons, muffled trumpets in the background.",0
Don't mind all my friends I know they're all crazy. http://t.co/7XUaUP74ji,0
RT @__morgo: It's some fake grown ass bitches out here 😩👎,1
of your not can can when it and of are,0
ive been longing for this spring weather☀️😌,0
@Russo2495 im down at 6,0
@SchadracC idk about all that,1
"""Bet u if u stand outside for an hour u would get darker then any girl who fakes and bakes for a week!"" Lmaoooo my dad is too much 😂😂💖 #done",0
@JackJackJohnson its like fuck them,1
@aysh1236 you just made my night😂😂😂😂,0
"[ Drawing &amp; Illustration ] Open Question : Cintiq 12WX Pressure problems in Flash (CS3, Macromedia etc.)? http://t.co/YNOaJMi0f6",0
RT @PiscesAreUs: #Pisces knowthe absence of evidence does not mean the evidence is absent they have the ability to see both what is there &amp;…,0
At the touch of her lips it grew long and swollen. I gasped as she squeezed &amp; pulled expertly. It was the best balloon monkey I'd ever seen.,0
RT @LutherQuots: It is pleasing to God whenever thou rejoicest or laughest from the bottom of thy heart.,0
Five people buried alive in galamsey pit: Five people including a one-year-old girl have been buried alive in ... http://t.co/hCZhYfURW3,0
RT @LittleMixOffic: Mixers! Watch the girls perform #MOVE last night on @Letterman! http://t.co/mx7C2yg28l Mixers HQ x,0
"RT @EatThis_Kayy: @satalovesYOU Me Either Man, I'm Tired Of The Same Shit EVERYDAY Man",1
“@whitleyyyy6: ii want a boyfriend 😌👫fr” bitch 😂😂👊❗️,1
Niggas be flexin in front of dem hoes I'll give to all y'all,1
@UncleDugs last one from me. #RCFFJUKEBOX - Eat life -  Back to Basics. Thanks Dugsy and big up all the #RCFFFAMILY,0
#SMHVRLileYalnızlarTkibi #SMHVRLilePartyHardTkib #AhmetBodurveSametECEMileTkb #MelisaBAYRAKileDurmadanTkip,0
@JoeB_OandBP @Rowie_Hoseman but we already got marlon...,0
RT @ItsMidnightRed: Back in L.A as we start rehearsals. New tour kicks off April 8th in NY with our boys @thewanted - see dates on http://t…,0
