text,label
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Havent received a good news yet... still early though.,0
"RT @OolaSeeker: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like there's no tom…",0
finished 12 DAYS (Detective Jim Jovian Mystery) by Chris Frank and gave it 4 stars. http://t.co/eMcSxBmCJf,0
"Mindy and Adel from Saturday's wedding, Lake Charles Country Club. http://t.co/8BMO6jIr3z",0
@Saygyka Eish! Had absolutely no idea!,0
"Awesome seats I had at this years
 All-Star game http://t.co/MHMwCRI4kS",0
Candice pour Victoria's Secret. #1 http://t.co/HKF4buTMVy,0
just exposed crotchety tea party auntinlaw in the act of the formal fallacy of Affirming the Consequent LO,1
Tantric sex with organic dolphins...,0
@J_Blanton22 oh yea in the summer is when i wanna come back!,0
Do you ever have dreams that involve a person YOU'VE NEVER SEEN BEFORE? Where does my brain get these people from?,0
I posted a new photo to Facebook http://t.co/6RwoaXRIB3,0
7 Facts About Apple That Will Blow Your Mind=&gt; http://t.co/VlK4I3b6Ho,0
"Steak, and blowjob day.... Like.......",0
RT @Direwolf20: Happy pi day :),0
"@RamonMiguel01 hahaha you've got it all sorted haven't you? Ah I don't really need to drive suppose I can walk, do need some exercise 😂🏃",0
RT @popwrecked: GIRL NEXT DOOR @Bridget is also my favorite guest EVER on The @HeymanHustle! http://t.co/QBWBBlF12v,0
RT @DamnRealPosts: You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It's not you.,0
@plattnervision 🔥🔥🔥🔥🔥dumpster fire🔥🔥🔥🔥,0
"@ddenny1995 @D_lakes22 just go listen to Move That Dope - Future feat. Pusha T, Pharrel, and Casino",0
Who wanna bump wit me ?,0
Baby's newest and best bib!! We have the most amazing friends &lt;3 Day 2. #100happydays http://t.co/c7AtkBxfQb,0
"On a memorable night, in the midst of a forgettable season, for #leafs goalie James Reimer:  http://t.co/4QkHRWmZxp",0
"RT @brandonyap2: March, the month where it all went down.",0
RT @ohmenpakyu: The lyrics in your favorite song express everything that you struggle to say or express to others. #relateable,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/JiBHsexn5i,0
@alamalma3lomat  Did you Mean to Post this    http://t.co/70mqSDENeG,0
You're crazy and I'm out of my mind,1
Only 15 gates and no wifi. What is this airport,0
RT @AminaMongolia: “@seagullflynorth: http://t.co/LfRBdB6Pr1”Great xxx,0
Google's Matt Cutts Wants To Give Ranking Boost To SSL Sites http://t.co/f7jTsbpkQg #SEO,0
"RT @heatherparton_: @mitchmanns its a shame. people can be so shallow, and hypocritical. as long as you're happy 👊 hope everything is good!…",0
@teddyballgamebb yep! Probably will check again later today though after I go get my paycheck from work haha,0
RT @KottageKreation: Hand Stamped Personalized Necklace - Mothers Necklace - Personalized Jewelry - Hand Stamped Necklace http://t.co/gfAIj…,0
RT @BlaqKaftan_: Shout Out to all the beautiful women who don't need to dress half naked to get a man's attention.,1
want some of my mcdonalds chips lol oh wait u can't @aoibheann67,0
RT @clusterstock: The Only 8 Numbers You Need To Do Math http://t.co/6yjOAcBiC4 http://t.co/VW0TXRRy3x,0
"I have constructed Billys Hütte in Cat Story http://t.co/KzlOnhlD4i #Android, #AndroidGames, #GameInsight",0
"RT @RichardAceTyler: R.I.P Lil Snupe🙏🙏🙏🙏🙏 
#RT if you have a heart.
If not, just keep scrolling http://t.co/DErRi00hOf",0
@IamDaisyEvans Our lux beaded tracksuits perfect for lounging and running errands £45 get yours today! http://t.co/kNQiBvbAHP,0
one Time Sendaaa de letras LoveTheRegga,0
one Time Sendaaa de letras LoveTheRegga,0
Wanna wanna wannna watch Need For Speed,0
Finna throw one back befo i go to schoo,0
hottie babe nice butt gets anally fucked hard in sexey group  http://t.co/dJIDYGq0KP #sex #movie #hot #iPhone,0
"Today stats: No new followers, One unfollower via http://t.co/a8gwDlT6z8",0
Health News: Well-known Chinese dissident dies after being denied treatment http://t.co/UDPxOF1fSx,0
RT @Louis_Tomlinson: Is bored..... someone come and save me .....,0
RT @KeeraSara: Spread the words people http://t.co/65CGyAD5js,0
RT @ithinkthatway: Bikini season is approaching and I'm here like.. http://t.co/KMD4xZLPp3,0
"@JustAGlassChild  Very Well done,,,, Love the Graphics  also",0
"Java Technical Architect Skills:- Technical Architect,JEE and JSE,spring framework
Exp:- 11
Location:- Sparks Glencoe http://t.co/6d0gu4XadW",0
RT @NiallOfficial: What to do on this beautiful evening?,0
My work mummy is the best 💗 http://t.co/zJ9u8ijHnn,0
Everyone get your Burlington Bertie ready #varsity #thatsmeandherandhimandherandhim,0
that pizza was good,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
Let's get jiggy baby,0
"RT @disneywords: If we stick together, we can see it through ‘cause you've got a friend in me. –Toy Story",0
To any one at a loose end tonight who fancys a ann summers girly night at my daughters she had a cancellation so... http://t.co/HEn7tFR2lN,0
RT @Ambition_28: Proud of everyone this morning nobody gave up at all. Let keep getting better everyday  #lacklife #lackboys,0
"Wearing it Today's mama Friday...

http://t.co/yLnMErGAFG

@WITblog http://t.co/ynzZsUCsS9",0
There's just some things I need to figure out on my own.,0
RT @RoomeeTimes: Was #MH370 &amp; flown towards Indian islands? Radar shows it was heading towards Andaman Islands http://t.co/DxBqJKFkk0 http:…,0
"Amazing, Awesome in shoits likespeechless thank you very much for sharing this wonderful work with u",0
RT @MarijuanaPosts: rollin up a fat one #faded http://t.co/oix7mR0nlL,0
"Trust us, you've never seen eye makeup like this before! #4 is INSANELY good! http://t.co/XWFEdVDAV1",0
RT @njood_alyousef: Should i give up or should i just keep chasing pavements? Even if it leads nowhere !!,0
Can't wait to do my nails tonight 😁,0
what the hell im laughignfhdhd,0
Another day another dollar,0
RT @MrCrabsss: Retweet your like a pict's :) http://t.co/viVf9WLDdk,0
Italian Spag. :) Seems like the day isn't bad at all.,1
Sorry .  I'm sorry to the three of u,0
"Jessica Sanchez sings Let it Go, accompanied by Robert Lopez: http://t.co/t5cxBWwl2M #PHRelief",0
Democracy is dead - Truthloader #WAKEUP YOUR VOTE IS POINTLESS EDUCATE YOURSELVES! #TPP #TTIP @VFPNational  http://t.co/CvR61an8Bh,0
why does no one think it's possible to love eleanor and ship larry at the same time why why why DO NOT SEND ME HATE CALDERICS I LOVE HER,0
"Welkamm""lotsoclsd: [TERVERIF] LUNA FROM F(X) @lotsoluna WELKAM AND BE ACTIVE YAA YANQ!""",0
These Niggas Is FOR THE PEOPLE!,1
RT @MCFC: We're at Carrington for Manuel Pellegrini's press conference. Updates to follow #mcfc,0
RT @WhatsHerNameHuh: @bribri_m1 i feel like you and me relate a lot of our tweets!(;,0
RT @ItsLifeFact: Those text messages you NEVER want to erase  &gt;&gt;&gt;&gt;&gt;,0
@LipstickYoda shut the fuck up. Really??,1
RT @_foreignbishhhh: I needa buy some more lipsticks.,0
Sometimes things get complicated but in the end it will always turn out to be right.. :),0
Woo...pick at...,0
"Listening to songs , don't know what to do lol",0
RT @autocorrects: me right now http://t.co/Vvm5eJUfFQ,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/o3lar1Bshs,0
3 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/ANosLKhNht,0
"""Zee News is most Credible channels : Shakeel Ahmed(Cong) "" Nice Joke bhai #YoMediaSoHonest",0
@oniichansexual idk water u gona du,0
GUVERMENT SECURITY CAN EAT A DICK STUPID FUCKING FUCKS,1
Watching PBA atm.,0
take the beanie off dalisha,0
RT @BEAUTIFULPlCS: A great spot to relax in paradise. http://t.co/ax35KfLdXJ,0
RT @NiggasBLike: This nigga did ten years at a state zoo...  http://t.co/U6yPZq6cqx,0
"“@YaniD_: Ugly , early.....😂”",0
@jun_eringi @ha03kei  you。！,0
"""One Direction Are going to lose""... #Vote1DUK #KCAᅠ 
Me: http://t.co/20Cr1plmvR",0
So glad I get to work 7 overnight 12 hour shifts in a row. Bitch I better be rich on payday 🏆,1
RT @AIanHangover: “your friend is hot” story of my life,1
RT @meezybaby27: I used to love being in school in Louisiana. When we got mardi gras off then another week off for spring break.,0
I posted a new photo to Facebook http://t.co/Kp1tuy0p5D,0
"RT @rupasubramanya: Had Modi made comment abt media: Reax:Fascist Modi,RW lunatic. Kejriwal says it: Generalisation but there are good &amp; ba…",0
RT @MertsJumilla: I'm not okay but I smile.,0
RT @FlyAwayDalton: @hunterlucas5 Trending #3 in the US. You guys freaking rock! Love you all&lt;3 http://t.co/qhkv1eV88H,0
RT @maggieru: Lucy gives the @quintanarootri a sniff of approval. #lucygram #beingbrave http://t.co/akU2ILzKv4,0
@SammyLetzer14  Did you Mean to Post this    http://t.co/gsVYJpz6GX,0
Son of God Movie atFrank Theatres - WXGN Movie Announcement http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
@bwhelan17 i always do 😈x,0
"{NEW!} Sparkling Fruit Sangria. Perfect for any occasion! Bubbly, fizzy, fruity, and sweet. #tgif… http://t.co/GO5JAGIENJ",0
You gotta do what you gotta do. Okay.,0
#Lunch suns out added frozen fruit #Blender @lockienutrition http://t.co/5yKM4GMmoN,0
RT @Jamie_Baker95: @0kkaylakk0 @ashleynm185 @LegendOfDrew YOU ARE! hahaha Dylan dropped your head on a toilet polio,0
"RT @Phoebetate: Me: Them's the rules
Coworker: I don't live by rules
Me: Whatever dude, you have a wife. You live by lots of rules.",1
I'll miss seeing Paolo every night lol,0
@_itsonlymeee im sorry I had to go to mr hirmans can you bring it,0
@LaidbackLuke @dj_dod noo not yet!,0
"@phillylauren ""Photo: #BeardsAndTattoos #Hello http://t.co/d7XUJ0Jkoy"" via @monaeltahawy",0
My taxes came back! Which means I'm buying a new laptop this weekend!(:,0
"You trying to save me,stop holding your breath..",0
Get 1000s followers in 1 day http://t.co/3kOk9GNvG5,0
RT @Lightofday1228: 25 Birch Bark heart gift tags http://t.co/Gjvtn30L7i #etsymnt #BirchBark,0
https://t.co/FDQYcr3E56 ey yo sean you mr kingston ya say ya av it louie me n then some!,0
"RT @Hai_L9: Extremely excited to play today vs WE, it'll be our first game vs an Asian team and I'm not sure how we'll do, hopefully we pla…",0
"Love story, chronicle of Hurricane Katrina win U.S. book prizes - http://t.co/x1W0R9lYDx http://t.co/8Ur3vVaDru",0
15 weeks until my due date. Srsly need to start sorting out my room.,0
"Don't follow the world, make the world to follow you.",0
@ChelseaHaigler I miss youuu 😩,0
Class of 3000 was like one of my favorite shows on cartoon network...then it just ended.,0
"RT @Cutesy: I'm perfectly happy being single...Until I see a happy couple, or a romantic movie, or when I listen to love songs.",0
“@WhennBoys: True love is worth the wait http://t.co/u2HCxVgxp2”,0
RT @MsSweetPetite88: @chiefjada  HAPPY BDAY GIRL!!! this time last yr we were blowin cash on scrippers!!! now ur aBOUT TO BE A MOM!!! WAT D…,0
Ladies and gentlemen.  The show one can only hallucinate about is actually coming to this physical world we all... http://t.co/hL1T5R4xu9,0
before the £60 i had about £5 spending money lmao,0
Ea campaigns hard for yg and rick ross lol i aint gonna lie i like rick ross still not fully sold on yg,0
"RT @rickyaross: My second Huffington Blog here. Do you fear the N word?
http://t.co/YcfMuMVyp1 #indyref",0
"Holy fuck, why did nobody tell me netflix has Attenborough documentaries on it?!",1
"5 Mysterious Health Foods

=&gt; http://t.co/OY6IxVQsby",0
when was on with so get have on u u you but can not I find u so up at get for it up a,0
I still cant stop crying everytime I watch bstage songs,0
how does t sister have boobs and a but and i have nothing 😒,1
"RT @Healthtipstoall: This ... http://t.co/PUxCwr1U3X  
http://t.co/27CyGxF2ol",0
@meseret25 awwww don't say like that but I can soo feel you wall,0
Word peak cheap-john considerations: jAV,0
@gheegheeya happy brithday geya{}wishes the best;),0
@rt_com: if your gonna hold a referendum hold it in your own country! @abcworldnews: Flight MH370 wasn't kidnapped by aliens! #propaganda,0
How to Make Tissue Paper Flowers http://t.co/zaY9a7CQuF,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
@FredyTheRed do u think our current league postion is acceptable,0
"RT @SowetanLIVE: If you missed this &gt;&gt; MUST WATCH ""LOL"" VIDEO - Toddler argues with his mother about cupcakes... http://t.co/Ml2DU5ozWX",0
@_spiffy_ must be nice to have a spring break.,0
I'm Married To The Money 💸💍,0
@Feisty_14 this made my day. 😂😂,0
I've learned not to care at this point,0
RT @ZupixZilycoRT: Good morning @TheZupixZilyco :),0
"Quite surprised RT@zahiryork After many weeks of hold ups, set backs, screw ups, and general misfortune, Zahir Magazine is finally available",0
"If you could be invisible for one hour, where would you go and what you would you do? — Harry style's house http://t.co/yewuYzD2r6",0
@LaurenBiesty have fun!! :D definitely need to meet up next week!! its been too long!! xxx,0
RT @MicahBradford37: Those peanut eyes 😱 http://t.co/WpHctS0uKb,0
"Being told I’m rubbish at texting… well if you replied with more than one word, I might actually want to text back.",0
"Ion believe nun nomo , everything is a lie now !",0
at with this are it with with and I are get but find for rt,0
$SPLI no R/S!,0
thanks hihiew ;) RT @Anastasia_Genca: @Vera_CiciLmuutt done ya :),0
RAND RIDICULOUSNESS!!!! Damn you #TSI LOL my afternoon is made!!!,0
Praying over my mind and hands as I write I options for my Summer Plans!! 🙏🙏,0
RT @HopsonTierra: I b so high 2 balance out the lows,0
"@GoSkyRide make my own, a verry thick porridge with honey then add the same amount of raw oats again, bake/slice/bake again #superdooperfood",0
RT @ImTonio: Meagan Good and her sister are fine as fuck,1
@GaryLish as long as it's not wet n windy x,0
@stubbs_rich Just seen this picture again fuck sake Stubbs you crack me up hahaha,1
"RT @Suara_generasi: When you keep playing the same role, you keep attracting the same people.",0
I lost 5 followers recently and i know who they are thanks to http://t.co/4oeXM6ZPqt,0
@MayorPDX - Do the @PortlandPolice send 3 ppl to quiet down a noise? Fuckin' hell...these fucks don't know half their own self (or the biz),1
@Tattos_N_Rotel  Did you Mean to Post this    http://t.co/nsYeMRc3Dc,0
Is there really no more B2B or B2C? http://t.co/u1tt6GgjXZ,0
Fancy a bevvy the night😁,0
Fascinating and revealing input from Professor John Curtice on potential voting behaviours in Referendum #COSLAIS14,0
RT @danishdiy: Waitin for d plane,0
#FF Toonami Faithful shoutouts: @pabaylosis @Yuyunarutoballz @KiritoxKanon @TheNextHokage @KevDGrussing @MrDukeDumas @The_Dollars_,0
"@alexzjohnson Shoot, we have 'em every other day out here (CA) #LivinOnTheSanAndreas",0
"RT @TeasingMendes: 🐠tbhgriers🐠
Your header omfg😭😂 keep smiling because you deserve to!",0
"Doctors threaten to shut down Children’s Hospital unless paid
http://t.co/G2fnAxNXeW http://t.co/PoXaW3Wx7j",0
@KyleHoeve @SXEdan ahaha that line could be in everything or you could just be saying it so i mean,0
RT @CheLPoT15: RT FOR A SHOUT OUT &lt;3,0
wHATS WITH ALL THE CLOSEUP PICTURES I CANT BREATHE OMG HALP,0
@YOSHESO_CHICAGO We are praying for you and so very proud of you for your service to our country. Keep it up and stay safe.,0
RT @ChefSimilac_: @TinyPackage_ not really,0
Grans just told me she's not celebrating steak and blowjob day.,0
@EmillieKelly Emilyyyy!,0
I'm with my girl @MinaSayWhat @Power99Philly 👸👸👸 http://t.co/6uH2tmDbWs,0
Saturday’s Match Sponsors are Shropshire Chamber of Commerce &amp; Kevin Rowley Celebrating his 65th birthday @BucksCommercial #BacktheBucks,0
Good morning 😊🌷🍃☀️,0
not feeling good at all . 😩,0
@heyanneokay oh why oh why oh why,0
RT @TedOfficialPage: Dear girls dressing like this makes you look slut (2nd Pic) http://t.co/3ZYXhFRQuC,0
Nvm someone was cool enough and spared me 50 cents thanks man,0
RT @CelebNews: We have one more LEGO MOVIE prize to give away. Follow us and tweet #LegoMovieComp then RT this tweet.,0
RT @the_fashion_hub: Need new gym clothes? #WIN £150 to spend at @noballs - #RT and #Follow them to enter the #competition #giveaway!,0
God will not give u a vision w'out making a provision but ur location determines ur allocation,0
I done got good at texting now 😳 lls,0
"Whatever you have will end, but what Allah has is lasting.",0
U.S. man came up with a simple but original method of saving money http://t.co/QbewpWbKAg,0
I always feel like my dreams try to tell me something. Even though half of them are weird 😬,0
I was late af to work  😔,0
Friday Night !!!! Tama na OT! @ Liberty Center http://t.co/9731lJCFOQ,0
"Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other like brother &amp; sister.",0
RT @Land_Struck: TN land for sale by owner - http://t.co/ToWaHxkaL5,0
RT @FinestRetweets: I bet you still think about me,0
RT @NeonJungleMusic: Good morning all 👸-AMz xxx http://t.co/NgJZfugT2F,0
About to catch up on #famousrichandhungry @JamieLaing_UK you are very charming 😘😘,0
I really should've done this while everyone was awake xD,0
"Marley and Me is on, which means I am having a morning full of tears.",0
My audition was so bad:((((,0
Translation: Duet April 2014: Arioka Daiki - kaleidoruby: Daiki talks about three things that make him... http://t.co/ee60kQhIpO,0
i have a feeling today will be a bad day because cramps &amp; my stomach won't stfu,0
This Clothing Company Combines Beauty And Brains By Using Only Models With PhDs (Photos) http://t.co/IZ15R71OUV via @EliteDaily,0
#SmallcityBigmagic #alberthallmuseum #jaipur http://t.co/qj44rhePUu,0
RT @ohthatskxy: 50 retweets and I'll smack the shit out of his neck 😭😭😭😭😭😭 http://t.co/AySq1ZjkJN,0
@Leearigold @Remembersilvers good luck today guys with #darksouls2 got off to stonking start this morning in hmv\\xtravision #winning,0
Should I attempt to wear eye liner? It'll probably just be off by the end of the day.,0
"RT @dullmisfit: ""do u like me?""
""what do u mean?""
""i mean more than friends, cs i do like u more than that""
""no, i think i like u as a frie…",0
@hafezhazim is this still available? For today's,0
Retweet Only If You Want New Followers #TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF,0
Group B: Tutorial starts at 1.30pm in p103. See you then.,0
@DsilvaStar you to always look beautiful :),0
Free: $100 Walmart Gift Card. Check it out - http://t.co/YN8cgoFCq9 #listia,0
"goodmorningg friend , @RAE_itR",0
Is getting too attached a weakness?,0
As Atheists we should come to consensus after open discussion and NOT an authoritarian declaration. A+ failed and I'm glad it did.,0
RT @_BeyonddLovedd: @dereazy Your little sis your girlfriendd lol !,0
@nad_saucedo GUUUURL &lt;3,0
@ArianaGrande omg thats so wonderfull,0
RT @lyrics_beatles: Paul McCartney - Loveliest Thing: http://t.co/nrxI3xAL5u,0
@AmandaArcieri hahaha. I got so horny when he told me he loved a good blimpie blumpkin 😋😉,1
frogs #24knows,0
for if up rt at are at find they do just find you at that up with get that with me are one so it with I and at on just,0
"RT @MenOfHistory: ""The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for."" - Bob Marley",0
"RT @rajeshrawal007: @coolgirl_hj hahahahahaha &amp; agreed, it seems he never laughed in his Last 47 births coz of punishment ;( but now reliev…",0
@Joetambo Port by 40. Blues will be bottom 6,0
@russiandhampir @n_louise92 @ZahoorBelikov I CRIED LIKE 7 TIMES IN THAT MOVIEEEE,0
@MyNamesChai ITS MY FAVOURITE!!! So glad you love it!,0
"RT @philstockworld: Yesterday our $AMZN trade +620%, $ES_F +$1,250, $NKD_F +$2,100 -  TODAY we will TEACH YOU HOW @ http://t.co/EUrNuSAyQv …",0
My fans are family-Ariana Grande,0
RT @GuyCodes: Women's logic http://t.co/62OQHMDz27,1
RT @Real_JustRebel: @ChieffQueeff lmao skittz if you wasn't how you was and you had light skin tendencies you be a black twitter honey lmao,1
Cant believe i woke up #Winning,0
RT @lovemonae_: Blessed to see another day 🙌,0
RT @Virou_Nose: Why I am a Bennite – A Eulogy of the Rt Hon Tony Benn by @georgegalloway MP http://t.co/aGxWvK3ffb #TonyBenn,0
I am a PHOTOJOURNALIST! :) http://t.co/Y4gf3gSy4f,0
@MSFTDynamics Somebody should fix the banner slide in PT-BR homepage http://t.co/f69NYzux1M It's in Italian language! http://t.co/mxUYbXvRn2,0
@_PCBSpringBreak 3rd week😆,0
