text,label
Do You Do Casting Workshops &amp; Industry Showcases? (Video) http://t.co/KJ6If2098G,0
@IzzatIskandar98 Ur password: 8392. You landed 1 spot in our 10 grand/week drawing (no joke!). Click on our link 2 claim.,0
I just voted for Girls' Generation on allkpop Tournament! http://t.co/ZT0wBW35xf ผ่าน @allkpop,0
it's taken me this long baby but ive figured you out,0
"@SillyHappyNat @GreystonHolt_It @CelticCrossing @meihundundi @BITTENKGW @NikiB248 no, just saw Daegan, Bittentv's comments &amp; K.Hill like",0
RT @ihopkc: Our greatest cry is for a greater measure of the Spirit that we might love Him more. Lord we ask you take us all deeper. Have a…,0
"@talkSPORTDrive  I'll tell ya... honestly... I will luv it if we beat them. Luv it.""  #BayernMunich #arsenal",0
RT @amy_sellars: @Jasonogborne01_ if you get mcdonalds bring me some please #hungry lol!,0
Happy birthday to @Ranger_Roy11,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/xwHyoV9lKC,0
"The mind,the heart,the mouth is not the same spoken...:)",0
RT @amanda_morann: If the sun isn't up why am I?,0
RT @SoDamnRomantic: Thanks for everything you did in my life. I'm happy to be with you dear..♥,0
Desperate for some breakfast,0
RT @click_kagee: BUMP OF CHICKEN 『K』 http://t.co/D6Y6T9pfXt,0
"Your heart isn't a game, your time isn't a game, your life isn't a game... so stop wasting your time with someone who's trying to play you.",0
RT @mp_french: @Kpbr0wn I love you KP 😘😘,0
#Forex #Trading: The #Best #Sellers in #Forex Trading Training &amp; Forex Trading #Strategys: http://t.co/zjA2XZuizC,0
Doing a little poorly poo cos I'm unwell.,0
"You must be disturbed to sell your body each week, all for new weave and designer clothes. Such a shame.",0
HAPPY!!,0
Going on a special trip this Spring? Stop in for this Truly Me dress. It is so pretty and soft! We have sizes 7-10. http://t.co/SCrSrs3Dlb,0
Watching Belly,0
RT @sjcoffey: Happy Birthday to my fellow March Elevenths 🎉 @CollinKurio @AlexisHutchins 🎁,0
"Tried it all, I can't stop this internal bleeding.",0
5 Ways to Use Vine for #Ecommerce Marketing http://t.co/BY9GVidtQo,0
RT @OfficialRandL: Yep! RT @CallumWarriner: @OfficialRandL Is there still more acts to be announced?,0
Always remember you're unique - just like everyone else. #HonestosLast4Nights,0
Moff Is A Wearable Bluetooth Bangle For Kids That Adds Sound-Effects To Everyday Play http://t.co/SrIV4Uicx1 #SocialMedia,0
"Monologue - Duane Eddy, Songs for Lovers (Live) / Jeff Buckley
http://t.co/EUhtQStib3
 
#iTunes #iPhone #",0
"RT @SoleDivas: #Competition #Win wool Cape worth £65 RT #DivasComp, sign up newsletter &amp; Follow @SoleDivas. http://t.co/arP9xb7yAt http://t…",0
#np ukiss forbidden love,0
Almost got caught slippin again. Lol,0
Off to Boston today. Nervous as hell. hah.,1
RT @stargazernarry: CALUM'S EYES ARE SO CUTE AW http://t.co/nS71OddgMX,0
"Up early , GoodMorning 👌😘",0
Can't wait to get this over with,0
@AmgadKhashaba Positive energy,0
@AllSuddenly_Dan no its not bricks lol,0
"RT @iadorewomen_: We argue, we fight, but we always end up alright.. That's real.",0
Follow the @minutemenhype team and get your brand out there.,0
RT @MasterfeedsCDN: #dealermeetings2014 series - Guelph underway. Largest dealer network in Canada. #farmOnCanada #guelphOnt http://t.co/GQ…,0
RT @Troll__Football: Good old days http://t.co/uYotZ9s6Vm,0
@CameronDallas still waiting on that follow,0
RT @sh_sh987: @sabrenelnegily1 Sabrine beautiful voice hard luck Princess ☆☆★★,0
"@BryLycettBrown @Boxfit101 I'm booked in for 11.30 Wednesday already, you're welcome to join but I think you were working :-)",0
@_exodicks I just really want more EXO-M exposure . /biased/,0
Don't know what I was thinking,0
"RT @prxncer_c: ""When a husband and wife hold hands, their sins fall away from between their fingers."" 

- Prophet Muhammad ﷺ http://t.co/Q0…",0
RT @jamesthecaptain: @Mix938FM @al_your_pal @natasja_jacobs this big enough buddy http://t.co/DuO2MX0Upe,0
"Madison is acting extremely talented, the Melodies music video is really good. Justin is an INCREDIBLE song writer, no doub…",0
POPPINNNNNNN SEE YOU ALL FRIDAY 😁😁😁😁😁 http://t.co/zwI58tkNj5,0
It bugs me when people seek too much attention.,0
"I have Dawn Knight’s Collection now ! http://t.co/rBOqnYNGGN #ipad, #ipadgames, #gameinsight",0
"You say you love me- that you only have me
I think I'll go crazy over your cockiness",1
@Podolski10 I love you ❤️❤️❤️,0
RT @BEFREE010: Life isn't measured by the breathes we take but the moments that take our breath away.,0
I'm gonna do that !!  http://t.co/idPCb91nFF,0
RT @ForeignPolicy: Should NATO troops help enforce an Israeli-Palestinian peace agreement? http://t.co/FUPT6JX6Xc,0
RT @Unc1e_Drew: Damnn wish my nigga @Spiiiffyy could hit this pearled blunt right now,1
#TheScriptFamilyPlaylist millionaires is beast,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/bxmASGmZxd",0
i can't wait for little white lies live,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ZOgrC5XpEf",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/KzktuHvU8C",0
11 new unfollowers and 42 new followers (hello! hello!) in the last day. Via http://t.co/vm6vMIMDEP,0
"RT @WeBeliebersTeam: sorry i forgot your name, can i call you 'mine' ? http://t.co/jzyiehSdtL",0
@SWU_inc @marshagj please call me at 610 574-8553,0
Another stupid day of school..,0
"I'm so bored, I'm listening to old ass musiccccc",1
@TheVampsBrad please follow me please ilysm be my 3/4 and if you do you'll make me happy please please x8,0
RT @attackerman: It all started with the CIA torture videotapes that Jose Rodriguez destroyed &amp; Mike Hayden assured Senators wasn't destruc…,0
"Today stats: 7 followers, 8 unfollowers and followed one person via http://t.co/rANA9gvfac",0
Me and my mother just have nothing in common anymore .. Jesus can't even hold a conversation 😁,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/CD0hmbw1xF",0
RT @justinbieber: @itsRyanButler love u bro,0
RT @jessicaababbyy: HOT damn ... The wings of my eyeliner are actually even ... Say whaaaaaaaa 👌,0
From kinabalu with hope,0
DID YOU MISS THIS? : Rounds 2013 WK19: The day Sir Alex Ferguson Resigned; Lauryn Hill Gets 3 Months In Jail; I... http://t.co/2tG3bETR4o,0
Can softball season hurry up or nah?,0
Where are you,0
"RT @nathansmith352: never laugh at self harm or anything along them lines, it's not funny",0
"RT @messi10stats: Iniesta didn't travel with the team because his baby died. due to miscarriage last night. 

Stay strong Andres, RIP.",0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 100.23,0
RT @RushenNaidu: @SA_NCB A wonderful Meetings Africa this year. Well Done!,0
Last Gap :3 #IkawLamangLoveBegins #TeamMoNuel #8DaysToGoBeforeJuliaMontesBirthday Mona Roque :),0
"RT @hale_razor: Obama today will host a fundraiser where he charges $32,000 a plate and then criticize income inequality.",0
i dont switch up my route for nobody,0
How big was she?!?,0
"RT @TheGoldenMirror: In between what's faint and bright
Lies the darkness of the night.

Never yield when lights are gone.
Make it to the b…",0
RT @BaylieBrown: Two of my favorite people just so happen to be born on the same day. Happy birthday to my beautiful momma &amp; T!,0
@stmonicasman ooh you cheeky bugger!  @CinfulNY @ellepiari @LifeIsSweetBaby @canneverbefunny @paul_glasgow,0
@alexjetaiolia Many Chinese users are engaged with the challenge to Play Hidden Objects Zoo http://t.co/WOKUyUauzd,0
i should've got high this morning ✊,0
Hate horse racing.,0
"DemGen Quote of the Day: ""You never become a howling success by just howling.""  - Bob Harrington",0
RT @getbentsaggy: it is david cameron washing his wife in the shower xox http://t.co/8UeJSFzv3m,0
Gives me more time to work on my running,0
@stephvon_faust you needa be worrying about this math son...,0
I have no energy today. If it wasn't for rehab I'd be sleeping right now.,0
Ventura County #Ballet Company's “Snow White and the Seven Dwarfs” is at #Oxnard Performing Arts Center on 4/13. http://t.co/DWQHFInRi0,0
"Seavey erases 3-hour deficit, wins 2nd Iditarod http://t.co/qkeKyw0g2C",0
what can i do if all he wants is selena?,0
RT @BestFoodgasm: Cookies and Cream Oreo Cake http://t.co/KL5caJ38Yp,0
I added a video to a @YouTube playlist http://t.co/CU95qwjmwY Lets play Minecraft: 22 (Gaming with friends 2),0
RT @aIcohoIIic: Asians are sneaky as hell these days http://t.co/zK6deggpYh,0
"RT @_ImSoLovelyy: Baby if you can't motivate me to do better , I'm sorry you can go to the left .",0
"RT @HardInMySpeedos: Bro, you look tense, let me message your... Leg... http://t.co/8VCnKguvKx",0
@KungFu_Danielle @JonBabs53 wait....you're here still too??,0
My insecurities get in the way of e v e r y t h i n g in my life and it makes me want to d i e. L o l,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
Thanks gen to batak earth,0
waited all night for that call .,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/bvKhR8D4uv",0
Lyoto Machida expects to return to training next week: Lyoto Machida was as surprised as anybody to get the ca... http://t.co/qgGqQwfR8k,0
RT @Ibra_official: @christiaaannzz Pressure makes adrenalin. Adrenalin makes performance. Performance makes Zlatan. Zlatan makes grown men …,0
"RT @frxzentears: so happy in public
so sad behind closed doors",0
RT @Phil_the_Bucket: BREAKING NEWS: Braves to abandon starting pitchers all together and plan to pitch all games with bullpen.,0
"RT @Lindsanity17: I don't even watch ""Switched at Birth"" but I'm making an exception tonight just to hear @Lily_Kershaw's third song debut …",0
RT @LW_Lingerie: #competition time! RT &amp; follow for 5 people to #win a @LovePanache Tango bra and brief set. See T&amp;Cs #FreebieFriday http:/…,0
I've collected $26426! Think you can do better? http://t.co/7UA6gcYkVj #Androidgames #Gameinsight #Android,0
