text,label
"Holy moly! 13 numbers on episode 100, including Happy. Like seriously, can not wait any longaaaa!!!!",0
"K Anime Film's Title, Story Unveiled http://t.co/VlvhHSH1dE",0
11 Reasons Shailene Woodley Is Hollywood’s Biggest Hippie http://t.co/wLPAdASIIj,0
Phillip Lahm: Everyone who plays with Mesut Ozil knows his quality... he'll be the best in England http://t.co/Vko7kFUOoW,0
RT @EngagementRingx: 1.2 Carat GIA Certified Round Cut / Shape 14K White Gold Eternity Love Criss Cross Twisting... http://t.co/0rI3EX1eA3 …,0
g! #KCA #VoteTheWantedUK,0
MONA IS LOVE ! #8DaysToGoBeforeJuliaMontes19thBirthday  #IkawLamangLoveBegins,0
"Need to leave, i cant do this",0
RT @B_Ambrose1: “@briassinterlude: @B_Ambrose1 happy birthday again babyyyyyyy😘😘😘😘😘🎉 love you I'll see you this weekend !”😘😘😘😘😘😘thanks boo …,0
I wanna take up golfing.,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@jazwithawhy it's a bot u moron,0
"I just wanna have fun, be happy and be free with You.",0
"The very important life lessons you learned from Roberta, Samantha, Chrissy, and Teeny: http://t.co/xqmXBUcOHe",0
"Daniel Cormier not waiting for UFC title shot, doesn't think champ Jones is scared http://t.co/XH42ojVekF via @RelentlessMMa_",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 11.57,0
RT @ComedyPics: current mood: http://t.co/Twy27ovlXq,0
"When you least expect it, love will come to you. The Universe will present someone for you.",0
95 til infinity,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Styled Miniskirt! http://t.co/oBCViTycJv",0
RT @Latinovote14: @SpeakerBoehner #GOP bring #CIR 4 vote. #Latinos can tilt the outcome of #Election2014 #TNTweteers  http://t.co/xVNHmzvnu…,0
"@SpitToonsSaloon Thank you, same to you.  Have a blessed day.",0
@davester1995 we don't need to join no club we will make one,0
RT @OhMy_GazettE: Aoi and Mizuki Interview to Club Zy - namelessliberty: We continue to communicate more closely with Aoi... http://t.co/G8…,0
"“@FRIENDSHlP: Some people don't notice the things we do for them, until we stop doing them..”",0
What a way to start my day off.,0
Hey @cathryanhoward I'm re-reading your book and just read the car buying/Miho debacle!! Are you still in touch with your Disney friends?,0
"@owyposadas thank you babe, bukas amin :) AJA! FIGHTING!",0
"RT @youmeatsix: Stockholm, you're pretty http://t.co/7fyQF37eyG",0
RT @antitorture_SRT: Starting at 2PM:  #HRC25 side-event on strategies to eradicate &amp; prevent #torture in democracy @apt_geneva @PPNArg htt…,0
"RT @Latinovote14: @RepPeteKing @SpeakerBoehner  No more broken families, human rights violations and injustice #CIR #TNTweeters  http://t.c…",0
This story about the Airplane that went missing tho...I feel like it's from a SciFi movie/novel or something...,0
RMT general secretary Bob Crow dies http://t.co/NZkdykpPNh #news #europe,0
@supershark33 ahhh the hopeless head shake :),0
Hey...nice weenis. :) #weenis  #skintowin http://t.co/izpNBeGP6u,0
"RT @Drake__Wisdom: A real relationship is where you can tell each other everything and anything. No secrets, no lies.",0
RT @WilliamMackay4: FIRST KISS http://t.co/1eTcKrJxsB,0
Hungry? IBM's Watson can help cook: Watson has gotten off the Jeopardy stage and into the kitchen. IBM’s super... http://t.co/h8TM7DXxuT,0
HD I won't say I'm in love Thai Version ไม่บอกใคร - Hercules: http://t.co/9q7k5Eqz2p via @YouTube,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
"""@Poppy_Holden_x: @carly51_lane @zoehenleym8 @BayleyElliott love you too ❤️"" yeah me too:)))))",0
RT @lTHlNKTHATWAY: I hate that ''what if'' feeling.,0
My weakness is that I care too much.,0
It feels like today should be Monday I am  sleepy! Hopefully today will brighten up for me .later is work I get to see my @AlyssaAllen13 :-),0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/hs6nRl9zqb",0
RT @justnoticepleas: Hey @NickGoepper if this gets 100+ rts will you be my valentine? #iwanttodatenick,0
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
"RT @cocacolaenlucha: DON'T DRINK #COCACOLA
IF MADRID DOESN'T MAKE IT
MADRID DOESN'T COSUME
#CocaCola0Despidos
#BoicottCocacola
@cocacolaco …",0
@louis_tomlinson @zaynmalik @real_liam_payne @niallofficial @harry_styles love you #Vote1DUK #KCA,0
Ready for this city http://t.co/ROHAubGF4L,0
Goodbye beautiful Florida😭 http://t.co/nIk4G4La3K,0
"walk, is running Barefooted and walked from paya lebar and tpy safra mac bes",0
#SIRKENAYO [PHOTO]: Check Out Samuel Eto’o Fils’ Birthday Cake As He Clocks 33 Years Old Today: ... http://t.co/1BWe3ldeda SIRKENAYO_NET,0
"RT @detteskii: Since SOA has surpassed the total gross of ITAMAAW, it is now the highest grossing non MMFF movie.",0
@ImCarterMahone ok the hell is going on,0
I need a break away 😢,0
"RT @SoshiHormones: ""SNSD Believes Sunny Will Run Her Own Entertainment Company in the Future"" 

IT RUNS IN THE BLOOD",0
"@SkhaShozi signup on http://t.co/qf1BeUW8Mr to share #news, #music, #photos, #videos and share your ideas around the #world",0
Sad news about Bob Crow. R.I.P.,0
I like the new power off screen in iOS 7.1 and the iPhone's calendar has been improving for the better… http://t.co/W6tkT30opu,0
I'm at Lyna's place http://t.co/4imVVokBF0,0
RT @melodishop_com: #Fripside all albums download http://t.co/WpacrhirQJ,0
Loving the weather,0
@amyisonline Sounds good. Anytime between 1200 and 8.30pm is good. Seeing Greg Fleet at 7pm Thurs. Worth a look! @JulietteBurton @LizzyMace,0
Got me to laugh though.,0
"""@TheGoogleJokes: I keep a lot of shit to myself because in reality nobody really gives a fuck.""",1
"RT @Promo1ForAll: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED

#FOLLOW ►►► @szaborac",0
"RT @iJustinNotes: Respect Jelena, they deserve to be happy too http://t.co/GNakdePNo2",0
Just imagine you taking a flight and never make it to your destination and no one can find you..,0
"Can u boys follow me on @MrsHoran_TW it's almost my birthday, this would mean a lot @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS Xx 104",0
RT @itstinatbh: turtle neck so high cant see my haters,0
[ Words &amp; Wordplay ] Open Question : what is the correct spelling of color? http://t.co/Ihe1aHkhsk,0
RT @i_AmSpring: This School Shit &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Irra,1
"NYMPHOMANIAC 9/10 Complex, stunning cinematography, and above all else superbly written. Gradually falling in love with Lars Von Trier.",0
RT @cheap_music_cat: #Fripside all albums download http://t.co/BAYxGvKIpZ,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/JdwpY9OELs",0
RT @ArianaGrande: wanna 💋 you,0
Looking for 3 guys &amp; 3 girls looking to lose weight &amp; generate income of $500/mon. DM for more info. Serious inquiries only!,0
"RT @sea_mar_jobs: Check out our job opening for a Real Estate Marketing Specialist in Vancouver, WA! John L. Scott Real E #Jobs http://t.co…",0
Love my hairs http://t.co/nh0QwtQU9B,0
"Not sure why I'm awake right now, why I'm even sore or why it's not time for Luke Bryan.. #whatislife",0
"""@FactsInYourFace: Hypergargalesthesia is the condition of extreme sensitivity to tickling."" @BilaWordplay neckxD",0
RT @ShowboatVines: This back-heeled volley won goal of the year a few years back. Stunning http://t.co/LUC2wyZa5D,0
"RT @tamestyles: THIS WAS ONE OF MY FAVORITE HAIR AND OUTFIT DAYS FOR LOUIS YES

#Vote1D #KCA http://t.co/dA2TnsGniq",0
RT @GetFootballNews: Inter Milan president Erick Thohir has denied holding talks over a move for Javier Hernandez or Fernando Torres. #Inter,0
Peep my avi 😉,0
RT @julieannekost: My Favorite Shortcuts for Working with Layers: Click here (2014 Favorite Layer Shortcuts) to download a compil... http:/…,0
@CameronDallas I'm in school almost crying bc all I want is a dm or a tweet from you I can't explain how much it would mean to me xx9,0
"RT @BangBOOM_Bri: I just gave it to God &amp; prayed about it. No more worries, it's in His hands now. If it's for me, it's mine.👌",0
"Been waiting half hour, where the fuck are you?",1
@cocoQTe Maria mariaaaaaa. Good morning,0
RT @marilynkxoxo: I feel sick 😩,0
@dannygomery lucky table ! @paddyobrian86,0
Down In Hollywood - Ry Cooder(Album:Bop Till You Drop) #nowplaying http://t.co/IEnRhufU0A,0
GAME OF THRONES Season 4: Trailer 3 - Secrets  http://t.co/czoLQrRUox #GoT #trailer #hbo,0
RT @Luke5SOS: thank you :-) #biglove,0
#NewMusic Alert&gt;&gt;&gt;&gt;&gt;&gt; Making of you came to see video: http://t.co/cjL81ATpVe  via @youtube @teamyounglion @ladykeyz #HEAT #Music,0
Make It Mine by @jason_mraz — https://t.co/vQN67mN4Fk,0
#SKUPDATES [PHOTO]: Check Out Samuel Eto’o Fils’ Birthday Cake As He Clocks 33 Years Old Today: ... http://t.co/0QGtahJJIt SIRKENAYO_NET,0
RT @QueenWillRock: We Will Rock You to Close at The Dominion Theatre - Press Release: http://t.co/asqNV4VGE8,0
"@aldrich_pelenio Oh, same. Just read and research, kaya rana oy.",0
The only reason why people prefer East Coast is because you don't need a lot of brain power to decipher the lyrics . Party jams,0
@keepitsteady_ happy birthday! 😊xx,0
@PictonGarden Great to meet you too Helen - really inspiring talk,0
I hope Justin Bieber gets Lou Gehrig's Disease.,0
@DoowenyasTim @caIiope Hitler remains the most hated historical figure of all time. But I guess it's time for a woman to take over.,0
"ESPN Adam Schefter on Darrelle Revis ""Two teams to watch - Eagles and the Patriots.",0
Will you dance to this beat and hold a lover close?,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"there's no more ""we"" and ""us"", what's Left is onLy ""me"" and ""you"".",1
RT @SivaTheWanted: Woken up by this guy this morning http://t.co/IaJmxAHQTX,0
“@GoonerChizzy: “@WeapzAFC: “@marwaxo_: @GoonerChizzy someone said to me 50-80” someone?” It can't be 50-80 can it?” I said it,0
RT @GMA: Tune in now for @RobThomas answering your questions in our #SocialSquare! http://t.co/3sXAAStSK3,0
another stunning car done today in sunny cornwall http://t.co/qlxoigC0tt,0
RT @ShadeOf_Purple: I just wanna say R.I.P to Gus. I send my condolences to family an those very close to him.,0
"RT @DoroGisbertz True love is not real, unless its returned.",0
If anyone wrote down stuff to pretend like they are going through something hard to get cam to dm you I hate you,0
we just want to feel this moment .. woohhhhhh ! @imautumnava #foodtrip #friendship http://t.co/6pMVaJHU0D,0
Sorry guys but I must confess...,0
"RT @LarryZiamNosh: SO BEAUTIFUL AND ADORABLE

http://t.co/Vp75YwuTAF",0
RT @zeeskay: @trinaMMafia i wasnt even hungry until i saw this 😥,0
"RT @LarryZiamNosh: SO BEAUTIFUL AND ADORABLE

http://t.co/Vp75YwuTAF",0
"@ygent_official 
sis @Ajja_syakwaz, when talk about Skrillex than it is you. XD",0
"He sacrificed his life for our country March 11, 2013❤️🇺🇸💙",0
RT @Cardinals: It's early in the morning and your defending National League champions are already working in the batting tunnels. http://t.…,0
RT @emotional_ex: Don't settle for less ✨ http://t.co/M8FYfEzBCb,0
Time to get off bed and start my day!,0
RT @AFP: VIDEO: Edward Snowden speaks via video link from Russia to the #SXSW festival https://t.co/OY3lg5xMUW http://t.co/YpqLZG1bhA,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
"No sleep today, All work.",0
"I have an hunting under armour and a hoodie on, and yet I still manage to be freezing because Belle Vernon doesn't turn on the heat. ever.",0
HELLO PEOPLE,0
"RT @RealSexRaw: Stop kissing for just a second and look into her eyes, then start kissing again.... She'll fucking melt.",1
Did u tell him? He text me a few times the last few days but i cant text him back.,0
RT @EB4L_: Niggas lame in dis bitch,1
Just posted a photo http://t.co/FLi87OfsZk,0
"@itvfootball The world must stop its normal routine for that to happen.,😜😜",0
RT @ThePuntersPage: ...horses so don't expect any tips from me for Cheltenham. Thankfully there's plenty of football to get stuck into inst…,0
RT @justinbieber: I love music,0
LADY GAGA 💜💙💗#ladygaga #artpop##concert#love#celebrity#prague#ticket#idol#tour#artrave http://t.co/BhetIkBlxc,0
"RT @mahonespearl: Fuck partying &amp; drinking. 
Fangirl life 4 lyfe!! 😉",1
"Cat?..... -,- ""@incxruz: Sabar cat ""CaityB_RP: Fuuccckkkk im broken.""""",1
@CameronDallas i love you so much ❤️😭,0
RT @Go0gleGlasshole: Boosie gone be rapping for 100 years 😂😂😂 http://t.co/NA0c2nmLBN,0
Got this Criminal Justice Midterm at 9:30 😥😥,0
Wassup les piou piou!,0
"RT @SimplyMeID: I don't have a type. If I like you, I like you.",0
currently trying not to kill the annoying ass kids in my history class,1
RT @RealRaymondJ: When somebody say something dumb af in the car.. 😂 http://t.co/V3CQC2xR79,0
@CameronDallas me please I need someone to talk to nr and everyone's busy or asleep ya know 😭,0
An ostrichs eye is bigger than its brain.,0
"Please follow me Ash, u would make me really happy. Please?☺ @Ashton5SOS 116",0
Just got a new high score on Flappy Bird! I finnally reached 11! Lol I suck at Flappy Bird,0
@ZanibSareini lmao thanks zee 😘,0
Solo Dolo ... We still say that right?,0
Oh Justin Bieber &lt;33,0
RT @pessimisticSai: @CloseupPH #CloseupForeverSummer,0
"RT @cursedbythegods: ""While he had been on the Roman side, he'd kept himself alive almost solely by thinking of Annabeth.""",0
RT @That_NiggaRod: No big home dawg I bossed my own life up,0
"RT @JustMovieQuotes: ""If people didn't try something new, there would hardly be any progress at all.""  - Cat Ballou (1965)",0
"RT @ManagersDiary: ""Start by doing what is necessary, then do what is possible, and suddenly you are doing the impossible."" ~St. Francis of…",0
@Lizdixon06 bring it round... Hahaha!🚘,0
"RT @jrstws: Unions Request a ""Do-Over"" in Failed Chattanooga Union Vote - Michael Schaus - Townhall Finance http://t.co/yT8sYZYLTX",0
“@_KillYa_Self: Hard being positive with negative ppl around yu”,0
ASDFGHJKLWTIPVNLNC YONGGUK PUHLEASE http://t.co/gPkpCM1OLt,0
"@The_Last_Peter besides infecting others she's also re-infecting herself,she still got her life ahead of her..HIV is not a death sentence",0
RT @SenSanders: At 10amET Chairman Sanders will hold a hearing to discuss health care systems around the world.  Watch live: http://t.co/T1…,0
I'm tired wow being social is not fun,0
I dont kiss anybody's ass. If you dont fuck with me thats fine.,1
http://t.co/KueHsKT9Ky: 70% For Affiliates. Very Big Potential For Unique Product. Learn 8ball Pool/billiards... http://t.co/cqJizvvXZb,0
"OMG! Hillarious! Start your day out with a good laugh! ""You people will NEVER know the comfort of parachute... http://t.co/bmRHIdB3Tf",0
RT @FCBarceIonaCAT: Barcelona squad for tomorrow's game against Manchester City http://t.co/p74YRcE5yU,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
Don't nobody know what the hell they talking about w/this paper 😒,0
"Al simio culiao que pegó chiclr en el pasamanos, you dont know me but i will find you",0
"RT @Jordan_Staff: I liked a @YouTube video from @garygames93 http://t.co/VTgLkTMqNC MCSG Episode 1 / ""Nooo a team!!""",0
RT @girly_hippie: Happiness is a disease. Spread that shit ✌️😊,1
Y7bneey — Yay http://t.co/XCqzTRJPnO,0
@CameronDallas I'm getting heart surgery in an hour and your follow would make me feel so much better ilysm,0
"RT @MalayVines: Girls vs. Boys #GirlsBeLike #GuysBeLike 
https://t.co/m8G98qOk1S 
((@afiffahmirosli))",0
RT @hannahpaton94: Ive been hungover way to much in the past 3 days this life is defiantly not for me,0
RT @BadGirIRihanna: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me…,0
RT @KhabirM: Al-Jazeera's reporters in Egypt. Caged like animals during a court session days ago. Can never forget this image. http://t.co/…,0
@justtaja_ not really,0
"Best way to gain newfollowers:http://t.co/Pu8qSjnV9B
@iYehr21 @Mic_iyke @strait_1up_bich @jazmynnnnn____ @ouchmagazine @YungSammiBaby @eln",0
RT @crystalkelly_95: Do you wanna build a snowman? It doesn't have to be a snowman.,0
RT @CatPornx: What's going on? http://t.co/p634K1JRY8,0
@WayneChanel do the goal of the year 😏,0
#NOW_SPINNING CHRONIXX - ODD RAS @ http://t.co/oOjCQw6bzu,0
#DoaUtkMH370 #PrayForMH370 http://t.co/WWHsEulUFv,0
"RT @mamma_swift: taylor: happy birthday austin!!
taylor: i bet u're feeling 22 rn
taylor: let's do smth crazy
taylor: LET'S BAKE COOKIES",0
Pictures from Selena's BorderFest Meet and Greet #11 #GomezNews http://t.co/pEbV7FfS07,0
this bear just tried to get in my car http://t.co/wBlDUbpYxr,0
It is soooo hard for me not to snap sometimes wtf,0
RT @LastQueen_xo: Sneak dissin on the internet will get you whacked in public! 😈💂,0
phone call with grandma and grandpa. 📱💕,0
RT @justinbieber: studio. always working,0
"I've harvested 1,135 of food! http://t.co/mDgGKXr8B9 #iphone, #iphonegames, #gameinsight",0
Photo: Good morning cake @thecakemagazine ..tag someone #thecakemagazine http://t.co/kwGTV8WHSg,0
"RT @capitanintriga: Abuelo, entre que hace frío RT @MickJagger: Great to be in Shanghai! Looking forward to tomorrow's show http://t.co/DDs…",0
@LEthatsLEE she stamped my heart last night when she fell asleep on my chest! That's my Baby😍,0
RT @humpmytongue: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯.,1
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/aYlHErZXTx #iPad #iPadGames #GameInsigh...,0
$ADX Sport: SportsNewsIreland welcomes new #SayYesIRL for Women's Sport ... http://t.co/6UHtxuMFQo,0
RT @FCBarcelona: All 23 players called up for Manchester City clash http://t.co/bvV1bV84Qm #FCBCity #fcblive http://t.co/igwfJH4osD,0
RT @middleofgxmez: you can't act like a relationship doesn't have problems,0
me waiting for a text back http://t.co/urTjhWQ8eI,0
"💕 ""@fallonjay1: so excited for the #Aries season :) #AriesWeAre""",0
The only channel that doesn't need to is the news as that is live.,0
RT @FunnyPicsDepot: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/qNVx1oFxX3,0
Happy 55th @ninaland and Happy 30th to me! #threeelevensisters! You are the inspiration to my work. Thanks for blazing a trail! #sexsmarts,0
gitu tha? baru tau aku.. now its just to late.. and i can't go back..!! i'm sorry :3,0
"RT @pmacaroyo: What ever I do, I always end up being the bad guy😒",0
RT @ElounorXox: I hope 1D Day happens again this year!&lt;3 http://t.co/nDhVvNgLBD,0
RT @byunbakehyun: basically kai was telling baekhyun not to put his hands on d.o's shoulders http://t.co/o5KhG8Mxwq,0
It’s @TheSMStore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/qE6sFI1b8b o,0
RT @tejucole: A tentative move towards the start of the first step to beginning to possibly imagine what equality might look like.,0
Lunatic on the other hand is a track I totally don't approve. Not my taste..,0
@JSLayton1992 well shall see,0
"RT @guardian_sport: Joe McGinniss, author of The Miracle of Castel di Sangro, dies aged 71 http://t.co/f2qOgW5HLm (chapter one here http://…",0
RT @humpmytongue: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯.,1
@Mikestoke Charming!,0
@Brown__7 is that what day it is mike?,0
RT @CER_Tilford: My latest CER Insight: 'The eurozone's ruinous embrace of competitive devaluation.' http://t.co/Xyqznb1V20,0
"@DVERandy sounds like u guys censored by Bylsma in the clip. ""They didn't score (BEEP!) haha",0
@CameronDallas I'm having a horrible day,0
Motivation to finish this assignment is  steak club at wetherspoons &amp; a pint with @nicoleashley17  #getmeontheguinness,0
@R1SilentG Indeed. Has anyone actually seen his dead body? Where was he when that plane went missing... Hmmm??,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
RT @selaland: Whats worst is that no matter what she does i will always love her and care about her ha:/,0
"RT @Dory: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
Uh why is everyone going to New York today?,0
RT @Monnaeee__: I Be Having ONE PERSON On My Mind All Day   💯👫🙈😘🔐❤️💍,0
Good luck on your surgery dadd I love you 😘,0
BITCH'S REACTION. 👏👏 @VianLateAutumn http://t.co/J3TJnz4NLw,0
"Update to Supported Study arrangements for S5/6:
MONDAY: Maths;
TUESDAY: English;
WEDNESDAY: Administration, Art,... http://t.co/sfNyqpHP97",0
This is beautiful too. http://t.co/WqYidT0dSz,0
Thanks God,0
I get woken up to bullshit like really dude? I'm so pissed right now!,1
I’m never gonna be good enough for you,0
Russia: Kerry postponed Putin meeting: Russian Foreign Minister Sergey Lavrov said Monday that ... http://t.co/4VQ16QfS4S #NIowa #6thFan,0
"RT @mbbustos_: my hair is a mess, like my life",0
"Gotta find me a Charizard soon. I didn't move to Japan for nada, dig me?",0
