text,label
RT @post_baddies: when ur mom defending u @ a parent teacher conference http://t.co/Qmzgi9dthA,0
"@Fozzy786 ohh you over there?! .. Shoulda said! I booked 2weeks off work, &amp;' mum still won't let me go :( hate being a girl lol!",0
"My brother: ""First you're playing #WithinTemptation and now classical music?!"" 
Why yes, that is how I roll. #WelcomeToMyLife",0
I just want you to hug me tight..,0
I will chuck my brothers alarm out the window.  Holy fudge cakes. 👊,0
RT @FactsfLife: OMG weirdest furniture ever! I want #8 in my living room. http://t.co/VSCiO8ECDB,0
"RT @Truc_Ph: I know how hard for GG to have this position, so I'm willing to fight for you Girls :)
#소녀시대미스터미스터 http://t.co/NvqTvOy9lA",0
"RT @LaurenJauregui: Such a beautiful night filled with beautiful music, people, and memories. This is the band that had me… http://t.co/upK…",0
Definitely win competition for weirdest dream ever.. Psy stabbed my sister with a needle and she melted into a green blob. 😳,0
Keep calm nd stay Real,0
@JamesArthur23 #GetDownFollowSpree FOLLOW ME AND I'LL BE THE HAPPIEST GIRL EVER I LOVE U SO MUCH PLEASE XX13,0
I have everything but himmmmm,0
"Overrated..........

Rated R",0
@Lex_Angelina lmfao im so done,1
i mean wtf im always there for them but when im having a bad day and uninterested in entertaining them im suddenly the worst friend ever,0
@Frobeus_NS @theclairebear23 that's a really good way to put it,0
RT @WFParadise: Good afternoon #hotpicatnoon #WFParadise #sexyblonde #tittytuesday #waybacklunch #summertime http://t.co/9OSpZSlIYi,0
RT @RSherman_25: @RSherman_25: @DavidKinateder I should have given up more TDs and caught less interceptions so I could be number one on @P…,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/lcNbyg1s71,0
God I don't wanna work today 😞😫😫😫😫😭😭,0
RT @Geeemawl: Care too little .. You'll lose them. Care too much .. you'll get hurt,0
"“@Suara_generasi: ""I think MAS has done its best. Playing the blame game now is not helpful,"" - Tun Dr Mahathir” - There you go!!",0
@bibblejustin missed you too,0
RT @Diegoo_Freshh: @ImUniqueAlex im never hiding you know where to find me ,0
fixing up the new digs. slash is a fan if his new yard #planksound 3.0 #eastnashville http://t.co/ptqgKqDkqQ,0
"New Job: Experienced Gui/Gameplay Programmer in London, United Kingdom http://t.co/uML8rxpRkI #job",0
let me get his bag packed...,0
Why You Gotta Act So Naughty? 🙈,0
RT @FocusedRaph: Tickets for the BADDER THAN BAD after party are out http://t.co/f4nUV6K24L @ACSEssex,0
RT @Karlyhorse: Bow ties and suspenders are the way to my heart.,0
"@pharahnaz Women has always been a victim of mulayiat. Under this phase of Reverse Evolution, the entire civilization is a victim.",1
"RT @DJ_RTC: Watch our new CS doc&amp; see how @Alex_Wiley &amp; @Mickalascage connected to create ""Own Man"" #XXLFreshman2014 http://t.co/7Au2IFNwj8",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/mDEMjN2C8r

@FikryPebri24 @campfireniam @leoparinkuyrugu @LetusallfollowX @MRahmnan @harlie_08 @meili",0
RT @Cutesy: I want a long lasting cute relationship for once.,0
RT @michaelarbiebs: I can say that I'd behave but I'm lying,0
"“@AadamCes: Guys , remember to brake &amp; not speed when you smoke ok... http://t.co/NxSY39A2fT” @JerolBobby",0
"RT @Bible_Time: Life is not fair, but God is always faithful.",0
"HollywoodGossip: Jimmy Fallon, Jon Hamm Photobomb NYC Passersby on Tonight Show: Watch! http://t.co/wlffAFXUmn",0
@MartnLuthaTweet the back of Some Africans lil trailer,1
RT @jcrewaddicts: J.Crew button downs for $12. 😏,0
"@leerob35 I know what a jinx, sorry guys",0
Demystify the millennial. #SXSW #SXScout http://t.co/MQkhJ8ECkD,0
RT @LoveQuotes: I'm the type of girl who can be so hurt but still look at you &amp; smile and is willing to brighten your day even if I can't b…,0
Yoor the love ii have for Lerato Kganyago tho :(,0
#FollowJenSelter You are a gift sent from the booty gods @jenselter,1
@irrevilent Maybe they're using the keyboard they would use to fix the issue to prop up those wonky Psycho-Pass boxes? :P,0
@irrevilent Maybe they're using the keyboard they would use to fix the issue to prop up those wonky Psycho-Pass boxes? :P,0
RT @fosterthepeople: Check out the lyric video for “Best Friend” http://t.co/tGJmqEKpP2,0
We about to loss everybody in free agency 2 years in a row how's that happen?,0
seriosuly gonna cry. see if i join next year ts fck you,1
RT @NikeKid831: Last time saying goodbye to Jessica today🙏❤️,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
RT @grantgust: ok. don't go anywhere... #TheFlash,0
RT @rydellycious: @officialR5 @rikerR5 @ratliffR5 @rydelR5 @rockyR5 @rossR5 @rylandR5  Please guys look at my letter I made it for u.♡ http…,0
I swear I always end up high at Walmart,0
Lunch!! ^_^ (@ Residencial Alamo V) http://t.co/Jc6l8uKW1b,0
Wearing my vest today 😎,0
"Redesigning a Desk Business Phone - Teak, Brushed Aluminium &amp; Touchscreen Please RT/Favourite if you like the design! http://t.co/hpPnp1E26q",0
damn cold night,1
Best Salesman Sale Instant Desktop Sender http://t.co/9V4OjoFvHm #selling #marketing,0
RT @LHSroom125: Here's pt.1 of our @ilovelucius Classroom Sessions’ videos: a blistering “Go Home” &amp; what it means to be a wildewoman http:…,0
Free 1000 followers in one hour  http://t.co/JKux3RatTH,0
#openfollow for rp.,0
I just scored 174 points and ranked 24% in Wordament.  Can you do better? #wordament,0
"RT @Campaign4Kids: Champions for Children @SenBlumenthal, @rosadelauro: E-hookahs attractive, dangerous, and marketed to children - http://…",0
Here's the breakdown of €20m for flood repairs across the country - thejournal.ie http://t.co/3TqjmWBFhP #flood,0
https://t.co/lHPUBWxkif one of my favorite vines hahahah,0
"""Design Makes Everything Possible."" - @invisionapp Win this cool t-shirt designed by @kylesteed http://t.co/P61tdamRQb",0
RT @HistoryPixs: Bet you didn't realise just how huge Africa is http://t.co/cHTCCu8P3C,0
RT @MSUTSamuel: Spartan ProDay. I am sure all NFL teams are represented.  Time for seniors to shine!  Go Green Go White! http://t.co/KGj7J6…,0
RT @AintYouFlexx: You ain't never gotta question my Loyalty! 💯,0
@Rtrose804 @hoya1991 i swear he's just joking lol,0
@chelseaanalisa @faketonyalcala don't wish my evil twin a hbd! Just me! Thanks chica lol! Appreciate it! :),0
My fave girl 😍😚 ladyccole x http://t.co/gk1hSEHOKb,0
RT @BombshellBf: I'm your ride or die.,0
"@iAmDaConnector u can come but not on my ""fly u out terms""",0
I still love this song so much. It's so perfect. ❤️ http://t.co/yMbi3x0L59,0
"I've collected 34,010 gold coins! http://t.co/be3X2WDunB #android, #androidgames, #gameinsight",0
"I’ve collected 15 Tokens! http://t.co/sUVg0T9CJb #android,#androidgames,#gameinsight",0
@DCAlover Don’t be so angry though… it’s not healthy.,0
@AshaBeeeeeeean I'm sorry!!! This weekend or during the week next week since we have no school😘❤️ I love you!,0
Mr.morris is so nerdy about his intervals in music theory.,0
"Will you be attending the @LinkedIn presentation tomorrow?
http://t.co/Hvfb70Mk1h",0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
"work is so dead.
😩🔫💣🔪",0
"Thank you for this one, sweetheart😘 (with Asma) [pic] — https://t.co/ZKAUd1esdR",0
When did Matthew mcconaughey go from shite rom-com guy to good actor? Just kinda slipped in! True detective is the boy,0
Vine is owned by twitter.,0
"RT @LFC: Find on LFCTV GO: live commentary for 1st team games. Goals, highlights &amp; more for 1st team, U21s/U18s &amp; ladies games http://t.co/…",0
Too erly for a video maybe later tho hannnn http://t.co/QElpu7BUl7,0
"sny saan, jou Donar RT Did you know ya Chappies MolemoVAW changed avi",0
"“@IceyAlmighty: ""@RipDontay: @IceyAlmighty Tatt Me &amp; Swagger Up 🙊🔥🙇""when ?”Friday would be good ?",0
RT @ProFootballTalk: Report: Browns consider trading for Darrelle Revis http://t.co/JIzWqB663Y,0
When I be wanting to give up and throw the towel in I remind myself I got too much too lose and too many people who look up to me.,0
@JelaniM_ good luck to you and your ugly twin today😘 drop 20 for me😆,0
Think I seen burr last night. I'm not sure lol,0
"Doesn’t matter who the goalie is for the Blues, if they... http://t.co/TsMS7LtyMQ
 #AnaheimDucks #AndrewCogliano #JonasHiller #SakuKoivu",0
@julieannart how's wedding planning going pretty?,0
RT @shelashifa: Pleasure princess :) RT @sarasafana: @shelashifa Thank you barbie :*,0
"Going to the dentist isn't so awful. Trying to drink coffee AFTER going to the dentist is, however, very difficult.",0
RT @hyphyhousewife: Plot twist: the bowl packs you,0
Finally listening to this #driveintheatre it's only right I catch up on it while @CurrenSy_Spitta in my area.,0
"Why am I hot with a hoodie and jacket on? Ok spring, I see you 🙊🌻🌺🌸🌞",0
"Youre too beautiful. It would make my day if you coul... — You're too nice, you deserve an ice cream, :') RIGHT ... http://t.co/tWSF546r9x",0
I LUV A BRITISH ACCENT,0
RT @terracepodcast: The Worst Stenhousemuir XI of recent times. Selected and written by @StennyFan - http://t.co/qmZy51XDlh,0
"@SuffolkPolice @LowestoftPolice why is the road outside police station #oldnelsonstreet closed, read it on #facebook 5mins ago",0
@BrandonHerold you can get dat ass brando,1
RT @Kadijah_mac: So tired but it's time to get up,0
Lemme just get ready,0
Number crunching for the past week - 91 new followers and 39 unfollowers. Stats via http://t.co/LdOeJQP4pr,0
RT @angela__speaks: That moment you're home alone and you hear a noise in the house.  https://t.co/hevm37R3ls,0
@aggravatingtash @CharlotteDJH youll get it done and itll all ber over and then theres all that time for tv shows,0
"RT @jburno: Churches, you need to make sure your images are sized correctly for Facebook. Here's a handy guide --&gt; http://t.co/43PMHhLaZ6",0
@BigFC11 lol don't be a worried man,0
Here's @Jonathan_Coen looking good on the balcony at our barca pad!  #mcfc http://t.co/CHfWJk7RWI,0
Dumb bitch.,1
Live life before life leaves you.,0
RT @EarthBeauties: Above the Clouds http://t.co/RBiw1Go55e,0
"RT @danielletm_: and if you're ever sad I'll make you laugh, I'll chase the hurt",0
Smurfy Tip: Use stardust to clear new areas on the Swoof planet in #SmurfsVillage outer space.  http://t.co/dhQxHaJ9BL,0
@Haileyryannn you have so many people who are supporting you an im one of this people! ❤ Dont let anyone tell you different.,0
Way to many 2 faced people in our society,0
"I've collected 52,500 gold coins! http://t.co/NKnOUNKxMf #android, #androidgames, #gameinsight",0
Holy shit it's hot out!!   58° in Massachusetts #heatwave,1
"""You're telling me that a pope can cut the foreskin off a child and suck it off because religion, yet a man can't light up a blunt?"" -dad",0
Love that new paolo nutini tune makes me want to go dancing #funkmylifeup #paolonutini 💃💃👯,0
RT @__lOVEEJatearu: . So Aree We Fixing or Working On This.,0
It's done! #Torres126Shoutout to @Mrzero3cp. The code will be released on Friday!,0
"@_harukas That you do, dear.",0
RT @bigbootyprobs: Best thing I've ever read... http://t.co/v4rE79SZ6S,0
Thinking about lucky has my stomach turned this morning! 👅🍀,0
@TigerFlowersNYC @thefatkidillus dude....that is awesome.,0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
Anyone wanna go with me to my ex's today to get my stuff? I really don't wanna go alone :/,0
RT @Harry_Styles: @jacobwheldon I can't believe you stood me up last night.,0
"RT @laetitia_aw: GYB: Oh~ I'm curious yeah~~
J: What's that...
GYB: You, who's in the photo.
J: Why (talk about) 'you being in the photo'",0
San Fernando Valley - Orchid Skin Care: Le Grande Classique Facial with Microdermabrasion http://t.co/XjfBhZawbz,0
"RT @KingDWIII: I barely want to wear socks, and niggas expect me to match them? Nah",1
Good morning sexies! #carpediem #spicekateers #Heroes #ilytothemoon,0
RT @Pezz_Fans: Leaving the 'Late show with David Letterman' in NYC (March 10) #9 x http://t.co/hDyyMBPhMz,0
Art &amp;amp; Entertainment Headlines January 18 at http://t.co/HIWpKJPmkR,0
"RT @Ibra_official: Hi @Greg_douglass, failure is the first step to success. The second step is  growing a ponytail. #DaretoZlatan",0
"Believing in and worshiping the Creator alone: Simple, logical, natural! This is #Islam , #atheism !",0
"Today stats: No new followers, One unfollower via http://t.co/4QppDtcXES",0
RT @AaliyahBushrod: By age 25-26 I really wanna be comfortable with my life 👌🎓👪💳🏤🚘,0
South Orange County - Newport Fun Tours: Luxury Electric Boat Rental http://t.co/Xk0FS4g9jR,0
"Good going democrats, you upset Bruno! :V #TwitchPlaysPokemon",0
It just occurred to me that the missing limes for my coronas symbolize my sex life.,0
RT @_RastaGyalAsh: I can't wait until this school year is over.,0
@ShesAnAnimalCA rocks. Sick video dudes.,1
@ThelMooreIII see ya soon.,0
RT @thinkcomedy: Couldn't agree more http://t.co/tuYLlrr0pV,0
@AdvancedMaushi I used to be a part of 2 such groups -.-,0
@thatsDJ4ya @iAMTYSONN that's tight af!!! How long have you had it?,0
"4 days in #Madrid, #Spain http://t.co/lYYAUpxLI7 #travel",0
"RT @mossadnews: Haim,,Lots of good insight and commentary from the group, as always, regarding the missing Malaysian flight. Here... http:/…",0
I wish Picasso delivered.. 😂 #worthit,0
"It's true, I crave you.",0
I'm just watching Mulan on the way to Chicago. #noshame,0
Sun makes me happy. No roots makes me happy. Haaaps,0
RT @diamoniquee_: it's headass tuesday👐😹,1
social media marketing hourly rate http://t.co/AjuCHwj5hG,0
RT @SundayChants: Sunday League legend. http://t.co/zTtU0W7XNU,0
RT @Fishesota: When niggas smell your weed http://t.co/us1bTvaOR5,0
Texas Forever. ❤️🏈 #fnl http://t.co/7ANUoDyUOL,0
RT @Pierre_HermeLDN: The popular Crème Brûlée macaron is but one of the flavours that will be returning for #MacaronDay. http://t.co/7nvKBL…,0
That journey to the library is just looking so long 😭,0
@WhatTheFFacts something about that is extremely creepy and gross .,1
Walnut Creek / Contra Costa - Action Whitewater Adventures: Full-Day Whitewater Rafting http://t.co/QgmThV5Pvd,0
"RT @all1dcrew: IF YOU OPENED THIS AND LOOKED AT IT BUT DIDN'T RT IT
THE WHOLE FANDOM'S JUDGING YOU

#Vote1DUK #KCA http://t.co/2DtLqUvTvl",0
I Need My Hair Done 💆💆💆,0
Me about to save @Stephjets12 😂😂❤️ http://t.co/REQ6RBlA9h,0
Sunset http://t.co/wGIv3Z22Xs,0
@syahiidkhalid happy birthday abe kelate! May Allah bless you always.,0
Daisy ( impossible to get a photo because she is mental!) http://t.co/yzB1upGDl2,0
ARRRRRRRGH TC DE THE VAMPS 8PM DJBJFVBJDBVJFDVBJDK,0
Happy birthday @Marina_01_S have a good one 😘🎉,0
RT @PelicanPierre: So a 777 airplane just disappeared and nobody is interrogating David Copperfield?,0
Starting to like childish Gambino a lil,1
Bliss is when you know there is no class tomorrow 🎉💕,0
"RT @itskyuhyun: #OPENFOLLOW FOR ALL RP,LANGSUNG FOLLBACK",0
RT @Corge11: I swear I'm not paying attention in class. Spring break on the mind! #SB14 #Now,0
RT @Collins2Fresh: Our generation ruined the meaning of sex...  It's supposed to be passionate and whatnot and now everybody fucks everybod…,1
There's a Checkers and Aunt Annie's in Wal-Mart :OOOO new favorite store,0
RT @jdbso2l: I just need the new chapter of Body Rock,0
Few more months,0
RT @TheFunnyVines: That friend that can't sing... #Surfboard  https://t.co/pAV0IrER42,0
"Don’t stress over your past, focus on shaping your future for the better as all things are judged by their endings.",0
Niggas change when you get dem blocks 💯,1
@bachtiaryan serius yar oke bed tugh,0
I was voted best employee of the year 1979 I'm still eating out for free  on the strength of that 'the power of photography,0
Let me get up and enjoy my day off.,0
@ABlas113 thanks for the follow!,0
I'm so ready for my weekend 😁😁,0
A calp ◉◉,0
@l0vemebadd are you gonna see Ashley before the end of the day Cause she tried to call me and I need to figure out how to get her fromschool,0
RT @MarilynMonroeDC: One old song. A thousand memories.,0
"RT @HairNotes: when girls say ""I like nerds"" they mean nerds like this http://t.co/ctChGnmiHF",0
RT @WallStreetWoIf: Rules of life. http://t.co/6J4WL4VW4B,0
RT @Green_Footballs: US Critic Glenn Greenwald Blind to Putin Media Control http://t.co/tA2oN0P7Uq,0
@SSA_AlexBlake @e_prentiss @j_jareau @SSA_Seaver @BigManDerekM @_AaronHotchner_ we are there,0
Working for the illuminati &gt; wake up now,0
"happened, for instance, in the case of a biography of Richard Hofstadte",0
am i the only one who thinks kim kardashian's voice doesnt fit here?,0
RT @onefiveent: PrettyThugger http://t.co/pSWZAETCwM via @sharethis,0
@TAEKWOO_NNNNN weeps the smarter choice for me would be waiting for their new album tbh but I sound really ;;;;;;;;; ack guilty ;;;,1
"RT @allkpop: Girls' Generation discuss their health, MV delay, and future plans on 'Park Kyung Lim's 2 O'Clock Date'
http://t.co/EMJhVddg5t",0
RT @nobowsforariana: eight eight #VoteUKArianators #KCA,0
"""My nips are sensitive"" -Mr. R",0
Fuck yea! Class got cancelled!👌,1
@Tawmyy can you go today?,0
"""@_Aarion: At work bored &amp; came across these....they are wonderful http://t.co/TVzptRi3mP"" i would MURDER these straight up",0
RT @ohsnapits_greta: Me on campus http://t.co/bDat4YlDQt,0
Selca please — Attractive. http://t.co/zivHHZHQYz,0
"Harford Delegation tough to work with: School Officials Don't Play The Game Mary-Dulany James, Glenn Glass, Mccomas http://t.co/pCeJyDxr0s",0
"@DolledUpLondon @CoffeeCosmetics Ah thats what I thought hence why I still use them, curious why the girl who emailed you said different x",0
RT @TeamLouieVee: Unfortunately This Is True 👏👏http://t.co/JWSGGejJdy,0
RT @CvptainKirk__: My birthday going to Be tf poppin this year 👏👏👏,1
@Nanajuliette my love,0
RT @EASPORTSFIFA: #Arsenal fans... do you believe? #BAYvAFC http://t.co/L379SK5oUg,0
@BoltonJoe Do you often tweet the same thing twice? 😂,0
Love it when boys get involved with girls arguments proves how beefy and manly they are 💪💪💪💪💪 #no,0
"""The only issue was that one of the two plates ordered arrived broken."" (#HotSmarts have an A-Z GUARANTEE) http://t.co/ZEOVmPBv8e",0
Teachers always think everybody got a attitude towards them,0
