@PXNYBOI SHOULD BE ! HAHAHA NOT SURE !!,0
"If it were the other way around, you'd be ""crying"" louder and longer. Stop.",0
@justinbieber please please please:'( #GermanyNeedsAcousticSet,0
@nataliepeyton @LouboutinWorld @jacvanek YOU'RE SO FUCKING PRETTY :)))),1
RT @UrTrendnTOPIC__: Bitches be tryna smile EXTRA hard to make a lil fake dimple.... 😭😫😂😂😂,1
Fashion highlights: Rihanna jewellery fave Maria Black goes 1970 glam and DJ/blogger Bip Ling customises denim http://t.co/M9yYNyYm2W,0
so I should start writing my paper but I just started playing #Partition 😶,0
"@stepherz0315 Ohhh I meant Wednesday hahaha, im done for tonight. No I'm not",0
@loVe4REaLL ughhh!! Im use to that shit tho lol,1
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
RT @Scorpio_HC_: #Scorpio will generally not help someone who is capable of fixing a situation for themselves.,0
RT @Footy_Jokes: Haters Gonna Hate. http://t.co/cmuBXKCbrN,1
RT @TJ_1_KING: If anybody has seen my sister please dm and let me know please and thank you http://t.co/cCvNMpCt1g,0
@QveenBee @_LunaLesKeyss @JettBlue4 lol I had it I forgot lil from rugrats 😂😂,0
RT @Jamiebower: look who i found being well agro @tristanmarmont x http://t.co/c6eudtVlNn,0
RT @rakeshvajpai: I am so happy AAP has provided @medhanarmada the platform to enter politics…this video is of her interaction with... http…,0
"RT @acidxdreams: got me up all night
constant drinking and love songs",0
Definitely an Ed sheeran playlist till I fall asleep,0
"""The greatest gift you can give someone is the space to be his or herself, without the threat of you..."" http://t.co/Z03w3Lt558",0
"RT @StaggaSays: Fuck BPC as a company, a gang &amp; as a mf'in crew..If u wanna be down with BPC fuck u too!!",1
-____- you never seen love jones? — Nope.. http://t.co/gv6Rn8QwuH,0
North Koreas strongest diplomatic relationships fall with china and Russia. Does anybody else find this sketchy as fuck?,1
creating your personal brand you need to differentiate yourself from other,0
And on Wednesday he is taking me out for a small amount of time to go get a ID for the concert just in case I need it,0
"at 24 Hour Fitness - Cedar Hill, TX http://t.co/v46YnIeYr8",0
RT @Susiebaby3: Time passes so fast now,0
RT @yt_anthony: I Fckin Love You😂😂  @_sharkboycesar_,0
"""@4RingzRye_N: “@osnapitzthairi: Say something nice http://t.co/nZf4Whb6pQ” I like how white the wall is 😊"" that angle makes her look tall",0
RT @SillyCarolinee: I swear my boyfriend pms's more then me 😑,0
RT @CatPornx: so much d'awww for one pic . http://t.co/jsOYyAbXSD,0
RT @GirlsBooklet: Fall in love with someone who deserves your heart. Not someone who plays with it.,0
"RT @LangleyRivermen: Congrats to Rivermen F @M_Ustaski26 earning a @bchllive Honourable Mention for POW with 6G, 3A, and 3 first stars: htt…",0
"RT @ItStylesCrew: Harry  

just  

being my bae @Harry_Styles 💕

#VoteUKDirectioners #KCA http://t.co/z1ljNOdkLQ",0
“@ohthats_lott: Buy a ticket scratch the ticket then jig” lmao ight,0
@kirklandkills right lol...😂,0
RT @Big_Daddy_Nika: I love you too Jess 😘😘💙,0
@edmxgoblin Hahhahaha 😅😅😅 OMG I can't even deal right now tho!,0
@MellowHayk I'm so weak rn 😂😂😂,0
Karla &amp; Esmeralda mean so much to me.,0
RT @JohnnyFletch: Luckily I'm used to James' ignorance and grown to have love for him over these 6 yrs aha.,0
@Doinitbig209 alright aha,0
OMFG I'M SO HAPPY BC HE SAT NEAR ME BEFORE,0
But Nick got a Princess #Retiring,0
"RT @baconacid: RIP to that someone you know of who died, they were cool.",0
RT @hotboyleaky_: Tired of sleeping alone every night !,0
"@SuspendedNo7 Tell you what, I'll be extra cuddly tonight, for all the people not having them and all the years I didn't get them either.",0
@fulltimecasual Stand up before flushing.,0
"REPOST FROM lgkushheaven: 
""My new #dominoes and #dominoestable"" 
(via #RepostWhiz @verifiedgeek app) http://t.co/1A6kEODTj1",0
"""Don't tell anybody where you got it, tell them you got it from Santiago and Dunbar.""",0
Like who wants to sneak me out of my house and buy me pancakes lol,0
I CANT BELIEVE THEY KILLED HIM OFF OMFG I CANT DO THIS,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/W33eMFR5kT",0
RT @babyzooted: I'm sorry does me being a pothead turn you off??,1
@rileyshepherd70 @castilaj1096 yeah you took a test and we've determined that's a lie,0
"Too little, too late",0
@Miss_Brookiee for your make a wish or?,0
@KurtainClark Nicki. They didn't get engaged though. Just dating,0
RT @ArianaGrande: wanna 💋 you,0
"RT @ZIALLIBOSOME: Even this thing is sexier than half of people in this fandom

#VoteUKDirectioners #KCA http://t.co/5fZQjPVGMB",0
RT @_NastyyyB: Why I'm I feeling like this wtf. ? Smh,1
"Good morning from Dunfermline, Scotland's Ancient Capital. http://t.co/NBmi6NnYkZ",0
RT @Adriannn_34: I know some shady people,0
I don't think I'm sleeping tonight and that really worries me on how stable i will be at school,0
"""@Rocky_the__Rock it's easily explained... :)"" 

*Waits",0
"Oh no, I got squashed by a train again: http://t.co/pt2rBz3Abg http://t.co/P8PWcYsrE3",0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
"But seriously, all my friends are sleep so I'm just sitting here with no one to talk to.",0
You listen to little momma,0
RT @UsCapricorns: #Capricorn dont play games.,0
Finally got my new s4! Hahaha# happy,0
@alanusesoap oh that's where the word selfie originated from!!!,0
@fortunereal kindly follow back,0
RT @GnarlyCharlies: We've got the best friends and fans anyone could ask for. Thanks @MaryBethCoats,0
"New artwork for sale! - ""Abandoned Fence Posts"" - http://t.co/uhnGVybaAG @fineartamerica http://t.co/2OoRPOavNJ",0
RT @Young_Tabasco: Aye @dTootOfALLToots you down for a lil monoply? http://t.co/Q8hrccSnUr,0
RT @arminvanbuuren: London bound today,0
Oh my phone just wants to send me notifications everytime someone follows me,0
Wherefore acquiesce in nearsighted moody soap the ways?: OUxFU,0
RT @VictorDee_: Fake couple of the year award goes to you 😂,0
@thuggizzy #Fuckyeah,0
"RT @llukeae: I know it's selfish but I hope I die before my mom does. She's my everything, idk what I would fucking do",1
RT @JUCARYthecutie: Puras joterias I swear,0
#GEN5ConsultingTips Samsung says fire at supplier will not delay Galaxy S5 production http://t.co/HHWQtnIwJO,0
Just once can things work out,0
"Sooner or later, those who win are those who think they can. - Richard Bach",0
"Dear Mr.Ghulam, Your policy 260297/228-MEC is coming up for renewal on 01/06/2013. Kindly arrange for premium. Call 021-111-EFU-CSD(111",0
"Cooking food from scratch offers better nutrition, health: What should be encouraged is eating at restaurants ... http://t.co/NKRmnBaCBZ",0
RT @acidgaf: buto la tak study. #malayvines #donttrustanyone https://t.co/icld3t0Mrx,0
"If love ❤ can't bring us closer 💏,what is there to do bae? then be thru bae 💔",0
RT @TR3S_LECHE: Thinking about death is so crazy. Like how is it possible for somebody to just not exist anymore when they were just so ali…,0
When someone tells you you've changed? it' simply because you've stopped living your life their way.,0
@spencerlist your really lucky to have a great sister like @PeytonList xx,0
RT @Loving1D____xx: 'biggest load of bullshit I've ever heard' http://t.co/QRJGj5H8xs,0
“@YEPEZZEPEY: “@ItsDeannaTho: lmfao realist bish ever. http://t.co/cr48T9RNkA” ew shes ugly”😒,1
RT @Clare_Crawley: It takes a strong man to love a strong woman 💗,0
Chic at its finest.. Meet Brydee! #rmkshoes #heels #chic #fashion http://t.co/pYk3fHJ7xa,0
IM LOOSING MY VOICE AGAIN,0
Justin Bieber's deposition video is pure gold. Hardest thug in the game.,0
"Just finished my work out ♡ no weights, old school natural, the after burn though ♡",0
RT @BreeVerdell: X'O till I OD 💕,0
"@BigBacon53 @natalavarnavas Lmao, sorry I just can't stop doing leg day every day 😏",0
RT @FactsAboutBoys: how long does love last? 💞💍💏👏 http://t.co/E22Oo3DlBX,0
My sister and I are so much alike. I love them 💙💙,0
RT @BBAnimals: He's like an extra large cotton ball! http://t.co/IhQDPwtQBc,0
I believe in angels because it is comforting for me.,0
veria l peli #VoteJennette #KCA,0
@HalfCabGoonin @d_pruski @JordenTHealy you have no choice!,0
RT @abbysantiagoo: I want a big ol' bear to cuddle with,0
RT @Quiksilver: Congrats to Steph Gilmore! 5x #RoxyPro Gold Coast Champ! @Steph_gilmore @Roxy,0
RT @CryingGomez: when you look in the mirror and your outfit's on point http://t.co/Uh9zLIm6HF,0
Very very tired for today...Zzz,0
@Nashgrier peace n luve me,0
"@IndiaTropicana #BreakfastWithTropicana with My guy, a romantic breakfast with Tropicana Grape juice, its the wine for the morning :D",0
"RT @sparklekaz: “Step into the fire of self-discovery. This fire will not burn you, it will only burn what you are not.” Mooji",0
"Board games, movie, smores, and awful selfies..... Sounds like the perfect night ❤️ http://t.co/IYST5cygIW",0
"#dogging,#sluts,#anal,#TEENS,#fingering: Two Cheerleader Girls Open Wide Each Others Slits http://t.co/nm9H61TBBz #Lesbian",0
"FBI offers $20K reward for missing girl - More than a week ago, a 2-year-old girl with a wide grin and butterfly b... http://t.co/Le0h6Pu4Au",0
"@TaYMcCarthaY @day26 ahhh how could i forget! &amp; yaaas pleaseee, so excited to see you!!!",0
SLAM POERTY: the history of twerking&gt;&gt; good ass poetry boa,1
Goodnight,0
Everything just went down the drain,0
Jesus Christ is the Son of God,0
@JordanBroww Liberty a private school in HB. Aha you still @ Wilson?,0
RT @ChrisGotCakes: used to be the nicest person untill i got fucked over and turned cold blooded,1
“@AJaeeee_: @LookAtMARIO I found it. 😘💋”,0
"RT @SassySthepany: Which vacation do cars look forward to?

Spring Brake. 👀😂",0
"Second night that Miloh is spending the night with his other kitty friends, girlfriend &amp; grandma! #Wahwah @Chanel_xoxo__",0
"Hot Stocks Australia shares close little changed, investors cautious http://t.co/LWHL0r9oUJ",0
I'll tell y'all what I was thinking earlier when my gf goes to sleep 🙊,0
I feel bad I complained about the nice salmon salad how bitchy &amp; ungrateful #sorry #better tomorrow#hopeful thank you god 4 another day:-),1
"Watched Kenny's snapchats &amp; died of laughter , sleep I must go now 😏",0
"'There are no answers': Days later, no sign of Malaysia Airlines Flight 370 http://t.co/Pu916TmDEF",0
RT @HayHud12: The fact that a song called #selfie exists and is on the top ten on iTunes makes me want to stab my eardrums with a fork dipp…,0
@MarkJo_ (/quickly pecks your lips and smiles to you) nothing ~,0
@Scooter_killin lol that's funny 😂,0
RT @taylorswift13: HAPPYBIRTHDAY @edsheeran! Now let's take a moment to reflect back on the best outfit you've ever worn. @austinswift7 htt…,0
"Today stats: 63 followers, 8 unfollowers via http://t.co/OVrvIv86oo",0
@lilrickkky_ *snowflakesss * -.-,0
"“@TheLifeDiaries: Never think that what you have to offer is insignificant, there is always someone who needs what you have to give.”",0
this concert plan seems like a good one but why don't the gullwings just take over spira,0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/fqa4uglPh0",0
@Steinlinger Preach it.,0
"RT @klarisssa_: @Angeeeeell___ hell no you don't, you a down ass nigga! 🙌💯",1
RT @MyFinesse_: “@__lokin: Meechieeeee😘😘😘😘😘 @MyFinesse_” Nikol!!!!! 😍😁😘 i miss you shawty!!,0
Netflix binge with bae. #Dexter,0
"RT @TheGodLight: Don't give in to pain &amp; misery, you feed the darkness by submitting to its power over you. Live in love light &amp; positivity.",0
Why am I up ?,0
@Niggletlover vacations are the best possible price,0
RT @TheFunnyVines: When someone calls you fat https://t.co/O689dxUr8z,0
they really nominated riff raff for 2014 xxl freshman,0
@sorayas780 welcome :-),0
RT @btastic22: 21st century flirting http://t.co/euSdO9Hlet,0
RT @Mudkap: favorite this,0
RT @tmzparody: jelena is back and hotter than ever http://t.co/mGml4cYCSF,0
"People may leave you but #God
will never do #islam #atheism",0
RT @chelsbutera: @AGFabulousx awh love u more,0
"Oh shit, I didn't mean to do that.",1
Bored as fuxk,1
vhs 2 is so much better than the first one,0
Step by step #love #work beautifull things take times...I want I will be deep and true with a lot of laugh &lt;3,0
RT @OnlyRareRapPics: tech n9ne at 17 http://t.co/stHUPvbX0q,0
Justin Beiber on spanish language television #justinbeiber #spanishtv #vineapp #vine https://t.co/WqZJzSSZfA,0
@EthioLiberty seems HMD has now a designer/protocol. He's dressing up those suits well after that disastrous bow tie during Madiba's funeral,0
if i send you clapped pics on insta.. then the love is real,0
Wait he left without paying me lol.,0
Sleeping with no pants on &amp; without a bra #heaven,0
Like stfu. You obviously haven't even met one,1
Man I cant sis !,0
"The shade @chrisbharrison is throwing about JP 😂 with that said, I 100% agree w/ everything @SeanLowe09 &amp; his wife said on #bachelorfinale",0
@bieberdexter but that requires exercise :(,0
RT @selenascutie: I love you more than you could ever imagine you mean everything to me take care i love you i'll always be here for u @sel…,0
@maxbauske I was going for pre-coitus but w/e,0
@Purrrsie killll yourrrrsellffff B) haha,0
Watch sample of my series http://t.co/L03p0If6QD,0
Sounds right. http://t.co/pAFaOGtdng,0
Had the giggles all day today at uni. Laughing at anything and everything. So many inside jokes!! #goodday #penmoustache,0
Let go of the past and 👀 at your future,0
It was very strange.,0
"You're good at being bad.
You're bad at being good.",0
"#advicetimewithnancyy (for boys)

try &amp; reply as fast as possible or girls will go insane &amp; bug you a shitload so ya",1
With every kiss &amp; every hug,0
RT @intoxxihated: Sorry but this pipe is cute as hell http://t.co/RMJUg9qNE0,0
Bayern Munich v Arsenal: Guardiola Says Bayern 'Have to Win This Game' http://t.co/kuFksuNQD5 #AFC,0
@richieebee trap me with yous 😏,0
TS Tsang to visit Shenzhen - Secretary for Home Affairs Tsang Tak-sing will visit Shenzhen this afternoon to expl... http://t.co/T08UTu6H7H,0
That Doesnt sound fun at all lol “@kalenay_: Funny stories. Lunch. Gossip hour. Can't wait.”,0
i'm trying stay as b.i until idk and i hope so(?) RT @YGBoss_RP: #JenAsk what character which probably be your last character?,0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/2G6epLBhca via @YouTube,0
"RT @Jdbcxddle: ""@iSwagsBiebs: all this drama is tearing this fanbase appart""",0
@GoonerBay Could be worse...#AmyG,0
"RT @AMatillon: People always leave. But sometimes, they come back.",0
I absolutely positively hate B days !,0
RT @CameronDallas: Riding with @HayesGrier http://t.co/NKI27GRo31,0
@kinser99 Call us crazy!! ;),0
RT @CrsParasite: Streaming video games then downloading TittieFall http://t.co/0HXnKF1W6p,0
You &amp; her all alone homie that's yo bitch,1
I should have bought the princess Belle doll 😭😭💔,0
"RT @OfficialAzzie: Now dah masuk 4 day, herm it's ok. Teruskan mencari, and I still waiting a good news about #MH370",0
Active Meditation: Music for the Age of Aquarius Chakras http://t.co/S8p5fU0s1N #health via @Willowsyster,0
RT @TINTechBloggers: Military Google Glass Will Help Soldiers See Over Mountains (Colin Daileda/Mashable!) http://t.co/XQEaPB0gn2,0
@TrixxR4Kiddz yea bruh just let me know what y'all tryna make the moves,0
RT @_thimslick_: Manhunt at a middle school tomorrow? Y'all can keep that ✋ Enjoy the five minutes y'all gonna be there though 😂,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 59.80,0
"If you can't share it as (a) testimony then don't do it (Onyeka Ogwu,2014)",0
@LoveMyiiLiife 😷 I get it from u,0
"RT @Mr_Ibuu: ""Oh Susana, you no love me again? Abi you no dey shame? Money go, woman go. RETWEET if You remember this song",0
"@abcdiagnosis carry on doing the great job you do by sharing info, feelings &amp; help to others",0
Badnight,0
And damn I love my nascar race 🚙🚗🚕💨,0
😅 finna beat domane ass in .5 seconds,1
"RT @N34567: The place of the intention (niyyah) is not on the lips. It is in the heart""",0
"RT @GaabyDarling: Just give me a reason, just a little to know.",0
I would do it different,0
hell yea.. Ima Be there,0
RT @JaredLeto: On the count of three everyone go follow @ShannonLeto on Instagram!!! One...two...THREE!!! http://t.co/6VLVrD8jtl,0
@miss_santtacruz I swear I saw the same people like 8 times lol,0
"RT @twerkingariana: if you don't ship jelena, thats perfectly fine. but sending selena fucking death threats is not okay at all smh its dis…",0
Good to meet you on Saturday mate did you leave right after the game,0
:3 He is such a good baby. http://t.co/Hu0KCPTCe6,0
Tomorrow is going to be such a beautiful day.,0
Maroubra beach before #colourconf with the most amazing flatmates ever!  #beachplease… http://t.co/bEcEKoW7nv,0
Finna go give my pillow some head,0
@alyssaluna23 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #dead,0
Like why would a nigga eat ass bro... Like It's 💩 in there lol,1
#2: Augusta Sportswear Women's Low Rise Kilt: Augusta Sportswear Women's Low Rise Kilt Augusta Buy new:   $13.... http://t.co/6AFhPCCDDV,0
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
"HEALTH BEST: RN-PAH IV THERAPY Job at Centura Health (Arvada, CO): LICENSE/CERTIFICATIONS: • Current Colorado ...  http://t.co/ahy1yHbW0b",0
"21 Reasons Dating Yourself is Better Than Actual Dating

=&gt; http://t.co/Y7MbXZEJAG",0
Highlights of Monday's NBA games http://t.co/mRPxTG2HuF,0
@syrastylists We request you to DM the booking code or the sector so we can check the status for you.,0
You can't have your cake and eat it too fuck you thought?,1
Wuuuu my mom regonized tht problem hm,1
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/oQ0bKR1HsC",0
RT @chilltweetss: Are you kidding me right now 😑 http://t.co/t8oE9Htv5V,0
Ayee that....... Grooveline Pt. 1 x Schoolboy Q🙌,0
"RT @KushNMusicss: ""Let's just stay friends"" http://t.co/0wE1Y35O5T",0
RT @leslieaubel: wish my hair would grow😔😭,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
RT @psychoanyas: @JoeyGraceffa you grew up so fast http://t.co/A57ZoU7eQE,0
RT @ItsGitau: Make it your aim to do good to one another and to all people ~ 1 Thessalonians 5:15,0
RT @JCrossover: #ClipperNation,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 59.80,0
Virus of the Mind: The New Science of the Meme Hardcover http://t.co/UVYpiSEkx1,0
RT @TSwift_ID: RT if you #VoteTaylor for the #KCA favorite female singer http://t.co/2s0Lvof5lr,0
RT @George_Orozco: RT if you think @DizzyWright - World Peace should have more views check it out I directed this video ✌️ http://t.co/a9Bo…,0
@JaayAlezae lmao i'm laughing so hard,0
@Kurrrahhh @MasonKensinger yeah now you are never getting a share,0
@fuckisyoumean just got out da tub! Wanna see?? Lol,0
RT @cassiebethany97: Sooo many bands and so many music genres that I'm in love with,0
@faviotello shhhhh I know but at least I've come so far,0
RT @anyssaxx: Look fucking motherfucking fucker go fucking fuck yourself little fucker.,1
"""@CalizKushSeason: If you got me, I got you. But if it's fuck me, it's fuck you too.""!!!!!!",1
RT @FemaIeStruggle: Hugs like this 😍 http://t.co/FAdeN0yn48,0
RT @FactsofIbra: Zlatan Ibrahimovic runs until the Treadmill gets tired. #FactsofIbra,0
"RT @califlvcko_: but ima have to force myself to sleep 😩, cause I'll never go",0
The only promises i haven't been able to keep are the ones to myself.  ,0
"I saw an interesting content on Mobiad, download mobiad http://t.co/9jQgda2Rmw, to view http://t.co/cxsqKOgBee",0
"Thank You 😊 RT @PlushElla Happy Birthday @_HYFR_IDGAF_ ,Do Enjoy Your Day ☺",0
So I got blasted by a sprinkler at golf practice today ._.,0
Today has actually been a good day ❤️,0
"how does one confuse ""our"" for ""are""?",1
@rherrer3 Lol you should have named your plant #SteveHull,0
RT @MonaeTx: But I know when to be respectful &amp; polite.,0
RT @ughr0bert: your always on my mind 💘,0
Like no bitch it's not my fault all the good songs are sad,1
RT @DaW0at_: Yup time to log off http://t.co/PPmw3f1aQt,0
RT @TJ_1_KING: If anybody has seen my sister please dm and let me know please and thank you http://t.co/cCvNMpCt1g,0
"RT @ZainR: ""@eyzzrafarissa: ""@ZainR: #VoteSamAndCat #KCA behind the scenes of Sam &amp; Cat featuring Nora, Nevel and GIBBY!!! http://t.co/E4Q8…",0
I always gotta fuck with it,1
i cant be with someone that's always out &amp; forever partying 🙅,0
Im an open book . I have nothing to hide,0
"ok im done. if this is how twitter is going to be, then i think ill deactivate. im sick of seeing justins own fans bash him.",0
RT @paola_3012: Even when i lose I'm winning.,0
"RT @clsknights: The Man of Steals, @selvdi #DimazMuharri with high efficiency rating last night.
He deserves MHP… http://t.co/LDTzpouAYO",0
"Sometimes, All I need a good friend to make me smile and laugh, to make me feel better, to listen to my problems, to understand me.",0
I just woke up and projectiled,0
@iDntTellJokes @TrapStalin i can tell by your backwards snap back. You mean Business .,0
RT @jesscobar: When a man is completely and utterly in love with his woman..that's the shit I do like 😍❤️,1
"@zaynmalik 
♥♥♥♥♥♥♥♥♥♥♥♥♥♥
@ziamftdrake 's bday is in 2 days &amp; the best bday present ever for her would be a follow from you 
PLEASE ♥ x342",0
@lareccefountain is it that noticeable :O?,0
I get back to seeing this WTF HAPPENED LOL http://t.co/1dXfWvfakS,0
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
"Leaked Photos Show Possible larger iPhone. See picture here:

=&gt; http://t.co/6qfdV3mz18",0
'One day in my History class a girl fell asleep. About ten minutes into her slumber she started to moan the professors name. He left.',0
Holla it's at 1%,0
"I miss you, whenever we don't talk. its feels incomplete",0
Cute boys who don't have any social media are waste yutes. How am I supposed to keep up with your life and stalk you???????,0
617- #omg #amazing #teamfollowback  I LOVE THIS ALBUM OMG!!!! must get it!!!   http://t.co/gqBMoT7Wa0,0
@ImThatCanadian_ Amazing thankyouuuuu♡,0
Interesting night 😂👌,0
@_MadeInKinyya @ShawtyOvaHere Deidre with that shit 👊✌️,1
@shellep90 @fionalouise9 If that is what you desire!,0
RT @Godly_Life: God can never be a definition.  He is more than even the entirety of the dictionary.  -Scarlett Bene,0
they me in your with in on that so if,0
Oh my god my twitter hacked,0
"#3: E-Style External Retaining Ring, Tapered Section, Radial Assembly, Alloy 25 Copper, Plain Finish, 5/8"" Sha... http://t.co/691h7R8PTa",0
"RT @mrpeeaudiolab: Support #meesterpee 's music video ""Gambang Suling ROA"" to be #trendingvideo on @MUSiiCOID click http://t.co/qPbEpeYArr",0
RT @badgrlmichelle: Rt if you agree! http://t.co/BvmvB0zeuL,0
“@CFetterolf: @CaseRolen Honorable Mention All America Team! http://t.co/IdVUfFZ8GB” one of the best pitchers you haven't heard of...yet,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rIogNtadWZ,0
@sealpup76 good morning,0
RT @gisseltheduck: it's fucking hot in my house 😩,1
"Practice patience everywhere you go. You'll encounter people who are irritating, but being patient shows them the love of God.",0
Give Me Jesus | Jeremy Camp #np,0
Planet fitness tanning beds &gt;&gt;&gt;&gt;,0
"RT @BASEDNAFRICAN: Bitches be having Avis like this, but won't send nudes smh #FactsOnly http://t.co/OkUbTxQ0RW",1
Deepest....i am the Darkest. http://t.co/LJg6tvPqi8,0
RT @YouHaveNoWalls: This one too @dTootOfALLToots http://t.co/hweAnbD7Ne,0
“@kissingincars8: @MajorRager_Max awhh really? That's nice :)  lmao maybe there is a third Mel? Idk” no way! o_O!!,0
@xo_megcheyenne @gabsheehn Good cause she seems to have a language all her own and our family worries for her sometimes. shes a special girl,0
RT @IamShannyShann: We gon show the world the definition of real,0
#PopPunkNotThatPussy,1
RT @Youngyoson3: I Got Me 💯,0
"I've collected 21,575 gold coins! http://t.co/REyC7Scjjy #android, #androidgames, #gameinsight",0
RT @SoffWilliams: Unless they are worth it. Then give them all your time. http://t.co/rWqy9YOQo2,0
RT @pokemasterroy: @thepaigecolbert You aren't drunk enough #DrinkMore #ItsGoodForYou,0
"Dreams!!! ""marry me"" on Vimeo http://t.co/jijdl3SxeC #Vimeo #gay #lovestory #pride #elvisdifazio #coastal #australia #australian #love",0
All I've eaten today is rice bubbles and that was at like 11 this morning :( I'm starving hurry up tea!,0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
Become a Smurfs Village VIP to earn access to exclusive rewards and special items in the #SmurfsVillage! http://t.co/HkyCGA0HIm,0
I felt special. Until I realized you talk to everybody like that.,0
Thick thighs are just beautiful,0
"RT @BenedictEvans: Android is ideal for early adopters and iOS for late adopters, but the actual sales are the other way around.",0
RT @TheRaceDraft: Keeping it real... http://t.co/0l7suQAZPz,0
RT @urbany0uth: Blue Ivy looks like the Grinch when he was a baby.,0
Lucky // Jason mraz feat colby,0
Why can't I move on? Why can't I be happy? You are happy. I'm stuck. I'm always going to be here. Because I love you and I can't have you...,0
@lesbiankidrahl @philipuchiha .....Uh ok,0
“@andaya_LoveYou: Mariyah's adorable tho.. I love her” aww ☺️ love ya too,0
I been eating hella pineapples,0
A couple that tokes together stays together,1
"Lesson of the day: Don't wife a ho 
👌😂",1
RT @khloekardashian: Happy birthday to my fairy glam-mother!!! http://t.co/cR35UzEC9y 🌟,0
Gonna dye my hair a lighter color :),0
"@D2Fresh812 not yesterday, like 2-3 days ago lol",0
