text,label
RT @PositiveBands: Rt for a chance to win this authentic #StayPositive tee. Remember must be following. http://t.co/WQiNBRvBqy,0
@reganmoorhouse thanks regs❤️ love you too!,0
"RT @aMrazing: Bukan spoiler: Harpot menang lawan Voldemort. (Well d’oh!)
Spoiler: Snape cinta mati sama Lily. (This is a shocking twist)",0
"@tyjustice_ alright, thank you(:",0
"@justinbieber it's my birthday, say hello. SALUDAMEEEEEEEEEEEEEEE!",0
I'M GROUNDED FOR A WEEK AND I CAN ONLY USE MY GADGETS IN THE MORNING (WHEN 5SOS IS ASLEEP) WTF,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @SimpsonsQOTD: ""I'm writing a delicious send up of Mr. Burns for his birthday. Is poo poo one word or two?"" http://t.co/hrhHqFZGYf",0
RT @teenwolfimagine: By far my favorite photo of him 😍 http://t.co/RMe2tVLZ5u,0
@BOY_YouknoJoce  #GM RISING #CHICAGOARTIST @WHOIS_DOMO x @tananomanners &gt;&gt;&gt;http://t.co/1gLYcwKl5K …  Like Share RT #TSMG F4F #LA #NYC #ATL,0
@lisheng0423 I C WHAT U DID THERE MUAHAHAHA,1
@Jose_Mendozaa_ I found the sweats you wanted,0
@Pat_Andrade92 Damn bro sorry I don't have my gym clothes,0
"""@thekhayalan15: No matter how many times I watch Frozen, I'd still cry. The movie is so meaningful."" Absolutely :))",0
"RT @UrbanEngIish: ""Favoriting a tweet"" = An invitation for sex.",1
I'm at Sweet N Savory Crepes w/ @stephenjuliano http://t.co/9SVYoK5fYn,0
"RT @ceoYangHyunSuck: MY KINGS &amp; QUEENS.

I STAN AWESOME PEOPLE. http://t.co/3cghU9DuCi",0
@ligerslayer well this is awkward http://t.co/pwBB5P2D52,0
BRUH!! RT @KoppaBeltNytRus: Danny McBride the god..,0
German whip song is so shit don't get why everyone get's a boner over it..,1
Happy birthday @CassyJC 😊🎉,0
want to see neck deep again so bad,0
RT @Kardashianpedia: Kim attending Ciara's Baby Shower in Beverly Hills today http://t.co/B5mDJYoPEc,0
I hate being sick 😞,0
Where the ffffff is my phone,0
"@its_cposhiano true but eii im not sure about the always good part,eii can be demotivating sumtimes",0
@79pearls 😑 text me now!,0
"RT @BindiyaGohar: HH #YounusAlGohar:Loyalty runs on sacrifices; those that cannot make sacrifces cannot be loyal to anybody.
#ImamMehdi/#Me…",0
"RT @itsMovieSecrets: Chris Farley, not Mike Myers, was the original voice of Shrek. Farley died after recording around 80%-90% of the dialo…",0
"RT @shae_reny: I literally hate every single girl that came before me or any girl you showed attention to, bc you're mine &amp; I'm a jealous b…",1
"Nevada jobs: http://t.co/47EQhnvqPt

Nevada  jobseekers, new job opportunities are now... http://t.co/ZyeeEJOK7j",0
RT @UnusualFactPage: Intelligent people are more likely to avoid conflict which explains why some people notice everything but choose to sa…,0
"Utah jobs: http://t.co/iREvksV0TH

Utah  jobseekers, new job opportunities are now available.... http://t.co/o8XCT73Zhd",0
don't allow temporary setbacks to lead to permanent failure,0
I posted a new photo to Facebook http://t.co/ClbgFg0f93,0
RT @imkerwinking: Super nice set up! #Kathryn18 #KathrynsSecret 👏 @KaDreamersWorld,0
It's soo cold im the mornings!,0
@nobs4lyfnat its amazing xD,0
RT @mezzomohamed: MDP aa gulheyne kithanme memberunneh thibeyne kan #yageen .... Smile;,0
@nobs4lyfnat its amazing xD,0
RT @ahmed_masarii: Hard work pays off well,0
"RT @BCCI: Match 17. 17.6: WICKET! L Simmons (14) is out, c Suresh Raina b Ravindra Jadeja, 99/6 #WIvInd #wt20",0
RT @from_exoplanet: Layyyyyy ugh http://t.co/rA56ojcMLN,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"RT @__Aziah: I hate a ""show your work"" ass teacher 😒😂",1
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
RT @TweetFoodPorn: Grilled Bacon &amp; Cheese Sandwiches. http://t.co/ZW5OfLRMZg,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
Time for some dance competition fun 👯,0
@colu_official @domvose @eddieeagle1 pics like that make it all worthwhile :) #colu,0
"I've collected 20,849 gold coins! http://t.co/DMXYsvErqP #ipad, #ipadgames, #gameinsight",0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
"RT @FamousWomen: Pray more, worry less.",0
I think it's so cute when a guy asks you how you slept 😊,0
#TomHiddleston smile http://t.co/cCsSapxxWH,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/6wfEC6GqUI",0
"RT @niaIIorwifi: rt if zayn malik's prettier than u, liam payne's hotter than u, harry is skinnier than u, niall's cuter than u &amp; if ur not…",0
@IPrefer_Lexx goodmorning beauty💕 follow back ? 🙈,0
May you be filled with full power! http://t.co/U7zuxDaREm http://t.co/9RwldMYgN8,0
@Real_Liam_Payne ur perfect don't listen to those lil shits,1
@KeeleeBrielle thank you! love you!,0
My kid is showing real responsibilty  http://t.co/RDK66LhbJ7,0
I feel sick wtf,1
kanfaLW #VoteJennette #KCA,0
I don't want to drive home later,0
Brie and Nikki Bella show you how to watch WWE Network on desktop and laptop computers http://t.co/yTPVMWlUxm,0
@tavy200 whatever.,0
RT @GatorZoneWBK: How excited are you?! It's GAME DAY! Our #MarchMadness begins today at 3 pm #GatorMadness http://t.co/DwvfhilyZs,0
#CFMCountry @MrbrawnPascal #NP Catch My Breath @kelly_clarkson,0
but its for its be is get we a and we find not and with me not of all with its you just is with I and it to this that,0
RT @lakesheezy: Niggaz praise hov verses so much it almost makes u listen for the flaws. I can't even listen to jay objectively anymore,1
And my sleep habits right now are horrible .,0
RT @ESPNAndyKatz: For those keeping track of conference affiliation in Sweet 16 so far: Big 10 (3); AAC (2); SEC (1); MWC (1); A-10 (1).,0
RT @ReasonsCory: One year ago today. http://t.co/04sqZhsHbj,0
RT @rip_klaw12: Lastnite was crazyyyy,0
RT @ShiningLover: i love interacting with kids hehe they are sooooo adorable 😍,0
RT @Bitchinchargex: Lowkey relationships 🔐🔑♥️💏💍💋 http://t.co/Vc86rjuwIU,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/kTxrCCPx6L",0
“@infiniteniall: this was two years ago what the fuck http://t.co/dhrEfJJ1ld” HAHAHAHA,1
@kristinelnikar WAIT JUST KIDDING YOURE LOOKING OUT A WINDOW BAHAHHAA,0
A big problem for otherwise habitable moons is the heat radiating from their gas giant planets. http://t.co/MNXkKc6I1k,0
Thank for today too.Ly too heheh :* @DArini_: Thanks for today @whianthana ly :*”,0
somehow very nostalgic of the grove's starbucks all of a sudden,0
"RT @littleMON__: I don't even care. If you're really down with me you'll fuck with me, if not then ✌️ I'm not pressed to be in anyone's lif…",1
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )  6,0
RT @aoifeodonoghue6: I think Ni is excited about the iMessage group,0
RT @mllerandom: Some people really make me angry,0
Who's your manager @JasijahX,0
RT @ShelbyRae288: sometimes i look rough....and when I say sometimes I mean everyday,0
I'll be honest. I really don't have a clue where Mimico is.,0
@JakeProce @Emas_King yours,0
i forgot they have a wide shot of how he died in the extras i'm not ok http://t.co/jRCR6MzN44,0
How are u,0
Thought I'd buy these for @sportrelief for my #Swimathon #WhyNot http://t.co/M5cDb4VDUm,0
Backstage at half time #sarstriptotipp @GAALucan http://t.co/2mQcr7cMOz,0
RT @ungracefvl: How many retweets can she get?! http://t.co/Bz9OpMT7Hi,0
Lmao DJ is funny af !,0
I tried to be funny... didnt work... Ill just go back to my corner now,0
I wanna open a window but my foot is broke and I don't wanna wake the sleepers,0
"You can't practice love without being able to love. The accumulation of mistakes, nyolls &amp; everyday hacks will hold u back man.",0
"Happy Birthday to the best man I know, my papa, I have no idea where I'd be without his wild ass, love my pops tho♥♡",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  37…,0
RT @tomlinsonYasii: @justinbieber follow her! @YasiBieberSwag,0
Do you love the World you live in? — NO. Definitely not. http://t.co/reFbaxZ3bN,0
So over everyone today and it's not even ten.,0
11:30mass I Wanna See What The word Is Today,0
RT @hollyxwood_: @__LB3 @dorianar_ good job bro,0
RT @magconboysthe: Taylor the type of nigga to name all his bandanas,1
Beautiful,0
@AustinMahone nothing,0
Yes I walked away mid-conversation. You were boring me to death and my survival instincts kicked in..... #nerdland #Democrats #Republicans,0
RT @Sup3rJunior: Though this is the most irrelevant poll ever.. are the current results even surprising? #SuperJuniorLastManStanding http:/…,0
Hi all !!! :),0
RT @xo_destinylen: that doesnt even make sense .,0
@Mori_Rp_ *erica goes to get raph*,0
"Crazy how you can do nice things for people all the time and ,they never notice. But once you make one mistake, it's never forgotten.",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
Good catch raina.,0
"RT @fuckfaceunstopp: Bam Margera as Fuckface Unstoppable -- ""That's Why I Fucked Your Mom"" Official Music Video http://t.co/JDia2SK1Cf via …",1
"With chopsticks, even.",0
@StefJason sadly only on Friday Morning.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/DnF79yIfgB",0
RT @PeopIeRelate: That moment.. http://t.co/gAc0Dz4VaT,0
RT @crystellaa__: But basically http://t.co/D6LRwUpu8L,0
RT @BerthaJune_: @_sheshee_ happy birthday girl! 🎉😘,0
"RT @ladygaga: DUE to overwhelming demand additional artRAVE dates were announced today for the US! CA, AZ, NV, UT, &amp; CO http://t.co/ibmlkl9…",0
RT @TheWorldStories: Real Friends! http://t.co/6x32UVKqmA,0
RT @Williamsboi225: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/EP5wgwaeb7,0
"#WhenEverythingElseFails call Sir Ravindra Jadeja to bowl

#IndvsWI",0
"RT @luke_brooks: ""It's just a number Luke, it's just a number. There's not an absolute reason to screenshot it and post it on twitter"" http…",0
RT @imkerwinking: On the spot 18 roses! Haha @bernardokath 😂🎉,0
Going by bae again todayy ,0
"Hi @zaynmalik , how are you? I wanna thank you for making me smile :) I love you so so so much, please follow me, @niallzslave ♥☼♥☼ 104",0
happy Sunday,0
RT @Her1103: Atlanta is just one big petty ass city.,1
"RT @YayaToure_: How do you stop a Gunners supporter from beating his wife? 

Dress her in a Chelsea top.",0
goodmorning peps from the south west east and north,0
Fuck life,1
"@Beingmazeem No man he didn't try to hit except for a few times, his running between the wickets &amp; the way of playing creates doubts.",0
RT @allykozar: my day was ruined when I had to put on pants and do something with my life,0
@MiddlefingerU how long u there,0
"GoodMorning ⛅️
@JasperHunt3",0
RT @youwantK: Spring break hurry up😜😻🍸👅,0
@xtinaaay Is this a sign ba ang peg? 😂🙈,0
@JoeJONeill #MeetTheVamps #TheVampsDublin how about you pick me?,0
RT @BigBossAlexis: I hate when you act dumb and don't tell me what's wrong 😔,0
"RT @imgabrielleeee: ""@g3cafe: Powtah kilig na kilig ako kay KathNiel! #LastRose #18Roses to the tune 'You're Everything'. ❤️""",0
RT @SawahStweet: Can you love someone but not like them anymore?,0
RT @milkvazquez: I pray that one day my family is as happy as we were before.,0
RT @TargetedByManyy: “@HungryMike_: LMAO GOD FORGIVE ME BUT THAT NIGGA UGLY AS SHIT IN THE BACKGROUND https://t.co/vvMY9zFBH6”😂😂😂😂😂😂😂😂😂,1
"""Started by Zulfiqar, Finished by Bilawal.

Hence proved- Kal bhi Bhutto zinda tha, aaj bhi Bhutto zinda hai.""",0
I put it on my nigga let em know it's his 👌,1
"shower, then dounts",0
"Allah will make everyhing beautiful at the right place &amp; time for the best of reason.
Always have faith in Allah . Trust Allah &lt;3",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
@Mish2626 @Footballmom2S ah the culinary delights of 'ome. Its how you like it-right!,0
WOW! My Ironpants score: 0. Check @e2applets #AppStore #ironpants #app.http://t.co/es7od89yNa,0
RT @SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/7UPycB4b78,1
@MsNiquePhique Lol I just wanna hear the sample,0
@KealeyWare what kik? i don't know,0
RT @Yong983Low: I can no is nothing is just nothing!,0
RT @DaReal_Jay: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
summer love is my favorite song of the entire 3 albums,0
You normally think things all the way through before you say w... More for Taurus http://t.co/Ivz9CINcsr,0
It's cold and no sun😪,0
@KamrynnSmith @RaachaelSmith yeah? Okay so what are you trying to say by stating that? Yeah you have to understand it to have clear judgment,0
"""How you get that iPhone in here""? 🏃🏃🏃🏃💨💨💨💨💨💨 #PotentialSnitch",0
"RT @malikgenes: LIAM SPAM 

#Vote1DUK #KCA 14 http://t.co/3Ukbmi0zkv",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"With Over $100M Raised, P2P Lending Platform CommonBond Expands To 100 Programs To Help Grad Students Reduce Debt http://t.co/xlWRbMaKN3",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"I’ve collected 3 Scrolls! http://t.co/ouE08jNF4L #iphone,#iphonegames,#gameinsight",0
RT @OneTextFromYOU: Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
This is worse than when they took away my library card for reading while intoxicated.,0
"Csm, japos con Vine.",0
Shapeshifter? Who are you? And how do you know about Jessica? [So many questions move rapidly through my mind. ~ @CholericBrazen,0
RT @PuertorRican_Ma: @0riginalPrince   ⛅️☀️ Goodmorning Hun Have A Wonderful Day 💖 Enjoy Your Sunday ❤️😊☺️,0
"RT @Zinvor: Dear @AndersFoghR, 

Can NATO explain why Turkey, a NATO member, is allowing Al-Qaeda to use its territory as a springboard to …",0
"RT @AbandonedPIaces: Abandoned Castle in Segovia, Spain http://t.co/VRtILoW6ze",0
@Veroniicaaaaa_ goodmorning 🙌💞,0
Fuck you,1
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
Basically 👋 http://t.co/ZuF2CSpGnM,0
@skammiandrews text me ya crazy ass,1
@LondonWorms #youtube Arthur Askey - Knitting / The Worm (1939) http://t.co/iw4KW1rgni,0
Rat A Tat // Fall Out boy,0
I PROMOTING @SHOTS EVERYWHERE AND EVERYDAY SO PLS FOLLOW ME @JOHN x10+6,0
Those roshe runs mama got yesterday cute.,0
French satellite image also shows possible plane debris - http://t.co/i7CgCN1TSc,0
@Tevinisms nah bra u a grown man she be aight,0
"Other bitches just need to shut the fuck up, pipe the fuck down, go to your room and rot.",1
love u more than those bitches before,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@LarryWilsonIV well yea but I saw you throw up still,0
#wwe - WWF Hasbro Virgil WWE Wrestling TNA http://t.co/nXEYUgghdO,0
"Yo! I like this channel! They're slogan is, ""We get big movies"" and they're exactly right. #Epix http://t.co/RQIN9P9Nff",0
@_RobinThick LOL yeah until after I blow it on this spree,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/OEsmFBn7Ey,0
RT @k_besterfield: happy birthday Cass!! love and miss you girl 🎉😘 @cassidyjamesss,0
7 more fucking days then i'm out,1
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/n7LqA2iM5B",0
What?? http://t.co/M01PxTmBAD,0
RT @GirlNotes: look how photogenic this baby is 😳😭 http://t.co/FNCXkQW1ZO,0
what to do today?,0
"RT @SushilModi: I don't know why some seers are opposing Har Har Modi,Ghar Ghar Modi' slogan.It is simple तुकबंदी coined by KB Singh of Bih…",0
Most of the people that go to canaan land have Amazing Grace in mind,0
@Grufflock @slickopolis do i?...................do i are you sure.......are you,1
