text,label
"@Wenkosi @mikeztyme Thankyou... 5, 6with traffic",0
RT @xbringmemyveilx: &amp; the genius award goes to.... http://t.co/uVWLcBMdTG,0
"RT @cryptictragedy: “@whotfisdomoo: ""@_RollinStone: ""@lilbutt__T: “@moneyonlock: You a P.A.B. https://t.co/WPeK2TfCvR” Ayeee . This go doe …",1
@KailLowry were almost birthday twins!,0
Thuggin💂👯 http://t.co/sPGhWbh3Bz,0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
A whole lotta nothing,1
RT @iauraB: What bad fart.,0
RT @Scripture_Truth: God has a more awesome plan for your life than you could ever imagine simply because He loves you!,0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
Played Far Cry 3 (PC) in the last 24 hours. http://t.co/6dlf05t0aA,0
MT @OUTLAWWOLF2675: #JUSTICEFORBENGHAZI4 NO MORE SMOKE SCREENS . TIME THE GUILTY WERE HELD RESPONSIBLE http://t.co/NP7o33WBdi #RedMeat,0
RT @mattmien: Why does every guy I talk to say I'm a teaser?? I don't mean to be lmao,0
"RT @lukespenguiiiin: #5SOSFamFollowParty 
rt this if u want a kiss from him http://t.co/pbpV1rAEXF",0
Wow... That was a great nap.. Back to bed 😊,0
“@LifeAsStoner: WANTED: http://t.co/RfB07I3XKk”,0
"RT @HeffronDrive: You already guess one of em! ;)
RT @11emily_mnx: @HeffronDrive any hints on lyrics for #parallel?",0
"RT @TwerkBieber: 1) RT if you wanna gain followers  
2) FOLLOW everyone that rts  
3) Make sure you follow EVERYONE back.",0
"RT @Herdapong: 'i love you, i'm sorry. I dont even have the right to come near you anymore' awsht",0
@1RealBone lmao....u b too real,0
@kennyflorian @yosstheboss wish it was not on St Patties weekend,0
BACKUP-MX BFB-attack detected from 151.11.201.3 to SSHD on 15.03.2014 02:27:16,0
"“@NFLRT: All 32 NFL Teams' concept uniforms: http://t.co/i3bUCzmcFm

. http://t.co/a5NtogSKQz”",0
#nowplaying- Charly Drake - Splish Splash -  http://t.co/x6MuXwzeX7,0
RT @girlposts: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while wear…,0
My head itches so bad😩😭,1
"everytime I give a fuck , it fires back on me😕 #nofucksgiven✌️",1
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
@jelanibeast_99 lol naw Corey lied,0
I make time for the wrong people.,0
"chilling w/ the girls, as always.",0
I'm going off tonight,0
@sixers fucking stink,1
RT @LGlaurenn: So does pi day come with pie or,0
if I were pretty and funny things would be easier,0
"RT @mgdauber: #AskSenPres @NJSenatePres Sweeney's vision 4 NJ, doesn't support self-defense outside the home. #NJ2AS #2A #CCinNJ http://t.c…",0
OH MY GOSH WAIT,0
when will you back on earth? @astro_wakata #livefromspace,0
@brookeyeager95 seriously gay ass town 😒😒,1
sharing #suaju WATCH: Modern Family'smarriage message for Australia - Same Same #australia #oz http://t.co/uwhYSqMrho,0
RT @RealDopePosts: #ThingsGirlsLike http://t.co/OPzeDRnfRe,0
Probly fne go ride some we're ...,0
RT @CameronDallas: If you're feeling down https://t.co/JzAJXzyhRP,0
@EhsaanSEL bad tweets under #missingplane  ppl try 2make a joke out of everything. This nightmare could b u or loved one. Have #respect pple,0
Our baby nudes @Brennndasan http://t.co/igs5qS052g,0
Lawd knoowwsss i cant stand waiting...i have NOOOOO patience...like AT ALL..,0
"RT @VaShowChoir: 4th Finalist
Female Performer 
Briauna Vinniane 
@brixovo 
Clover Hill High School http://t.co/zWaIk9AZeP",0
"RT @imlolabashang: ""I automatically smile when I see you.""",0
RT @mrlukethompson: OH MARY. Have a listen! http://t.co/WLNr57Sr1D,0
RT @paulloduca16: Please if you can help or retweet to help an 11 year old sweetheart of a girl Angelina Garcia. Thank you. http://t.co/0rJ…,0
"Today stats: No new followers, One unfollower via http://t.co/NQeXIWGJa8",0
@Bidenshairplugs @D_Goots @MitchBehna Yeah bro I got three and your momma still likes it. lolol,0
"You can't be too careful anymore, when all that is waiting for you, won't come any closer.",0
@_Kamillionaire_ hard to beat anyone shooting almost 70%... You guys had an awesome run this year! Congrats!,0
im so tired,0
"This is body art, but definitely as you've never seen it before! #5 is mind-blowing! http://t.co/KCSZWhr6Kw",0
#nowplaying Britt Nicole - Ready or Not (ft. Lecrae),0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -597",0
what do I mean to you,1
As much as I love my colts this is hard to admit the patriots won't be touched this year with Revis and Browner at corner,0
"RT @sweet__rebel: ""Happy 
  🎈Friday Night""🎈
    @monicahillb @SeanMaxwell @CATHERENI @estefany_saave @HamburgerMoon",0
Got my skype up on the recording computer ......,0
RT @TheTumblrPosts: this is deep 😣 http://t.co/k2pXHxS00x,0
RT @jan0jye: fie probably hacked daniels twitter and tweeted that,0
it's a fat tuesday type of day,0
@justinbieber #FollowMePlease :'),0
RT@GreenSkyDeb: He who plants kindness gathers love. http://t.co/xC3e07Jldl,0
RT @TheCrimsonG: “@StarbucksProbbz: When Starbucks won't take your coupon 🙌 http://t.co/CP2sb1u69V” @imrachelt,0
@ashleighmn is he still alive lmao,0
RT @GoodmanESPN: This is an unreal photo of Iowa State's Georges Niang -- @ESPNCBB http://t.co/4TH2LMHNKV,0
Sunday arvo = balcony + beats + cider + pizza http://t.co/NwY1MQAf9E,0
"RT @ZouisCity: WHO'S LYING?
FIE? DANIEL? BEAU?
TUNE IN FOR THE NEXT EPISODE OF
""KEEPING UP WITH THE JANOSKIANS""",0
@ZachNobbman yeah yeah yeah.,0
#cuddly #opennature #instafollower  #guns #100likes #instaiphone #food #gain #hdrspotters… http://t.co/3sbXuZadO7,0
@DickieV Madness baby!!!!!!,0
"""@dailyteenwords: Right now, I just wanna focus on school and make my parents happy with all my good scores.""",0
RT @TrillGotti_: Lost respect for a lot of people this year,0
That's what happens,0
RT @fxlintang: Sulli #openfollow for RP. Retweet juseyo,0
"""@x_thickmisses: But @melody_munoz is so pretty too. 😍""",0
"“@8Rafi_: @Lilmajj_ I could ask you the same question”my nigga my nigga lol I been at the same place , you cool though",1
I hate accidentally following people and favoriting shiz.,0
@charlie_king Omg Jades would go insane!,0
.@LiveNation's Watershed Fest Goes Clean In Minutes: http://t.co/hhFdSSuBSX,0
@WritingDad thanks for the chocolates for white day :) &lt;3 #white day #best hubby ever,0
"RT @aqubisol: #mp3 #music $0.32 Russian 2000 (single) - Andy, Paul Farina (2010) http://t.co/gGnajcZKDw",0
@Jay_Pools that's brad ☺️,0
RT @hanna_hager: Lol sometimes I wish i could just be done,0
"James D. Sterling - [caption id=""attachment_560"" align=""alignright"" width=""228""] Name: James D. SterlingDate of Birth: September 22nd,...",0
oomf is 😍😍😍😍😍.,0
"Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me. Morning.. หน้านุ่ม.",0
RT @fivesexofhoran: tell me why http://t.co/sQcKI5r3BN,0
I wish I lived in Texas,0
I hate being in awkward situations ..,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
The imaginative and mysterious world of Ryan Browning. @voltaartfair #adagallery #ryanbrowning… http://t.co/T2tGe5yBYU,0
“@Bud_Almigh: Boy roll yo loud up cus you cant chief wit me”,1
RT @WhatTheFFacts: The United States number one export is Garbage.,0
watching @CNN - I have a feeling some of the Malaysian leaders will be in exposed and in big trouble once #MH370 is found. #justsaying,0
RT @MulonasS: It would be soo amazing to own your own island .,0
@CocoaWasted_ Hipp!!! It seem like no one believe in birth control no more,0
"I draw one ""No""",0
RT @SamGoHam528: Proud of my team.!! I know I haven't played in a while but I'm glad to be back on the field with y'all!! Love you ladies …,0
Football pls,0
@cliffocanda_ BUT WHEN SHE GOT THE BOOTY http://t.co/AnRqhlghuW,0
"@Jeremiah_Wall at Sosa house right now , blowing . Pull up",0
She's country. From her cowboy boots to her down home roots. #jasonaldean,0
"If you cant play every position, dont call yourself a true softball/baseball player ⚾️",0
OMFG FIRST TIME USING THESE CARWASH THINGS FROM THE CHEVERON AND IT WOULD FUCKING STOP WASHING WHILE IM IM THERE AHAHA SOO EMBARRASSING !!!,0
The black river. http://t.co/npLLPqnzKN,0
RT @EmrgencyKittens: Selfie! http://t.co/vMgtBbEjym,0
RT @autocorrects: when i pass a test i didn't study for http://t.co/Oo7ilMBas8,0
RT @BenHendrixx: Them ribs was good af,0
@AyeYoGlow this is so adorable bbg omg 😍😍😍😍 to bad Chris isn't as cute as you ❤️❤️ lmao,0
@just_kayy_kayy what was changed 👀,0
Morning music http://t.co/INiMWFttLw,0
"Deadline tomorrow:
The NBA's ""Make it Better"" Scholarship 
National Basketball Association- Sponsor
Deadline to... http://t.co/mbAabxFldp",0
@_ThatLindaJuju thank you bby miss you,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
RT @JediMasterPound: Nana Pound blowing out the candles before the Happy Birthday song is over. Comedy.,0
Happy six months? What a fucking joke.,1
@justinbieber Follow me please i love you with all my heart never leave thee  #ARGENTINA 51,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
RT @marinaplease: i yelled at my friend for saying lana was bad live i mean she's improved a lot so don't go there w me dumbass,1
@MissCandiLand how long until you have your baby? I can't wait any longer!! So siked!😁😊😍💕,0
My tummy hurts! I drank to fast!,0
@Tee_Two_Cold We Both Jamming it I See lol,0
#mads,0
RT @Ate08Steph: My Irish soda bread is done! All it needs now is a pat of @KerrygoldUSA butter to kick off #StPatricksDay wknd! http://t.co…,0
#GreenBay #Wisconsin Mar 14 18:56 Temperature 32°F Report Error Humidity 0% .. http://t.co/9Ul56O7W9V,0
"“@miraanduuhh: Nice park job 👌 @Kanollee http://t.co/YkN9KVvm50” I like to be an asshole sometimes. It was a long day, cut me a break 💁",1
RFT “@ThatDamnBrenda: I LOVEEEE dis. Guys and ladies take notes!!!! http://t.co/hUPwkX4XeX”,0
there goes my lifee,0
"TGIF, fashionable friends! Got big plans for the weekend?",0
Jahvona always thinks somebody is ignoring her ugly self😂😂 like zammn ! Can I live ?😭,0
RT @callleighh: Today definitely was in the top ten of my worst days ever,0
RT @omglnsaneTweets: all i require is constant attention and snacks,0
RT @ericguerrero: This documentary series will be five episodes. First one airs a week from today...,0
“@WattsMaggie: Hey @jdbeeler how bad do you wish this was hanging in your house? http://t.co/NhbJ46yQVk” Got the Panoramic! #putitinyourcar,0
"RT @RobertLopez_: @FaithHill ""You're the million reason's why there's love reflecting in my eye's....... "" I LOVE THE WAY YOU LOVE ME #np &lt;…",0
“@DamnGirlMelanie: 4. RT with a pic describing your love life” http://t.co/K4cAivoe2i,0
I have homework to do in three classes lol shit,1
Be the person you needed when you was younger.,0
Turn up w/ these school books . Up all night studying 📝📓✏️,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
@ChrisdaCola Already got it out and ready to go😃. Don't forget your Moms Visa!,0
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
@_dawnielledixon either I'm dumb as rocks or school sucks..! The answer here is school sucks!!! 🏫💣💥💨,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
@inklesszayn CMO N I WONT LAUGH,0
@Riza_loyal_12 *he smiles* Ready to go bother Havoc?,0
@kiadashit_ @BOSSNAI_ come on iaron ain't here,0
"RT @thoughtskendalI: ""It was an accident, my hand slipped"" http://t.co/Rcwt1Ur87c",0
"@justinbieber hello Justin, I love you so much, you changed my life.79",0
@No_cod_chimp lmao Putin is insane but he knows Obama is too timid to do anything,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
"RT @sunneijah: I want to be crazy for someone 
&amp; I want them to be crazy for me",0
aca a speed,0
Diags is too cute #TOWIE,0
"“A long, tight hug from you would be perfect right now.” @DonnieWahlberg #NoJoke ❤️❤️",0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
I had to make it home before my niece feast on my fish,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 29.63,0
@Mucci06 bangin mate 👌 sobar driving then everyone I was with got searched and had to leave #awks haha how long did u stay? 💃,0
Smite #ArtemisStalkerSkin for Free http://t.co/l3nfMYG0Fc,0
FAV and i'll send you a cute dm :),0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
You ever see someone cute &amp; think 'Damn...I'd love to smash my face against theirs' #IsItJustMe,1
RT @stephenasmith: That's always an excuse when ppl don't want to hear the truth @BlaineMoney,0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
basically the artist is a little extreme with her work but if she is not Harming herself and MAJORLY triggering people then why not,0
"Missing Malaysian Flight Commandeered by CIA, Nuclear Holocaust is About to Break Out!... http://t.co/zgtnHXmrzi",0
@ashepster Both parades will occupy my entire weekend. Enjoy!,0
@VintageTexas Russ contact Tony &amp; Lita Brady at AP Birks Wendouree Cellars Winery PO Box 27 CLARE SOUTH AUSTRALIA 5453 (Mail Order Only),0
@JuanMaidana937 Is this you from a couple years ago?  http://t.co/aIIEotaZrr,0
@babyyspiice IM SORRY I DIDNT REPLY,0
"Nothing's on and no-ones up, WTF",0
That's not cute.,0
Deth Is Comming,0
@justinbieber @CrazyKhalil and @john i haven't @shots but can you follow me on twitter? is my dream! please FOLLOW ME? ||20,0
@RobLongSports your buddy must also be a caller,0
"RT @Legendary_Talk: ""When you think positive, good things happen.""
-Matt Kemp",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
You can stop making me look like the bad guy anytime now...,0
And that's why I've stopped doing the things I used to.,0
"@giannalight noooo as in like they were up here
-
.
.
.
.
.
.
.
.
.
.
.   
.
.
.
-
Now they're down here 😂",0
@kingfrase32 @BreitbarthDan @HopkinsKyle @BDoyle_5 that's a good point! I've watched Doyle master the Niang spin!,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
RT @Mom4everever: Follow and RT to enter for a chance to win a pair of #RocketDog Canna Sidewalk Chalk Casuals! #WinItWednesday http://t.co…,0
"RT @iwakenbaked: A friend with weed is a friend indeed, but a friend who shares is a friend who cares.",0
RT @not1ofyourfans: I drew a line in the sand. That's the best I can do with an etch-a-sketch.,0
RT @GuyCodes: Just because it's called make-up... doesn't mean it's supposed to makeup 99% of your face.,0
This girl man😍🙈🙊☺️,0
"""@MusicChoice: Can you believe it??! Tomorrow! It's here!!! @JazzGardens is going down. @KellyRowland! @TreySongz! Who's down here with us?""",0
Girls ain't groupies most of these niggas are,1
"Now Playing: Hello, Goodbye by The Beatles  http://t.co/i6yO7e9nme #q107toronto #classicrock",0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1700,0
@justinbieber @selenagomez IM SO EXCITED FOR THIS SONG FUCK YES ALSJAKDKDLDK,1
@hopiejo_ STORY OF MY LIFE,0
RT @thearcticnialls: he is the cutest http://t.co/pkmXiRdwOC,0
People learn how to treat you based on what you allow from them,0
RT @SheswantstheD: These used to be the best 😋 http://t.co/RwcmJVFfc0,0
"RT @kingsleyyy: @ddlovato was to ""glamorize"" anything. She expressed herself how she saw fit. And if it sincerely bothered you that much, y…",0
@NASA do you guy take shower up there?,0
Paranoia leads Vladimir Putin to the point of no return | via @Telegraph http://t.co/79d8wNB2NT #Ukraine #Russian,0
"Listo,no existo #MADS",0
@zicojiho @sukoshikyubiko http://t.co/kg9ZowTW2E tickets go on march 22nd 10 am CST. Check this website,0
"THIS DEFINETLY NOT DANIEL BECAUSE DANIEL WOULD WRITE "" YOUR "" 

go away slut http://t.co/OcfXxafdks",0
"Some of you that stick out your tongues, you KNOW, there's brown on it! Verify!",0
Okay okay I need to get off twitter and focus ✌💃,0
RT @isaiahrashad: Can't b out here lookin at life,0
RT @asvpxdreww: When i get a hundred on a test 👌🙌 http://t.co/Xg4o3sO4FD,0
http://t.co/E8jHVmj456 News is out! http://t.co/r0H7ueG2Yi Stories via @ServisACSBY @retweetorg @DomainsFlippa,0
“@Lmarie__xo: FUCK them new hoes that you like so bad”,1
That shit is exciting bro RT @RandyMercedes_: Ok I wanna go to Jump and Glow,1
"RT @bongwynnn: Another thing that makes me mad ""she's to cute for him"" to cute? Oh yeah, right, fuck the great personality he might have th…",1
@kaitlinyounker raise the roof😂👌🏀❤,0
RT @TheMattEspinosa: New vine with @Nashgrier :),0
@Audii_5000 lol nah north the best all west got is parkway,1
asdfghjkl gull just STOP with all the I've heard this and I've heard that щ(ಥДಥщ) I'm not a second choice to go to when you want more info,0
Syrian Electronic Army hacks U.S Central Command &amp; threatens to leak Secret Documents: Syrian Electronic Army ... http://t.co/5Bm0kfHLKf,0
to manage your debts by consolidating your credit cards all into one,0
I'm trying to but Yu playin“@JoeBudden: Those that know me know me… those that don’t.. Ur missing out on some dope shit.”,1
STARVING,0
RT @michaeljackson: Michael Jackson #‎StreetArt around the world: This mural can be found in Hawaii. http://t.co/S7UqgzEgTk,0
"Freshly baked peanut butter cookies &amp;&amp; vanilla ice cream, movies &amp;&amp; my bed!. &gt;&gt;",0
I got trust issues that's some real shit. . .,1
-iM Bout To Hang Up On That Ass,1
@Praven_2 true great team Win nonetheless,0
#underground #rave  #party in my #livingroom  #livingroomconcert #selfieparty #estachikataloca #dance… http://t.co/TnQrCcfBaM,0
@revistalaonda #DaddyYankeeVuelveGye @RRPPTeamec  @revistalaonda #DaddyYankeeVuelveGye @RRPPTeamec 362♥,0
#MADS,0
RT @cseth219x: “@Brainaiic: She's A Keeper 🔐 Too Bad You Didn't Keep Her 💍•👫”,0
attended a mass funeral today. a bunch of arrogant assholes butchered a whole slew of inspiring quotes before they were ever heard...,1
“@jvydxn: Are the teen clubs on cruises any fun? #replytweet” YAAASS OMG,0
"RT @ECUWomensHoops: Nike Championship Basketball Clinic is approaching &amp; our coach has been selected to speak in Myrtle Beach, SC...#2FTN h…",0
[cherche voice] time to tidy up,0
Home work outs are the best bc I can get down to my music without getting weird looks...,0
Damn Chris Brown arrested again,0
One day I will watch a Kevin Bacon show while eating bacon. #justyouwait #nomnomnom,0
