text,label
"“@TheComedyHumor: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.”",1
"@Nashgrier FOLLOW ME PLEASE, i love you so much it would mean the world to me !X",0
"Mike McFarland is Jean, which I am super okay with I love Mike McFarland and he will do amazing.",0
That's what happens when a washing machine is near dirty clothes.,0
It cracks me up when job description for designers list MS word in the software requirements. Why not keyboard and mouse proficiency?,0
"I don't like bad news! 

#MeConfundo",0
"❤ONLY
❤IF
❤YOU
❤WANT
❤NEW
❤FOLLOWERS
#ＲＥＴＷＥＥＴ
#TruthFollowback
#TeamFairyRose
#FairyFollowTrain
@_BELLAANGIE  http://t.co/xZVXrfZxtl",0
RT @CauseWereClassy: Every Daisy needs a Gatsby http://t.co/zqEJHkCx6m,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @sshinnsann: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/2eBA9kxWVj http://t.co/6TRvoTwcrr",0
There's just something about you,0
"RT @2040corea: RETWEET If you want 25,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB #FF 8.7.5",0
@rachelsworld247 Hahaha!!! Why would anyone want to find that out. He can take my word for it! Xxxxx,0
bad dayyy,0
Mummified body of women found dead in her house had apparently voted recently http://t.co/6fG2H9Zbia calls suspicion over votes #2f01,0
@RafaelH117 IF THEY MAKE IT!!!!,0
I want a t-shirt with Ramona Flowers on it.,0
@BiebersBeau who cares stop stressing. Justin  aint so why should we. It isn't hurting him so don't get workeddd up.,0
I need friends who don't need alcohol and cigarettes or weed to have a good time. 😒,0
"At the top of the 4th, Eagles are on the board but still trail Frostburg 1-5. http://t.co/7wPYj5GMs5",0
@loftimussprime that get you pumped up lol?,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
Are the soccer games at Crossville tonight?,0
RT @ohdiaryforteenz: how do girls look so hot at the beach with their wet hair and their wet bodies and i just look like a peice of seaweed,0
"@BarnardJacob trust me, I'm prayin' 🙏🙏🙏🙏",0
@PrincessKashmir Yes! What brought on this great idea?!,0
RT @infinitymah0ne: Teachers need to understand the difference between not trying and not understanding,0
RT @dyIanstilinski: #MICHAELPIERCETHEBROW,0
"RT @leerice808: I will lift up mine eyes unto the hills, from whence cometh my help.  (Psalm 121:1)",0
James Franco is just 😍😍,0
"I found Whistle in The Tribez &amp; Castlez for #iPhone. http://t.co/YiP1ppCN1r #iphonegames,#gameinsight",0
"RT @dingcomnabolsa: &lt;div align=""center""&gt;&lt;!--dle_image_begin:http://t.co/qU7YQTk8Ox&gt;&lt;img&amp;#8230;",0
"My cherie amour, lovely as a summer day",0
I wanna go get my 6 piece this weekend 😁,0
RT @IslandnealJulie: @terrygoldman @MattBomer Matt will be amazing and make us cry rivers...!! Thanks for  acknowledging Matts work!,0
RT @sydneyypadilla: school is such a shitty thing,1
@anna_cundy get on with it then smelly!!☺️,0
"RT @zaynedotipo: I might be anyone
A lone fool out in the sun
Your heartbeat of solid gold
I love you, you'll never know http://t.co/Wtvw0p…",0
Mom and I shopping once again,0
"Before you say the Eagles should sign Demarcus Ware, remember to stick your head in the microwave and press 'Popcorn'",0
RT @Mahones5H: finally someone with a brain http://t.co/IpbYppvHRe,0
good thing all of foco is trippin over @Trigga_Tray28 after my #mcm of him yesterday,0
Chelsea went for the Jugular. Damn 😭😭😭,0
"She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
@CenoBat @Matt_Da_Master @Archy_D He's my tinybat. &lt;3,0
U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me? Stop lying.,0
RT @Treyoutlaww: I don't give a fuck tbh,1
@NCDemParty In Memory: Senator Martin Nesbitt https://t.co/IlTFnxa33P,0
@aaroncarpenter_ @AwwSoNashty just letting you know i think she is crying right now so theres that😂,0
RT @CuntsWatching: Those bastard curtains!!!! http://t.co/TPC6No2UAY,1
@Riger23 Oh God ,0
a whole five hours of English really does not appeal to me in the slightest 😤,0
"Zach and I are planning a road trip to go see Tyler, the creator and to go to cedar point.. #pleasebereal",0
Just posted a photo http://t.co/DSzJiNTotc,0
@_alleakaM u looked so so so cute 2day! 💖,0
all these flies in teen wolf are freaking me the fuck out,1
"RT @svydu: forgive those who mistreated you,
don't wish for revenge on them.",0
basic I guess http://t.co/PO9MdtYaLN,0
@Chubbz919 how the fuck you do that lol,1
RT @Ali94: This is what 99% of #EDLGirls look like http://t.co/896xP44iv0,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/3gN7L2zrmm,0
RT @Harrybowles: And @Manutuilagi is back in the England squad oh happy days #carrythemhome #comeonengland #6nations #england,0
FIELD TRIP &amp; ADVANCE BDAY PRESENT! - #NowhereGirlNet http://t.co/DtQ9OLNI75,0
Cameron called me at 3 o clock in the morning .. 😒,0
RT @MrFinesse_5: College ain't easy but having no future ain't funny.,0
RT @relatabIe: i never run voluntarily so if u ever see me running you should start running too bc something is coming,0
Somewhere in Tailand east meets west. Photo by mucho_mahalo on his testing mission in the Far East.… http://t.co/Ex0yXwxmvn,0
RT @iKissedAriana: Daylight savings got me like http://t.co/VuP2lrgc8J,0
Cleaning for money. Fuck yeah!,1
I'm wasting this beautiful day inside 😊☀️,0
Sam's back shoulder piece ... Mr Poizon® http://t.co/gqtVuNYJqC,0
"RT @HauteLeMode: You make me so proud New York! Work your prints, solids and everything in between!",0
@VickyNunes I'm not sure they'd agree! ;),0
"@samuelruback I said that quickly and it sounded like ""Pierce Brosnan is the greatest man of all time""",0
@squidge892 Those super sets killed me tonight mate! #GoodStuff,0
#mylifeinapicture http://t.co/OiWAtyth4p,0
"“@MiramarPD:Miramar High student 19,arrested for possession of an AR-15 rifle on school grounds. Student made no threats to use the weapon.”",0
Never going back to school,0
RT @sobieberariana: Listening to Believe Acoustic and Justin's voice seems so high in these songs it's so weird how much his voice changed,0
@skottdaltonic I LOVE THE CARPENTERS if it's the same carpenters I'm thinking of and not some punk deal,0
RT @Vines__1D: OH MY GOD https://t.co/hlK4O0ofUy,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
“@MKbihh: I gotta get this lil piece of my hair shaved off today or imma lose it..... I got a vision” yeah some shit bout to be fucked up,1
is it wrong that I think it's kinda fun when I hit you in the back of the head with a gun?,0
"Class was supposed to start 30 mins ago.. So like, where's my teacher at?💁",0
"@JustineBalmer I'm excited for you, Best wishes Justine.  :-)",0
@SmittyDMR we all know we're desperate for a #2 receiver,0
@stephmew only reason I said yes,0
@Outta_The_Park nahh you know you love me,0
@AlexisSandekian You did it.. Im so proud 👍,0
@AdamWaithe please do make the sweatshirts I really like it and I will buy it woo,0
RT @Marjo3496: #np Usher - OMG ft. http://t.co/JmSlPaYK5u: http://t.co/HTXtZqBVkg via @YouTube,0
Cowboys are stupid af if they release DeMarcus Ware,0
RT @RatchetPatrick: when u tryna hide ur boner in class http://t.co/sTjYgo0Tx1,0
"#instagram is just twitter for dumb people,why bother to write while you can just pose for a pic...chances of blunder is 0% !! Easy",0
I love curly hair,0
"RT @AdorableWords: Girls on Periods: 
I'm fine.
I hate you.
I love you.
I want ice cream.
Come here.
Get away.
You're cute.
Fuck off.
Fuck …",1
"@ethan_oomittuk 1.  Worth it.     2.  FB contest, brother https://t.co/pIJiRymge5",0
RT @emilylesser: Best believe I get to spend my Monday night is supporting @team_HighFly. A team of true champions. 🏆🏀,0
"You had your chance with me, but you wasted it.",0
#ArsenalDay #ArsenalDay #ArsenalDay #ArsenalDay,0
You don't even know how much shit he talks about you..,1
*flips you off &amp; screams fuck you* ☺️,1
"Single doesn't mean you don't know anything about love, it just means you know enough to wait for it.",0
"Today stats: 13 followers, 7 unfollowers and followed 7 people via http://t.co/qHWKHz6D6v",0
I'm finna be out here 🙏🙏,0
@randysavo i know i saw that lol,0
RT @jdblimited: justin hates my country so that's lowered the chance of me meeting him even more lol,0
"RT @BleacherReport: VIDEO: @JustinBieber played basketball at the University of Texas and ""crossed up"" his friend, who's a horrible actor h…",0
"live wild, flower child.",0
I fucks with you G - RHQ,1
okay so today 4 months ago karan followed so that means its our 4 months anniversary right,0
"RT @MaikeTXx: @Luke5SOS 
Luke Hemmings 👱
from 5sos 👬👬
did you 👱 
just fart 💨👃
?
cause you 👱
blew 💨
me 🙋
away 👈💃
x1997",0
@xchloedevine not too buzzing yet cause I've still to get the grades! But yea it's my first choice babe xxxxxx,0
@AdamSchefter @Edwerderespn why what's the problem now ?!,1
it has begun http://t.co/0zIFiywfYm,0
"You're the one of those people that I need in my life. I can't stand not talking to you, I think about you all the time.",0
"Mid-afternoon Weather Webcast: March 11, 2014: Snow and chilly temperatures in the forecast on Wednesday for T... http://t.co/WsOYyf1Y08",0
Honey Cinnamon Oatmeal Cookies ..#ChasingDelicious #FoodBlogs http://t.co/5KfloHa67I,0
@Brandon_Halim lol did you mean to post this? http://t.co/XGM75xvNjk,0
RT @LeeAnnElse: @CaseyCagle gave Commendations to GA healthy schools with @HealthierGen @HealthMPowersU @strong_4_life #hspcapitolday http:…,0
"RT @davidhowse: Maybe you know SEO, what about #OnlineAudienceOptimization #OAO? It shouldn't be new to you http://t.co/SsWc54ex2z",0
"I’ve earned a new achievement: Urbanist.  http://t.co/1wLrc1Cdc9 #android,#androidgames,#gameinsight",0
RT @SteveHuison: Very sad to hear of the death of Bob Crow. A man who fearlessly defended rights for working people. A difficult act to fol…,0
@2WeGone Uk I gives zero fucks,1
Game ready 👊👊🎀,0
"""I will travel for some dick right now, I'll go outside London"" 😭😂😭😂😭",1
"RT @WisdomyQuotes: ""I do not exist to impress the world. I exist to live my life in a way that will make me happy.""
- Richard Bach",0
@ms_dvl @CharlesStch @AMDMDP on se calme,0
"RT @tyleroakley: me, if I were in the westboro baptist church http://t.co/lZWW9hvLkB",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tk99RoBmSJ
 #NathanCameron #psychics -744",0
"I'll ride with you through bullshit, just don't bullshit me.",1
RT @emilygatees: melted cheese is the grossest thing ever 😪,0
@TrenFiers lol I figured this was you http://t.co/gCD6u3RSFs,0
Good call Dwayne. http://t.co/fGHMlh3DKu,0
"RT @TheRealMFast: If your a hoe please don't get mad when someone calls you out on it, just embrace it be like yeah I'ma hoe and I'm proud …",1
I miss my baby😘😻😍,0
"@5SOS Hello boys. You a very talented! You're songs so cool, i love them. Please make me happy, follow me. x145",0
"RT @SlowSportsNews: Dennis Bergkamp hasn't travelled to Germany tonight with Arsenal. He will be a huge miss 

#AFCvBAY",0
2 More Papers For Tonight's Class. Womp!,0
Optimist see failure as learning experiences. Anthony Robbins,0
"""the best things in life aren't things""",0
“@Ardyansyah_Au: @AwesomeMartians you folback me” itteee fam,0
I'm so desperate to go shoppinggggggg 😣,0
@DapsXVIII 👏🎁 thank you Dapo,0
@markymccormack aye 20 bar! Starts at 9 it says 👍,0
RT @Dailyfangirl: Following ALL my recent followers back!,0
Foto: magicsystem: wilderness pt II by Meg Houlihan on Flickr. http://t.co/heQ999fSnp,0
Gonna hit the gym 💪,0
"@MrRainThaDON @Yazmar @omarepps you're an obese no neck fool. You shaped like a pancake house with stretch marks, don't make me LAUGH!",0
@Alachi_ lmao ha,0
RT @Mastos_TM: Today you help a girl that's getting hit by the boyfriend and tomorrow they're back together. I don't know.,0
"RT @marykatemacc: Definitely a windows down, shades on, country music blasting day",0
“@WumboWumboWumbo: STEPPIN ON THE BEACH BRRROODOODOOOO http://t.co/rgnIFegdCz” @DomAccardo,0
"""@Sha_meezy: I miss those times... 😞""",0
With the cutie Charlie Brand 😊 #miniaturetigers #galaxzfair http://t.co/ZF5T3xWRmq,0
