text,label
"""@EXOffical_: That boy is so dangerous http://t.co/Bunv9OrJEI"" cold boy",0
Shay is real sap right now. Lol!,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/lUlUxcpdNO,0
@KerrangRadio #NowPlaying #ListeningTo A Day To Remember - All Signs Point To Lauderdale (Radio Edit),0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
"RT @HingerMakinger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/833ZJ6LBTE
#I #HAVE #LOVE #Buissness #LOVE #BEST #aries 0",0
RT @GB_FollowBack: Retweet if you Follow Back,0
RT @justinbieber: @itsRyanButler love u bro,0
(and someone's gonna unfollow me soon anyway. I feel it),0
sighs my aunt is here i won't be able to sleep she's so hella loud,0
((Mother of fuck. DROPPING.)),1
Tomorrow is gonna be a long day :c ugh goodnight,0
Survivor of child sex abuse says he felt 'beset' by church's legal response - The Guardian: The... http://t.co/DONDMPzvrm #paedobritain,0
@CdNeha my pleasure to join you I wana join u,0
Good morning beautiful Twitter people! Let's get it done!  G.A.M!,0
@chooksgalore April 6 is when DST finishes! I looked it up today :D #countdownison? #OzDOC,0
RT @justinbieber: studio. always working,0
"Waking up late is the worst thing going, I hate having to rush",0
"#Job Need Help Soon - Odessa, TX http://t.co/EbN8BYNsnM #Odessa #TX",0
"$ASH China Inverter Welding and Cutting Equipment Industry, Radiation Cured ... http://t.co/FysFFM3juC",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/coPqD5M4ik,0
http://t.co/nN4fN3Jkvx  #amazoninternal and #letseethis  0.8289150702346283,0
With William and Momski at @PVJbandung — https://t.co/kt5xxIQwM8,0
RT @HuffPostUKEnt: Ready to go Down Under? @Inbetweeners movie sequel date revealed...  http://t.co/712N24k4tS,0
RT @Team_Barrowman: Today It's Our Birthday:). Happy Birthday to Me and Happy Birthday to Alex. Jb http://t.co/ZmwB9H3YLh,0
RT @SkyNews: RMT Union Leader Bob Crow Dead http://t.co/bUnLIumB3d,0
RT @__Agneeesh: RT FOR A SHOUTOUT! (Follow me first&lt;3) *DOING ALL*.,0
Graduation song on repeat. → https://t.co/VTnpILxGoJ,0
2 times fucked in the ass ! I only fuck with a big strapon in the ass ! Wet Neighbour #Porn next door 18+ &gt;&gt;&gt; http://t.co/U2VWwqBlaN,0
"@LeonBradley1980 #pmlive Bill Shorten, and a lot of his MP mates will be in gaol after RC gets through with them.",0
RT @justinbieber: @itsRyanButler love u bro,0
#alvianaryasaputraganteng You Have An ATM On Your Desk That Has No Limit http://t.co/n9rs3C1IaH,0
RT @WhaTechAU: @ezest to stage Government and Public Sector offerings at #CeBIT2014 - #Software #WhaTech http://t.co/wckyNqxklF,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @PeteLFC85: @ei8htballUK I'd love these. Mine have recently stopped working so I'm using a cheap pair. Doesn't do my music justice,0
Ready to hit my bed Bruhhh,0
"RT @DiisneyQuotes: If you live to be a hundred, I want to live to be a hundred minus one day, so I never have to live without you. –Pooh",0
"～My dear Kanta ～
♪Happy Happy Happy 16th birthday ♪",0
RT @soompi: Kim Soo Hyun Thanks Chinese Fans for the Love and Support of “Man from the Stars” #kdrama (http://t.co/EZ0q8MGdlh) http://t.co/…,0
RT @DigitalTourBus: NEWS: @RubenStuddard &amp; @lalahhathaway announce The Meant To Be Tour. Check out the details at http://t.co/oIo9yn8oP2 ht…,0
@travis1100 Is crunchy roll free? Or do you have to pay to access their anime?,0
RT @Bigboyetee: Word!! RT @erikus_filla: To keep going.......u have to accept change,0
RT @LookInMy_Miraah: @KissingInParis_ look at @CandyCouture__ http://t.co/oC0pMTYSU1,0
@docwpd Two people injured and transported to hospital,0
I'm so tired and sleepy ):,0
"RT @LMAOISA: changes font to 12 times new roman  

double spaces 

 indent first line 

 well i think that deserves a two hour break",0
RT @_BizzleProject_: @justinbieber justin love you forever #JustinAUSTRALIAlovesyou @MelbBieberTeam,0
"The travel moments every 20-something needs

=&gt; http://t.co/4S5yfU4aF6",0
RT @AnneMariBezdrob: @AdriaanBasson PLSE RETWEET: Robbers took my silver laptop with 3 books I was working on. Emails have my contact detai…,0
RT @TaraSavelo: We'll be gazing at sparkly things together  til were old and grey @ladygaga xoxo http://t.co/xa9kqm5BB9,0
"@BluntNate at the risk of sounding like a PC Master Race fanboy, why didn't you get South Park on PC if you wanted the unfiltered version?",0
"Today stats: One follower, No unfollowers via http://t.co/2eFfzlo71C",0
“@FunnyJokeBook: Home is where pants aren't.” 👍 truth!,0
"RT @TweetLikeAGirI: Let's be clear this means ""I want you"" http://t.co/9RhKsWVmBQ",0
"RT ""@pcdnetwork: Checking out ""Call for Documentary Film Proposals, Al Jazeera ViewFinder for F"" on @PCDNetwork http://t.co/mISnXcVyoR""",0
That missed one hour of sleep really fucked me. I'm soooo damn sleepy.,1
"Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/rqNFVUyZXy",0
i don't even know what i wanna eat for dinner😂,0
I am always doing that which I can not do,0
RT @ashleysaywhaa: Why did we think this was a good idea?,0
Hai this weather though,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ij0g53JaKX
#ANDROID #SHOUTOUT #notersholiday2013 #aries -867",0
RT @English_Woman: Scotland: the Brown blueprint http://t.co/zWfo77NVpQ BROWN SHOULD KEEP HIS NOSE OUT AND LET THE PEOPLE DECIDE.,0
Dire a un obeze kil est gongley,0
Still haven't found that one person you can just spam all your problems in their conversation or timeline and they will listen?,0
RT @jensen_com: Monday morning joke !! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂#morningbanter #UTC http://t.co/2SEP1aABxJ,0
RT @niamdork: im sorry but i have to http://t.co/51c5sEDB7N,0
;&amp;,1
RT @justinbieber: @itsRyanButler love u bro,0
Doctors that run late..... Never!!! 😮,0
“@CuntsWatching: NOOOOOO this just popped up on my newsfeed http://t.co/lEEvvWvhMg” @bethchoules,0
Lol. K.,0
"RT @TheNextWeb: The BBC launches an all-new redesigned responsive iPlayer, now features ‘Collections’ of programmes http://t.co/DrC2Utqx2I …",0
The struggle @angelacirilloo http://t.co/im5Qi12pOf,0
"RT @jasminejegonia: UAN TOUR: ended in suits
TMH TOUR: ended in tshirts &amp; ripped jeans
WWA TOUR: *prays* NAKED

#VoteUKDirectioners #KCA ht…",0
Lol I'm so bored! #dee124720d,0
RT @NewsBarack: #Ukraine PM says #Russia seeks to undermine world security system http://t.co/OLMN3qHKPC,0
When is the Bayern / Arsenal game ?,0
TUESDAY IS TEXAS HOLD'EM/  BUD SPECIALS NIGHT / MICHELOB ULTRA TOO: TEXAS HOLD'EM ; Tue Mar 11 7:00pm EDT,0
I just wanna feel loved...,0
@narryforce followback? pleaaaase? :) x,0
@harrisons_smile @Smallzy I'm keen as a bean,0
"The Sunny Center was great before, but now its even better! http://t.co/E5ECPSG50N #Androidgames #Android #Gameinsight",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/tZ3T3ONPRg",0
RT @OfficialMwave: SNSD was Annoyed to Re-Film ‘Mr.Mr’ MV http://t.co/wtVdOHuEBq we would be more than just #annoyed,0
Haha that old lady crazy😆,1
"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you. :"")",0
"@Helobay: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you. :"")",0
"Inspiration: Dusty Rose ~ A Dusky Pink Wedding Mood Board    Bridal Inspiration, Colour Palettes, Co http://t.co/dpV51r1RhB",0
"@NetFlorist order number 101047852
Order 801158039 was never delivered. Nico khosi at your call centre said the muffins were never collected",0
@Lauren91Marie hard cases :) xx,0
Never apologize for saying what you feel. That's like saying sorry for being real.,0
Free 1000 followers in one hour  http://t.co/Vk6XLuWIow,0
"RT @XSTROLOGY: A #Pisces may be quick to cry, but they can go ice cold just as fast if they sense you're not worth their tears.",0
Just posted a video — https://t.co/TnuFwH8FA9,0
RT @hottychix: #Follow @brookewyldeXXX #FF @BabePicsHQ @PornoBrazil @Onlybadchicks @FuckerMCBO @superGFU @Soft09r @Lovethemmilfs http://t.c…,0
“@justinbieber: ♛ http://t.co/S5xURrLNMF” baby,0
@Beauyouwhore @joshwadecomedy should we ask Sophie or am I still a manipulative bitch ?¿?¿ hah,1
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
"""@TweetFoodPorn: Pull Apart Pizza Bread #FoodPorn http://t.co/kq61pzdL1I""",0
@Luke5SOS @byetriley: @Luke5SOS please follow me back and reply 😭 ily,0
"I'm that nigga, I'm that nigga,My Bank of America account got 6 figures",1
You might have to postpone a social activity today because of ... More for Leo http://t.co/0KYOhhTban,0
RT @GatesTheStoner: Make up ya mind tf,1
RT @AshesiCareerCtr: Suit up for this year's Career Fair taking place here on the @Ashesi campus on the 12th of this Month!,0
6am morning are never for me!,0
@justinbieber follow me please I love you very much! 29,0
@claire_dalton god you poor thing? You've come down with awful dose :-( get better soon.,0
@Jedizaugg @ChelleFC good to see you too Alan!,0
RT @hunterhender23: Sausage egg and cheese sandwich😋,0
The general public is not pasteurized for all my Twitter settings emails etc from w in the iOS app.,0
"I don't like waiting, but if waiting means having you, then I will wait until I have you :)",0
"RT @ESPhotoArchive: Miners cottages Thackeroo, Brindley Heath, Cannock Chase, faced demolition 1975 @ExpressandStar http://t.co/F8Zshth2yL",0
RT @bieberdoe: ok @ justin deleting the dance vids off of insta,0
It's so dark out I thought my alarm was someone calling me in the middle of the night and I was hella pissed,1
RT @BeingBoycie: This is for you  @HighViolet_ http://t.co/WKnrykxb5N,0
"Cause I'm a hard soul to save, with an ocean in the way",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
I woke up so damn early,1
RT @RegalFilms: Give yourself a break! Nood na ng #ThirdEye Now on its #2ndWeek http://t.co/vlSUzrLLGW @vncntmedina @DimplesRomana @caicort…,0
"@EnticingCaptive [He pulls on the rest of his clothes, sitting down beside her, smiling at Thomas]",0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
#GAIN #FAST #FOLLOWBACK #RETWEET #ipad #aries 529",0
@jackiepotvin How are your back and shoulders this morning? I am so so sore!! #ouch,0
RT @justinbieber: my music is my heart,0
RT @SnapchatProbbz: Snapchat makes me realize how long 10 seconds actually is.,0
RT @JackMcCabeIMN: It's @JeramiahFerrari weather,0
I just called my mom sexy to make her feel better. Hope it helped....,0
@PrettyShanise_ why you in yo feelins,0
@sweetsmirk love u man,0
RT @WhennBoys: I'm scared you will forget about me.,0
"@EstateAgencyPA @ButcherBeckett @HayleyRidal @pickmypad @ManUtd  Morning Jo, are you well and up for another fun day",0
"@Luke5SOS morning Luke!
Could you please follow me? It'd mean the world to me. Thank you, I love you :)10",0
At tamp1 now buying last min stuff for camp,0
@TravisHorton94 Well let me do all the work this time! LOL,0
"RT @Real_Ashok: @AP in india- Chhattisgarh: Maoists ambush CPRF camp, at least 20 feared dead.",0
"RT @Real_Ashok: @AP in india- Chhattisgarh: Maoists ambush CPRF camp, at least 20 feared dead.",0
"RT @Real_Ashok: @AP in india- Chhattisgarh: Maoists ambush CPRF camp, at least 20 feared dead.",0
"I love you too :*""@Cute_Ore: Yea @ekpekingsley: You love us shey?""Cute_Ore: Dark guys tho""""",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"RT @Real_Ashok: @AP in india- Chhattisgarh: Maoists ambush CPRF camp, at least 20 feared dead.",0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/vn336S69ZU #android, #androidgames, #gameinsight",0
RT @girlposts: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
"RT @TypicalMinions: ""bikini season is coming , are you ready?""   

me: http://t.co/JwFpf4Xd0w",0
Duh bias namany oncom -u- RT @OncomGOT7: Thanks RT Yubinzy: Welcome RT allJYPRP: [V] @OncomGOT7 . Welcome! Put #allJYPRP on bio/loc,0
You are the fucking best!!!!,1
RT @Helen_KelIer: Apparently LSD makes you see things. I'm gonna give it a go.,0
For me ? Omg thanks.you too :) RT“@_alwani_: Wish you happy forever and ever :*”,0
"@T_henderson5 nah , not until after spring break .. going back to training",0
"A Hat Manufacturing and Dispatch #Apprentice is wanted at Christys &amp; Co Ltd in Witney.

The day to day roles are... http://t.co/6aDDfsjBVz",0
RT @denofgeek: First new footage in Orphan Black season 2 trailer http://t.co/DEr584Cz7m,0
RT @justinbieber: studio. always working,0
http://t.co/UuQDVmKVwx Being interviewed at @expowest_uk,0
A real friend would take an ass whooping for you.,1
#NowPlaying the TOP 10 Hit CHASING STARS by LITTLEFIVE @in_secto http://t.co/rt2CSwvjXj #EDM,0
RT @EPLBible: IF Arsenal beat Bayern Munich tomorrow we'll GIVEAWAY a XBOX One. Just RT and FOLLOW to enter! http://t.co/OBP9bqGlWQ,0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
#DATING #disneymarvelaabcd #BACK #FOLLOWBACK 100",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @lonelyplanet: More than meatballs: a gourmet guide to Sweden http://t.co/USg2UWJfLB #lp #travel,0
"RT @FwJesus: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",0
"No, I don’t have anything to hide. I just don’t like people looking through my phone.",0
So The Last Of Us DLC has some teen lesbianism,0
Damn I wish demi could follow me,0
"RT @TylerL_Hoechlin: @punkdpayne Well sometimes, they let me read the scripts when we're filming. And sometimes, I'm on set when we film th…",0
"BE! Beauty Entertainment / BMA Honoree Martino Cartier, BMA Guests of Honor Star at Hollywood Beautymaker Awards... http://t.co/C11MveAxZs",0
"RT @itsTyga_YMCMB: f someone's taken, respect their relationships, if you're taken, respect urs, don't cheat or be the reason someone cheats",0
@nurhusna9 type knife guy dkt youtube,0
RT @ChrissyBabbbyxD: seriously don't want to get out of bed,0
Prayin I get at least one interview.,0
Idon't really care about @justinbieber not after he vandalised my city.People have put effort into making yourstay nice and then you do that,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
Something's are just worth the wait.,0
"#Cihscotland2014 is off to a great start, you can just turn up if you want to attend!",0
"RT @rdjobsessions: A fan sent in a self-made Oscar. 
Isn't it the best? http://t.co/jUWFdDdEb6",0
RT @Ryanair: Good News @Ryanair Partners With Travelport http://t.co/SleEPjwGir,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
#psychics #MUSIC #GET #FLY #ONEDIRECTION 642",0
Crooks “@Questionnier: Africans are known for? #QnA”,1
RT @xKianSade: My mood about college: http://t.co/PyBPzId58y,0
RT @Ryanair: Good News @Ryanair Partners With Travelport http://t.co/SleEPjwGir,0
#Australia #ebay #led #sydney #follow #buy #lights #hid #cars #jeep #bright #wow #cool #interior #drl #mel http://t.co/renJfjJ0HS via @eBay,0
"RT @BestTextMsgs: Years from now, I hope we're still in each other's lives.",0
"RT @Reevca: Just because exams are over, doesn't mean I can relax. :( thanks a lot projects!",0
RT @Gorgxous_: And it has been more 72 hours. Sigh.. Where are you? :'(,0
RT @afqsyf: This week hasn't even begun and i'm already wishing it's friday already,0
""" Now this is what we call a beautiful start to our EP ""Abiogenesis""!

Feature &amp; article by Rolling Stone India... http://t.co/C6NpRYdPxS",0
I think I just too tired.,0
So many things to do. ugh stahp,0
Very hungry 😤,0
"I've collected 10,230 gold coins! http://t.co/gnUtZSR2pf #android, #androidgames, #gameinsight",0
RT @TheComedyHumor: So true 😰 http://t.co/17RfQ5PMMW,0
xxx@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ xxx,0
RT @popwrecked: Have you heard the buzz about  @avataylorxxx? She's the hottest new thang you ever did see! Right @TheRealLisaAnn? http://t…,1
RT @nigeriacamera: Police dismiss rumour on Jonathan’s cousin’s death in kidnappers’ den http://t.co/39slFeheNe,0
"A Cow
 are the worst delicious person of all time and space.",0
no one is going to remember it though.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Have this http://t.co/GFIA1gDaXU,0
RT @TheFunnyVine: She think I'm stealing https://t.co/1Otixs2TqT,0
Went to sleep at 10 and now I'm wide awake😶,0
@songm1no Sureee!! I wanted to buy it long ago but it was too exp inclu. shipping.,0
You may find yourself stuck between a rock and hard place today on many...More #Aries LOVE Scope here http://t.co/haoJI9djPu,0
@mase21 you are an amazing person and an amazing friend #GOKNIGHTS #YESYESYESYESYESYESYESYESYES #UPTHEKNIGHTS,0
http://t.co/yQaWYsv2oE Protect Wildlife with improved LAW1/?wTKQVgb,0
"RT @h0lyh0ran: GUYS IM LAUGHING MY BOY COUSIN JUST TOLD ME ""MY GIRLFRIEND AND I BROKE UP FUCKING ONE DIRECTION STOLE HER AWAY FROM ME"" OMG …",1
I can't sleep and I have to go to the hospital at 8 a.m ):,0
My Busty came and hopped in bed with me so I guess that means I better get back to sleep lol,0
The next Nexus Tablet comes with a new Intel chipset.,0
RT @JjessicaKennedy: Twitter had changed it's layout yet again and become even less likable. Hmmmm. #TwitterStop #ChangeTheLayoutBack 👎,0
#android get paid to listen,0
RT @IceProj: Team are going amazingly well. Another 5km covered yesterday through very rough ice. #LifeProofIceProject http://t.co/fFOUKgF8…,0
"1970s Green Glass Candy Bowls with Lids
About 6"" tall
Sms or whatsapp Jennifer at 96337309. http://t.co/vdJZVbKub7",0
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #CinemaFan FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►…,0
"Duragold 14K Yellow Gold Child's Heart Locket with Diamond Pendant Necklace, 13"" Expires Mar 13, 2014 http://t.co/e7Y7NJrn79",0
@NARRYFAP SAME OMFG,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/jL8jE6nuvx",0
@dane_0k If only I can stay like this for the whole year :(,0
"RT @bettywaitherero: On Feb 17th @UKenyatta received a 40% pay increase, then on 8th March he announced a 20% pay cut - WHO is fooling who?…",0
"@TheFL92 wow i thought the board needed to look at themselves letting players go, but no replacements",0
@JAKOLIAM you're welcome xx,0
I just added this to my closet on Poshmark: D&amp;Co. Top. http://t.co/VSrcg7UpjD via @poshmarkapp #shopmycloset,0
"RT @MgaPatama: ""Emotionally I'm done.
Mentally I'm drained.
Physically I'm smiling.""

#FollowPhytosRamirez",0
It's only Tuesday 😫,0
Survey: South feeling most optimism over new construction projects http://t.co/K8RhTnMaFN #RealEstate,0
"RT @MgaPatama: ""Emotionally I'm done.
Mentally I'm drained.
Physically I'm smiling.""

#FollowPhytosRamirez",0
"RT @kidrauhljdblI: N the end of the day i will always hate u, no matter what :)",1
"RT @freyastella: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NNOsyfPczj
#MUSIC #nionfriends, #WRONG #mtvstars #aries -824",0
TEAMtalk &gt;&gt; Fellaini serves reminder in United win http://t.co/qrWxHAfqvK,0
"I’ve collected 5 Scrolls! http://t.co/tTdLTWxCUg #android,#androidgames,#gameinsight",0
"@Luke5SOS 
luke hemmings of 5sos
can you please follow me?
i've been trying for a year now
ily 
🙈💕✌🐻
1884",0
@LWIreland red 😁 nothing better than a bright colour!,0
thanks for blaming me. you make me feel wonderful. :-) sigh.,0
RT @StandardBankGrp: Retweet to help save a rhino and we'll donate R10 to @SANParks for every share. #Aid4Rhino http://t.co/yX57tYA8SD,0
“@ChelssMurphy: Getting stuck on #pokemon #liquidcrystal and hating it because all you want is a fucking eevee :( 😖🔫” lemme teach you,1
Yo... I want dems Jordan SB joints! Who poppin that cop? IAM #copkiller,0
Big thanks for my mom and brotha :* {},0
"RT @Real_Ashok: ""@firstpostin: Chhattisgarh Live: 20 die in Naxal attack, reinforcements rushed in http://t.co/mlNHNw11mH",0
@SurfexcelIndia Sure team!,0
"RT @Real_Ashok: ""@firstpostin: Chhattisgarh Live: 20 die in Naxal attack, reinforcements rushed in http://t.co/mlNHNw11mH",0
While waiting for the picture to load i was expecting smth like cee high lol RT @WowSoPunny: Cee Lo http://t.co/0M1jEackee,0
RT @_valeriemarieee: the only person I need to be saved from is myself.,0
"RT @ZimuskaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Y2Bzc5tVqK
#RETWEET #ipad #PROMO #DATING #kca #faceofmlb -682",0
Details about this years IFLA student conference in Argentina http://t.co/1lIMGVZ6rJ,0
"RT @StealHisHeart: Sometimes the people we've known for a short amount of time have the biggest impact on our lives, even more than those w…",0
"RT @Real_Ashok: ""@firstpostin: Chhattisgarh Live: 20 die in Naxal attack, reinforcements rushed in http://t.co/mlNHNw11mH",0
6 more hours of work then 2 hours of waiting for my tattoo appointment. It's going to be worth the wait. #BeingPatient,0
RT @DrakeNYC: Forgiving is easy. Trusting? Not so much..,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/R5vaiQJz05",0
#RubyTuesday anyone? #CheltenhamFestival http://t.co/W42Ntxn0fx,0
Bob Crow has died,0
Check out Amazing Origami Art! We think #1 is awesome! http://t.co/c1lelXA1k4,0
"Cardiff council thinks excessive To Let signs attracts burglars, especially in #Cathays. Any Cardiff students been burgled? Get in touch!",0
Try learning how to survive in the Ghetto Streets of America.,0
@FOX19MaryKate can they please get rid of Jackie Jing. 👎,0
"I've harvested 570 of food! http://t.co/oX8WP7pMNT #android, #androidgames, #gameinsight",0
@moon1990238 ❤️❤️❤️🌹,0
"After the success of the 1st night we will be having a 2nd.
Focus on Federal advocacy &amp; educational issues in Wash. DC &amp; the impact on Floyd",0
@dansnotinfocus ehh that's fine,0
"Two men found guilty of selling trade secrets to China

=&gt; http://t.co/8rDOEoi6lv",0
@backin2mins your pic of Edward scissorhands and the thing tugging of Spock in a 3 way is very nice.,0
"10 Animals Known for Gigantic Swarms

=&gt; http://t.co/eDwXZGiOv4",0
"but one day i would be able to ask you loud enough...
ill say will u marry me
lalalala",0
India needs life affection: CPlkBltx http://t.co/opBJlPyw6d,0
"Ian neva had shit but i can fuck a bad bitch, quicka than u can count to six 123456 #setitoff 😏",1
looking forward to tomorrowww,0
"RT @greenrangerren: Im not who you think, Im smiling but I ain't happy",0
RT @LFC: #LFC’s head of physiotherapy reveals the secrets behind the smiles around Melwood nowadays: http://t.co/vffpvUMkMS http://t.co/T7v…,0
RT @DopeAssKaylaaa: Not every work at home job is a scam. Join #MCA today!!,0
"RT @JennyL3over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YnVRM6hfG
#HATE #LOVE #drunkfilms #FAST #GAIN #BELIEBER 147",0
@justinbieber please see me,0
"Can not wait for summer, horses, friends and the hope of a new job",0
When im packin food for school I prolly shouldn't be hungry while doing it ...,0
I do not know when to start and how to end.,0
@rainmura ((wks)),0
All of me loves all of you. I love your curves and edges @teiyah_,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
Edward Snowden tells SXSW his leaks 'benefitted the world' http://t.co/ahajAVv0jq,0
RT @jillywilly82: Day 41 - Loving London #100happydays @ London Paddington Railway Station (PAD) http://t.co/7W9l7goWmX,0
"Print or not? Print or not? Print or not? &gt;.&lt;""",0
RT @___nrfaisahh: Hi single 😍,0
RT @BUNTYSOUMYA: @JoinGulaabGang  Reasons to watch #GulaabGang are Power packed perfrmance by Juhi nd Madhuri.A must watch.#LoveGulaabGang,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/pEArWjCz0C

@_Official_JASON @TheAllenHolder @feichiyisrael @iCuddlyCalum @adityaprakoso17",0
RT @MICSJWL: Antique Small Cameo by MICSJWL http://t.co/iH36J3SmLg via @Etsy,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/6w4qM82OcQ

@_Official_JASON @TheAllenHolder @feichiyisrael @iCuddlyCalum @adityaprakoso17",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/hzZArCcRSG,0
“@Coldlike_Bishop: Brandon and Lish sitting in a tree k-I-ss-ing 😩😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂” We Doing This Right Now ? 😂😂,0
RT @MaxusRussia: Will there be new storytelling with usage of new data bulks from biometrics or something? #leanintochange #data #sxsw,0
@StinneBruun Stinne there will be a new girl in our class tomorrow!!!! YOU BETTER COME,0
"RT @basketmedia365: It's the @EuroLeagueWomen playoffs toda Excited!! Good luck to all clubs, coaches and players! #ekat2014",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Until @Android make the contact photos work in Hangouts I'm not sure why anyone would bother using it. Seems a bit of an oversight.,0
RT @FCBarcelona: When and where to watch the Champions League match FC Barcelona and Manchester City http://t.co/gY8DLZseFX #FCBCity http:/…,0
