text,label
Why am I awake at 4 am?,0
I'm wearing shorts today idc,0
"RT @ParamountUK: To celebrate the release of #EuropaReport, you could win a sci-fi bundle with @empiremagazine! http://t.co/XrAmX75sFQ http…",0
RT @BruceVH: Your big opportunity may be right where you are now. - Napoleon Hill,0
#BobCrow suffered a massive #heartattacks - the man looked so healthy it is just unreal. #heartattacknobodyissafe - God forbid!,0
One more day,0
"RT @tbhfuckoffpls: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"Today I'm potentially making a lot of people very rich, put together it's millions! Imagineeeeeeeeeeee",0
@PerfectNocturne And sending you a picture of  Riven and Zac is playing russian roulette with an rpg.,0
"RT @Mr_Bata_: So Liz &amp; Joan named someone Rav4. 

A moment of silence for our brother in the Toyota friend zone",0
(I) love you,0
RT @NChooper_11: I need sleep!,0
RT @DanielHless: “@coleass_meeka: Daniel Heartless - One In A Million &gt;😍😍😍”😍,0
Nigg just beware of what you say coz you know it won't last forever heh,1
"http://t.co/HuH0zRlkbt NLR Woman Wins $100,000 Lottery Prize http://t.co/NTlRtpVset #Lottery #Lotto #Loto #News",0
"Im a strong person. But do you know what makes me cry? It's when I gave my best, but still I feel its USELESS.... http://t.co/LEXhniDHrD",0
"""@TheMattEspinosa: Gonna be arriving on Friday morning in SD, can't wait for this weather 😍 http://t.co/UuTw40pYEs"" take me 😘",0
"I speak 4 languages: english, profanity, sarcasm, &amp; real shit.",1
"Foreign managers are filling a skills gap in the English labour force. Once we sort our coaching education out, it will balance out.",0
"RT @churumuri: When Narendra Modi refused to answer a question, turned to his aide and asked ""Are we not paying for this interview?""
http:/…",0
Field 12642 marked. #soccer field in #Nakhchivan. Have a look http://t.co/2AUhuBHC5u. Tks barney.,0
RT @Baddgalbri__: Prom is so expensive.,0
@PaigePtemps @smithj22017 shes my best friend (;,0
"RT @SnowQueenSays: I can accept failure, everyone fails at something. But I can't accept not trying.",0
@Luke5SOS why don't you love me?,0
@oddblots It can't be said it wasn't tried. Both nearly fully formalized ones like the East India Company and many informal ones...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.96,0
#loveyourselftoo http://t.co/XigDZQkFH6,0
Start to my day been slow,0
@DevyB_27 says the girl who's probably never even seen a decent elephant ceremony,0
RT @The_Peacockers: Failed to mention he's HOT Casey...details.. #homeandaway http://t.co/XicE3clTqi,0
#contentmarketing Are we not plankton? http://t.co/1iOdsnYmCo http://t.co/G3Md3rHefk,0
RT @BeccaShorty: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 60,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NbgVJ8Rhvk",0
"Do you have a Dirty Mind? Check out these pics!

=&gt; http://t.co/8FP82299al",0
My first period had to be math,0
"#Book lovers, Mr.Ramesh Chauhan's biography is now available at a great price. Buy the book: http://t.co/YB9ZzXG5Bw http://t.co/EbGk5q9Nyd",0
"RT @popwrecked: GORGEOUS! RT: @AmyJaneBrand It was hot and sunny in LA, so I wore as little as possible.  #HustleBootyTempTats http://t.co/…",0
(Fox Latest Hdlines) Democrats hold all-night 'talkathon' on climate change on Senate floor:  http://t.co/Mc3ozL1ULa #AK,0
"RT @metalelmstreet: SHOW ANNOUNCEMENT: Supporting German legends TANKARD in Melbourne, Australia ..July 12th @ Hi-Fi Bar http://t.co/UTXoDo…",0
Now on RTV8:  Spice Girls - Stop #np Listen: http://t.co/iz7RPuqXHL,0
My new sounds: Avicii http://t.co/AphnwPHJLH on #SoundCloud,0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
"""@Luv_Dimes: I just wanna get in my bed and be by myself for the whole day !!""💁",0
@Acronis @eWEEKNews @Slash I saw that whilst looking at other backup solutions. I was able to have a very good laugh.,0
#TittyTuesday #nsfw #Boobs #pussy RT if you like http://t.co/TsWa0OIbMn,0
How pumped am I for this weekend #ottawa #shitshow @rileymcguire10 @thereaI @BradyGunning @cw_7,0
Omg this girls music was so loud I could hear it.,0
RT @lburchell_: Happy birthday!🎈 @HOSMAN97,0
@Davis_SONE Wow thats fast. Thanks alot,0
Free sex Video : Sexy brunette gets fingered from this guy while she tied  http://t.co/WxeuNuuI3M #free #tits #sexy #boobs #android,0
The Vogues  Five O'Clock World  Stereo Remastered HQ Version (use 480p): http://t.co/h9iI17qrbD via @YouTube,0
New Website for Colorado Dancing Willows Metropolitan District http://t.co/FO4Za8QTCS #mobile,0
RT @QuotesNiOlaf: Pretending to be okay is never easy.,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
RT @carefunhk: @sipadmohd Not if there wasn't a crash that triggered it in the first place. #MH370,0
@_KnockOnWood_ your welcome!,0
"I’ve collected 20 Scrolls! http://t.co/d0tTaoUKXe #android,#androidgames,#gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.96,0
"#porn,#teen,#sex,#erotic: Shaved Blonde In Shower 02 http://t.co/I5mIPWDQT0 #Voyeur",0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
New on Guide2Bristol Adrian Utley Guitar Orchestra at Bristol Trinity review (11 March 2014): Mick Dickinson r... http://t.co/AzoY4x1a5z,0
Happy aniv khar @Khar_ika,0
"RT @ItsWiseTeen: Be crazy. 
Be stupid. 
Be silly. 
Be weird. 
Be whatever. 
Because life is too short to be anything but happy.",0
RT @justinbieber: my music is my heart,0
#nowplaying Billy Idol @absoluteradio,0
"RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️Follow &gt;@itsmuzza2004 
#Teamfollowback #TFBJP 
&amp; &gt;@FlTTED",0
"Used 2007 Freightliner XLineMotorhome  in Colorado Springs, CO 80906 for sale at Helton Auto Inc.:  Used WHITE... http://t.co/6wG2Waohfg",0
"RT @Cancer_HC: When #Cancer are expected to give a fuck, even staring at a wall becomes fun for them.",1
RT @TheMindBlowing: This how your palm look like without skin! http://t.co/LVIF26H6O8,0
So glad you haven't spoke to me in six days :),0
"No matter how much the cats fight, there always seem to be plenty of kittens.
    Abraham Lincoln",0
You have freedom of speech but what I can't guarantee you is freedom after speech be wise,0
@swatkitteh Having a Kiki somewhere.,0
RT @tomlinpleasures: sometimes i feel clingy even tho im not lol,0
&amp; in his word I put my hope http://t.co/hWpd0YhJGL,0
Mazin wut 3 days can du #transfurmashon http://t.co/EKJifiyHcI,0
"got on a skirt today , showing off 😜👋 http://t.co/ojNuvpMg7W",0
i love tuesday morning lieins but hate the work i have to do in the afternoons,0
"RT @cumberbatchweb: Front of the #Sherlock mug complete with skull, crown &amp; antlers decal @bbcshop http://t.co/ZglBCt45Kv",0
Deez hoes ain't loyal,1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/oqAvfIzjzu,0
"""@Funny_Truth: four plus four equals eight, but you plus me equals fate.""",0
RT @blaylock_josh: Today is gonna be fun! The first day with the FPS team of season 3!,0
Dumb bitches..... Can't deal. Can not deal.,1
Felt purple pink flower brass hatpin brooch by TyssHandmadeJewelry http://t.co/OuAvES1Qki vía @Etsy,0
"RT @FuckableJustin: ""I want a private relationship"" really Bieber,really?",0
"""@PrayInFaith: Every evening I turn my worries over to God.  He's going to be up all night anyway.""",0
"RT @The_Gospels: For I know the plans I have for you, declares the LORD, plans to prosper u &amp; not to harm you, plans to give you hope &amp; a f…",0
I really dislike going to school,0
RT @MeghanHarmon54: We have more snow on the ground which makes me even more nervous of a late lax season😫,0
#PickOne @CherlyChiBi / @RynChiBi ?,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
"Today stats: No new followers, One unfollower via http://t.co/tA46rx7rme",0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
"RT @kenzie_lovely: Its 37° rn, r u ok weather???",0
I liked a @YouTube video from @amnightcore http://t.co/CRbSt8igH9 Nightcore - Try,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @SmithAshleighhh: I'm so happy with my life right now     😍🙌,0
RT @iLikeSEXDaily: This could you us but you playin http://t.co/R6sd6rOjC6,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""@MaritzaPolanco_: Lola Was here"" I love mah !!!",0
RT @MileyPicsAlert: We follow back! RT plz!,0
@Papi_Shakky 2015 I graduate next year so after that,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/IDYDRdKrX8",0
"Rothenberg's Nathan Gonzales: FL House race is still a tossup, but Democrats have more explaining to do if they lose. http://t.co/zDhXTy4znI",0
Check out 10 of the worst police fails ever. http://t.co/MSQcmNNzY4,0
You can do it !,0
"Today stats: No new followers, 2 unfollowers via http://t.co/c0AiKd5DQh",0
"Today stats: No new followers, 2 unfollowers via http://t.co/F68VZcwUuq",0
"Four hours between shifts, definitely want to die right now",0
"Today stats: One follower, No unfollowers via http://t.co/4ffY3f6zBf",0
"@Harry_Styles 

🍭🍰🍭🍰🍭🍰

hey harry!

I've got 200+rts!

https://t.co/y2V3sf0Nfm

follow me please?

💖ilysm💖

🍭🍰🍭🍰🍭🍰

x734",0
This time change got me thinking that for once i'm early ... #ITHOUGHT,0
5 LinkedIn Marketing Tips to Optimize Your Social Media Success via Online Marketing Blog - Image ... http://t.co/ajk8Ay6oZQ,0
@cessplacido let pau wake them up ja feel,0
RT @booty_fit: I remember my first squat,0
RT @justinbieber: my music is my heart,0
"Dallas Stars’ Rich Peverley Collapses During Hockey Game, Fellow Athletes Reach Out On Twitter http://t.co/XhVxWsc5R3",0
RT @RickyPDillon: idk what came across my mind for me to tweet that I apologize,0
RT @BeccaShorty: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 60,0
@charliepalline If I wanted these or some smiler which is the main colour of the train? So I know which to buy  👍,0
@jonasMostHated   b/c it's a nice pic,0
@fitriyana_UCT follow back dong cliq,1
"""@FwJesus: You need to be moving if you want God to show you which way to go.""",0
@CloseupPH it is in less than 1 month to ho but havent had tix yet bc not enough money 😭 plssss choose me #CloseupForeverSummer 64,1
TuesDate was fun w/ twinny @simplerosziee and @IhateYOULeaKim,0
"Walmart has the cheapest iPhone 5s, iPhone 5c yet http://t.co/7QsaVMzovl",0
now I'm a warrior,0
RT @ItsTeensLifee: ONE lie can ruin a thousand truths.,0
"RT @AranEardley: #YesPimpMySummerBallTeesside 
#YesPimpMySummerBallTeesside 
#YesPimpMySummerBallTeesside 
#YesPimpMySummerBallTeesside
Let…",0
I love going to school when it's dark 👌😊,0
“@GraceeOBrien: Neeeed an MUA this weekend someone help meeeee 👀” @HColeridge,0
"@Joey7Barton unfortunately the media portrayal of british coaches is a major cause, claiming that the foreign way is the only way whilst 1/2",0
@jshelbywright Walmart or I got some for ya in red,0
@5SOS GOOD MORNING BABES 😊,0
RT @SexiestFaces: Not even worth risking http://t.co/LMX040Wvfs,0
@alanabeiman_ love you sooo much can't wait for miley 😌💗😍💕,0
"RT @UgoUganda: #JobOpportunity We are looking for a web designer. should know Adobe Illustrator, Adobe Flash, HTML5, should be a... http://…",0
@Beyonce concert tonight in Dublin 😁👍 so excited! 😀 #happy #mrscartershow,0
Inside Radio's studio: an old brewery turned fish freezer: Read more about Inside Radio's studio: an old brewe... http://t.co/NFYkuu7kXa,0
Wooow amazing Don't miss Crying time follow @ranasamaha9t http://t.co/ZAGx5PBpPc … … … … #RanaSamahaTeam #MTVask5SOS #NRLCroGld,0
"@justinbieber king follow me please see see me i love you babe see me i love you babe  forever love you  notice me, I pray 572",0
BItches Going Think Its Summer With Sandels &amp;&amp; Shit On,1
"""@Aries_ht: Once you get on the bad side of #Aries, everything you do annoys them."" This !!!! :')",0
#Love #Purple #Veil #Today #Evening #NiceDay #PerfectDay #Red #White #Black #Jins #TShirt #Cardigan… http://t.co/kO3ACbcyW0,0
"RT @Squawka: Thomas Gravesen turns 38 today. Turns out he's not too bad at poker, too... http://t.co/xRRdPRnjft",0
you're real cute,0
"@pellipells Hi kindly,check out this new song from Dray ft. @lyricalspade - atelewo  http://t.co/qqTBWwKPxh",0
"Technical Business Development Engineer - Rail Melbourne http://t.co/az4ow1dJGo
 #ENGJobs",0
"""@SmiIe: You give me so many reasons to smile.""",0
TVXQ Breaks Record Set by Bon Jovi 13 Years Ago on Japan’s Oricon Chart http://t.co/rqpT34GcEf,0
RT @sharina_natasha: “@JasmineJohari: Reply me bcs i really need u http://t.co/h20PqpoIe5” it breaks my heart. it really do :(,0
school makes me so sad,0
"RT @itsjudytime: ""Julianna... 1..2..3.. CHEESE! "" #JuliannaBear #itsjudyslife #itsMommysLife @benjimantv http://t.co/vQN565MNAb",0
RT @_LoScooo: Lawd I'm tired,0
Omfg why am I awake,0
"RT @Boardmasters81: Our third headliner is here! @SnoopDogg!!! Click here to see the full line up:
http://t.co/FDaVeoWZnE http://t.co/TP9yA…",0
RT @RadioTimes: It's David Peckham! In this week's Radio Times magazine... http://t.co/qlRoQsGG26 http://t.co/8IMrJPunMp,0
@JimSmith87 What is your thought?,0
My throat burn,0
"I just wanna hear you say ""You got me, baby, are you mine?""",0
#News Extension built without planning permission has put home into darkness: Mother-of-two Helen Coughlan fea... http://t.co/uT4knwxtMF,0
my knee hurts😭,0
the fact that I can get ready for school in 10 minutes is a problem,0
RT @schenzhen: : stocktwits Twitter NEWS ANALYTICS trading signals eotpro indicators alerts Social Media Analytics – powered (cont) http://…,0
"@Luke5SOS 
@5SOS 
🌞🌻🌻🌻🌞
hi luke hemmings from 5SOS :-)
a follow from you would make me the happiest girl ever
i love you so much
🌞🌻🌻🌻🌞 /)",0
RT @fosterthepeople: Stream #Supermodel in its entirety on @iTunes now. Preorder the album and get 3 songs instantly including Best Friend …,0
"RT @ashieCee: HOPPED UP OUT DA BEDDD, TURN MY SWAG OONNN",0
"RT @d6c67bdfc1894f5: #YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside …",0
RT @rbs_6_nations: See how the sides compared in Round 4 with insight from @AccentureRugby. #rbs6nations http://t.co/O5pE6vXTD7,0
"RT @BrockMaranda: If I have to ask for your attention,
Then I don't even want it. 😒",0
@Nashgrier I love youuu💚,0
The best way to avoid disappointment is to not expect anything from anyone.,0
"I wish I could be like Draco Malfoy ! I mean,look at him.That perfectness...",0
YES GOODBYE FINALLY,0
RT @drunkfurball: the haze is making me so fucking sick.,1
Bad case of 😱😱,0
"@The_10th_Lives i know where to get a treadmill."" Smiles",0
Sweat is fat crying...what? Did you want your fat to smile?,0
Selling him out badly &gt;RT @Nolly_Lwazie: LMAO!!! Oscar's friends bunch of SNITCHES the whole lot of them :( :'D!!!,1
I just received a reward: Half http://t.co/kRVDT6V9bF #Android #Androidgames #Gameinsight,0
RT @TIME: Cheating is a good thing (sometimes) http://t.co/DeJbBWOTjV,0
Just posted a photo http://t.co/WZh4biDK27,0
I can't even get up. 😴😴😴😴,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
Devastated by news of Bob Crow. Thoughts with family and comrades,0
Hating this time change!!!,0
"I've collected 5,313 gold coins! http://t.co/XARf1tXAGB #android, #androidgames, #gameinsight",0
RT @Zackalexander95: To tired to be up,0
"RT @SorayaTF_: ""@BBAnimals: ""Look at this fort I built!"" . http://t.co/eKu8VAMzMn""haha c:",0
@Aliceintheden OKEY I'M CALLING THE EMERGENCY ! 😜,0
RT @Jobsgopublic: Featured Jobs - Jobs in Leisure &amp; Tourism - Browse the latest leisure &amp; tourism vacancies @Jobsgopublic - http://t.co/owT…,0
RT @JeremiusMaximus: Smash or Pass?? http://t.co/ohEdArk9kM,0
RT @barrios_katelyn: @lopez_hailee @xo_jennalmonte pleeeeeeaaaasssseeeeee I miss my baby girls so much! 😩😘😘,0
RT @JuneStoyer #Love is the difficult realization that something other than oneself is real.Iris Murdoch,0
"Whirlpool Part Number W10256512: HOUSING, BLOWER: http://t.co/DZuVsq9oNZ - Whirlpool Part Number W10256512: HOU... http://t.co/DQdeMdewGF",0
"Barça have not conceded in 20 of their 44 games this season, whilst City have avoided conc... http://t.co/ZO51XJHc7R #FCBLive #Barcelona",0
"RT @SONGLYRlCS: ""I still dream of a simple life, boy meets girl makes her his wife"" - Bruno Mars",0
You're disgusting,1
RT @AnnetteLawless: 4 eyes &amp; a master's education. #TalkNerdyToMe http://t.co/uePA8FHLX7,0
"RT @CuhCuhCuh: hit the marijuana before i hit the pussy cuhz i be ""fuccin high"" cuh",1
RT @TheWishIist: Someday I'm gonna meet someone. Someone who won't leave.,0
Here you go @Paurubik  http://t.co/ZtzfiTlJRm,0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/yqOZnxtvU7...,0
RT @Distractify: Here's Pope Francis wearing a fashionable goat necklace. http://t.co/ZhX9210x8b,0
"my phone acting stupid, and school today is so dead man 😒 oan good morning I guess",0
@cygetsby just don't forget to pick me up,0
im so addicted to dunkin donuts,0
"happy birthday ate jamaica.. keep on smiling.. love you.. :* 
god bless..

#Pabate!!",0
"Middlesbrough v Nottingham Forest, opposition one to watch: Danny…: Danny Graham: Middlesbrough, as a team, had... http://t.co/0QILhGbaTL",0
I don't even want to move today.,0
"💕 @Luke5SOS 💕
Hi lukey how are you? My birthday is in 10 days and a follow would make it perfect. 
Please? 
I love you9",0
Goodmorning 😘,0
GUARDIAN CALLS OUT BRITISH HUMAN RIGHTS HYPOCRISy http://t.co/qb8JP9Nech,0
Vibin to Beyonce,0
"RT @JRHWriting: JBL's due for two rounds of company-mandated electroshock therapy for saying ""UFC"" on the air. #wwe #raw @TNACreative",0
Biggest problem in life... Not being yourself,0
The Beatingawfuls (Sticky White Album) #RuinABand @midnight,0
"I've harvested 1,360 of food! http://t.co/Nmu8V4jh0h #iphone, #iphonegames, #gameinsight",0
I WANT HARRY'S LEG SO BAD I just cry,0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
"Mr Poon, y u no come chinese garden?!",0
RT @TDeeRock: Is there such thing as lonely goggles cause a whole bunch of ya be wearing them.,0
RT @Bible_Time: Whatever God calls you to do He equips you to do as well.,0
"@amziio2 Great, init",0
RT @DA_News: Mismanagement of its agenda by unscrupulous characters such as Hlaudi Motsoeneg have tarnished the #SABC's reputation.- @Shinn…,0
Add a little excitement to elevenses today with a stroll to one of these top #coffee spots: http://t.co/qVX7lSGfxV,0
RT @camilacabello97: IM SUCH A LOSER LOL http://t.co/Nbt44GiCuK,0
Who says size matters?! ;) lol,0
"@GeniusRemember - explosion of energy and some thrusting... All innocent obviously, I was talking chemistry.",0
RT @CatPornx: I want this little man right now. http://t.co/cGCf9DVKF1,0
"RT @SpeakComedy: Making up a whole story in your head, hoping that one day it actually happens.",0
RT @The_Shoe_Porn: R.I.P to the dog that played air bud 😔 http://t.co/ypt56tqPuO,0
Tweet your new flavour ideas to win with our #madaboutmarch competition! http://t.co/6bIIUAb0UR,0
Vomcanoo 😷,0
Oh well.,0
RT @sam_1021: Why are you so attractive.,0
Notification some within hearing subassembly plant facilities other extract knives: gwb,0
RT @rykalhakimi: Be a good person. A good friend. Live the life you want. Reach your dreams.,0
"Hoes be twerking for NO REASON , *microwave goes off* oh Shit , my food done . *starts twerking* .",1
Goodmorning 😘☺️,0
RT @WhitneyNeal: Breaking: @GlennBeck to lead @FreedomWorks event in Louisville http://t.co/DCUrQkgiB1  via @courierjournal #FreePAC,0
"RT @BettingFree: RT &amp; FOLLOW!

If we get at least 10 RT'S of this tweet then we will give several free bets away for the #CheltenhamFestiva…",0
I'm so fuckin sick dawg,1
sheeeeew there's not enough coffee in the world to help me get used to this time change,0
We'll see what happens today :\\,0
@beedohhh i know how u feel aha um dc abt her/him de,0
"RT @1D_WorldInfo: #1DQuotes ""I've still never had a serious girlfriend, but I would happily go out with someone if the right girl came alon…",0
@___TheD___ how is it? We use to be tighter than a grape swisher. Now she looser than you know what lol,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/otFSI6qNnW",0
Little girl but I'm older then you,0
"""@rykalhakimi: Be a good person. A good friend. Live the life you want. Reach your dreams.""",0
"@VeganUp kid, not bein a vegan right now, needa gain some weight and strength for football. But I'm now a vegan at heart. 😍.",0
@AlfredoFlores Dream with you felt so real I love you fredo 88,0
