text,label
"@MrZackNelson Apologies for the delayed response, but the answer to that question was no my friend.",0
"A player got played RT""@SteveStfler: this bitch said ""come to my house, no ones home ;)"" i went &amp; literally, no one home. i hate this bitch""",1
RT @tompeterodell: sunday clears away the rust of the whole week,0
RT @KimKardashian: Celebrating @Ciara's baby shower  today with lala #mommymemories http://t.co/lfiwE2Y8N5,0
RT @justinbieber: I do this 4 U http://t.co/c1q4mydp5o,0
RT @odeyssa972: @MxlleNalinou @AllanTiSirai disney Channel  😔,0
RT @TripleThreatxo: “@RMV__: #oomf is still so fake to me”,0
RT @OtisBieber: you guys act like Justin forces you to stalk him smh relax,0
RT @DrakeNYC: A girl who cries is a girl who cares..,0
Kumar got Dwayne beat bad,0
@Hannibalsays hannibal in a funny mood...now thats a news,0
@Ken_TheGreat32 I'm bout to drop 61 on y'all lebron style a,0
"RT @NBA: James Harden is scoring (20p) &amp; facilitating (9a), as the @HoustonRockets hold a 67-55 lead at halftime. Zeller has 11pts to lead …",0
Woke up so late for work😞😞,0
RT @SoyLatte: I am hungry 😰 #VoteAriana #KCA,0
@rifatnicky lol yeap fucking shocking,1
@Ariannald_ Happy birthday to US enjoy ya day !! Lol :),0
□□ #fall #autumn #leaves #InstaTags4Likes #falltime #season #seasons #instafall #instagood… http://t.co/IiRMSNK1kS,0
"RT @AwesomityFun: *laughs for 10 minutes* 

*stops* 

*catches breath* 

*thinks about what made me laugh* 

*laughs for 10 more minutes*",0
"Ebola detected in Guinea victims, 50 dead http://t.co/zmSGZUujS9",0
RT @demismichele: i need to meet lea and tell her how flawless she is,0
"RT @mysunshineniall: Niall and Zayn should teach the other boys how to take a selfie

#Vote1DUK #KCA",0
RT @shafaags: you called him fat so you're either blind or blind bc #TheOnlyFatThingAboutLiamIsHisHeart,1
@youeight414 plz! FOLLOW him hottest -&gt; @rondanielx,0
Keep fighting nay cantik :'),0
RT @GirlNotes: me every friday night http://t.co/8QcKQrKGA7,0
"Zip-a-dee-doo-dah, zip-a-dee-ay!     My, oh my what a wonderful day!   Plenty of sunshine heading my way!   Zip-a-dee-doo-dah, zip-a-dee-ay!",0
BJP says they want to get rid of congress and they give to congress leaders #Muthalik,0
I don't wanna go back today either 😕,0
In a wheelchair hooked to IV’s that hurt me You're like Superwoman in my eyes  - YG,0
@sarannwrap_ @hi_dee6 i went and saw coach the other day and he waved this in my face,0
You normally think things all the way through before you say w... More for Taurus http://t.co/VovX3xFFVe,0
"I've collected 22,434 gold coins! http://t.co/wyzPhG8g5z #android, #androidgames, #gameinsight",0
RT @fatthatwhen: I twerk I become a wrecking ball,1
"@blonderunner322 @MarathonPitStop @Skrillex awesome, great pic!!",0
@fivesosed they're so funny! X,0
Bridcutt: We're up for fight http://t.co/1g6UOBU2Cn,0
"@moonstarclsd just don't want,no reason",0
Beachwood today with my cousin and Bedford tomorrow 👍👌✊👏,0
Thanks to my best friends for making my 24th birthday one I won't forget! Love you all so much!… http://t.co/f0Ko6ZfGk7,0
One Direction on Nickelodeon 👌😍 http://t.co/TsLTgys7NL,0
@MikeRichardsTSN old buddy Armpit needs your help. #sylvanlake is in the final for #KraftHockeyville could you giveus a shoutout tomorrow am,0
"Word to mom I love my brothers , do work @tweetlikeadaJ today .",0
This time last year was so different.,0
"RT @slicingeyeballs: Alert! I'm hosting #DarkWave on @SIRIUSXM's @1stwave (Ch. 33) for the next 3 hours: Goth, postpunk + industrial http:/…",0
"V healthy lunch for a Sunday and after a run this morn, yep I've pinched myself just in case 😋",0
RT @TSBible: 8pm tonight. Can't wait! http://t.co/Qr84g2taBj,0
thousands of followers obtained easily http://t.co/NdsKr5DW0B,0
Drop Music Seeking House Artists For Label Representation http://t.co/cDrxbI4NEh,0
sigh... http://t.co/OBG9e22CsQ,0
@KennyHamilton FOLLOW ME KENNY!50,0
RT @WeloveyouMJJ: Stop judging Michael Jackson http://t.co/rbUH4wdgCK,0
@xoRileyRo happy birthday gorgeous! have a great day 🎉😘,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
I'm not a mean person but certain shit pisses me off sometimes and that's definitely something that does.,1
@jayjuralbal1 Thankyou.,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/GDUYi1dxyu,0
@william_shutter he's class isn't he. One of my best best friends. Used to be a dead ringer for Keith Richards,0
RT @TrucQuiMarche: Enceinte pour Iphone Low-cost http://t.co/qX9c0NQvUR,0
"@ABrown31 Sherwood will take over at our place season in the summer, best mates with the owner hence all the spurs loanees",0
"Haha this true omg.""@9GAG: Friend: ""Omg, your parents are so nice!"" You: ""It's because you're here..""""",0
@Mr_Carterr follow me I love you,0
"RT @alainethegreat: If only i could take away your pain. I would do so, without a second thought!",0
RT @EatCIean: Sleepy little omelet 😍🐻 http://t.co/5r87wuLk4N,0
@john PLEASE FOLLOW ME IF YOU LIKE MY EDIT. I LOVE @shots SO MUCH 💖💖💖t http://t.co/p51ndr0c7Y,0
I need thin mints anonymous.,0
RT @funmilawole: Sister in The Lord video by this 'sexy beast' @BrisB_LOS will premiere tonight!!!!,0
Thanks Danyl for the cupcakes!  #breakfast http://t.co/uwvA7PubFP,0
“@porn_sex: Hot webcam model: come and get me baby.cum with me : http://t.co/SDzRSAimJU” hey @SpottsKonnor how's the porn video coming?,1
RT @CARRdiac_: can I just be in Florida now?,0
🐶😊 #puppy #yorkshireterrier #love #cute #sleeping #dog http://t.co/5VTa9bjahE,0
@Rhysbass @fripptastic @Basdriver (Spider Robinson is the true master of Pun),0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
And I'm so grateful for all the awesome people I have grown close to this year,0
Got me some Hickinbottom stuffs in the mail not too long ago…Thanks Andrew Hickinbottom art! ;) http://t.co/SwXqjoFvvr,0
"“@whengcorpuz: bernardokath &amp; agentyellow backstage #asapfansday http://t.co/Xlm2GWzuYK ” http://t.co/4snJWDxMFs

~Gab",0
I posted a new photo to Facebook http://t.co/0BfVx7mNrc,0
RT @jordmase: @LunarCFT KIIIIILLLED his fire in the booth,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/g87wcnlaCW",0
“@BestEarthPix: Cute Baby Elephant http://t.co/Eh1wQRUYKj” @aaaMehmeti ☺️,0
@Davercade @colinfbehan Danny starting at FF #madness,0
#gaming Video Game Tester: Start making money today by testing and playing new video games. http://t.co/JEZeFJXDUA,0
RT @BestOfNike: Retweet if you're excited for summer.. http://t.co/k7Bg014jOt,0
my bracket may not be perfect on the outside but it has a great personality,0
"@OMandM @aaronpauley @austincarlile are you going to do any meet and greets in England when you come, if so when and where ??",0
Ravishing Darling. Tee No.7 #workinprogress Marker on fabric. http://t.co/5w7lFF5Ixp,0
"@ROOM94 please follow me, this is my dream :) #ROOM94FollowSpree ily xx186",0
"RT @Erivaldofinfa: I'm at The Beer Hunter - @menifeebeerhunt (Menifee, CA) http://t.co/HVSHNKrBlN",0
Nobody has to even play well to beat us. I can think of a dozen games this season where our players have just gifted a result.,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/VgPIx3POZk #androidga...,0
This little girl bad af,0
@Valair01 god bless u I found out I have my 3G again god bless u,0
"RT @__toyaaaa: Goodmorning mentions 
♻️ RETWEET ♻️

Fav for a follow .",0
"RT @tlowe14: “@lizmaier_: Tatted http://t.co/zYIHe5F5pY”

Plantain is plantain",0
“@Hailsnicole2: Jays snoring is gonna wake james from across the house” leave me alone I swear that medicine kills me in my sleep,0
RT @soulpunxx: I fuckin hate the swag idiots who tweet these lame ass things about love. Shut the fuck up and pull your pants up,1
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
You ever read an article and it just touches you in your heart it makes you cry?,0
"RT @LifeFacts: Once you start loving someone, it's hard to stop.",0
RT @HuffPostUK: Westboro Baptist Church protest met with best sign ever http://t.co/PKJaa5Eg6n http://t.co/DYEoNIjo5D,0
Prom with Mrs. Hunter! @kitkatin22 ❤️🔬📚 http://t.co/ZX5KWBqVAe,0
brittana dancing to valerie though,0
"The Jasmine Guy Interview – Part I

http://t.co/t3Y1gOKsha http://t.co/r9ocekPfLf",0
"PLEASE HELP JAPAN！ Remove offensive state in Glendale, CA public park http://t.co/Hxj6bxBIem",0
"-___- RT @Nicanor254: M_keny lol done, also checked who are the reigning epl champions too. guess what came up? http://t.co/WJrbRtL1Qv",0
"Do you love the World you live in? — no, i dont http://t.co/UOVbutCY36",0
One day son....:) http://t.co/94xIhxoEOU,0
She cute lol,0
"I liked a @YouTube video http://t.co/mnzFLwQR9u Painting Promises ""A Sinner's Remorse"" 909 Sessions",0
"""@shireeenz: tommorow's school😭😭😭😭""",0
#VIPsWillWait for YG's troll,0
"""@baciamiharry: “@liamsflawless: I don't know about you.” but im feelin' twenty-twoooooo"" everything will be alright u keep me next to youuu",0
So much better than the original http://t.co/EvI4aHed9q,0
@Star_Taeyeon what your pussy is sick :o,1
Laugh ma ass out,1
Add a message to your video http://t.co/kMNPsncXuU,0
"RT @iCheekyPizza: rt for 30 free follows!
(saved acc look like normal acc)
you dont have to follow but please 
click ""VOTE""&amp;""LIKE"" here htt…",0
"The thing about love love love,it will make you do some crazy things. The thong about love love love is you know when you feel it. ❤💘❤💞😘",0
"RT @dailyteenwords: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stron…",0
RT @GirlNotes: look how photogenic this baby is 😳😭 http://t.co/FNCXkQW1ZO,0
"Everybody wishes to know, but nobody is ready to pay the price",0
i actually look foward to school now. what.,0
The world is my lesbian wedding,1
RT @MQMTelevision: Atleast 4 on each ball,0
"RT @FunnySayings: Sleep too little you’re tired, sleep too much you’re tired what kind of fucked up shit is that",1
How did we get #Eriksen so cheaply?,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @yungtrxplord: falling back to sleep &gt; falling in love,0
PTSD is a horrible condition,0
RT @LadHumour: When your teacher moved you away from your boys in class and you weren't involved in the banter... http://t.co/3mBgzCY6ap,0
"If you can't take the truth , don't ask for it",0
Have a safe flight!!! @ActorLeeMinHo I'll see you for the 4th time~,0
RT @onolscloudw5sos: DO WE STILL NOT KNOW YET? @5SOS #Did5SOSGetANewCartonOfMilk,0
@giftednigga88 mind yours.,0
Watching Titanic — https://t.co/kKyBt3VZWQ,0
"RT @ISMRentals: Now that spring is officially here, there’s no better time to visit the @IndianaMuseum's 11 State Historic Sites! http://t.…",0
"RT @Kev_Nesh: Dude!!! ""@fvckuropinion: Such a G! ♥ ""@Kev_Nesh: Klaus!!! #TheOriginals""",0
@guestlist_PH @CloseupPH Thank you and I love you porebs for the tix. :** #ILoveGuestlistPH #CloseupForeverSummer #ClaimingIt,0
"""@MensHumor: Everything will be just fine... http://t.co/1YhKR1Lwj8"" should have got this instead",0
I just played Top Gear: Race the Stig and scored 13172 points!  Can you beat me?  #racethestig,0
RT @girlmsgs: Don’t stress over something that you can’t change.,0
RT @tavari_: @_CoolKidJay good morning 💁,0
I posted a new photo to Facebook http://t.co/W9yWTAyz6I,0
@ak9music u know that ak-9 is a legit assault rifle,0
@kellydanaher I get rowdy on Sunday mornings #turndownforwhat,0
Rodgers looks to sign Shaw as Liverpool join race to sign in-demand young left-back http://t.co/YIxSE4IJb7,0
RT @TheFunnyTeens: I rather have 5 real friends then have 50 fake ones.,0
@Tastyy_Peach Man wateva bitch I aint got time for you.. Lol you a trip 😄,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
*sick*,0
@MeazzaAila_ hi Aila.maybe she isnt staff.,0
@STXLESVODKA hi babe this is @ZAYNKAMAS but my account got hacked so follow me back pls ilysm,0
RT @ShtGuysSay_: Just let that sink in... http://t.co/icQ2zboH3Z,0
RT @OnlyInBOS: 12 days until @RedSox Opening Day at Fenway Park! #BoysAreBack http://t.co/MDWYDaZW0r,0
@shyanneshuck A little bird told me that you were the one that hid my gum 😨😠 but no worries I found it 😅 http://t.co/qzZCN3CJra,0
"Track list for our debut album Resolute, coming 25/04/14 http://t.co/ghv31tP3zm",0
Ask me a question | http://t.co/YxoGx58FUK,0
"RT @tomgunner14: Even Tottenham lose, the truth is am still gutted about Arsenal.",0
RT @kmcx0: I dropped EVERYBODY for somebody and ended up with nobody.,0
@avonsdynamite ok u first tell me when done so I can return,0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/lTc4StAwRY",0
RT @shantanus3: @kavita_krishnan @sonaliranade any body who knows an iota of politics wd knw what Modi did to bajrang dal in Gujarat,0
@YayaToure_ Congrats on your 250★ tweet! http://t.co/bDyQpsJA60,0
RT @DrunkMileyApp: $100 CASH GIVEAWAY TODAY! DOWNLOAD NOW AND GET THE HIGHSCORE! 😱😱 http://t.co/FoCMGJqiiv,0
@Real_Liam_Payne well if it makes you feel any better I think you're lovely ❤️,0
@Sydnie_9 I'll be there today! 😘,0
RT @VampsArmy44: #GirlsOnTV #MeetTheVamps #KCA #VoteVampsUK http://t.co/YS3Qa2cNXL,0
"75 Years of OZ, Oh My! FREE exhibit at Crown Center! AND don't forget our 20% OFF Coupon for Club 223 AND FREE... http://t.co/0BcYoOlkPQ",0
Photo: This guy already seems to know the drill. http://t.co/k4O6sKABab,0
@GHOST_TWEETING Good ' 〽orningg,0
Can trust u at least I can get high or drunk with out tryin to fuck somebody SMH,1
"RT @ITYDarling: @greateranglia Southminster train was delayed, of course.",0
RT @_IVXXI: Every female knows they've done this😂 http://t.co/NC30KvzfnN,0
"Think twice before you speak, because your words and influence will plant the seed of either success or failure in the mind of another.",0
"I've collected 81,900 gold coins! http://t.co/wdaoanSOv7 #ipad, #ipadgames, #gameinsight",0
"reasons y im cool:
@illhueminati and @TrapDrugs still follow",0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@JonathanAyris @ash2279 what about the ball u gave away for there 1st goal?!? #iseeeverything,0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
@SAPPHlRES i dont roll that way scott.,0
@PenguinHiru HAHAHAHA LAUGHS HIRU he drew CLOUDS,0
"RT @tbhdaphne: person: you're blocking the view  

me: i am the view",0
"It's #RaceDay in Fontana, see the #RaceHub crew's fantasy picks here &amp; play along: http://t.co/8rYxfmlmHr @FOXSports1 #nascar",0
"RT @_tyeshaaa_: , goodmorning mentions &lt;3 ? #RT",0
RT @zabrina_97: ❤❤❤.•*¨*• @Eternal_Dahlia❤❤❤.•*¨*•нανє α gяєαт sunday❤❤❤.•*¨*• ❤❤❤.•*¨*•❤❤❤.•*¨*•❤❤❤.•*¨*•L⋆❤⋆V⋆E˚.•*¨&amp;¸.•*¨♥∗HUGS¤º http:/…,0
"RT @ArianaGrande: You guys! Tomorrow's Earth Day! I'm so excited!! Remember to recycle, and turn off your lights! I love Earth..... Such a …",0
Choose which songs should play more or less on 106.1 The Twister! http://t.co/z8WWmO9wir,0
RT @bbrooklyn7: Jamie is ignoring me on DM😔 @theJamiesWorld,0
"@georgelopez Great Morning! Woke up, finally had time to watch Thursday's ""Saint George"". So good. Thank you George. I get it. I love it.",0
RT @CheriDiNovo: Spin: Wynne Social Justice Premier Fact: spends least per ind on social programs of any Prov #onpoli #parkhp @TorontoStar …,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
RT @FemaleB00K: I can count all the people I trust on one hand ✋,0
“@BrunooTex: Is It Hot Outside?”Naw,0
RT @ESPNFC: SAINTS STUN SPURS! Goals from Jay Rodriguez and Adam Lallana have @SouthamptonFC deservedly 2-0 up at White Hart Lane!,0
"I'm at Market Basket (Swanzey, NH) http://t.co/Gj6cEfujc2",0
@exhexband cool Roxy Roller cover. Thanks for pointing it out to me that it is Canadian #cancon #canada #bryanadams,0
Talkshow,0
i'd prefer 'darling' instead of 'baby',0
goodnight guys just rmb that I love harry styles ok it hurts,0
"RT @____Daniiii: @DottoMac_  GoodMorning, 😏❇👋",0
"RT @1DUpdatesOnline: ""Phoebe and Daisy"" is trending worldwide!",0
"I love you @trysttiffanyx . Today marks our 1st month as a couple .and the fuck , u almost forgot about it .but i still love u anyway.",1
RT @verified_USA: RT if you think it's time you're officially Verified.,0
@Sa_Natura @CAllstadt : LOVE TO SEE THIS WITH THE RED PAINT... :) #NO_TO_FUR,0
@__miyaaaaxo 8th street .,1
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/e56SB4mxt7",0
RT @ROOM94: Still following people :) Tweet #ROOM94FollowSpree for a follow :) http://t.co/3ac5fng0Bn,0
RT @LeyMorales_: boys who are a bit sensitive are like 3164456x more attractive than boys who act like they've never shed a tear a day in t…,0
SHE SAY SHE LOVE MU LOLLY Just The Two Of Us - P9 #PediuTocouRD,0
Oh I'm sorry! I didn't know making a sandwich because I'm hungry is a fucking crime!!! 😡😡,1
@Real_Liam_Payne you're not fat you're perfect #TheOnlyFatThingAboutLiamIsHisHeart I LOVE YOU SO MUCH follow me please x64,0
Moms about to make me late af..,0
Been at work for approximately 4 minutes and I'm ready to go home already,0
"RT @NewsInKuwait: Please be patient... Once the official decision has been made, it will be posted here.",0
My rooms a mess and im not cleaning it,0
"RT @TanglePlays: For info on all our upcoming events, workshops and exclusive special offers, sign up for our newsletter http://t.co/XVzvbO…",0
3 poisoning hazards that are hiding in your home http://t.co/oxU8RLQrp3,0
RT @DirtyDance_TW: How many RT for @NathanTheWanted? ♥ #KCA #VoteTheWantedUK http://t.co/mZkpZlc8WR,0
@AubreyMars_ whenever dead cuxxo I need some 💃💃 in my face 😂😭😩,0
Watching Need For Speed — https://t.co/gPIYU1MeTd,0
"RT @tnic10: Pitching and defense, execution, two out RBIs, and a business like attitude= solid weekend. Columbia was not a pushover, they c…",0
Im OFF tomorrow,0
RT @20Just_Scored: @_AlwaysMoni cause you want to talk to your bf,0
RT @FactsAboutBoys: this is how you make a girl fall in love... 👏👏👏 #truth http://t.co/zLTqc26vwU,0
"RT @livetoequitate: i ride horses

""i rode a horse once""
""aren't u scared it's gonna bite u""
""do u race""
""my aunt owns a horse"" http://t.co…",0
"RT @nestlingniall: WHO SAID LIAM IS FAT?
THE ONLY THREE FAT THINGS ON HIM ARE:
1. HIS HEART.
2. HIS DICK.
3. HIS WALLET.
GOOD DAY.",0
"RT @SabrinaSRaul: ""This is why you marry your best friend"" http://t.co/EfTAZvMPFK",0
RT @JMGx33: Spanish ppl are so racist omg,1
RT @TierraG_: I'm quick to fall back afta I see sum'n I don't like 😩💯,0
@DT_twisted hahahah for sure!! I needed such a great days :D #MuchLove ❤️❤️❤️❤️,0
RT @alottocollect: Dorothy Dress Toddler Sizes by alottocollect http://t.co/ZpwXOKcyVl via @Etsy,0
I posted a new photo to Facebook http://t.co/etDz9Prozi,0
Maybe I should admit defeat and make bacon butties 😒😏,0
And the pub errupts,0
I can't believe I used to think dahvie vanity was attractive.,0
RT @BriaBaybii: GoodMorning @TheSavageLife_ 😍😍😍,0
RT @rocking_anand12: @AndPicturesIN @soniaarora3211 @IshleenKJ @TahilaniRahul @FakeContestAlrt We are winners of last weeks contest u guys …,0
RT @aarxnpauI: If anyone asks me who Danielle is I will just show them this http://t.co/p0iGqsHmjG,0
Heartstrings ♥,0
RT @kmichelle: #RebelliousSoul is available now on iTunes! ❤️ http://t.co/ezjNemBBDv http://t.co/U83yXVq3dQ,0
ew that's soo annoying,0
"""We are each of us angels with only one wing, and we can only fly by embracing one another.""",0
RT @Jan_Vertonghen: Little update: We are s***!!!,0
#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/oLoyzCQiXR,0
"Buckets of Beer!!
$1 #BBN Tube Shots!!
UK in Full HD on 9 Big Screen TVs!!
Open EARLY at 2:30!!
Soundbar is ready for the UK game Today!!",0
Please come tomorrow morning for your demo. WHUUT? 😣 😔,0
"Southampton, hit them a 6 too na :3",0
OH GUYS my moms boyfriend has a recording studio and im trying to see if he can take me one day omg,0
http://t.co/iunmfOuhdR Buick LaCrosse FWD V6-3.0L (2010) Head-Up Display Switch,0
"@_xKayy Lol I'm in Florida, it's hot :P",0
Anyone want to take a trip to Norway with me?!? #wanttogosobadly,0
@PKonotopskyj thank you mrs. K,0
I ran 2.142 @CharityMiles in @unfoundation's #HappyDay challenge for @ASPCA! Thx2 @Lifeway_Kefir for sponsoring me!,0
"@__shank_ I Locked You In Bro, Ill hyu Soon!",0
"RT @sarphurhat: T̶o̶n̶t̶o̶ ̶D̶ K @bakrinconnects: Go see ma favorites n come back in love ""@sarphurhat: If you make me laugh I'm already 83…",0
RT @confusedharold: but the fact that liam hardly had tweeted for like a week and comes and talks about how people were calling him fat mak…,0
coming home to my dad making me breakfast😌&gt;&gt;,0
RT @merlynyuniarbuh: @BestFandom2014 #BestFandom2014 #BFBelibers http://t.co/tTXstuhCoY,0
And then @SpursOfficial scored!!! 1-2,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/nbJcP8j5sE",0
"RT @louandtea: ""how very rock and roll of you""
""pick ur balls up of the floor""
""I'm so fat that when I twerk I become a wrecking ball""

lia…",1
"RT @narrywicked: liam didnt realize he is became a wrecking ball already

#KCA #Vote1DUK http://t.co/br2iRSaGj1",0
I love how all my coworkers are trying to help with my campaign #findkimmyabf2014,0
Photoset: mycroftsmindtardis: The Doctor confuses declarations of insanity with insults to his fashion... http://t.co/3tKstbnhCo,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/Jwm8z6VwWy #android,#androidgames,#gameinsight",0
RT @Taurus_ht: Taurus Today: Love: 84% | Sex: 93% | Relationship: 100%. Read Full Love Horoscope Here : http://t.co/56JBnvQvRn,0
Well james Neal takes advantage of the soft #NHL again http://t.co/w8ZgQ5O080 #Penguins,0
♫ Bullets – Archive http://t.co/tLL0rCIJXi #NowPlaying,0
RT @avaellaa: MY TIMELINE IS ALL ABOUT DIVERGENT AND SHEO 😳😞😭,0
He stay talking/ laughing/ playing with angels.... http://t.co/b0pEgFGHKX,0
RT @fvckbri_: HELP FIND HER  ‼️🚨‼️🚨‼️ http://t.co/eunspKbuzB,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/YR6XnMQt47,0
Are you willing to give what you have to someone else? @ibocchurch,0
RT @FoodPornsx: Candy Shop Ice Cream Cake http://t.co/v0Qq2YDfnz,0
"@LiveLoudFred @LouddLaney_Xoxo I feel it, so you back to the old Fredward?",0
RT @alexiafleming: I MET JUSTIN BIEBER http://t.co/wA2UqdVv36,0
Not feeling this today 😒 #work,0
@allgood_b haha. Better you than me,0
FashionMinga LA SS13 756 http://t.co/QLLlZ508N6 #CARLennen #senegal,0
FashionMinga LA SS13 756 http://t.co/QLLlZ508N6 #CARLennen #senegal,0
Mom about to make me pancakes 😁👌,0
"Mordicus: Dances from left + 7"" Three way dissection
Both grey / transparent vinyl http://t.co/Z4pZJ8B6E6",0
"RT @wolverWHOREton: #TheOnlyFatThingAboutLiamIsHisHeart

This trend got me like http://t.co/5mcyxrjsva",0
"RT @ImJustEmman: *mum brings dad food* 

Dad: am I God?
Mum: no. Why?
Dad: so why are you bringing me this burnt offering?
Me: http://t.co/…",0
"@marybayliss1 @nat_rams Yep, had to buy a radio just for the matches I can't get to, as sitting in the car for the radio was getting daft!",0
[PICS] Selena Gomez &amp; Justin Bieber's Relationship  8 Reasons ...: Justin Bieber and Selena Gomez are done with... http://t.co/aQ3mELgcWW,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/wg0TuP1n3Y.,0
Your Views for March 23 ..HawaiiTribune HonoluluNews HNL http://t.co/PjXqXE0ueD,0
"RT @BurlyQTiger: I won't be posting as much over here for now, but please feel free to follow my personal profile - @robot_tiger &lt;3",0
Actions speak louder the words and somethings become more clear everday.,0
Back at the best brunch in #Boston. (@ Brookline Lunch) http://t.co/HsARtr8V9p http://t.co/Y4qADHw2md,0
"@Real_Liam_Payne hello sunshine!
please take a second to follow me?
it really would mean the world to me. ♥

See you in San Siro x1",0
Hey luke I love you please follow me :)) @Luke5SOS 15,0
30 minutes early to work /:,0
RT @GoldDrvgzNCash: Don't really wanna talk to nobody.,0
"RT @DeeIqbal: *walks into Nandos*

Waiter : Hi , have you been to Nandos before?

Me: http://t.co/GNbezOan2G",0
She mussy find out keemy cheating on her and keemy ain't know.. So my boy all lost up,1
"Alice &amp; Nina's first date kiss! http://t.co/YkqndhQBVp ""Con Toda Mi Alma 2 (An Alice Story)"" http://t.co/ahCVBThYIy #erotica",0
"With Mosaic, club menus will be designed and regularly changed, as this has shown to maintain and even increase interest in club dining.",0
.@NoF_ckingPizza ghost hurricane,0
"partybarackisinthehousetonight: a fun thing to do: say “no thanks, i’m a vegetarian” when people hand you... http://t.co/D7fuqxet3w",0
Gunna miss my folks heading off tomorrow x,0
"Every morning now I go for a walk into the trails, sit on a log &amp; I meditate. Breathing in Earths oxygen, letting the wind absorb me.",0
My dreams have to be the absolute strangest warning detector ever,0
@mmiksuu me too:/,0
@DRIZZYSKIDZ my mom took my phone away and banned me from my computer haha,0
RT @spencerholbrook: So tired...,0
Media General to Buy LIN Media for $1.6 Billion http://t.co/pIqdagwVfS #KatyBachman #Gannett #LINMedia,0
RT @BBAnimals: going for a walk . http://t.co/wXIlw7wsI3,0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
@LMxrr follow me back,0
RT @Cvrracecar: @RileyHickman1 won the @SASDIRT feature last night at Boyd's. Good job wheelman!,0
@sasha1233456 🙉🙊 oops oops I'm sorry,0
"@ConorMiller2 @henderson_jeff @padda123 @mjh100 @jonnyshabadoo dream teams hotting up, lallana with a goal tho! #climbing",0
"A prayer from our kids’ hearts to yours: “Dear God, thank you for letting me live to see this day, and thank you for life.”
#SundayPrayer",0
Haven't tweeted in ages!,0
RT @UGAAthletics: The Georgia women's swimming and diving team won their 6th NCAA Championship.  Read about it. http://t.co/cwcOL70LeF http…,0
God fucking damnit can I say one thing and it stay true for more than 5 minutes,1
Make sure to catch the premiere of AMERICAN DREAM BUILDERS Sunday March 23 on NBC. #DreamBuilders,0
"RT @BestTextMsgs: When we first met, I had no idea you’d become this important to me.",0
Do you think you are?,1
@anistonrobbins sO CUTHERHERd,0
may i kiss that lipseu OMG http://t.co/GPj362Guti,0
RT @funnyortruth: who else? http://t.co/uX8fdBO4CN,0
Fukushima: #UN Special Rapporteur condemned the evacuation cr http://t.co/S7QP66R5nB #fukushima #japan #nuclear #concern #issue,0
RT @kpopstarz: Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/JsEYvGLLqr http://t.co/GODYOKa7S1,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@glitzmxlik Followed but it'd be amazing if you could give them to @londonbrolly instead, please! Thank you :)",0
Finally got my new Mixr's!! @staffordbros  @NewWorldSound  @timmytrumpet @beatsbydre http://t.co/XwUUeGDpb6,0
"#Assad cannot just pack up n leave, allawite elites in #Damascus don't want to lose what they have amassed for decades overnight",1
I'll never stop loving you.,0
"“@Jamesshintonn: Watching Scandal! On the @AfricaChannelUK ! 

Getting intense!”
Why do I find this so funny?😂😂😂",0
RT @TVmemoriesUK: Fist pumping when this was the story chosen on Story Makers http://t.co/htS60pQWAN,0
