text,label
RT @BenjaminLasnier: Haha i love what my benzilers do😂😘 http://t.co/4Fo8hSNVup,0
@SAMUEL_LDN Yh how old was she ?,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 235+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/tcFu0iEedg",0
im too lazy to read the trilogy of Divergent,0
"RT @bbcradiomanc: #A6 : Buxton Road closed both ways at the A6015 Albion Road junction in New Mills, because of a serious accident",0
RT @febecaroline: Watching The Wolf of Wall Street (with Linda) — https://t.co/ydwzup4RLK,0
"What this??""@rzqyy: #missthatmoment 28 feb-1 maret 2014 :'""",0
@siti_siti13 yeah what's it,0
"RT @GoodGirlWooper: So far today I've woken up, and now I've moved to an upright sitting position. Progress.",0
@jblearnstowrite #anddoingahellofajob,0
I just got home and im okay with that.,0
"Apply: http://t.co/yaJedm8wmD for Speed Hiring EVENT: MAR 25 | Gen Customer Care (3-mon Regularization) | 18k-25k - Job Hound Dog, Inc....",0
"RT @Tough_Women: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
Evening... http://t.co/hSbK92GM3b,0
MACKENZIE BOURG hes too awesome for you,0
"RT @JustSalmanKhan: ""Govinda, Salman Khan and I ruled in the ‘90s and Salman is still ruling it."" - David Dhawan",0
@TheWeirdChild_ You gonna be doing some vids soon?,0
RT @snowcuddleliam: look at lilo how they are bursting up #Vote1DUK #KCA http://t.co/3rcL6LTsWF,0
"RT @_vansofbeau: Dear Luke Hemmings from @5SOS, would you mind following me please ? I'll be the happiest girl in the world I love you 💕🐧 @…",0
"Today stats: No new followers, One unfollower via http://t.co/SxDwXoEOYD",0
"RT @dammitxcalum: ☹☼☹☼☹☼☹☼

@Calum5SOS

calum hood from 5sos

I don't know what to do anymore

please follow me sunshine 

I love you x

☹☼…",0
"Stan from Kingston, ny wishes they had Swoon by Silversun Pickups https://t.co/GdfN0g6mJd",0
The golf glacial movement – the non arms hand drill: ZylCU,0
"""@InesNocturne: Stop focusing on how stressed you are and remember how blessed you are.""",0
"RT @OMGItsMeDhiaa: Rt for tbh
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Followback",0
Crews search for survivors after Wash. mudslide http://t.co/AH1vVecYEv via the @FoxNews Android app,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/USPoFfNeSZ",0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/vlZYqPADr9",0
@elliechean_ thank you my gorg el 💋💗,0
That annoying moment when someone tries to look at your screen while you're texting.,0
"RT @Pasta_Bieber: ""Don't let the pants wear you,  wear the pants"" my idol everyone :' )",0
RT @dearKIMJONGIN: another pics of blond jongin today. everyone's okay right? i hope so :' (cr: dandan) http://t.co/Ni9FYnvF20,0
Night swimming with my Friends :),0
RT @NathanLockwood_: Titanfall video http://t.co/Y8QpEmYrjk       be another one soon :),0
@NL_JSY89 done unn &gt;&lt;,0
Dunno why i told my ma imma work this morning 😪,0
@MyHeartBizzle geri takip xx,0
Steve McQueen's Oscar acceptance speech in which he reminds people that millions are still enslaved today: http://t.co/WpIqVYD1hb #bbctbq,0
Watching YouTube vids &amp; listening to @arianagrande all day cuz I'm sick,0
The Work Of Holistic Pregnancy Doctors In Boulder http://t.co/o0p8FSm2Xk,0
"RT @terischultz: Gen John Allen tells #BrusselsForum should dump ""soft"" and ""hard power"" terms &amp; refer instead to ""comprehensive"" or ""smart…",0
Innate espresso java party saves crack split schedule coefficient for improves bilateral symmetry: FLKEVbwz,0
I have a heart of love sometimes I question why I love so much but then I remember I'm created in HIS image.,0
RT @cnnbrk: NASA says it plans to point space-based imaging equipment at Flight 370 search area. http://t.co/8uwPp1Pmtt,0
Too tempting to book a flight to NZ for summer,0
"I have Attack Plan now, and what about you? http://t.co/kIoQ9YbkD6 #android,#androidgames,#gameinsight",0
"Because as GOOD as you are or as good as you GET, there is ALWAYS someone who's BETTER.",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @xbiebsmelody
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
@fvmztd but that's bad tho,0
Baby come thrruu,0
Now Download MX Player For PC With Windows XP/7/8 - Hey friends we know you love to watch videos and movies... http://t.co/PfVPB0f9y8,0
What are you most proud of? — TO BE A SONE DUH HEHEHE http://t.co/KS8kbwl13e,0
"I've collected 1,871 gold coins! http://t.co/zP9CN5roSk #android, #androidgames, #gameinsight",0
RT @LoveSykes__: Waiting for the wanted reunion. Just hoping they was still stay and no new member♥  #KCA #VoteTheWantedUK,0
"RT @Splackavelli_: U wonder why they call u bitch, I betcha",1
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/TIZMeKa8d4 @BeelineGames,0
"RT @DaFBI: Loool “@StarBROPE: She's crying. I told her not to, that she should expect positive things. Unknown 2 me, she just checked her H…",0
RT @WoWFactz: Marrying your best friend eliminates the risk of divorce by more than 70%. These marriages are more likely to last a lifetime.,0
"RT @FashionBIog: amazing fit  @TBdressClub 
dress=&gt;http://t.co/m1IZoc9Tl8       shoes=&gt;http://t.co/feFzI8qLoP  http://t.co/9OzPVtP3Zr",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/97KFIOVm5e",0
“@hanirebecca: Hi awak☺️” hi 🐯,0
RT @Cutesy: I should have never gotten close to you.,0
"Today stats: No new followers, One unfollower via http://t.co/XBj5U5M1Vw",0
"RT @SoFunnyPosts: I love Pandas, they're so chill. They're like ""Dude, racism is stupid. I'm White, Black, and Asian...""",0
"RT @DiscoverDeen: Be good to your enemies, it drives them crazy",0
@SomliaPolitics @islesphotos @hssnfrh @MareejoXaamud This must be joke. No one said clan federalism is in cont. But it is institutionalizing,0
"RT @WodkeHawkinson: Have a #Nook? Like suspense?
DARK LONGINGS http://t.co/49BUjXi56p
ZEKE http://t.co/LiZZzYd0S4
BETRAYED http://t.co/Kk5W…",0
RT @MostAmazingCars: M3 in the Snow http://t.co/mS0UGtpBbQ,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  20…,0
RT @nadeemmalik: Prove it in the field u r the best #Pakistan #Cricket #T20WC2014 @SAfridiOfficial @mdk_gul @iamAhmadshahzad We Support u &amp;…,0
hearts http://t.co/6F1gHWQ4bq,0
"You're not perfect, but you're all I want.",0
"RT @ItsLifeFact: The more you care, the more you have to lose.",0
"Reproduciendo ""Come With Me (Spanglish Version)"" de ""Ricky Martin"" en #RadioGarach !!!",0
is the P I M P of callow end do,0
"Oh I so want to bomb Sanjay. Another ""short"" boundary for Pakistan. Ander lelou short boundary kou manhoos.",0
RT @Abrara_Rageh How can you claim a democratic process when you kidnap THE FIRST ever democratic elected president? - @Dr_Dardery,0
"@Tashieeeey yes, yes it is!",0
RT @TheProtessional: @_NerdyGeek_ Hopefully without the end result that Man of Steel had.,0
RT @wow_patrickstar: You're never too old to learn something stupid.,0
"Today stats: One follower, 2 unfollowers via http://t.co/I6b6RA6aC0",0
RT @livinginsg: And then we put staplers in them and played our own version of Beyblade. #only90skidswillknow http://t.co/raNTwVQINt,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/fAS3GYBfDJ",0
RT @RealDasch: The way we watch news is changing! Subscribe to http://t.co/G1TTWSf1mW for RAW FOOTAGE NEWS. #ad,0
@xhyerl Baby bunny~~~ /She squishes your cheeks playfully/ I missed you too!,0
Now Playing: Who's That Chick? by David Guetta http://t.co/26D8L7RRir #HitMusic #SunFMPeace,0
RT @Brit_Probs: Eating last night's fast food leftovers for breakfast,0
"@BBMzansi Sol is havin a visitor on his bed now, I wonder wat does dis bitch want to talk abt wit him now, let him go to her Mk nxaaaa",1
"The Solar power plant was great before, but now its even better! http://t.co/dBPwJPZ690 #Gameinsight #Android #Androidgames",0
@MissDaniDK @nizaam325 lol its hard.,0
RT @NewsweekPak: The almost-resurfacing of Maulana Masood Azhar. http://t.co/VLX4RDjpSI,0
RT @ShealjaSharma: Modi ji ke do anmol ratan : Amit Shah - The Stalker and Parmod Muthalik - The Beater,0
"Today stats: One follower, One unfollower via http://t.co/xZENPXRkl9",0
RT @LynelleLovesYou: @angxlo_ @_iad0rey0u ano ba and asaness?! Me and Jai have been trying to google this shizle for like 5mins,0
@frxsunhwa unnie ish very pretty too xD,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/9fN0KplNNT,0
@innocentpearl69 morning,0
I have been on the boat so many times yet I still get motion sickness,0
I posted a new photo to Facebook http://t.co/2OljXbeCNM,0
"And today's beauty column, which has mutated into a long piece about women and ageing - http://t.co/NU2tb9HOVu",0
@dds_sen nope o u o the same number of alphabets as your full name o u o sameeee ^^,0
"RT @FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/wzTOCWye4G",0
@damionsanchezzz yes i know lmao,1
"STALK @SecuteBelieber BC SHE DOES FOLLOW TRICKS, YOU'LL GAIN LIKE CRAZY TRUST MEE ❄️ #Vote1DUK #KCA x4",0
That's how doors work,0
I'm fine.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  20…,0
"RT @GentleRadii: RT this for a chance to get a private rc to @GentleUnion 

Winner will be announced when I hit 1.1k",0
@EmeMarkt @HistoryVikings nothing is perfect when you try to show exactly vikings life,0
"RT @iDirectioner_ok: rt bc awkwardness 

#Vote1DUK #KCA http://t.co/K1WoW7wKis",0
I wonder if my coach would be mad if I played in a blanket,0
If you only knew...smh,1
"RT @Trainme_: To lose 1 pound of fat, you must run for over 3 hours. Run for 27 minutes a day, lose a pound a week.",0
"RT @Jess_Adcock: Catching up on the walking dead , lizzies a right little psycho bitch",1
#WhenIWasBataPa http://t.co/xUzFkSRyth,0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
RT @grindingshelley: some people need to mind their own fucking business and learn when to not get involved.,1
RT @Barbers_Parlour: Come along to our wine tasting event #today at our shop on King St. #Southport from 11-4 from our huge selection of ha…,0
REGRET X_X,0
@SundayBrunchC4 spk to @naturalfloor he will tell you how Seagrass &amp; Sisal are DEFINITELY not the same thing #carpetexpert u need educating!,0
@ChloeHeslop I didn't get a drunk 'you are my bestfriend' text 😔,0
You normally think things all the way through before you say w... More for Taurus http://t.co/g4rcE50bz3,0
RT @Danny_FBGW: Real talks with @KatelynnMaeee @68u15mobb,0
100 grams of oats now quick gym session #physio #recovery then afternoon with the fam love Sundays :),0
"Good night.....Excusse me,What Is IG?? Can you reply me what is That IG?? Thank.Ha",0
RT @FootyFansChants: Liverpool fans song about Djimi Traore (to the tune of 'Blame it on the Boogie' by the Jackson 5) http://t.co/bR4crArG…,0
RT @Partyprobs: Two days are not enough for a weekend,0
Ryan bought and delivered me taco bell ❤️❤️,0
RT @FernandoBDopeAF: GoodNight . 😴,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/nIG94aUgET,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/yE4DyIyzVR,0
RT @horaneks: She looks so perfect standing there.... #PolandLovesAriana http://t.co/pITb0hBAVO,0
RT @iRealMacMiller: God knows who belongs in your life &amp; who doesn't. Trust...and let go.,0
"@mlebird @dan_figueroa @Dungeon_World Oh, of course my comment was tottaly because you re a girl (NOT). Sry for dislike a rifle in DW book",0
The last comment lol ♢♢ http://t.co/Typ9T33GL9,0
Great sleep but why ma up so early 😩,0
RT @RelatableQuote: Do you ever call someone by their nickname so much you almost forget their real name,0
@ijeomadaisy loving everything about you ...,0
Was a great night with The Shapeshifters &amp; Mr Mike,0
Found some new flowers for me to try on! 󾓯 http://t.co/bOcMmhKYpH,0
Predictions for the score today? I'm guessimg 2-0 to us!,0
sounding abit like kingsley there,0
Laziness is the key to beggary,0
if you can't be a sun be a star :),0
"RT @RadioILOVEIT: If you're visiting @RadiodaysEurope in Dublin, have a great time! One of the workshops today is Develop Your On-Air Talen…",0
For now n forever... ♥♥♡♡ http://t.co/XAJ5VK3e6E,0
Grimm: you should prob get me in an ep. while you can...,0
Charity painting for John Thornton Young Achievers Foundation 2012 http://t.co/L2tg8tiHoA,0
menime #KCA #VoteTheWantedUK,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/jid29v7vOv #android,#androidgames,#gameinsight",0
The struggle is so real trying to get ready for work right now,0
"RT @yunglenin: LOOOL when a Jamaican mum says ""mi spirit juss cyaa tek *enter name*"" it means she'll NEVER like that person.",0
RT @LeeyaRiannaaa_: @angelicaotilla @ShiroFCOfficial @shahrolians @AdoreShahrol @shahrol_shiro thanks. ;),0
"green 

#VoteAnnePH #KCA",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/KWjjq23T9n,0
RT @awkwardposts: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
Time goes fast when you're having fun!,0
"RT @TimDavis_Author: ✨""Entranced by a new master story teller.✨ 💥 Compelled my imagination on a wild ride.""💥 The Tessellation Saga. ➤ http:…",0
UNLOCKED BLACKBERRY BOLD 9000 PDA CELLPHONE AT&amp;T T-MOBILE http://t.co/h2ibJkLjFv #unlockedsmartphone,0
RT @NoMaD_6666: @Foliage_Reports @RCNaturephotos @jomogosa be there tonight &gt;&gt;&gt;@RainbowSeeker2,0
I don't know about this...,1
RT @TSJolie: Don't miss it guys! http://t.co/I4flSdW0JU,0
And I'm home heihh,0
RT @NightLifeFails: She's on her Hen Night &amp; you are still single...Just let that sink in... http://t.co/9eNkuAjvEc,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/YkC4XD2zq1

@RBanobey @Novikivers @Iqbalice @parkjiem @Claudia_indri2x",0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
"RT @UrbanEngIish: ""Seasoned chicken""  = http://t.co/Bv34NIVr7v",0
RT @LBCI_News_EN: French satellites reveal possible debris from #Malaysia #plane | https://t.co/nf1WJ94FAx |,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Munchkin Wide Hut! http://t.co/qn48yj2WBp",0
RT @m_callahan: I can't wait to see @ddlovato next week.,0
RT @RCCGPromisedLan: #Sermon Jephthah was already an established warrior. He was doing well before he suffered rejection #SunriseService,0
"RETWEET If you want
7M+ followers #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack #MustFollow #FollowMeJp",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/3hGYEuDhV3,0
RT @MichaelaCarr36: @SimplyBoybands @iUnionJsWorld #KCA #VoteUnionJUK,0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
laughing and crying at the same time bc idk http://t.co/QjtQJ3YJm1,0
These coco pops are proper nice,0
@MandyJiroux Follow me please? 💋✌💕,0
"🙊🙊🙊“@kaywart: If u r a boy n u don't like breast, u r gay.. Okomfo anokye - 1706.”",1
@kenyapower why dont u warn customers on delayed token generation? inconvinience is your motto,0
RT @tweetIikeapizza: best pick up line: wanna get pizza,0
RT @AnniceEatsWorld 3 situations when dh kill hae stans. 1. When he's in a red coat 2. When he's (cont) http://t.co/ujghewP3dk,0
"RT @_taem0718: [SCAN/CUT] Seek SHINee 2
http://t.co/tj5UfqtkBg http://t.co/gyuYRZdIfp http://t.co/0yTRqeDPtC http://t.co/nUORw3MAVv",0
RT @tw4thead: “@9GAG: Meanwhile in a Forever 21 sale http://t.co/HGbxh5tMgk http://t.co/gqWbo4S8qG” clothes &gt; love,0
@MeteoGib no absolutely. Not always. But too often. You can usually tell when. Look at this one. http://t.co/fjKvLZh3Ut,0
Because I know Im strong enough to face this ✌️,0
"@NiallOfficial  I can't come to the concert on 28-29 June and 6 in turin, but you can follow me? I would be very happy! 131",0
"RT @TurkeyObserved: Freedom, today, is what Turkish people are losing ""slowly but surely"", fleeing like a bird. #ErdoganAttacksFreedoms htt…",0
"RT @TedOfficialPage: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours …",0
and i hate mushrooms and i can't pronounce the word clothes,0
"I added a video to a @YouTube playlist http://t.co/QoOv2x9rhw Hello Counselor - with Sandeul &amp; Jinyoung of B1A4, Eunji &amp; Chorong of",0
@MGNoad @subzeroniceman it is 3 minutes from the end,0
My brat wanna be all under me making me hot just like her daddy used to .,0
@qriouskoala well....thats kinda major issue...,0
@rojda_dag F off. Talking about Instagram lel,0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
RT @Joydas: Pramod Muthalik who with goons bashed women in Bangalore Pub joins BJP. He will be 'Minister for preservation of Indian Culture…,0
"RT @MarilynMonroeDC: If it happened, it was for a reason.",0
RT @KleineSchoft: Wake up like this http://t.co/VmIQTRCnrd,0
"@GFXInsanity wants you gamertag and I'll add you,",0
"RT @drewxshelley: ""don't ask me if i smoke ciggys cuz i don't""",1
Saturday night with this beautiful girl!😘🙈 Glad to have friend like youu!!😘😊 #latepost @ New Hollywood… http://t.co/RVeBGCR6x6,0
RT @Babycityuk: #freebetfriday to #win a @Munchkin_UK Lily Pad Stacker RT and Follow. Ends 24/03/14 http://t.co/74xjBvMVzZ,0
Been up for two hours already and now I have to sit in a car for two more,0
RT @cowmaraderie: Thank you @bernardokath &amp; @imdanielpadilla for promoting the StarStudio summer-travel themed 14th anniversary issue! http…,0
"@custom_misery the only thing I like out of cafe Nero is the chai lattes, to be fair, but ohhhh my god they are amazing.",0
Inner beauty is what really counts don't just judge a book by its cover and always treat others with... http://t.co/jr2yajXka4,0
No love allowed,0
RT @TeasingHarrold: NIALLS NEW HAIR KILLS ME EVERYTIME I MRAN JSUST FUCKING LOOK AT IT http://t.co/czNxv0lJSf,0
RT @Doodie313: #StansMemories This xD http://t.co/qnc9m1YsHl,0
Only 1% of British public would choose George Osborne to babysit children #homealone #hideyourkids #budget2014 http://t.co/We1Kr9Gwto via,0
RT @InkuhEmpire: Love this show http://t.co/ttyRvYXaDP,0
Please Watch!! @adidasNEOlabel's @justinbieber campaign! #NEObiebermix: https://t.co/OZpg8lBT6n  x151,0
"#SundayComics: Gym shower, guest-starring @noelhortas ‏@PhilSpencer3; end panel http://t.co/U1Rmov9Tb4",0
RT @AustinMahone: @mahonespizzaa_ I do!,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Qaum ki duain have been the second highest scorer today,0
RT @Exofanbase: 140323 Kai in front of SM Building. His hair is BLONDE!! OMG!! cr.dandan v.exonyeondan -Y- http://t.co/6eMH7DXSWu,0
"Dear crush, please fall in love with me.",0
"RT @endotician: At heart, I Swear I Saw This is a critique of anthro fieldwork method. And an argument for the crucial importance of being …",0
"""@comedyandtruth: youre not allowed to be busy youre my only friend"" @jennyaoki @xake11",0
RT @Colvinius: Last night’s @liamfoxpng q &amp; a from Manus http://t.co/XDClhuqMp0 http://t.co/16cL8voYeY,0
"@NiallOfficial PLS MAKE ME THE HAPPIEST GIRL AND FOLLOW ME
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
🐑
X469",0
Life is all about stories.,0
RT @DatGyalSound: 50   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/VM…,0
I officially hate everything about @Delta 👎👎👎,1
@LeanKristin Followed! thank you :),0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
Rt @tymauldinWX: Here's a snapshot of what the radar may look like in #S #FL for the beginning of next week. #yuck http://t.co/GXtuYaMxUo,0
"RT @iSeIenasArmy: RT and i'll guess your:  

✦Age: 

✦Eye Color:    

✦Celebrity Crush:   

✦Favorite Color:    

✦Single/Taken    

(MUST …",0
RT @KABAR_CHELSEA: TriballFootball - Wenger rethinking new deal after Arsenal humiliation http://t.co/wx8j2Na3j7,0
Whence approach contests urinal rise yours studies: xarVQeoZnY http://t.co/ShDXhY8XsG,0
@arunimusfirah yup almost everywhere. Why ni?,1
"welkam teman.""GODEZZSQ: [V] WELCOME TO SQUAD. PUT #GODEZZ ON YOUR BIO/LOC. KEEP SWAGY AND COOL 8) @RKG_Jungyeon""",0
RT @justinbieber: 4 years ago. #OneTime wow #thankful #blessed http://t.co/lY7E3YC1go,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
"RT @THENAMEISHAMZA: $20B would have been used to buy 66 brand new Boeing 747s, virtually more than reviving the Nigeria Airways.",0
Drake is amazing,0
Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who gets burned. - Buddha,0
There I go again hayyyy 😔,0
@LennytheLurcher extras fussings,0
RT @Cekay_15: Have you ever thought how the fuck people started a language,1
RT @VertigoOfCal: Last night was weird and a shambles,0
"I can never make a messy bun when needed, but before I go to bed that's the best dang messy bun you'll see.",0
"@IngsDanny keep seeing @knoshville driving round #Rossendale in u'r car, we'll swap with u while he's not using it? http://t.co/iRakfF0Ydq",0
