text,label
OR LIKE A MIDNIGHT BLUE,0
i can't poo,0
"Today stats: No new followers, One unfollower via http://t.co/7r4GZ5oPdT",0
RT @Farisha_32: Those tatts 😍😍,0
RT @FIirtationship: This is perfect http://t.co/uIOKujU126,0
Crying from all Annie's tweets last night,0
RT @buffalobrownies: We've gone for height @Deb_FabPlaces Spring Market! http://t.co/WCIZrQpd5b,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
RT @paleycenter: So much @iansomerhalder love at #paleyfest tonight. Wow! #TVD http://t.co/Jr5KxLMwsN,0
RT @KPearsonRoofing: a #KPRS RT @MissFrancisGirl: Our tutus have layers of soft ruffles that look lovely &amp; feel divine! Age0-10yr... http:/…,0
"RT @Relationship1O1: Sometimes giving up isn't a choice, and if u love something ur gonna fight for it no matter how hard it fights back",0
Vid Call with Chesca 💕 @gnzlezchesca http://t.co/AI8H0Z20mY,0
Don't think anyone can't sing along to Gloria Estefan - conga,0
my sister can be so funny at times,0
"RT @TheNobleQuran: ""And ask forgiveness of your Lord and then repent to Him. Indeed, my Lord is Merciful and Affectionate."" #Quran 11:90",0
"RT @SexTaIk: Treat her like you love her, fuck her like you hate her.",1
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"RT @_JoeMcHale: ""@FunnyVines: He is too damn big http://t.co/vMTQrmR3lr"" @GedMcHale",1
Your apologies are not welcomed so don't you DARE do it.... @tigoghana,0
RT @ScotPolAuth: The agenda and papers for next week's SPA public board meeting in Inverness are now online: http://t.co/6xtzABNlLn,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2wtdtnhoQw",0
idk what to wear today,0
RT @snapperlane: Liverpool manager Brendan Rodgers starts Liverpool Half Marathon @LivEchonews @btrliverpool #Liverpool #LFC http://t.co/JE…,0
"RT @BestTextMsgs: Sometimes you have to stop thinking so much, and just go where your heart takes you. ♥",0
"RT @Karogrig: Pray for Armenians in Kasab  , Syria ((( Stay Safe ...... FUCK TURKS ... (((((((",1
"RT @GoodVibesOnIy: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything",1
RT @FirdausSukor: i think each and every single one of my batchmates is like ryan higa hahahah no offence,0
RT @princesschris__: @Beardedmark lol you already know,0
RT @mustfollow4U: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLL…,0
"RT @Fuburon: Blunts like fingers , about to make a fist",1
Which was almost 4 years ago already,1
"I’ve collected 13 Tokens! http://t.co/19c9cw0G4A #ipad, #ipadgames, #gameinsight",0
@devilssson yup I do haha,0
Feels weird finishing work at this time,0
RT @qhairunnishaMR: iPhone 6 is much sexier than iPhone 5s 😏 http://t.co/QEdL9GSZQD,0
so hostile BlockHeads?,0
"Those days where you just want to stay in pajamas, relax and be lazy all day.",0
"People say that you're too young, too young... Too young to be my lover ♪♫",0
Getting nervous for tomorrow,0
"RT @megphillxxx: I look like I've not slept for 5 days,gonna be so grumpy today...",0
"RT @OluwaGaza_: Wow the story of the girl that died is actually sad, RIP👼",0
I like it here a lot ! Ppl are so nice here and always try to help for example when I try to find a certain place or address,0
"MOVE ALONG, MOVE ALONG JUST TO MAKE IT THROUGH ✌️✌️✌️✌️✌️✌️ http://t.co/pVEHOFHCxP",0
"RT @Ashton5SOS: Then who the hell am I dating :,( ketchup? :( @Calum5SOS @Michael5SOS @Luke5SOS",0
"RT @premierleague: TABLE After 32 goals in the #BPL on Saturday, here's how the latest standings look... http://t.co/NtDCwFXGyT",0
'#TRIGGA #SUMMER #2014 #TRIGGATAKEOVER' - beautyofsongz on The Angel Network http://t.co/766GJUNnoc,0
"Today stats: No new followers, One unfollower via http://t.co/XQ7GpEJQ0t",0
Waking up with a Spider-Man mask on is a new thing for me on a Sunday morning 😂 #riot,0
Let this old man cross the road as I was turning the corner&amp;he was in middle.He was pointing at the floor like it was a protection barrier 😂,0
Middle School Workbook Reportedly Includes What Co... via @TheBlaze http://t.co/DfrhTBYJwh,0
RT @MrDavidStroud: Going to church each Sunday makes you happier according to big Gallup Poll http://t.co/OgSLMVJZ2p MT @conradhackett @dav…,0
RT @Mattjohnsons: Cardiff @sportrelief start line selfie!! #SportRelief2014 http://t.co/prL2Q70Jjg,0
@Dami_Desouza LOOOL it's just peak when u plan what ur doing with that money as well,0
@thedjre @ishma_ hahaha.I'd do just anthing for you not to win.Unfortunately all I have do is tweet.,0
I need to stop being so nice,0
@loccoluke + are so sorry we legit forgot all about it and we hope you forgove use' and then they send it to everyone with a personal +,0
"Hey,@Ak_Damie, join me on Brabble:
http://t.co/wORVImsqEt",0
@KateKate2014 thanks x,0
RT @alexmanns1: OH MY GOD 👇👇 http://t.co/qgAcMnk3P8,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
I love my girlie 💕 http://t.co/zOANfLzr7k,0
socs #VoteJennette #KCA,0
"RT @gajo_alfa: The people in which you meet by accident are often the ones who become an important &amp; major part of your life.""",0
Feeling sub human today,0
@Pervaiz_Khattak excellent work sir bt to get da full fruit of democracy local body shuld b held at da earliest,0
"Akmal brothers, im kinda liking your partnership!!! #GoodGoing #PakvAus",0
Tonight was hilarious lol nothing went right this weekend,0
socs #VoteJennette #KCA,0
the other account just got s uspended finall,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/iPwqghjNUt,0
bet guliu as  #KCA #VoteTheWantedUK,0
My toes are killing ow 😭😂,0
"rt for 15 follows

fav for 22 follows 

follow me for 480 follows :))",0
Came back like finally .,0
@itsonlyaubrey hey im t8 im dead wanna hook up,0
"RT @ottavianod: @GemmaCarterx is this in preparation of all these nights out in Essex, Cannock chase and race for life?",0
"RT @PINOY_QUOTES: I'll be fine, not now, but soon.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/HdOgeS7dY0,0
staying up all night wasn't smart ..,0
Timberwolves must win tonight or the season is over,0
@lucindaaduncanx You mean you can't do 1000 jobs in 4 hours? That's only like 4 a minute... Oh yeah soooo hard... #prettymuchslaveswork,0
Last night was a myth !😂😁😶,0
Iron! Iron's a metal! And his punch felt like metal! It's a longshot -- but it could be -- the Molten Man! - Spiderman,0
Blessed sunday🙏🙏🙏 http://t.co/45dgvG3vT5,0
RT @ltsTyga: Life is like a book. Every day is a new page. Every month is a new chapter. Every year is a new series.,0
@LoogleBoo still no response that the original matter is being investigated.,0
RT @realmadriden: PREVIEW: Real Madrid aim to extend lead over Barcelona to seven points http://t.co/aRaMYjWtfQ #RealMadridBarcelona http:/…,0
@ClaraChaiban well ana la boukra so time pressure bass yeah you win😁,0
I'll have a music video for y'all soon. Promise to make it worth your time. GN. God is love,0
"RT @DindaAnnisa03: Fake smile(:""@cumannanya: #Cumannanya Fake smile/nangis?""",0
"""@dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.""",0
"fairtrade
its cold! wrap up in luxurious, one of a kind alpaca knitwear,  stay warm and look cool! fairtrade. http://t.co/LNHzDKqcaD",0
@isara_sb Any time,0
Wealth hq - Entrepreneurial Daily is out! http://t.co/4GFpwZcvgt,0
@ZoesaundEmma U-are beauty,0
The Catholic Roots of Obama’s Activism http://t.co/99nAixSmPO,0
RT @Dannneyy: what kind of relationship is this,0
I should really do this more often. What is 250php monthly for a hair spa?,0
RT @Cancer_HC: #Cancer know that not everyone around them is their friend.,0
"RT @SASSYWlFI: *signs up for x factor* 

judges: ""what's ur story"" 
me: ""i still have 0/5"" 

*everyone cries* 
*wins x factor*""",0
And death to the mind of an engineering student. http://t.co/TIDfX7AVkE,0
Boring #english #lesson -.-,0
"RT @Fact: Saying ""I'm tired"" when you're actually just depressed and upset.",0
My D-I-Y Lalaloopsy ( #mateyanchor ) Costume for hubby's hosting at a birthday party today. :)  Scarf… http://t.co/x5gNMlHt0x,0
@Mdeniro lool that makes no sense but kl I will 😂,0
@officialsexymul noway,0
"200 'Very Infectious' Chickens Seized From One Home -  A Plainville, Conn. couple could face criminal charges... http://t.co/QMNkbOSAhQ",0
RT @oliviahammondd: Never realised how much I like @ConorMaynard 🙌🎤 http://t.co/f6NDrV2Uyz,0
@Peter_2812 i know... Lololololol 😂,0
RT @Real_Liam_Payne: Just beat zayn on the wii,0
RT @ChannieMers: @soukokoro hope you will be okay soon,0
@5sexycunts omg lol miss talking to you,0
"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock.",0
91  #VoteAriana #KCAᅠ,0
New info released flwg assault of 29yo man in #Loughton last Dec. #Essex Police publish CCTV image. Upd @BBCEsex news http://t.co/0HcjNuGOqJ,0
"I’ve reached Influence level 7! http://t.co/nDgNbC1W06 #ipad,#ipadgames,#gameinsight",0
@franguarraci the one in your insta pic😂 can't remember her name!!,0
RT @lydiaxmartins: can we go back to the days when the biggest problem was finding out who the alpha was,0
"RT @dailynation: OPANGA: On poaching, the buck stops with KWS http://t.co/cNJK2KmWIo",0
@JodieSwift95 @BethCarney123 everyone said it would be fine! It's the right measurements just looks big😳,0
RT @BeyonceExplicit: I need you right now...,0
RT @CrossEyedPiano: Celebrating the artistry of #pianist Dinu Lipatti: @jameslisney pays homage in a special concert @CheltenhamTH http://t…,0
"RT @TeaAndLarry: Holy shit 
- https://t.co/R3YNC66cHQ",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"till now, the people that really understand me is still MSD.. 💕",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/WkLEYKovgm,0
@_xLostsoul_69 @ilavpizzaa fuck i never do,1
Take d Kush n just smoke it,0
That awkward moment when you get caught staring at an attractive person....,0
And the first one was my baby Jordan 👭🙈😍🙌,0
Crazyyyy fun night lmao👾🎶🎊,0
OH GOOD GOD JESUS CHRIST OF HEAVEN PLEASE LET FRÖLUNDA WIN TODAY!,0
Shiedd I Fired auh Bitch Today,1
"RT @SlowSportsNews: Happy 18th birthday to Real Madrid striker Samuel Eto'o

#real http://t.co/NWBMTZumoP",0
#nowplaying Fall - Touch Sensitive,0
RT @LEOVIXX_ID: [PIC] Gorgeous Leo at Incheon back from Shanghai this noon http://t.co/5HZiZ0Cbbw http://t.co/DWvyuXsgOo (source: choicetae…,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/Nb5c5TaqpG",0
"""#WhenIWasBataPa i had plenty of boyfriends!"" http://t.co/WbLC0XrkDd",0
@lovekaido yay COMEBACK!! but Blonde??,0
@Liz_Belieber97 follow back? please please &lt;3,0
"New simple Auto Followers, Get 100 Followers every 5 minute =&gt; http://t.co/gWQGadt55q #AutoFollowers",0
New #ObamaCare Mental Health Regs Tied To Gun Control http://t.co/F7NZamZzTg #aca #guncontrol #2a #pjnet,0
My eyeslow-_-,0
"RT @AkashSoniZee: #ShaheedBhagatSingh trending at no.1. Such is the power of 23 yr old Bhagat Singh, Sukhdev and 22 yr old Rajguru. #TaalTh…",0
City in Michigan First to Fully Implement Sharia Law http://t.co/qvI0llOIGA,0
@TheVampsJames your in Australia,1
RT @UnusuaIfactpage: Taking a quick nap after learning something new or studying helps to better retain information.,0
@Narainised RT #SayNo2Muthalik if you want NaMo to win.,0
Finally on this here twitter thang!,0
I am driving to work in nebraska was at the bar all night and I'm on my way to work @TrueCountry,0
Me at the last pep assembly,0
"""Let faith be the bridge you build to overcome evil and welcome good.""

—  Maya Angelou",0
That's Cool!,0
RT @SaiIBoat: Starting to think love is overrated,0
RT @makeyouminelsh: It's fine if 2ne1 doesn't win many music show awards because we all know 2ne1 crushed any competition in real time musi…,0
"Omg ladies we should totally go to love machine together, we'd have a fabulous night heh 💕👑 @Gina_Liano @JanetRoachHW #gaynight",0
"RT @5SecsOf_Ziamx: Niall Zayn Harry &amp; Louis all w/ Headbands
Niall Zayn Harry &amp; Louis changed their icons

*Pokes Liam w/Pizza*

Ur Turn ht…",0
RT @wearear2: ITS HAMMERTIME!!!!!! @HouseNationFM,0
"RT @exCLOCKEND: People who defend wenger are like blokes who blame themselves for their partner shagging about""he has a bigger cock"" ""he's …",1
@NiallOfficial my babes:'),0
Seeds of Permaculture #permaculture #tropics #TAA-ThereAreAlterntives https://t.co/wEWcKq3iQS,0
“@AGirlsLifeTwitt: I hate when bitches subtweet me”,1
@LouisShoBanks happy birthday bro have a mad one #originalbfgmember,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/IOQxkmgEM1",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/PWoBRN2aiF,0
@hullcityteam chester had a solid game yesterday. Best he's played in a long while.,0
"I'm mature enough to forgive you, but I'm not dumb enough to trust you again.",0
"Hey,@_Dizayah, join me on Brabble:
http://t.co/wORVImsqEt",0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"Getting so tempted to start shopping for a new camera but I really can't afford to upgrade to full frame just yet. Ahhh, dilemma...",0
"RT @USAF_Athena: I bet if I put ""chivette"" in my name, post a semi-nude pic, and rave about how I love bearded men - I'd have 8,000 followe…",0
RT @PortableShua: Happy Birthday to this beautiful inspiration. My queen #Oprah Look out for a Vine from her Bday party tomorrow. http://t.…,0
"RT @SolidP5Galaxy: Laugh is.... yung pansulat, laugh is. #YengUwe",0
RT @brown5156: @THE_TNT_TEAM    R we There Yet? #wearethepeople,0
"RT @Sinceere_Angel: Pakistan named Lahore Chowk as ""Shaheed Bhagat Singh Chowk"" &amp; here, in India, GOI tried to make Bhagat Singh as Terrori…",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/IoRWsYG5uT",0
RT @jungcokes: THE NEXT TOILET ENDORSER. “@/yifanible: v is indeed baek's son http://t.co/44lSk3G3fN”,0
UAE’s Ministry of Health rejects requests to lift ban on e-cigarettes http://t.co/hblHnoZNK6,0
RT @OneLastStranger: Its hard to let someone go when u know they were never urs to begin with. but all i want u to know is that i want YOU …,0
Get to see the nephew today and the bump 😁,0
RT @celticfc: Everyone at Celtic would like to wish Lisbon Lion Bertie Auld many happy returns on his birthday today! (NM),0
RT @BankToTheFuture: Filming in Oxford Street the next pitches to launch with us. Highest success rate in the industry and we work... http:…,0
real convos w @TheOleClarkster at 6:00 am you know its been a great night. he and @KamCartoon will be famous brothers mark my words..,0
@CalvinCBC let you know bro!,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/1zYh86vO9h.,0
"#fashion #gucci
BNWT Gucci Bullet Top Handbag with Bamboo RRP £1200

 http://t.co/diuacZExBA",0
RT @Xmathare: @Wandere_Qen Listen &amp;amp; download New Jam by X-MATHARE ft Sultan || BEMBELEZA  https://t.co/9Vbdev1Xpw,0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
Finished Insurgent on the way home. Am I reading too fast HAHAHA,0
@brywillo is allergic to plant semen,0
Just want to meet Niall or Calum :(,0
Nearly at 25k 👊! We love all of you! 😷🔊💦 KRAKATOA -  @CARNAGE &amp; JUNKIE KID #edm #trap #carnage #plur #dopes... https://t.co/z5Qp8WKKR1,0
"@KimbaIsMyGirl awww they are so happy ,take care my friend ,getting over a fit again ,keep safe",0
I dont know what you have brewing but it smells good BlessingOnTheWa,0
"RT @dailyteenwords: Sometimes I get quiet all of a sudden, that's when there's a million and one things going through my mind.",0
"@clefaire nope, the more closer to that person the more i talk less... comfortable as it is.,",0
"My Top 3 #lastfm Artists: Foster the People (22), Cirque du Soleil (19) &amp; Duncan Sheik and Steven Sater (15) http://t.co/CAw14PdqhP",0
"RT @admrlng: Whoever made #joggers a ""thing"" has my undying affection.  I could live in these forever.",0
everybody wake up !,0
Stoked for DLSU-CSB Multimedia Arts Festival!! ahhhh go and support the Benildeans on April 3-5 💚🎊🎉,0
". @Hulu @HuluPlus, @StonewallTJJ &amp; I are trying to relax, stop putting jarring commercials every 2 minutes in your documentaries! #NOTCOOL",0
RT @salbalss: 7 Saturdays until my first exam ha ha ha ha ha ha ha ha *jumps off cliff*,0
I posted a new photo to Facebook http://t.co/PLCfPdBuKB,0
life becomes boring when there is nothing interesting.... so making something creative and attractive...,0
. dabbed out in my @bongbeauties tee earlier rippin off... http://t.co/xUDcDd1gOT #weed #marihuana #legal #cann... http://t.co/f51g7eVkzo,0
RT @ShizleStyles: “@liampayneaye: #VoteUKDirectioners #KCA http://t.co/owvErHoQgh”,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/DSeZ1rZLXs,0
"Look around, Mom, this place is fucked! I don't want these people judging Olive. (Dwayne)",1
@_Pr0blem_Child weird af or nah?,0
"Yes Sir, That's my Baby http://t.co/d3ZEKinX46 #Etsy #19920s",0
@TheLindenSuites and @nomadwifey are giving away a The Linden Suites overnight accommodation for two! Visit http://t.co/rpCIK5u4B0,0
"RT @LargerThanWords: One man can't make the difference, but one man can start it.",0
@zoehoe_ I miss you too beautiful. ☺️,0
RT @realmadriden: PREVIEW: Real Madrid aim to extend lead over Barcelona to seven points http://t.co/aRaMYjWtfQ #RealMadridBarcelona http:/…,0
RT @amy_clarkfm: Last night was mad,0
"Jordan Boyce raps to some original beats while awaiting his ride to the recording studio.
http://t.co/yl1o3EfMbx",0
#Openfollow for rp Sore,0
RT @Rammylake: I think huaraches are shit they look young,1
"Follow @5scndsofinna PLS? SHE'S GRADUATING HIGH SCHOOL ON SATURDAY! LUKE HEMMINGS PLEASE! IT WOULD BE THE BEST GRAD GIFT!

@Luke5SOS
x 987",0
Someone to party with,0
"Sometimes I just have those ""holy fuck"" moments and realize just how lucky and blessed I am. I know I'm right where I'm supposed to be. 👌💕",1
My high wore off 😒,0
@HuffingtonPost Buffy Summers always makes the right decisions.,0
"I made a new achievement: `Seer`. Try to beat me in the #iPhone game The Tribez! http://t.co/aIDLvrGfhj #iphonegames, #gameinsight",0
@TheVampsJames what's up,0
@youtookthatwell women's knuckles are gross and undesirable right? Heads look better when they are detached? http://t.co/py24HMWH9T,0
Anger is a signal,0
"RT @Ummu_Sani: Same ""@SabriS__: I'm so jealous of every girl that goes up on stage with Drake.""",0
"RT @UnusuaIfactpage: The harder you concentrate on falling asleep, the less likely it will happen",0
RT @Michael5SOS: so pumped to be doing more of the stadium tour with the 1D lads !!!!,0
"RT @BFNotAllowed: My boyfriend not allowed to take a jog around the block, The fuck he trying to do? Practice how he'll run away from me? I…",1
Sick bitches they ought to be starved too http://t.co/6p274k4qEi,0
If two people are happy together... Leave them alone.,0
@OperationEgypt funny how native Americans weren't even white anyway,1
"I have completed the quest 'Order 3 Long-Term Deals...' in the #iPad game The Tribez. http://t.co/IoqIz0R2j3 #ipadgames, #gameinsight",0
@beebiwz We're delighted you are staying with us. Enjoy your stay and tweet if we can be of assistance ^LM,0
"I've collected 41,346 gold coins! http://t.co/JNgQ8fY90R #android, #androidgames, #gameinsight",0
Thanks guys @Brandonmoss1603 @mylesmason98 http://t.co/Q4po2Ar3vg,0
"RT @admrlng: Whoever made #joggers a ""thing"" has my undying affection.  I could live in these forever.",0
"My Top 3 #lastfm Artists: Fleetwood Mac (43), Rick Astley (8) &amp; Papa Roach (7) http://t.co/O6CXvzyMVP",0
RT @OriginalBrand_: Shout to @ThereGo_Avion for....kepping the #afterthewar turnt...,0
@pranavmistry it's all relative. Cleaner coal is not a myth. The 'environmentalist' view is a very narrow one,0
"RT @LifeTools: If you can't get somebody off your mind, they are probably supposed to be there.",0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
RT @TheVampsJames: All I want to be is somebody to you.,0
"RT @admrlng: Whoever made #joggers a ""thing"" has my undying affection.  I could live in these forever.",0
Recent Stats = 5 Followers and 1 Unfollowers get your statistics at http://t.co/UlXxWBVddd,0
Originally globalization in reserve geoffrey c. gunn: lSL,0
"RT @ManLikeEmay: “@FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/v2UdtEfXLM”

Driving in one gear ain't cute",0
"“@iAmGirlCodes: The most painful goodbyes are the ones that are never said, or never explained.”#feelinthis",0
"""@Acacia_ClarkRP_: “@RockingRossR5: I made Acacia admit that i'm sexy wait..whaaaat xD” you (even) didn't make me xD"" &lt;— best part. xD",0
"RT @_Snape_: If you think that reading Harry Potter is childish, then you're the worst kind of person.",0
@nxcare Can you show your email confirmation on the phone to the driver as proof of ticket...or does it have to be the e-ticket/m-ticket?,0
RT @BARRYBEAVER1: Its Friday - Its Dirty Disco - Tweet Like the Beaver  #YESPimpMySummerBallTeesside  #iloveitdirty 57,0
"I'm not mentally prepared, I'm so scared :""",0
"RT @Naomi_Fowler: Over 2 million people marched yesterday against poverty in #Madrid. Image via @Gian_TCatt Spain is one to watch

http://t…",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/yTfqjrzA88",0
RT @sxdboyz: when I pull it out she be like: http://t.co/OG5Csvow0K,0
"RT @Jono5785: Thank you for that story on Tim &amp; Natalie, @sundaynighton7. That made my day. I wish their whole family all the best.",0
toms tweets make no sense half the time,0
"Yes, We twatch.. and what???",1
"RT @WrestleChatNet: WWE holds Scooby-Doo premiere in NYC, RAW &amp; Smackdown S.O.T.W. http://t.co/kutY6rBScX",0
RT @ARTPOPUpdate: Meaning behind the video #LadyGagaIsAGUY http://t.co/Vxw6rMTNkX,0
RT @WW_by_JT: Thanks to my WONDERFUL new followers @Smuda_Berlin @Hair4Solutions @SMARTTTRAINING @DestWeds @foodlinklivpool @foodlinkmcr @C…,0
"Bruno mars will catch a grenade for me, but you can't even say hi to me in the hallway.",0
"Today stats: 2 followers, No unfollowers and followed 7 people via http://t.co/qGsaQWjYlR",0
@kaylafrancisco_ youre flooding my interactions hihi thanks btw for following me. Followed ya! :),0
@MccallumSmith6 🙊 I figured that much.,0
RT @LoweSoderberg: you're one sad kid. @LowiiiHD,0
RT @JohnMoynes: Healthcare incentivises illness. If we deport all the doctors our health would be maintained invisibly by market forces.,0
I posted a new photo to Facebook http://t.co/KcUR8LAnkl,0
12 hours sleep 👍,0
"RT @beauknows: You don't want to end up like her, do you??? Tour dates and tix here--&gt; http://t.co/duxUljtWNt #HollowBodiesTour http://t.co…",0
"RT @lirrysdonuts: other people: stop eating youre gonna get fat. 

me:

#Vote1DUK #KCA http://t.co/5kBSie0h0s",0
RT @AustinMahone: RT FOR A FOLLOW!!! #AustinMahone #cool @radiodisney http://t.co/IJp1dZ1WJJ #mmmyeahmusicvideo #followspreeeeeee 😜😜😜,0
wanna see more mannequin fancams~~,0
@AceyBongos this on @OcUK ? http://t.co/HDCubUc1oH,0
"RT @SuperstarPhenom: Catch the ADMU Lady Eagles also on the ff shows: @ukgdos, @TheSingingBeePH, Banana Nite, @gamedaywithboom, @ANCHardbal…",0
“@RickyPDillon: IM HAVING THE TIME OF MY LIFE” everyone looks so happyyy theree! Omg i'm so happy for each one of youu!Keep having fuuun xx,0
RT @tbhEXOpls: how suho feels when ever he speaks in front of the other members http://t.co/5dX4JHgghG,0
possible bioreading.,0
"@saralinskey Oh for fucks sake. 😂😂 I suppose though, to be fair, using that is better than doing nothing. Would you agree? 😏",1
Please just be sunny😔,0
@aa_hyeona i love you and always do! chu &lt;3,0
"""Look back, and smile on perils past."" #blessesSunday #transitionSched #flowers #igdaily #instagram… http://t.co/G1hQ7PQYUb",0
Direct Admission in Top MBBS Colleges through Management Quota in Karnataka. http://t.co/psmmwRFqZs,0
RT @fightformexx: @James_Yammouni Pleeeas white nigga Can you follow @TwerkForLukey and @luvmykidrauhl ? Pleeeas Dirty Pigs from Poland lov…,1
5SOS EP is so good to work out to!! 😁👍,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
I'd hug you all day if I could.,0
@scientificbiebs omfg same,0
RT @Jamie_Woodward_: Happy Birthday to William Strata Smith born today in 1769. Here's his groundbreaking 1815 map @geolsoc @MapQuest http:…,0
RT @aishapls: “@fxdilaah: i find boys with this kind of hairstyle attractive 😍 http://t.co/vSN5avAAC4” YES FINALLY YES THIS,0
What the fuck can't even remeber going sleep last night,1
@CathyWilsonCS We wouldn't run a bus just for this service as we it would not have been sourced in time. Sorry,0
RT @thisisABSORB: @PrinceRapid feat. @lilnastyuk - Mission http://t.co/7iRX0itsEj //// cc: @BassHeads_ @sbtvonline,0
RT @IAMFITMISS: @_CutePoison That's awesome. Congrats!,0
RT @Sophie_Fletchy: Class night with the best ones @ASHL3IGHx @AliceBeth21 @SealAbby #lads,0
