@slamdunkass could i get tobi to touch a dead butt w me,1
"RT @Aries_ht: Despite a rather brusque, independent manner, #aries are willing to compromise in relationships, and are attached to people t…",0
"RT @AncientWisdoms: If we do not change our direction, we are likely to end up where we are headed. -Chinese Proverbs",0
RT @Fact: 60% of men are happier after their divorce or separation,0
 RT @MercedezUAZ: Got damn it!!!!! http://t.co/ggQnKERI3p,0
Let's make a deal. I'll get in touch with my feminine side if you get in touch with my balls. http://t.co/Am378KNC2o,0
"RT @TessaRDavis: Be cool - fist bump, and stop infecting patients http://t.co/LcNWo2j3la #foamed from ALiEM",0
RT @MarcusButlerTv: I want to be a vampire,0
RT @streamingMusic2: #mp3 #music $1.52 Alive in Seattle - Heart (2003) http://t.co/fSDGakwlGr,0
"RT @WisdomyQuotes: ""You have to do your thing no matter what anyone says. It’s your life.""
- Ethan Embry",0
NEW: LADY GAGA AT SXSW IN AUSTIN TONIGHT (20) http://t.co/tek9XG8bhR,0
#NowPlaying johnnie taylor - Disco Lady :: Tune In: http://t.co/8z4W9KgoRC,0
RT @marlenlopez_13: I'm so done with this wifi,0
"RT @CauseWereGuys: What comes easy, won't last. What lasts, won't come easy.",0
Happy Birthdayy!! @LaleniPrasad,0
RT @ranasandeep_in: RT“@SirJadeja: #AAPwedsAajTak and gets a Pvt. Jet in dowry.”,0
"RT @HaliSanford: Ever Wish things would have never happen , just so they can happen at a later time ?",0
RT @ashley_kay4: 2am and you're the only thing on my mind,0
It's crazy how I'm thinking we could've been good friends. Why am I thinking this?! Lmao.,0
RT @joshuagunit: @Uhh_Cakes @MendozaNiesa mirna you're like 14. Relax you got your whole life ahead of you! HighSchool relationships aren't…,0
oomf better not go to sleep on me,0
@JBizzleDL we are so cute &lt;3,0
The intellectual insecurity of having to be absolute is absolute insecurity.,0
😍😘😊 thank you soo much for coming tonight and for the ring! I la la la lovvveee you bb! Your the best! http://t.co/EqoX3PSAEF,0
@TopChefCanada I'm always available if they need a sub or a guest judge #topchefcanada #executivechef #firerockGC,0
morning sabbers http://t.co/hghibFibHE,0
Imagine Dungeons and Dragons @midnight  #RuinABand,0
"I’ve collected 14 Tokens! http://t.co/Xeauy7CIVv #ipad, #ipadgames, #gameinsight",0
"RT @youngfollowill: If you call things that are cool ""dope"", I think less of you.",0
RT @kaylaberenson_: ayo frat sis hurry the heck up,1
RT @PixieLott: Thank you @rodialskincare for my award last night and a beautiful evening 🐒💖💋 xxxx,0
When a person is really into you they will always find a way to make time for you,0
@RayneeBryand what's that on?,1
"RT @DevoteesBCL: ""@mark_salamat: See you Legazpi, Albay this weekend! 🚀"" Enjoy our province and also hoping you'll bring @bernardokath next…",0
@iitsJones #moneybags,0
RT @biq_daddyy: @LilRod__ happy birthday 🎉  ..,0
RT @spacej_me: Lmao omg this ep of the bachelor was outrageous! A bunch of girls did some degrading stuff &amp;this 1 asshole made them all fee…,1
I'm a happy girl.,0
"Cafe Halaman is now on Instagram!! Please follow… (w/ Ari, Lucky, &amp; 8 others at Café Halaman) [pic] — https://t.co/VN2g2rz8sO",0
RT @morgan_sizemore: JUAN PABLO IS SUCH A DICK I KNEW IT FROM THE BEGINNING,0
RT @seanluvsme: Still waiting on the day @CameronDallas follows me,0
RT @souljaboy: Nigga we made it,1
diecinueve #VoteJennette #KCA,0
*calls Neeky*,0
Let's go to sleep..We should Shave the Jokes for Later,0
Spring has finally come: Spring is in the air and as Eranthis Stellata Maxim blooms in the snow at Yongdu... http://t.co/K2D3rkqV3e #한겨레,0
"Photo: TO FIND DONNA everything had been fine for donna noble for the past couple of years — sure, they had... http://t.co/caqh9Sy2Et",0
#oomf turned gay n fucking w| my ex... she dumb the head wasn't even good 😂✊,1
why do I think that 5 hours of sleep every night is ok IT IS NOT OK,0
RT @iIllumiinati: You will never truly understand something until it actually happens to you.,0
Brazil universal music Top underground http://t.co/MbkLE3gVLN @kramergirl @reevesforreal,0
"RT @PrinceOfBanats: WORRY ends, when FAITH begins.",0
RT @SportsRecruits: Go to sleep w/ success on your mind then wake up &amp; grind.,0
my gosh 🔫,0
@sharkdave69 breathing breathing gasping 😝,0
My right eye damn near swollen shut. #tweetthroughit,1
30 Senators Hold Overnight Climate Session http://t.co/Ua9LDG9z70,0
RT @RudeComedian: You're about as useful as a red light on Grand Theft Auto.,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
“@HaifaWehbe: You first. Then ill laugh at it RT @RamboRants: @HaifaWehbe die”,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
@adelagomez17 You got this Del!! :),0
RT @_eceinahs: 😜 I want some head 😂😂💦💦,0
Beerday ♥ Pisceeeees! :) http://t.co/GpLtf7qABt,0
I'm like going through some shi rn . . .,0
Never give up on something you really want.,0
Somebody call uncle Ronald,0
RT @geoo: NSN 2014 SET TIMES. DOORS 12PM RT http://t.co/qHwvlOT2Ab,0
RT @Britney_Bitch7: Not even trying too get in my feelings so goodnight,0
RT @USABillOfRights: Up To All Of Us To GET LOUD. IRS CANNOT STAND. They're SCREWING ONLY Segment Of Population THAT ACTUALLY PAYS TAXES ht…,0
@osehuvn heol creeping sehun /nods/,1
Been laying here so long might as well get back up #cantsleep,0
"Who knew? 
MrsAuditore http://t.co/PSnOUhClkV",0
RT @TheD: Well played http://t.co/C0qb4X4rWY,0
@AliBlahBlah9 come to israel first and see me 😎🌍,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.76,0
@Xguwap but he look better then Chris brown too 😂 so it's #NOGOOD,0
"RT @iansomerhalder: Check out http://t.co/4YtRXm4qyM
THIS VIDEO OF THE DOGS ROCKS!",0
"Don't make decisions when you're angry, as well as do not make promises when you're happy..",0
"Money is the reason we exist, it's a fact kiss kiss",0
You still da bae.,0
Give me some dope I'll b coo by myself..,1
Amtrak: Writers ride for free!: Breaking news: writers like free stuff. Amtrak has them figured out. We think. http://t.co/h6nGuPUign,0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
"""BABY YOUR A SONG, YOU MAKE ME WANNA ROLL MY WINDOWS DOWN AND CRRRUUUIIIZZZEEE😎😎😈""",0
Everyone stopped texting me at like 10............ Oh.,0
"RT @gabdep99: can't sleep, halp",0
RT @ToreMyACL: Oh my god RT @Mytieyonce: 😭😭😭😭😭😭😭😭 http://t.co/VLyiVPXQTT,0
"RT @dbeltwrites: Thank you all! RT @LoganMySunshine: @dbeltwrites 
German Drivers are gonna promote #Parallel in Cologne on Saturday! Isn't…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
rt up have when of have but all was do on on,0
"I've harvested 1,452 of food! http://t.co/0GgCUvpnDX #android, #androidgames, #gameinsight",0
"I've harvested 1,097 of food! http://t.co/d013WzptMx #ipad, #ipadgames, #gameinsight",0
"@All_AboutJKayy lol, understandable ... ig.",0
@RuthIsabellaaa @Tappy1234 your mistaken. Its mine.,0
@AlliMo28 okay I'll let him know,0
RT @ImAlexNOW: Our EP is out on iTunes NOW!  https://t.co/uLmJeNX1zV,0
RT @iralogy: Goodnight baby! I hope you're okay na po. :( I miss you a lot! Please be okay. :( I love youuuu ♥♥♥ @kebpogiii,0
&amp; I'm starving,0
"Today stats: No new followers, One unfollower via http://t.co/FTzNztKgyX",0
@msalice72 lol thats hilarious.,0
"RT @TedOfficialPage: ""Hi"" 
""Hey"" 
""Are you awake?"" 
""No, I taught myself how to text in my sleep.""",0
RT @dalleyFabrics: Bulk Cut Stretch Fabric  Polka Dot Print White on Turquoise Stretch Fabric by DesignerAlleyFabrics http://t.co/BbVJXN4ke…,0
You beat hope http://t.co/07I0rKvMFr,0
Sleeping...,0
RT @geniebouchard: I think Roger loves selfies more than me “@rogerfederer: After the match #selfie http://t.co/gn8C9j4laK”,0
Everyone Visit : http://t.co/SnC0wdjeiX They will give more 1000 followers!! Click now don't late.,0
@Bryan416_ 😂😂 but I'm not hiding anything👋,0
RT @ssuunnyy_: New chara and new owner #Openfollow for all rp :) jfb please.,0
I catch my son giving my wife a kiss nd Imma just not feed em for 2 days since he wanna be a faggit,1
"Today stats: 4 followers, 12 unfollowers and followed one person via http://t.co/v7kMDm8CVc",0
RT @RacingFanscomau: Temple Of Boom up for the Challenge  #horseracing http://t.co/g7YdeeB7dg,0
RT @RelaxVibes: I can't wait to taste your skin.,0
RT @aubreydanielle_: “@MarkeyaD: worm you liked it lol «@NothinButADr3am @MarkeyaD @aubreydanielle_ Sike nah I'm just fuckin with y'all tha…,1
RT @justinbieber: I love #mybeliebers http://t.co/kDGDIgyXxq,0
"RT @RudeComedian: That urge you get to write ""No one gives a shit"" on someone's status.",1
RT @DatBlazin_Asian: When Brice cries in temptation 😔,0
@661_Mata I'm working on it tho 👌 it's not easy,0
I'm getting DRUNK tomorrow night.,0
Free 1000 followers in one hour  http://t.co/Cq0jfR2z0Q,0
Watching Shark Week on Netflix👌,0
@LovingMyLaila so I gotta google that Mexican place by sharks and McKinley lol?,0
RT @El34_: @MiguelPelayoZep nothing a bottle of cazadores can't fix 😏,0
@angelsiyren //RP. Like the account I am using.,0
@joclynunderhill what's it called!?,0
"Today stats: 2 followers, 3 unfollowers and followed 7 people via http://t.co/8mLkqId1Ek",0
EW EW EW EE EW OMFG,0
"Planning to buy #DODGE Top Seller Special, http://t.co/j0p7mvvmyU #Chicago",0
@UberFacts Awesome!!,0
Turning phone off unsavory people don't understand I be sleep at these hours do not call ughh . Interrupting my Snoop dreams!!,0
"RT @ComedyPosts: ""how do u describe yourself?"" http://t.co/09G0ZUjsSo",0
@novastar68 I definitely would say that too if I could sweetie. :D,0
I is was this of I do your on do a my not on at in,0
take me im your and I don't really care who knows it,0
RT @TheoriginalLSP: @bebegabbuh goodnight :P,0
Onegirl http://t.co/hlXpROyYu3,0
"Siri, doesn't a watched pot eventually boil?",0
@Alifmatata don't forget lunch malaikat{♥},0
"@forumbluegold @anklebrea_King speopke just figured he was benched like half the team, lol",0
The Champions 🎼🎸 http://t.co/TsKukxqspB,0
"1st miracle: you were born
2nd miracle: we spent all day together
3th miracle: you can sing with your (cont) http://t.co/PePrpNH2Wx",0
Diaporama : seabreezefriendship: I need you. http://t.co/6QkjNol7KA,0
"RT @Al_Hassan11: ""Ok class, spell aware""
""A-W-E""
""Thats not how.. AWE!""
""AWE!""
""AWE BRA""
*Class goes mad*
*Carvelas get thrown up*
*325is s…",0
RT @Juanperez_98: Sleeping at 2 😁,0
@ConnieFrannieee @Our2ndLife @ConnorFranta Bitch please!  IM MORE PERFECT THAN YOU!,1
I just want to talk to you...,0
RT @jefffreyrogers: Let's get Ryan Robinson an Instagram 😜 @ry_rob20 RETWEET this http://t.co/iUCnhFDEi4,0
RT @JesusHadNudes: HE'S HOLDING THE FUCKING PHONE UPSIDE DOWN 😂😂😂😩😂😩😩😩 http://t.co/z3oDKaHG4h,0
RT @Slay_AbNormal: #RT If GOD Is On Your Side. 😊💙🙏😇👌😊💙🙏😇👌😊💙 💙🙏😇👌😊💙🙏😇👌😊💙 🙏😇👌😊💙🙏😇👌😊💙 😇👌😊💙🙏😇👌😊💙 👌😊💙🙏😇👌😊💙,0
#IAmTheInternet,0
I'd be a dream if @HoodieAllen followed me 😎,0
News: Rob Kardashian 'does not want to attend Kim and Kanye West's wedding ... - Daily Mail http://t.co/N7jj7R8Wnf,0
@misskc_13 lol yes! That one :D,0
Easter Headbands For Girls And Ladies  Happy by SugarBearHair http://t.co/JI7wWu2eHU via @Etsy,0
RT @Eco_Nation: How it should be. http://t.co/Dwg6OI93cn,0
@Cheyenne80195 I swear!,1
@manira_37 @sethrichardshaw when's the next show? I wanna go,0
"21 of the Best Little Things In Life

=&gt; http://t.co/ihykgbKMdn",0
RT @janelleisbomb: Biggest love hate relationship with these two. (Mainly hate) http://t.co/Nyuvpxk8Oy,0
kick start,0
For once I didn't do anything? 🙌,0
@CloseupPH pls pick @mariareginamae SHE'S BEGGING #CloseupForeverSummer FRESH 498,0
"- driver, roll up the partition please..",0
"RT @WilIl_Smith: ATTENTION ➜ WANT 10,000 FOLLOWERS REALLY FAST

1. FOLLOW @MarilynMonroeDC 

2. RT THIS

3. REFRESH YOUR TWITTER",0
u and of you my my this this in is not rt do is this do to that its at have if a get with in my not it u do we is u are out so your a,0
"@NiallOfficial heey Niall...
 Most would like to come to Serbia, though it will not happen, at least not this year, can you give follow me?",0
“@kyliegribble: Hold my hoops. I need to slap this Makayla hoe upside her fake ass head and send her flying back to last Sunday.” OMFG,1
Photo: Quote of the day http://t.co/ocP4qJrcme,0
@Frozen14Heart it was just sooo creepy and weird! O.o,0
"RT @mashable: Why yes, this is a fully functional keyboard made entirely of Lego  http://t.co/qNwIw70F0u http://t.co/V7g5PubVWl",0
I neeeeeed i need http://t.co/1QFVzvq7Eu,0
RT @iamTruJeff: no one has your back nowadays so don't put your trust on everyone.,0
"...lieve ...
Rt @DurgaYin http://t.co/3sWmtPw6HR",0
MPs debate hospital closure power: MPs are set to debate a controversial measure which would give the Health S... http://t.co/UYry60tP0S,0
"Engaging &amp; content key to social media ""The voice of the community http://t.co/Wgjw0du4Jj via @PeopleMatters2""",0
@shaziailmi All indian people proud of you.  Many many happy returns of the day .,0
"HUMANS ARE TRULY WICKED! - ACTRESS, SUSAN PETERS LEAVES ALL HER CRITICS TO GOD, SEE WHY http://t.co/Flp683w1mT",0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
We all have that one friend that is stick thin but eats like an elephant.,0
"RT @veganzulal: #BerkinElvan, 16-year old boy that was shot by police during Gezi resistance, was announced dead after more than 250 days i…",0
@MariaMacaroni_ you didn't cut me last time I saw you,0
@hellahueck check http://t.co/cTRlWJ4NLI,0
RT @danwootton: BREAKING: Cheryl Cole signs a mega-bucks deal to return to The X Factor. Full exclusive story in @TheSunNewspaper tomorrow.,0
Love what my body is doing right now. Leaning out more and more every day I can see the difference! #motivation,0
Click here to support emergency food fund for ukraine zoo by Kate Woolf http://t.co/mFbL0D0mkg,0
RT @heyyouapp: #USA http://t.co/RqXf7jib19 → Mr. #Peabodyamp #Sherman #is #a #pleasant #surprise  #“Mr. #Peabodyamp #Sherman” #is #another …,0
@Becca_Ahumada well then😒,0
RT @yungskeletonbro: I always tell myself I shouldn't... Then I do.,0
“@SamanthaEileen_: What King $imp Daddy's contacts list looks like . . . http://t.co/6LfIN9PBH8” noooooo 😂😂😂😭😭😭😂😂😂😭😂😂😭😂,0
They Said I Mustache You A Question Im Dead 💀😂😂😂😂😭,0
one person followed me // automatically checked by http://t.co/3vGkxLRd3P,0
"I just think of the word ""hipster"" as an actual joke",0
Is sex trafficking at the 2014 Olympics? http://t.co/yCT3g1347x,0
"RT @Cameron_Gray: Because, biggest issue in the world right now - RT @USATODAY: Democrats plan all-night 'talkathon' on #ClimateChange http…",0
RT @Grande_Cazzo: My chaperone on this college tour can suck my dick bitch ass nigga 😒,1
Donnie and Marie Lannister #RuinABand @midnight,0
@yololh follow @Niall_Craic_Ali please,0
feel so good about everything right now. 👌😌,0
RT @TheAriesPage: #Aries are born entertainers with bubbling personalities and incredible charm.,0
"""Things only get as bad as you are willing to let them.""",0
@RegalSinatra sucked a fart out of my ass with a straw,1
@accioholmes don't forget kili and fili shipper ☺️,0
"RT @killthenoise: Young men are having serious emotional times with the changing state of ""trap"" and ""dubstep"" u should start a support gro…",0
"""I realized that I was so terrified of death, that I was obsessed with it.""",0
@tunechlioncious @Bartendernights bar hoppin Friday 👀👀👀👀,0
I wish things were different.,0
@889BrilaFM arsenal doesn't need to bother demselves. Can dey win the UCL? Bayern qualification tonyt.,0
RT @StuAthleteLife: Remember the trials and tribulations are just apart of the plan! #StayPositive http://t.co/2xssr916yZ,0
"If you aren't getting rejected on a daily basis, then your goals aren't ambitious enough. http://t.co/mnpoUdvYgE",0
That chick going to delete her account,1
RT @Chris_cooper907: I didn't even get to say goodbye to Daren..,0
RT @dessssuuuuhhhh_: Isn't my bestie just oh so cute? 😍😍😍😍💘💘💘💕💕💕💕💁💁💁💁 http://t.co/Gy92NJMXQX,0
- Fuck With Me &amp; Get Bodiedd,1
RT @AyyooKelly: The stuff you hear about me is about as fake as the person who saif it,0
@yelller_belly @modshoesuk looks a great night and great video. Use to do a bit of DJing for Julian Roberts in the late 90s,0
Iggy Azalea is so cool,0
"Them niggas who always asking for your phone , watch em! I've learned.",1
@e_brown93 lol 👌 let you tell it !,0
bali is so unique,0
And she tried to survive wearing her heart on her sleeve,0
I have noticed you acting different but i dont wanna make anything of that,0
"RT @Fvrvhvnne: Nicely said, woman! 👍👏 http://t.co/KkCKBPpk3w",0
RT @LAZoo: Happy #MeerkatMonday from the #LAZoo! http://t.co/dFTJ0mrQWT,0
"RT @cher: I Must go Chickadees😘
I'm Really Beat🌹
TIRED TO THE BONE
NITE🌟",0
RT @NYC_Ferns: Tired of investing my time in someone who gives me nothing in return.,0
@Harry_Styles then go and buy a poncho,0
"Closed Buy 1.3 Lots USDCHF 0.87855 for +5.799999999999 pips, total for today +766.7 pips #forex #scalper #expert",0
turn up in Santa Cruz this weekend 😎,0
"RT @fastrackevents: B.A.P &lt;First Sensibility&gt; album ordering will end in another 7 days!

We are running out of stock, so be quick in... ht…",0
"RT @damiafarisa: Midnight memories &lt;3
#VoteUKDirectioners #KCA",0
"Know what? If you're happy, I'm happy. But make sure it stays that way this time. ❤ I believe in you. #NewBeginnings #Leader #RealMan",0
RT @perfectbraid: rt if you remember this 😂 http://t.co/r7w3KVF8a5,0
RT @BaseballKing__: Great quote... http://t.co/PLSPMizDXy,0
@SG_MyArtTherapy @JacquelineLNDN That's why I'm blogging now.,0
@25Mariogg me and Victor are having a party,0
RT @CorruptdSuccess: A lot of things may catch our attention but not a lot of things keep out focus,0
Big changes coming,0
@Angel23132 @shaqfields94 that's what I did! Cause I could see it lmao he looks scawwyy!,0
I mean you can't be hitting doggy style or cow girl in this weather. That's what I'm trying to say,0
I posted a new photo to Facebook http://t.co/fHMsUfrYG8,0
"""@_jocelynvargas: i actually liked el sereno lmao"" true that..",0
i have a job interview on Thursday OMG,0
Its always the people with no sense of humor that complain when Black Twitter gets ignant. Please get tf off your high horse.,0
Final preparation for today ent presentation. Tak dan oi. Haha http://t.co/PHS9nB6V4H,0
"@ali_gilley always gurl, always😏😂",0
I posted a new photo to Facebook http://t.co/7OVFBNxfna,0
You childish punk ass Jaasir Real Page,1
my story is not as sad as the current issue but i is sad.,0
RT @eFerro537: Is there a time machine that will take me to @aaroncarter sooner!?!? I can't wait! #SanFrancisco #April7th #EricaFerroLuvsAa…,0
#news Investors closely monitoring Pimco after internal strife: NEW YORK (Reuters) - Several U.S. institutiona... http://t.co/klei7fRqyK,0
RT @BadGirIRihanna: Why hurt a girl who never hurt you.,0
What I would do to sit and have a conversation with these people,0
@seth_jonesy doll wars...,0
@tabrizkl no dawg u just gay,1
RT @PRETTy__PAiD: Laying down my line dry asl ain't nobody texting me 😩,0
My bd is a non factor,0
"RT @ConnorFranta: NEW O2L Video! ""I'm The Queen"" http://t.co/ZaYBN67cyS",0
"Kwaaks RT @ReleMeNT: Lol Milk coming out.. ""@Fanoza2: Lol smh ""@karabzy: Blame le weda RT @Fanoza2: This morning erection thing""""",1
😂😂😂 they rapping in here,0
RT @PRETTy__PAiD: Laying down my line dry asl ain't nobody texting me 😩,0
Rip To My Hill Niggas They In Heaven Now …Tay Pj MikeP #RestUp,1
@THE_MCKEYAN everyone who follows both of us is going to wake up to this conversation. Cause I think we are like the only ones awake,0
The Arcade is on Fire...Damn It! #RuinABand @midnight,0
@LoveTiffanyyy @dulcejimenez01 haha he has a weird way of showing affection 😩,0
"RT @tonysupanova: They make me want a mustache ""@kcveggies: I'm furious http://t.co/9htAApYzQt""",0
RT @Jasmine_blu: VERY IMPORTANT!! http://t.co/ITXk0T4XuB,0
find find not and your with so is with with its when be in one you on you we u that you one of do with not a so up in you just your all I,0
RT @__tylergreen: the only i ppl i like are @BrieDarling and @_skylarr_,0
"RT @KashiaWolfe: How many Bachelors does it take to piss America off?
Just Juan.",0
Still didn't do my homework...lulz,0
RT @natlamlam: @mikey_robbins I admire what you do at @theOakwoodKits. I'm the biggest fan! You're the best! @TopChefCanada is missing out.…,0
@MikeBeas This tweet was two tweets below this one in my timeline https://t.co/foUT8rnmuw,0
@vaab_ love you too ness 😘,0
RT @FactsAboutBoys: every hopeless romantic will understand this... 🌟🙋💞 http://t.co/QtiPfncZxx,0
RT @meeklie: When people ignore my snapchats http://t.co/pJr8JCT4f7,0
"RMFTRMFTRMFT ""@KaylynVo: Nah I ain't gon' let your annoying ass ruin my relationship again 😂”",1
"Today stats: One follower, One unfollower via http://t.co/xSqFUm43uv",0
I believe Arsenal will beat Bayern at the Allianz tonight.,0
"I've collected 25,710 gold coins! http://t.co/kHNV6QQ8WX #ipad, #ipadgames, #gameinsight",0
Beautiful me hahay :D http://t.co/I4EwN7z5Lr,0
"Yes Im a  teenager.
Yes, I still get excited when something glows in the dark.",0
"""Bitches play fuck fuck then get loose loose"" @Brinaaaa_1 @Marandaaaaaa_ hahah",1
It's really easy for me to know a D-bag when I see one,0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@shhhelby__ Awwwh You Know I Love You Lil Bish Nigga. 😘😁,1
"Today stats: 5 followers, 2 unfollowers via http://t.co/Op6AxEB8wK",0
Free Trading Strategy Market Reports IntraDay_CTS_MR_60min_SI http://t.co/dBSVH4RYkN from http://t.co/4qMnUK2Hk0,0
@She_Wolffff I miss you more you fool. I love you so so so so much. :*,0
@BreannaLaurel it's pointless. She probably got free drinks all night so it's not like that's all she had,0
"Events :March 29, 2014! BE THERE! #flipagram made with @JGawaran @prettiboistin http://t.co/KizA4PIXiJ",0
you would think i'd be asleep by now....,0
That being said I get the feeling most of the jokes don't really require being experts on the franchises anyway. Makes given 2 minutes,0
Joesph is a cross dresser.,0
RT @TheFunnyVine: People at school https://t.co/2C3Wml1Z3c,0
@Simply_Sweet94 @its_love_beauty that's all me lol,0
“@BrandiKayDotCom: bruh. he some stupid tonight .😒”--👀,1
#RumbleInTheBronx wouldn't be the same without that annoying kid in the wheelchair. #JackieChan,0
Come Play Hawken with me! - w/ JoshuaRay: http://t.co/6N8lj0Q0xb,0
"RT @Iifepost: Just because I'm crying, doesn't mean I'm sad. Sometimes it means I'm tired of pretending to be strong.",0
"""Cracker's crumble, Honkey's rumble""
 @KidCombatMusic X @TRIPP711 X @RealJohnKeys 
#CCHR #WeThePeople 
https://t.co/oGmo3XE3m6",0
I posted a new photo to Facebook http://t.co/yWG0t6GTNx,0
RT @ShanonSugarplum: Check out this item I found on eBay: http://t.co/DNanqw7CIw,0
We're still goin dev😏😘,0
RT @harsh_evil: @A3tweaks poor apple released 7.1 bt u guys still stucked on auxo 2 nd altkeyboard 2 shame!! Move ur arses,0
@martin_reva57 need to make my bad,0
#deviantART It hurts! It hurts! http://t.co/2MMRBaMk56 #draws #pictures http://t.co/AXUvzE2QEr,0
RT @AMCTheatres: We're hanging out on the #VeronicaMarsMovie red carpet in #NYC with @jason_dohring http://t.co/0Aa5aepksc,0
Gonna hit the hay.,0
smh I'm a focus on finishing school ASAP,0
@Marquitos2697 @ConnieSolorio24 okay it's a work in progress shit!!,1
RT @BestLifeNotes: Some things are better left forgotten.,0
"@Tay_Monster_ Awhhh I'm not even that good, sweetie. I'm sure you're neato at drawing!",0
"RT @DancingElmos: Minahs on Instagram be like... #youknowmynamenotmystory #lol #minahsbelike #malayvines MalayVines™, @MalayV... https://t.…",0
RT @Jo_Slaps_Hoes: Picking out an outfit is such a struggle,0
YALL UGLIES RT INSTEAD OF STEALIN THE PIC,0
"RT @Sir_MakOu: Hehehe Nazo “@Sipho_Tshabalal: Phuzekhemisi is a pharmacist ""@Sir_MakOu: John is a Legend..""”",0
I pray you're okay..,0
@Rachel___Anne @bakedpotatehoe mda shit Na it goes hard but it's not good I hate that shit,1
“@ChelzSiaa: Pussy so good had to save that shit for later”😋🙌,1
"Today stats: No new followers, One unfollower via http://t.co/h4kH2gG9i3",0
RT @Vboobs: “@BiancaElf90: “@HashtagBBC: Looks like she's had enough... http://t.co/BqNCp5yOu0” I love this feeling”,0
Mugshot errrrrrrwhere. WORLDSTAR!,0
RT @Josweee: When all your friends are taking a selfie and you're there like... http://t.co/bl0SURAzCp,0
I miss my baby.,0
Uncle Snoop in the back rollin' up the pack,0
Pretty w/o the r ass Tay RT @bossychick87: Cheating ass DJ!,1
Hope you all get home safe!,0
@beeashleeyy loool at work no sleep for me,0
RT @devhowell2211: When your relationship feels like a job it's no longer a relationship,0
"Today stats: One follower, 2 unfollowers via http://t.co/hAUsaeTAtC",0
I just had hilarious conversation with SimSimi. You should check this out! http://t.co/DJGBy8iZDR,0
"Act like you know, act like you know",1
Well now I just gotta come up with $250..,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @russkic: Im like http://t.co/8a7kTYcaOW,0
louis cut his hair😍😍 http://t.co/w8aWKuVEeA,0
That's what you get tryna start la dumb ass,1
Its worthless to expect love n respect from other unless u learn to give love n respect to them,0
RT @Akesha25: Thinking about all of the things you should have said to someone before they were taken from you will literally destroy you.,0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
rios such a good baby,0
@SamiBarragan That's cool! We'll see what I do haha its a tough decision.,0
"@RBFBeauty We understand your concern. For our positioning, please visit http://t.co/D4pg8mfyDi",0
RT @FvckCurry: Would be clutch right now http://t.co/VgYaUrsInW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 8.76,0
One of those nights again 😞,0
Midnight run with Dub and Saraaaa 😂👏👍,0
@bestabsolutejdh ah i haven't got a comment yet and i'm so worried omg.... may i ask when did you post yours? :o,0
RT @_LexyyM: This so made my night!! 😂😂💞 http://t.co/gRWom2K7Y5,0
I'm done,0
