text,label
RT @q8rtuv: @Intheskywdmds fuck dese lames u great n poppin be content love will come u young for now jus have fun. long as u love it fuck …,1
"RT @LoveSashaOnline: #WIN our Pink Floral Blazer &amp; Skort Co-ordinate!

#FOLLOW &amp; #RT TO ENTER!

WINNER MONDAY 8PM!

http://t.co/7AmiFECXSH …",0
people in some countries cry because there are no hospitals,0
When am I doing my assignments kanene???,0
I'm still alive! Thanks @venom_mwm and @MWM_UK for a great session. I'll make you tap next time venom :),0
RT @YoungNard954: #DAXIV ITINERARY 3/21/14 4-8pm NEW MUSIC LISTENING SUITE 2ND LEVE BARBER SHOP 3980 SOUTHSIDE BLVD… http://t.co/9UpcFZW4Xl,0
@_sophi5iee ain't been for ages :(,0
I FUCKING KNEW IT.,1
"""@_Rensi: Won't stop to surrender !!""",0
"It's a future world, with questions and answers, Some things can't be explained, you got to take your chances - #FutureWorld #GavinRossdale",0
@ughjazmine i was too busy,0
@KnightlyWho dont be shy.with.the mint sauce either ;-p x,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/VM4T9jHzuy",0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
RT @sprinkledbutera: She looks perfect even from the side why am i not surprised | #VoteAriana #KCA http://t.co/tWdFYsbEgu,0
Finance: Understanding the process of securitization - http://t.co/3MoZLikxVm,0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will be announced in 32 hours.
Good luck! http://t.co/GkRhgLJ…",0
RT @itsjessperryx: Problem with my school is that every teacher thinks that their subject should be prioritised over every other subject,0
RT @NBCNews: Top NATO Commander: Russia Has 'Sizeable' And 'Ready' Forces At Ukraine Border http://t.co/W8ROlfn0yo,0
"RT @AIanHangover: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
"Interested in this job? Speech Therapist in Elkin, NC http://t.co/WUZsgfxqA3 #job",0
"The word sexy is a compliment on the looks. When a boy calls you beautiful, it shows that he loves you for inside and out.",0
@SecuteBelieber PLEASE PICK @AngelNiallLaugh she've lost 1K followers PLEAAAAAAAAAAAASE BLESS YOU BABY &lt;3 ds,0
@premierleague @WayneRooney he's getting there.. How many more?? He's was on 208 I guess,0
#Reuters *97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/IqXUxSAhOh Will U? READ FULL Story.,0
"When you are in your own lane there is no traffic. 
By @towighana ""Dont rush, take your time and do… http://t.co/6QUUbqNj3b",0
RT @Jason__Sharpe: @NatalieRGood they should say that it improves it!,0
@MarylouPsaras hope ur okay lovey how many times have we missed each other now!? Lol 🙈 X,0
@koispiritwalk Pls.RT Pre INFINITIZE &amp; Fly high + Poster 460฿ สนใจทักมาเลย^+^ http://t.co/MhQ5PlZkHu,0
"""@KamusCewek: Falling for a person you never thought you'd fall for #KamusCewek""",0
@KBSWorldTV when is Mamma mia's slot time?,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/i78iTImhq6",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
Mention for follow back (:,0
The TVD cast hitting Paleyfest. They all look gorgeous! http://t.co/tqmsKSaB62 http://t.co/gEyKGB2X5m,0
I lost my 2.3k :(,0
RT @CuntsWatching: Meanwhile in England http://t.co/bp7f9i88Ro,0
"RT @daniyalshakeLFC: Pakistan, the only team in the world that can follow up a pathetic batting display with a 190 in the next match #PakvA…",0
"RT @Jacius__: Homework still not done, kill me",0
"RT @BBCWorld: Turkish Finance Minister defends government's ban on Twitter, accusing it of failing to comply with court orders http://t.co/…",0
@asdfjklunionj but tweet her,1
RT @TheHeroesRun: @HelpforHeroes Please RT. I am a York based fundraiser for Help For Heroes. I am creating a charity song here http://t.co…,0
RT @TheDreamBedroom: I want this view 🙏 http://t.co/rk3R7ZcHbe,0
think  I need to put my electric blanket back on my bed!,0
.....Justin makes me horny!!.....,1
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
@Victoria_Blogs Hey Lovely.. Can you please DM your email .. I have an invite for you...;) x,0
"Sunshine, you'll never love yourself half as much as I love you. I love you more than you'll ever know. Follow me? @NiallOfficial ♥ 23",0
"On this day, there's nothing I wish more for you. On this day, you finally belongs to a man that will… http://t.co/o9cRScvPxx",0
"RT @Del_Alpha: Whoever inducted Muthalik into BJP are enemies of BJP, Hindu Culture, Women's Dignity and India.",0
"I wanna forget all about this, like seriouslyyyy. D:",0
I don't wanna go to work 😒,0
REDINN Headquarter is now at the Tecnopolo of Castel Romano http://t.co/0Sis3kjFif,0
"Yaay, going to an indoor ski slope today so I can remeber how to ski!",0
@kingbizzl FOLLOW ME PLEASE &lt;3,0
People always assume my tweets are about them.  Bitch pls,1
@AlbaGraceCat @mnummy_maggot @MouseFaceMeow @Lickrish_mancat @laura_and_mr_b @msanymous got bureau very cheap so rearranged three rooms! X,0
RT @bgt_alexis: Freestyle#2 #orbcrew: http://t.co/sMkpxVE0gX via @youtube,0
RT @elliegc: Does thinking about revision count as revision?,0
RT @amazinmaps: A map of Pangea with current international borders http://t.co/OcDmX5FYvI,0
It's Sunday! Shopping and food.. Why not 😊😊😊,0
"@KIQUE_323 Haha oh forreal thats sick,",0
"#vwsn_UVicISC 2014-03-23 03:30:00 temperature, count=60, low=4.72 C, average=4.73+/-0.04 C, high=4.89 C",0
Good evening :),0
RT @lauraaa0lauraaa: WE NEED EVRY TWEET  #KCA #VoteTheWantedUK,0
@PradhanRanveer @JiaBhansali @ShineSimar follow @9XJalwa and play #PolKhol contest to win awesome Polkhol Jalwa goodies. Hurry!! Don't miss.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/92jzzD59jn,0
"@Peppino2005 thanks for the RT, Pippy!  He’s a sweet little guy. Mom volunteers there and she really likes him. Hope he gets a good home!",0
@paarjxyRupinski You won 1 ticket into our 10 thou/wk. drawing (not a joke!). Visit our shortlink and use password 3506 2 redeem.,0
If I don't return within 3 hours your find me on the floor by the cava in the alcohol aisle and the kids in the toy section,0
so glad ive got the day of tomorrow,0
"Your amazing, just the way you ar",0
"RT @MaineThingsToDo: Skiing: Paying tribute to Saddleback's past, contemplating its future @SaddlebackMaine http://t.co/aEb6Z3tLtc via @sun…",0
We're still out here. #AWO,0
RT @shekharr133: Every person in this country should start their day by doing exercise and yoga.  #YogMahotsav14 http://t.co/xBcjU3O5vg,0
RT @alicereidy: So many girls hate girls because of a boy,1
"people talking behind my back, the hell i care with you guys?",0
RT @nichollfitzz: Blocking people on twitter is pointless😂😂✊,0
"I rmb 1 uncle who used to be quite well-mannered to me. But after knowing which sec sch i was from , he gave me no respect wtf",0
"@DoKaLife What is wrong with you, FIX OUT?",0
@beccamaris @liam95reeves we all can go because I wanna go to dawns as well,0
I could have got laid if it wasn't so late/early,0
"Today stats: 4 followers, 6 unfollowers and followed 2 people via http://t.co/vnlR7J3pzY",0
@GeorgeUJWorld juliewalton1989 #GeorgeSnapchatMe,0
"Mami mami , the sky is grey , i want to go home now - dodit hahaha",0
Up early,0
"Like, ""Make I no talk now before God go punish me.""",0
RT @BabatundeCASH: A girl that makes you continue the bad habits you quit should only be your sex toy. #Basics,1
#selfie #sunday #bored #behappy #keepsmiling ^_^ http://t.co/IntypVhFlK,0
@mixtapebieber she was like why she wearing a suit!?,0
RT @Brittanycb__: Everybody lowkey up .,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
You make me happy,0
There. Like that.,1
I can't sleep. Guess I'm watching more movies on Netflix.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/HBlUaCm0qj",0
Shot this before the mass started :) #TeamiPhone http://t.co/sX2v56kpQ9,0
RT @E17ArtTrail: Bean leaf kites ready to fly over Hollow Ponds @CultivateWF come and join us to get seeds and advice #beansonstrings http:…,0
RT @Shanicehullandd: Wheres the cameron girls at!! #cameron2014 #magcon #camerondallas http://t.co/M8AFlyUwEy,0
RT @XieDeath: I get jealous over the stupidest things sometimes.,1
"Today stats: One follower, No unfollowers via http://t.co/Xqlgoo6k51",0
Relationships are like glass. Sometimes it's better to leave them broken than hurting yourself trying to put it back together.,0
The worst ways into development straight a top off-gorge crossing-out floor: uTnWOB,0
I just finished day 87 of Old Testament and New Testament Bible reading plan at http://t.co/83u8mpiEvq http://t.co/U0WQOHrCgX,0
Need a Carab mate that knows how to cook gooddd😩😍,0
RT @Truman_Black: i just drank a cup of tea and i thought it was horrible but turns out it was coffee and it was actually pretty nice,0
RT @ClaudiaPrice123: 3 days away.... I can't tell you how excited I am to go to keele and WIN VARSITY!!!! #varsity2014 #lacrosse #excited,0
"RT @Jules_Mulcahy: Thanks for follow @EnterpriseEnf, @edper3z, @Dawn_Carson, @LoveSassySix, @DavidCannon5, @CourseMiracle, @JoeMullally &amp; @…",0
I posted a new photo to Facebook http://t.co/1fJQz3rg1w,0
"“@EsquireUK: 7 of the most exciting adventures you can have without leaving the UK: http://t.co/VGsF4RmTFY"" @wg_sutton duuuuuude",0
RT @CuteEmergency: two cute fox cubs on a first date. http://t.co/LssOAqp1CC,0
RT @SpandauB_2014: Morning http://t.co/kZ2VOSuLcv,0
RT @BelieveFanmily: walks like Rihanna #KCA #VoteTheWantedUK,0
"@arfunnnnn Either that, or they know that it isn't soundproof and are letting you know they're concerned.",0
RT @TheLadBible: That's the f*cking truth. http://t.co/a5wSXTa8pR,0
RT @2kunalc: @upma23 He is not given! This Idiot &gt;@VishalDadlani&lt; is spreading LIES! @Kesavaprakash @PunyaPrakop @jemin_p @narendramodi @BJ…,1
"@NoGusIAmNotOkay ah we can be internet friends! Fob,PATD,MCR,bmth,sws,bvb,mr Monroe,ATL",0
RT @cnnturkcom: VPN nedir? http://t.co/LZMsAXYP1f,0
"RT @EXOffical_: RT if You see your country :

Indonesia
Philippines
Malaysia
Singapore
Thailand
Vietnam
Australia
Korea
Japan
Russia
USA
UK…",0
TENNESSEE: Victoria Jackson of ‘Saturday Night Live’ fame running for office to fight Islamic civilization jihad http://t.co/FNVKSnC96H,0
"Yess :D RT""@KeepCaImTweets: Keep calm And Be happy with what you have.""",0
Absolutely beautiful OPEN HOUSE TODAY 12 http://t.co/T5rQSmsZcW,0
RT @SassyMcCann: Oh my fucking god http://t.co/yskFUQUv3t,1
"""@UberFacts: Coffee... it's this good. http://t.co/23iJlRdhBa"" cause coffee",0
RT @NigeriaNewsdesk: [TheTrent] Disgraceful: Pastor Arrested For Flashing His Privates At 15-Year-Old Girl In A Store (PICTURED)  http://t.…,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
"RT @Raeyarn: ""@MentionTo: #MentionTo your friend who has found their true love.""@AwesomeNusy",0
Phelps and the WBC had/have no respect for the dead or their families. They celebrated the deaths of others. Circle of life,0
RT @CoachDonJ: A relationship with no trust is like a cell phone with no service. All you can do is play games.,0
"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't.",0
"KR1474  #PREORDER

Category: Midi Dress 280g 1045  
RM41.00

Colour:Black 

Description:

Material: Mercerized... http://t.co/b4TgvHYyIH",0
RT @icuddlelxrry: @zialloops ily x,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
RT @propensity: Same tired old UK Cannabis Prohibition story http://t.co/l5aFOAP7Un,0
Awwwh they replied to fans 😍😍,0
"""sending your friends cute messages in the morning"" http://t.co/s50zAgYlmh",0
@HarrietSmithh_ if only you had Austin as well,0
FaceTime with my babe http://t.co/l7GFtzU9B5,0
"lispector sheeran  I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs",0
I'm so use to checking the microwave for food &amp; not the oven,0
Just posted a photo http://t.co/8IcJlWbGtA,0
@LittleMixOffic jade why on earth were you awake at half 3 in the morning??😂😂,0
Introductions Board • INTUOS4 DRIVER DOWNLOAD http://t.co/6zcXkeD76g,0
"Joliet, IL at  06:09 AM Temp 21.8F  Todays Low 21.6F at 6:05 AM Todays High 30.3F at 12:00 AM Wind NNW at 0.1 mph Rain Today 0.00 in.""",0
When you told me you had a bad dream about me. All I did was smile and think about you the rest of day.,0
"""@DefineYourGrind: #Happiness is something that comes into our lives through doors we don't even remember leaving open.""",0
RT @tasharnt: Story of my life•,0
RT @borawx: #openfollow for all rp,0
"Have a one bad day doesn't mean you will have a bad day forever.""",0
RT @FollowYayu: -(V)- Retweet if you Follow Back -(V)-,0
RT @cammipham: Smart Women Marry Money...with Conditions http://t.co/T7jdDMl3IL,0
RT @starfm101_5: #NP_ Beautiful - @SnoopDogg FT @Pharrell #TheRequestLounge cc @theterrelshow,0
"@serena_neat @SKY__H1GH @MantraNorwich thanks for looking after us last night Serena, top class darling x",0
"Monster Beats by dr.dre Earphones http://t.co/PcYntvX5zs, UGG Boots http://t.co/3S50yIT7Ib, B012-Store Online, 94.012% off !",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Ks9AwDzchp",0
“@allkpop: What do you think about Super Junior-M's comeback MV? http://t.co/kZWury9Vs5”,0
One of the best Potter things ever. http://t.co/T3xyxhgvKk,0
"FavoriteNBAMoments
FavoriteNBAMoments Hank Baskett still not in the NBA",0
"Had a dream last night that I had a twin, Jesus think one of me is bad enough! 2 just wouldn't be good",0
"RT @BeardedGenius: ""@MWebster19: in an ideal world, who would you have partnering him?"" Kroos. But in an ideal world I'd have Rashida Jones…",0
"RT @Tweetwizzard: If you think you're the only person who goes through certain things, please think again.",0
RT @seesense_cc: Our latest Kickstarter progress update can be found here https://t.co/lhWqDlrhii,0
Goodeve.,0
Photo : Nikki Benz In Black Stockings: Nikki Benz In Black Stockings http://t.co/OnO0dWN0ab,0
"RT @Yahoo: Murder trial of Oscar Pistorius to continue until April 4, recess for a week, then resume April 14 through May 16: http://t.co/L…",0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics F,0
"Eradicate the circus and get back to footballing matters, those that don't like it......well, the club will be always bigger than egos #nffc",0
Thought I was hilarious again last night,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics F,0
Fucking brilliant display of batting. Maza a gaya bc. Aaah!,1
RT @AnAmericanMonk: Our task is not to judge or punish. Karma will take care of that. Our task is love. Aarti Jain,0
RT @adoringtris: it's the wanted fans who are tweeting it bc apparently the vamps and their fans ruined their chances of meeting the wanted,0
"RT @nmpritchard: At a wedding yesterday. Lovely ceremony, slightly marred by the bride and groom splitting up less than 2 hours later. No, …",0
"Worst feeling, when you feel so disappointed.",0
RT @MITCHELLROYEL: your inner strength is your outer transformation #allanrufus,0
RT @HayleyDee6296: They should go surfing more often😏 http://t.co/7GQiURHevK,0
Miami Nightclub VIP Services #SouthBeach #PoolParties You need us We can help!! Call us  800-956-3809 Free Quotes http://t.co/qhFQzccAYJ,0
RT @vaidehisachin: Parkash Singh Badal says Arun Jaitley will make a good Deputy PM. Should the BJP also announce its Deputy Prime Minister…,0
RT @Mattfarnsworth: This guy @Theorphankiller has been chasing me down all bloody day. @dieannfoster @mattphorwich #theorphankiller #TOK ht…,0
"RT @FactsGuide: Yawning doesn't always necessarily mean you're tired, it also means your body needs more oxygen.",0
Ion think she realized I wanted to hang up on are date put last Saturday 11 hours on skype 🙈💯 http://t.co/DhOzIXJs3T,0
#nw Person of Interest,0
Chinese love kites http://t.co/X3Gqi8yHl1,0
I have a hope the deconstruction of gender is the way to equality between all genders/orientations/identities.,1
"Today stats: One follower, No unfollowers via http://t.co/wTajgNQlST",0
"RT @rockon365: You can buy The Dirty Pearls ""Whether You Like It or Not""  http://t.co/tjKKsYOIXb",0
RT @_Daryl_Perkins No games cause her love is too real for that.,0
"someone deliver food to me pls 
i will love you up down left right 😭😭😭😭",0
Which one do you choose? http://t.co/H83LqDAGpX,0
"@iZiallKingdom done, can you give them to @velvetnxrry :)
thanks xx",0
"Somehow I woke up, 2 hrs later, only in my panties! 😨😨😨",0
@jjsuddy what is that ? Vanish ?,0
"I call it ""Miley Cyrus"" YAS I'm a selfie whore I know 💁 http://t.co/71JjI4gmPJ",1
"Don't be fancy, just get dancey.
Why so serious?",0
RT @MaxHarris95: Very deep indeed http://t.co/tSftorL4Hs,0
RT @katyperry: LOOK I FOUND THE END OF THE RAINBOW! http://t.co/hgmZZ57Klt,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/s9UlDpgHfG",0
"Today stats: No new followers, One unfollower via http://t.co/dHN2ZPbbRZ",0
RT @PerosakBangsaKL: Happy pig family http://t.co/5u1urlCDbm,0
Ini cowok baru lo get? Boyband men doi hahahaa (with Rebecca and Vedry) [pic] — https://t.co/vwMnhLdQdE,0
"RT @ilovekukee: Help us get to 9k followers, I'm dying to get our giveaway up :) up for grabs will be a whopping 25 item wishlist woo! #win…",0
RT @LCFC_1884: shocking. http://t.co/IcdA4jp02s,0
"Israeli kids hide underground for hours, while Palestinian kids get burried there forever Gaz",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/tuQd03peJa,0
Twitter Blueprint Tips and Techniques For Online Marketers Instant download,0
"""@mymagconside: my future husband probably has a girlfriend right now i am so mad at him"" lmao",0
@trismebrad fucking weirdos asking these sort of things. Makes me mad,1
Watching Divergent (with Muhammad at @cinema21) — https://t.co/i3c0M3aNKw,0
like a bloodhound whenever I go looking for a loose cigarette Im sure is hiding somewhere around the house every time I run ou,0
#Bus: Roadworks affecting Portland Road #RottonPark and Shireland Road #Smethwick this week. Bus 80 diverted... http://t.co/eWvsAO45bw,0
Mothers Day dining options for you http://t.co/8LZRvALHMs Where will you be taking your mum? #Brighton #Hove,0
Davido’s Fan Collapsed During Concert In Congo http://t.co/FKGqofk0Mh @metronaija,0
"""It's sad that I had to go get white dick while I was getting it from a black guy like you are a disgrace to the African race""",1
"RT @JamesBlunt: Only I was drunk at the time. RT @tianpogiaf: People who think you're beautiful -  
1. Your parents
2. James Blunt",0
"""@dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.""",0
Watching tyrannosaurus sex and I am fucking dying omg,1
Winners don't do different things -  they do things differently.,0
"@imadginerxox yeaah:) I'm good thanks, are youuu?☺️xx",0
"This is a dream system for anyone looking for leads, which can turn into sales for your business - Great comp plan - http://t.co/pW9watjAK9",0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
RT @trick_up: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT °21,0
You start making progress in life when you realize that you don't always have to resume where you left off.  -Robert Brault,0
RT @WoWFactz: Men are actually more emotionally affected by relationship troubles than women -- They just do a better job of hiding it.,0
"RT @bozzymodo: Good luck @GosportBoroFC. Don't let it get to @danwoodywooden !!!
#occasion #borofamily",0
RT @owlcity: Wow. Very song. Such new. So excite. Much soon.,0
"Photo: beeeandpuppycat: PETE WENTZ, ACTUAL OVEREXCITED PUPPYDOG http://t.co/OleLBCEzzy",0
