text,label
"RT @LifeFacts: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
Ihate how u don't trust me.,1
".@QtarKhalid So far your conclusions about Bahrain r wrong; the uprising is about the human rights. Read @AlWefaq, follow @dr_davidson",0
Death penalty capital murder trial rescheduled: A continuance has been granted in the case of a Cam... http://t.co/BwqYqmDmnV #fortworth,0
RT @FCBarcelona: Minute by minute build up to tonight's Real Madrid v FC Barcelona game http://t.co/MLTS3dAd3l,0
RT @gladiatorswift: how can tay sing a song abt her ex for 100+ shows where i cant even sing as a fucking bird,1
"RT @lukescluess: gotta go guys i'm out for church. keeping the holy life, praising Jesus forever amen",0
"Today stats: One follower, 4 unfollowers and followed 2 people via http://t.co/H9iwwk8boK",0
"I have Powder Charge now ! http://t.co/gfoBqPa1Qi #iphone,#iphonegames,#gameinsight",0
RT @JaredLeto: Me. Balmain. A pink rose. Evening Standard Deluxe cover. Xo http://t.co/rGRkJK7G6R,0
Divers searching for missing man http://t.co/kzKqo2sgcb,0
RT @unitedite: @JamesDPhipps Wolves showed the physicality &amp; clinical finishing that if added in the Summer will see us where they are now …,0
RT @DJMARCD: RT @DJMARCD #FT #CEASERLIVESOUL #STREET #MIXTAPE @CEASERLIVESOUL #PHILLY LOOK FOR THE ALBUM MAY 2ND 2014 ON... http://t.co/r9V…,0
http://t.co/fUrGlMdLrP &gt;They are still the Unspeakable in pursuit of the Uneatable. #nastyparty,1
RT @RepublicOfQuote: Just because I'm a strong person doesn't mean I don't break down when you walk away.,0
RT @AlexGerrard7: Good luck to everyone today doing the liverpool marathon !!! #goodcause,0
RT @LP2NE1: Oooh birthday girl #2NE1 Bom appears on K-Pop Star #COMEBACKHOME woohooo http://t.co/cRDe9EixNu,0
RT @pxrnstar_: don't change for anyone,0
RT @exovary: what tha hell girl be carful http://t.co/qOR7Gcq43C,0
Such a lush sky this morning 💕🌞,0
I just want sumthin real,0
"Love me, love me, please retweet

Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/4H9u6aHarK via @YouTube",0
RT @ArrowVQueen: @PhillipGCLE haha yeah the bulls expect him to play,0
@justinbieber Justin. &lt;3 Follow me ! :* Please ! &lt;3 I love you so much ! &lt;3 Follow me Please ! :* Polish Beliebers :* &lt;33,0
RT @WillyLovesGaga: 7 RTs and I'mma buy ARTPOP on iTunes,0
Off to chapel.,0
"RT @BelieveInNsn69: 1 year ago I was there waiting for justin,waiting for the believe tour in Italy @justinbieber #23rdmarchmemories http:/…",0
I swear I need to just sleep before I start crying 😔,0
RT @Nashgrier: RT for a follow!,0
RT @ItsRichCj: Me &amp; sleep got divorced a while ago💔,0
♫ Video : The Dandy Warhols ~ Get Off ~ http://t.co/dS2p3S47xs,0
GCSE history students taking over twitter this morning hahaha,0
I'm Like That Sometimes,0
"I have Storekeeper Collection now, and what about you? http://t.co/bbWWVoQ7S1 #android,#androidgames,#gameinsight",0
Actually nervous for today. Shit,1
"IM SO PROUD! No.2 single and No.1 album ....this is amazing, I love you so much!!!!👏❤️😘 @5SOS @Michael5SOS @Luke5SOS @Calum5SOS",0
Ull or b.k.k. u hv to stop ur childish bacha ways. Dignataries like Matt Damon know this creep.,1
Tie-by-Tie Guide to Africans in the Champions League: Following the conclusion of the Champions... http://t.co/rV8lFVoHvg via @goal_intl,0
length of time - @FinalAttackJHC,0
If I have to avoid my granddad for the rest of my life I will .,0
I posted a new photo to Facebook http://t.co/4Beb0Vi09P,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/eijbuwCxu1,0
"RT @smileyxluke: ""@_Beckyx_: ""@smileyxluke: #Voke1DUK #KCA http://t.co/jLGyIH8hNk""""",0
RT @kirstyhsmith: The sun is shining and it's game day #faveday 🌞⚽️,0
"Holiday mood on. 
School is tmr. 
Don't feel like it. http://t.co/Ffc6URKDpk",0
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/BNVYixAott",0
RT @BruceVH: Lots of folks want success without sacrifice. Life doesn't work that way. Be willing to pay the price for your dreams. - @Josh…,0
@thereseee23 @SimoneNicoleM yeah at this stage deffs come to our at 4 I'm home now as well coz I'm starting work earlier and can finish at 3,0
"RT @TheodeJager: Instead of breakfast, can I just have the D? Thanks.",0
@zatinnajwamnoor wow beautiful!,0
What is your favorite place to meet friends? — Macdonalds http://t.co/FPh0lL0CjX,0
"RT @LousChurro: 💕@GemmaGotDaStyle 💕

You queen. I love you❤️You're the best. Take care.",0
"RT @WestWordsWS: Calling teenage readers! Here's a great gig!

http://t.co/PszVEDXS8s http://t.co/V6qZZmKF7i",0
"RT @Inspiring9: Never be. , http://t.co/lQM2bCVY0P",0
RT @TumblrFood: #TumblrFood http://t.co/Fga7bhCnMH,0
@estraaadaaa I love you too 😈💞,0
True frds dnt let frds take hme Ugly gurls,0
@KathFairies  happy birth day ate kath wish you blesses more powerful to god happy birth day pls tweet,0
i liked tobasco on facebook specifically just to do this to their posts http://t.co/0NXYVGoCCT,0
RT @RobySlann: #hotbabe #sexy #legs #minuskirt #Ineedfuck @Porn_christine http://t.co/SkKMWBk5sZ,0
"If you dont like reggae, we can't be friends.",0
Visiting the Vatican showa dat GEJ believes in God ..... LOL ... Religion is a very good tool for division ...,0
"RT @FredOnTheRadio: Top Gear's Richard Hammond: ""My wife is a better driver than me"" http://t.co/9TQZH24dda (via @RadioTimes)",0
"@A_Man_Of_Note exactly, but I still don't quite understand the point you were trying to make comparing homosexuality and incest?",0
what even is marinam,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
@MIYAVI_OFFICIAL @MIYAVI_STAFF Have a great time in Poland tonight!! Hope your body is feeling ok~ take care!,0
"So ready for Management reporting tomorrow. Ugh. Jk. I feel nervous, always. Nothing new fck",1
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
Rt “@Drogas_1: I could care less.”,0
No point thinking about someone who doesn’t give a shit about you anymore.,1
I'm hungry so I cooked you.,0
@AaronRodgers12 I feel like I'm dying because I'm gaining all this weight &amp; I just want to have kids!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
RT @DjKingAssassin: ✪ #djkingassassin [Interviews] The Grouch &amp; Eligh Explain Connecting With Fans Via Kickstarter: ... http://t.co/imWr8MH…,0
I liked a @YouTube video http://t.co/v3VozbHrvY fizzez g,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/21RIBq0rC1",0
My toes hurt lol,0
RT @RanealTheFakest: 😩😩When people come to School Sick and start sneezing all over the place 😒😒 http://t.co/Go1k54I0if,0
"I've harvested 230 of food! http://t.co/01FmaOmrIy #ipad, #ipadgames, #gameinsight",0
"RT @HuffPostGreen: Abandoned pit bull learns to love again, reminds us of the power of forgiveness http://t.co/fFzui5DV8F",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 84.13,0
Massive week on fantasy prem #gains,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"@MishelleCollins i dont know, top roof of somewhere in la maybe? haha Its for La dope shop clothing brand!",0
❄️NARRYBATE ❄️ your @ name is hectic haha and well your icon made me cry thanks aw smile darling you're loved by those boys. x,0
RT @dailyteenwords: Weekend + Sleeping all day = Heaven.,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/KPx6HsV3gP",0
@Emily_Aspe 😂 Im more of a Toby and Kevin,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/f70wocdODs,0
RT @UKBanter: Got ya timeline! http://t.co/VkWk4mpown,0
Emil Hegle Svendsen advises Martin Fourcade on cross country adventure http://t.co/kaMTd4TEpA #biathlon,0
Sundays are boring,0
REMEMBER JAI'S TWITLONGER? I STILL CRY,0
Very nice eye...so hot &amp; sexy.. http://t.co/fptoth94DX,0
"RT @bdorendain: It's heartbreaking to hear about a batch mate's death, especially if you never got the chance to know him personally. Rest …",0
@febryolaaa love you jelek,0
Time to play 'soccer' &lt;----- see this farah amira...i spelled it correct HAHAHA ;),0
@LexusMist Thanks for following :) listen to my covers at http://t.co/WzlPpIf9Nc :) 🎶,0
ITS SO HOT AND HUMID FUCSIAKDJFEGRV,0
"@_byxngguk thank you, Yongguk-ssi! let's get along well~ c:",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
Shex: I'm just trying to cuddle                    Josh: Cuddle this dick                               😂😂😂,0
"""A lot of effort went into this tweet.""",0
"RT @305SQUASH: Come on Laura!!!!!!! :D 
You are the World Champion @ljmassaro 
#simplythebest #team305",0
Shawty got back👀🙌,0
RT @TheBestTay13: so this guy went from getting club red to painting with Taylor how how how http://t.co/8TKfB1WQyk,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
Hello @TurntUpTony  what do you think about getting more fo.ll.ower ?? https://t.co/9V9GeYHQ5N,0
"@KirstyBurns8 body tone on thurs at 12:30, circuits 11am on sat??",0
RT @LilNitaaBee_: This really broke my heart. Please Watch &amp; RT His Testimony http://t.co/29JAXZtUJR http://t.co/4I7ZTIcZL4,0
RT @ManUtd: Which long-range goal was better: David Beckham's or @WayneRooney's? Watch our video here - http://t.co/dcEQJ1LJMZ - &amp; cast you…,0
WAAHHH!!! AUTO FOLLOWERS UP 80 FOLLOWERS. NO HOAX!!! ASLI http://t.co/EoThpe6ZL1 #JFB . 19,0
I love My Wife! (at Peanut Garden Residences) [pic] — https://t.co/cfeJoNn65W,0
@Lucy_MeechanX Happy birthday ♡,0
"RT @Gorgxous_: How I wish to wake up every morning, hoping that it is just a dream. But sadly, this is..., sigh; reality. May God protect t…",0
RT @ShivAroor: Friend's theory: Possibly a Rahul-style fixed match. Induct a prick like Pramod Muthalik only to have Modi step in and publi…,0
RT @SooYoona: #소녀시대미스터미스터 #MrMr9thWin and Congrats Soshi are alllll trendinggggg,0
@Rj_akash @narendramodi @bjpkarnataka @BJPRajnathSingh This is blunder. Damage is already done. Its a self suicidal decision.,0
I've collected $236727! Think you can do better? http://t.co/XFCvc8bKez #Android #Androidgames #Gameinsight,0
"RT @FutballTweets: Tonight Real Madrid - Barcelona

RT if you are excited ! http://t.co/UQArziRtc3",0
RT @MrWillFerreII: friends: why are you single?me: have you seen my face?,0
"RT @Explosm: By @RobDenBleyker. Check out http://t.co/apObeyA04u for even more comics, a lot like this one! http://t.co/g6Tng4nOzr",0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.&lt;3",0
"RT @ABarnardNYT: First glimpse of Damascus the other day. The president and his father welcome us, on the left. http://t.co/ZR9oNTIwMw",0
RT @__Aqua_Marine: 140322 SWING BEIJIN PRESS CON INDEX UPDATE !! @donghae861015 http://t.co/grnPIGHgC2,0
"RT @ohheyitsnotdan: Silly girl he means the world to you but he doesn't even know you exist  
Silly girl you're just another fan to him htt…",0
making me bubur jagung buk @AnyssZulkifli. i'm craving it right nowww ;(,0
@medaFacts he was my maths teacher although he awoke most lunch times,0
My english teacher hates me because i draw james all over everything (p.s im shit at drawing) http://t.co/T3O7oc6W2U,0
"""@_thatiksha: Gonna watch 21 jump street😆"" can't wait for 22 jump street",0
RT @CraddockFanny: @MintyBaubles @RudeVicar @gfinch75 @Boob_tweaker Good morning :) rumaging around on the Fanny farm was great!Just poppin…,0
RT @DeemaBaks: @KarmaIst your tweets lately 👌👌,0
@zaynmalik Hey Zayn we love u please take 2 sec &amp;follow me(@thirstformalik)&amp; @SongsfoeZayn keep smilin babe&amp; thanks for making us smile😘1202,0
@_Fidel_Cashflow oh hell yeah. I love original country music. I can listen to George jones and hank Williams all day any day!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 84.13,0
.@azhar9301 bullshit. There is legal way to get justice. Murder is not justice.,1
RT @keyyymia: Hookah &amp; the fire pit 👌💕 Persian parties done right at my house ☺ http://t.co/26lEuSAvW5,0
"RT @CuteTxts: Everyday, I need to see your smile, simply because it makes me happy.",0
"I told the sorting hat go fuck yourself i quit, cause everybody knows that hufflepuff is SHI",1
"Tanks""@ShehuHH_: Ugly Avi -_- #okbye  RT ""@jekky04: Tanks""@Iam_habbiibb: @jekky04 lovely avi #aviLove""""""",0
RT @iRealMacMiller: Never let a girl sleep mad or sad.,0
RT @CelebritySleep: Louis Tomlinson &amp; Niall Horan Sleeping http://t.co/mzgLaWZKlv,0
Sometimes you feel acceptance of feeling are more important than acceptance of mere person..,0
RT @steledapple: It has been some time since we performed on the SBS Inkikayo stage. Thank you to all the LEDAs who… http://t.co/nNax87iEBk,0
RT @chelstuff: OFFICIAL: PRE-MATCH BRIEFING: CHELSEA V ARSENAL - PART TWO http://t.co/459rO6SjgJ [http://t.co/UCWRPrYn5l],0
RT @JohnBrewinESPN: The Observer catches Andre Marriner's malaise. Despite being given a crashing clue. http://t.co/lnM6lxaSaS,0
"RT @TheComedyJokes: Suicide bomber: ""EVERYONE HAS 1 MIN TO GET OUT OF THE PET STORE"" Turtle: ""You bastard"" -.-",1
"&lt; A map, for this compound of yours. -Smirks with a soft snicker, arms folding, ducking my chin to watch @DeadlyWereBear through my hair-",1
I liked a @YouTube video from @explodingtnt http://t.co/AbqY8y0qqM If a Pig took a Shower - Minecraft,0
Maybe just a year worth of files. Still! 😅💦💦💦,0
"If she's mad, kiss her.",0
"RT @AshleyBorgonia: “@CamilynSoledad: @AshleyBorgonia idk, I'm still begging my mom to let me stay! 😞” yyyyeeeesssss , I'll beg with you 😏",0
Opportunity is missed by most people because it is dressed in overalls and looks like work.,0
"RT @Lweytjens: this is kinda cool

#DemiLovato #ShesTheOne #radiodisney http://t.co/Txh2VYLFlT",0
"https://t.co/8Gz38WQAGK

In love with what I've seen so far, yet another piece of video art from @ladygaga",0
Too @Independent article http://t.co/rNpN4yVKPo feat some of my favourite inspirational Ldn women @WiesiaKuczaj &amp; LCEF’s Stephanie  #cycling,0
RT @Zwelethu: It's easy to have an opinion when you are not responsible for making decisions.,0
"When was the last time? #Saturday 
What about you? 
#first #time http://t.co/vyHgQyLap6",0
"RT @M_E_Adams: Socialism is but the latest,more benevolent name 4 the Collectivist philosophy that holds the group 2 b more important than …",0
RT @_LiamPN: Fight till the end!! #YESPimpMySummerBall Bournemouth,0
"@zaynmalik FOLLOW @flappyzarryy PLS BECAUSE SHE LOVES U SO MUCH.U R HER SUNSHINE &amp; SHE TRIED MANY TIMES TO GET UR FOLLOW.x73
#Vote1DUK #KCA",0
"New day, new tweets, new stats. 5 followers, 5 unfollowers. Via good old http://t.co/ZdOg1sfe4m",0
RT @CrazyViev011: @milleCENTAVOS truelify ♥,0
RT @FlashCWFans: New photos of Jesse L Martin and @grantgust during film up on the blog http://t.co/i1ztjMiy2l http://t.co/IU3wPNtZ5T,0
"RT @CallumKellyNUFC: @NUFCaways Benfica, Man Utd not far behind it.",0
【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #FollowSack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #F4F ✔ ( Follow @DJBoabSpence ),0
I posted a new photo to Facebook http://t.co/95PPnt0tBD,0
"RT @iboxvideo: 2 #movies with actor Todd Louiso for buy and direct download online, Netflix  http://t.co/U5sSQZV7yT",0
I love the way you make me feel that I love you,0
Thank you @ayneeeeeee and @SABisible  for our wifi!,0
That power nap at tanners earlier fucked my shit up,1
"DAMN I WISH YOU WERE HERE

                 -avril

#imissyou",0
Oooo yes lawd he know he sexy 😍😍🙌🙌,0
Check out 5 Crazy-Awesome Vegan Cake Mix Hacks...  http://t.co/W0x6p3fN5J,0
@51b8f3920eea447 Very good...welcome to the world of twitter...,0
@zaynmalik HI! You make me happy! I love you so much! Can you please follow me?хх632,0
How can my brother think that Shakiras name was Monira,0
@FM_Old_Skool do you use Snagit to alter your images? I couldn't get them nearly as professional looking as yours,1
@tomking39 not coming cos your too hungover...,0
RT @sophistic4tion: But I don't just want an album called 'meet the vamps' I actually want to meet the vamps,0
#Ehookah #Sale #Buy One Get One #Free !! http://t.co/dZ6vk7bcwP #ebay #ebaymobile #auction #bid #buy #hookahpen #vape #hookah #healthy ...,0
Gotta be up in a couple hours to drive FML!!!,0
2am mobbin,0
"You scored an entry to our $10,000/week contest @EhhAimanDermine (for real!). Visit our shortlink &amp; use pw 6541 to redeem.",0
"RT @SFLRomania: Any supporters in Llandudno, North Wales this morning? Sian  Critchett is holding a car boot sale for us. Please... http://…",0
"Ehna gamdeen awiii😂 BEAT GUYSS HEEEYY
tasneemelhossamy mariamabdelnaby1 mariamkholusi http://t.co/NXfUQTiXhQ",0
DARK HORSE SUR NRJHITS PAJQLSHSMSVHSHSKAMSLSHGZ1&amp;,0
The beautifully and uniquely structured Sydney Opera House. How lovely! ♥ @ Australia http://t.co/SdQTZ7L6oc,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"If you have urban dictionaried ""thot"" in the last month holla at me we could be soulmates.",1
RT @UnionJsTongue: RIP George the fish &lt;3,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/f70wocdODs,0
@HarleighJanes you had enought a few bourse before 👊,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/U19kDX3B67",0
RT @SuchFunnyPosts: i used to be good at math but then i finished 1st grade,0
I liked a @YouTube video from @yogscast http://t.co/1JPgGgyZGM Simple Simon Animated Ft. Yogscast DWP,0
"pammydearest_ alright lol next time then 😂"" http://t.co/rG70svQFfe",0
RT @BBCWorld: Violence has broken out in Madrid at a mass demonstration against Spanish government austerity http://t.co/Z9xxO4Gns2,0
RT @allhail_shan: Omg it's 5 am 😩😩😩😳,0
"Disorientation, the in the wings upon stylish copartnership playlet: aViN",0
Here comes my headache:(,0
"RT @LoveForBeginner: Trust before you love, because love is nothing without trust.",0
RT @Fact: Being ignored by someone whose attention means the world to you is the worst feeling.,0
“@lightedgomez: THIS WAS 2008 http://t.co/IvxqRtFCje” I HATE EVERYTHING NOBOD TOUCH ME NOBODY FUCKING LOOK AT ME,1
Might follow back http://t.co/F5cugPnrXF,0
@saralouise150 @odell_deb @christinewilk @Twitchcraft7 @lil_caribou @Remiw88 I've never not none anyone who doesn't like them! Brilliant!!,0
RT @fkrjungsic: #openfollow for rp guys:-) retweet yups!,0
RT @SteveStfler: My phone always wins at hide and seek.,0
Rebuttal to all holier-than-thou &amp; pretentious Sudanese tweeps on Friday: my mother saw my Instagram &amp; the comments + I did something else.,1
RT @IRFitness: Taking thrusters to the next level ..  https://t.co/0UvKa6Slsl #thrusters #workout #fitness #fitfam #crossfit #fitspo #whatt…,0
@giantexo 404 not found,0
@lucy_meck that is one hell of an avi! #welldone #loveagirlthatsquats,0
I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/GRoeozJwW8 #android...,0
RT @SwordArtUSA: For the fans going to Anime Boston it looks like Aniplex is giving away some Sword Art Online Prizes at their... http://t.…,0
"#RememberWhen --&gt;: Sarah Michelle Gellar On Kanye West &amp; Kim Kardashian Covering 'Vogue': ""I... http://t.co/ft44jAIjDp #KempireDaily",0
That's real,0
RT @expatsblog: America to Geoje Island - Expat Interview With Amanda http://t.co/r8t3IOAPbD @amandamgrove #expat #KoreaSouth #archive,0
A new favorite: Minitronix - White Girl (Original Mix) by Minitronix http://t.co/jjgo0puH90 on #SoundCloud,0
RT @mibay7: #Romania bloody streets http://t.co/ZuPIt4zqyr,0
So many assessments...ugh...no time for Internet! :(,0
"RT @JColeDC: Physically, mentally, emotionally tired.",0
"Remember when Niall rode that ostrich lol yeah I still laugh

#Vote1DUK #KCA http://t.co/uobokl155L",0
all if my retweets are about sleep Thats the only thing i love about life,0
Krystal RT @ITSSMROLE: #KEPO MAKNAE FAVORIT,0
#PerrieFollowMeOnPrivLMOfficial,0
RT @oopslinda: @robinfxck happy birthday!,0
I wanna be the reason for the smile on your face,0
"RT @LovaticsOz: Just keep in mind, soon this will be fetus Demi 😏

ONE RT = ONE VOTE!

#DemiLovato #ShesTheOne @radiodisney http://t.co/NYe…",0
"I posted 5 photos on Facebook in the album ""ITU World Cup Tri Series 2014"" http://t.co/Zn66oFQvKz",0
New Pink Polka Dot Heavy Duty Hybrid Case Matte Impact Armor For Apple iPhone 5:  $1.99 (1 Bid)End Date: Sunda... http://t.co/WsceCkmjGc,0
RT @NaziraAshikin: iffah baca dm,0
"I’ve collected 1 Scrolls! http://t.co/IeIjKQrhb3 #ipad, #ipadgames, #gameinsight",0
RT @smabhai: Dollar Bail Bonds NJ | Bail Bonds In All New Jersey Counties http://t.co/js5CZIuOsV via @sharethis,0
"RT @UKBanter: Your neck tattoo says; ""Only God Can Judge Me"" and yet, here I am, judging you and your shit tattoo.",1
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
@akarooke I'm okay. You? :3,0
RT @TroyOgburn: I want some noodles.,0
RT @swift_tucker: a cooked breakfast would be perfect right now,0
RT @doauntukMH37O: WTF iPhone 5s with a layer of 24 carat gold. Aku nak !_! http://t.co/zv5gDp91Wt,0
@KiwiNomad08 @WeatherWatchNZ Apples we have have been delicious. As have some bought ones.,0
The rnb room in @GatecrasherGB 👌 I need to move here...,0
"It dosnt feel lik Sunday ,,its feel like someday !!",0
RT @mystarmyangel: CONGRATS @GirlsGeneration #MrMr9thWin http://t.co/LTLxHhIP1t,0
Any recommendations for afternoon tea somewhere in the Cotswolds please?,0
More @jessiej #nikewomen http://t.co/55Amn0Alty,1
RT @Roompedia: Breathtaking ! http://t.co/UV8utXfk6r,0
@jongjongchiang nope nope not saying you'll laugh,0
i better reward myself with a 8347 hours study break soon. I just gotta finish writing the thing i've started OTL,0
"French toast roll ups, first attempt --&gt; gagal!",0
