text,label
RT @_dollfvceneshia: @WhoMove_MyMove kmsl HML shawty!!,0
"RT @hemmscake: #5SOSARENUMBERONEFOLLOWPARTY  

rt this  

follow me and the ppl who rted  

don't forget to fback and gain! x",0
"RT @RAnetdotcom: New pic from Audible studio in NY from here http://t.co/WFy4QAQrf6 with Joy Smith, audio editor http://t.co/yvTv3qJbUR #Ri…",0
Watching A Good Day ToDue Hard because Eric from Divergent is in it.,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
Bc staring to eat healthy again 👊😍🍤 http://t.co/uscWkVNM24,0
RT @demithompson_97: I wanna sleep my life away,0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
@JAMEZ_LANG1 so he's in bits,0
@Elalo2 I can get you a Victini,0
Stooop stalking my twitter your blocked for a reason,0
I want something sweet,0
Knowing I only have 4 weeks and then 3 days of finals left makes going back to school today a little easier! #30daystilsummer,0
"I need to finish all my missing assignments , today!",0
Off to bed early. Up at 5 to head for the airport. Ouch!,0
@BLTxxxx poor bastard if it is though 😂😂,1
RT @TeamRyanGiggsID: David Moyes hints that Wayne Rooney will be handed Manchester United captaincy next season http://t.co/uogIDPQ37a #MUFC,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
"RT @beardedstoner: What's the Chinese character for ""White man with a tattoo he doesn't understand?""",1
@_hoag_  now that's breakfast! where did you get the emu egg?,0
“@cstokes96: @lexie_k98 should I tag Brice. Or nah.” You should,0
RT @ahh_londra: I like how Madrid fans are saying Barcelona got lucky,0
RT @BEANIESHIRE: hi @harry_styles i hope that you'll see this. you honestly mean the world to me thank you for making me strong. http://t.c…,0
RT @Millegraves: Lost: Tri Beagle Female In South East Colchester  please keep a eye out and retweet http://t.co/phaJzJZgTh,0
“@harrychanelx: Why's you have to grow up 😞 http://t.co/lAzXpxB0cB” 😔😔,0
@lauren_stroud spoiled slut,1
YOU CAN DO ANYTHING YOU WANT http://t.co/fS9GRwn9Og,0
@yu_kie It's bacon in everything.,0
RT @NiamhDeasy: I genuinely feel sorry for people who have single beds,0
@BrentRivera please brent 🙏🙏🙏🙏 ily,0
We can put that night down in the books with all the others ✌️.,0
@david21cummins it's coming out in the USA in 4 April fingers crossed we get I'm a couple of months after,0
RT @Imaginesof5SOS: Michael is that guy that you would see eating alone at Nandos.,0
@noSHOESforSALE I'm sorry I didn't hear you http://t.co/9uiZAP6h0e,0
RT @calumwhite33: I have the biggest urge to iron nanny pat,0
"RT @ManUnitedMyLife: Manchester United target, Fabio Coentrao, 26, is expected to leave Real Madrid in the summer at around £10million",0
My sister is getting her 2nd tattoo it is on her back,0
RT @cer0grados: imagine dragons - demons.,0
..Startup founder pretty good returns over a sensible time span as well as massive opportunities for scale. My two cents.,0
RT @reynanila26: I can just imagine how many Barca jerseys imma see tomorrow,0
@RealGunnerCF Lmao u get one too!! But do you really think you can make it to the final ?!? Let's see till then !!,0
"Watching the highschool musical marathon ☺☺ :"""") my fave movie ever is highschool musical 2 ❤ i kno like every word of the whole movie 👌",0
luvvvv anal sex,1
"“@_ferndawgggg: @Joshgee__ lmao I'm at Cali rn, let chill next week nigga” yes please",1
Big Variety Automated Allocation http://t.co/i8QR2GlrS0 AIX HPUX Solaris Linux Cloud-Based On-Demand Self-Service No-Contract,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"i use to hate for teachers to call my mom , but in middle school i aint care , id tell they ass ' iight she gone curse you out bruh ' ..",1
"I don't even need the subtitles for the lyrics, I already know every word to all High School Musical songs.",0
@_vanessako_ i am coming and partying with all the LGs &lt;3,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #DATING #ANDROID 375",0
RT @OneWordGospel: Sunday blessings! @AntSuos_ @Sanchez_Alexx @_yfgJR @Sabai_Dihnai @nickthenuge @notnamiras @ninjaLim4 @xullylor @bboykids…,0
@SSAAAATAAAAN Or LARGE people in stupid groups. http://t.co/hxnqs3859H,0
I posted a new photo to Facebook http://t.co/w5tWi8snmR,0
have of do do can this is I my get up be my in to u this on out be your they out if get its it a this was out up,0
Odds on Knicks And Magic guys?,0
Love Exo,0
RT @bbyloeffler: You literally have to choke your friends to get what you want,0
RT @hayleylavertyy: I'm really scared that I won't get to do everything I want to do before I die 😣,0
RT @NotWorldStar: IM SCARED WTF http://t.co/iiHeaiHAec,0
@BIGGLEZZ_76 Aye come and get me lol,0
Watching a classic-- The Goonies http://t.co/hzDD1aPN6Z,0
RT @BaseballQuotes1: Baseball's what I do. -Bill Buckner,0
RT @sassytbh: why do i still think that anyone born after 2000 is 4 years old,0
"The only downside of me changing my phone is I lost all my pictures aka my tmh tour,5h/cher,Bruno/Ellie, marina and a bunch more concerts",0
Watching #luckoftheirish and #pasta has never been wrong ingredients for a bad #sunday,0
"RT @FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/IqJNR9t9Ix",0
RT @PointlessBlog: With the boyz! http://t.co/zq9BeozyWI,0
RT @FutballTweets: What an epic title race! http://t.co/APn0MegFJJ,0
RT @HonADawson: Edwardian Catherine's #Life was transformed from #Comfort to Drudgery &amp; Distress http://t.co/OXLZrEeAoq http://t.co/LB1u2qp…,0
I posted a new photo to Facebook http://t.co/r7twnAOPbc,0
@Thoseare_fresh @SmashOnSitee not that old fam ya phones awful,0
this will forever be one of my fav group pics bc they all look so cute and happy not to mention louis' swirl hair http://t.co/aiP7FA9JtQ,0
"@Joey7Barton I agree for once but why the hell would you use the word quantify in that sentence, you try to hard to sound smart pal #tryhard",1
RT @APSBiker: TIL there is a Miles O'Brien working at CNN instead of Starfleet. I also learned what TIL means.,0
let me make my bed😩😍😌,0
RT @Isssssbel_: You wonder why they call you bitch,1
The Catcher In The Rye. Classic Literature It Ain't http://t.co/XZhyre2LKB via @stijbob,0
I love Ms. Henley so much but I can admit that I do take advantage of how lenient she is on turning in work,0
RT @Failtext: how to flirt: ❤ 😏 http://t.co/X4XdvZa0St,0
RT @RachelMcNulty1: “@nikkimacri: this could be us but you're not theo james http://t.co/TdiNe6wEeB” @Ma_ria_Cop_pola,0
My little Mexican http://t.co/rteT4N5SI3,0
Chase is the worst,0
Playing soccer while it's raining outside is the best. I love Spring.,0
#mila210 The aspects of music that affects people to choose it as a profession is quite amazing Even the simplest sound can make difference,0
#patricktaylormissionignition   #patricktaylormissionignition James   #patricktaylormissionignition,0
😠😠😠 those the faces I make when it's prime time 😂😂😂😂 FOR THE BREAD!!,0
RT @chrisbrown: Behind the scenes of the new #LOYAL video…video dropping 3/24! http://t.co/47eAy9ZtPf,0
@oxchrissy_ @nerualll I was rlly worried that she was gonna transfer onto me but I was safe 💕,0
@Ianmcadams13 nows not the time,0
RT @JoeyTribbiiani: why fall in love when you could fall on the floor and never get up,0
"“@LovLikeJesus: God knows us better than anyone else, and that's why no one can love us like He does.”AMEN",0
@BABKenx @AHickyFromNicki I giggled that's different 😩😭,0
"I've collected 87,200 gold coins! http://t.co/1QZ6Qz9CiK #iphone, #iphonegames, #gameinsight",0
@trihexx Tons of people asking me to get a speedrunner on my podcast (http://t.co/JcHHp3hdRS). WOULD YOU LIK TO BE THAT SPEEDRUNNER?,0
"RT @_iGoByMeishaa: ""@_KissMeeSoftly: ""@xiPinkyPromise: I stay in my own lane , I wish these bitches would do the SAME !!""""",1
Everyone seems to think that @thatsskeey and I are sisters.,0
Monday http://t.co/x7GVBbLVIO,0
"Winter hike in the Spring at Island Lake, Orangeville.",0
RT @PerkOfABooknerd: Im laughing way to much at this 😂😂 http://t.co/Q10UhHke7k,0
Haha😂😂 just did a climbing obstacle course and this is what someone wrote as feedback,0
I wanna buy some taxidermy - got a lot of mates who know loads about dead birds so shouldn't have any trouble getting advice,0
RT @HoesLoveMariee_: I'm a very disrespectful person when needed 💁💯,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I love when she call me that 😍😍😍😍,0
@ChloeAmberChloe lol I gotta check my inventory,0
@livwheeler009 probably as long as you being 1⃣6⃣ 😞🎂🍸👸,0
@mi2guys @WayneDupreeShow I would force them to pay their workers enough to properly feed them so that the American people wouldn't have to.,0
Come on @KyleBusch,0
Cade is such a cutie 🙈 I love all my little kiddos 💕,0
RT @jonathaannn_67: That was a clear foul on neymar yall Madrid fans gotta stop bitchin a wins a win😉😙🙌❤💙❤,1
An bro shit goin crazy for the crack attics,1
"RT @Mariosf9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #PROMO #DATING 796",0
"Interesting ""@neverknownfacts: This is what your palm would look like without skin! http://t.co/9WqjIIQBJ6""",0
@tomialonso joyaaaa man,0
RT @PTV_obsession: TONY PERRY🐢is a life ruiner http://t.co/fTREJ8BgXx,0
@_1528_ @Beccag0ld @declaws #GirlGamer #PlaysLoL #DDoSGoddess,0
@paigemakepeace they can do all sorts nowadays!!,1
@Willisnumber22 I would probably just walk up to @MikeWhitman7 and @Ben_Perry21's room again,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Ima go to school tomorrow but I'm not doing shit lol,1
#TiremosTemasDeElectronica Colors Of Life @djcoone,0
"I tried, you didnt. Now I'm done.",1
Mercer has five full sections of students😨😨😨😨,0
@jake_yeager lol that's my moms cat she pees on all my stuff,0
a is on on so to a so in up me not we and my so of be when you for find we rt so your be one,0
just so get and at its to of we have and all this when that it that a when with,0
RT @PassionPosts: Seeing someone you like play with little kids is the most attractive thing ever.,0
RT @YNaija: #InOtherNews Messi became the all-time leading scorer in the #ElClasico with his hat trick. #YNaijaSports,0
Always Trying To Show That Bird Chest Off😒,0
"RT @arthur_sammie: ""@CECIL3CECIL: Hala madrid my foot ! LOL""!!!",0
@AudreyJo_98 I can go. Ill start walkin over,0
"RT @mstunnaa: At The End Of The Day , Family Is Flakey  Too Thass Why Ima Do WHat I need To For MYSELF",1
RT @girIswant: School tomorrow http://t.co/iJ5KUKHj5G,0
RT @MikeChangSPS: Its also the best time to workout to make sure you stay consistent. Comment below with your thoughts... http://t.co/JXDjQ…,0
2 months left ohhhh gosshhh 😆😆😆😆😆,0
"RT @dattgurll_: @re_tweetmee @kingleak_ 
lmaoo , i wanna see itt . 🙌",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -343",0
I'm done giving people my homework so don't even bother asking for it because you aren't getting shit. Unappreciative ass bitches✋😒,1
Only someone special can make ordinary moments seem extraordinary.,0
RT @AshBenzo: Grams and gramps http://t.co/aWyBR2CFDA,0
"RT @maebemarbles: *at the pharmacy*
I WOULD LIKE THE PILLS THAT ALLOW ME TO CONTROL BIRTH
*pharmacist blinks*
GIVE THEM TO ME, SORCERER",0
RT @baxterkatiex: @ell_robs Happy birthday you boss ass bitch💃 xxxxx http://t.co/3CU85a0hPr,1
I deserve someone who gives a shit ..,1
"@pinkmermvids ""for the most part"" LOL. I understand.",0
"Oh, and thanks to @Imelda_Evans for the Spartacus idea... Melbourne, I thought you were cooler than that.",0
"RT @Volontad8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #HATE #LOVE -24",0
RT @BryanFuller: @BeeMizzel Eat them!,0
@ItsSilverLPs no its not. They need to go to the direct source. Reggie.,0
RT @RAnthony39: Once it gets warmer out I wanna explore haunted locations. Go on some real adventures,0
#Yankees News: Pineda could be a difference-maker for Yankees http://t.co/OhdKncXLuH,0
RT @Nashgrier: Haha I love creeping on you guys 😂,0
RT @ChrissyPoo28: At times like this I just ignore dumbass people,1
I neef a Job fck a friend !,1
After 20 000 we will not accept anymore followers for 3 months,0
"RT @Archunga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #TEAMFOLLOWBACK 648",0
@IggysBitch12 @tednolan1986 he's the first haha,0
I gotta get some sleep this sick feelings is killing me,0
@DamianPellejero wow. Really she's fucking dead.,1
"I cannot deal with the amount of paper, books and folders there is in my room right now, there is so much clutter I hate it",0
@AdorableMarina I'm fine (: thanks for asking!,0
Things I really need to do right now: unpack and study cognitive. So obviously I'm gonna lay on a pile of clothes on my bed and do nothing 🐼,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
RT @BillRatchet: this guy slaps ur girls ass what do u do http://t.co/GAk3KfbZYg,0
RT @GirlfriendNotes: Exactly 👌 http://t.co/iWxbCmskXv,0
RT @broodystefan: I need this back http://t.co/KID6YmGvoX,0
“@StrongStarter: Am I gonna see @kodycoats tomorrow?” Unfortunately not :(,0
RT @ItsWorldQuotes: What will you do today that will make you proud in a year? #itsworldquotes,0
RT @realmadriden: .@MrAncelotti: “It’s difficult for me to comment on the referee’s decisions.” #RealMadridBarcelona #RMLive,0
I'm Tryna bust UConn ass in the next round,1
She stop the car completly so i could cross and then starts driving .. I wish a bitch would,1
RT @theresnoYUS_: This is the most corniest and bs'd paper I have ever written 😂,0
Bored and tired at work now 😴😴,0
Ask me a question | http://t.co/cOczK54F5n,0
"@Stuckuptae 😂😑 Hecky naw that was an excuse for the project I had due Tuesday &amp; I been waiting patiently for that little girl , No😂😒",0
RT @kristendoute: no pants sunday.,0
"People aren't always going to be there for you, that's why you learn to handle things on your own.",0
Some girls just.....shouldn't be girls😂😩😩😩,0
To fall in love with your best friend ❤️😍,0
Daddy Got Me! #TeamVonGotti,0
"""@Dominican_Geek: @Unique_SHITTx3  but your fake and don't follow me !! Lmao"" your FAKE ! &amp; I didnt unfollow you",1
The whiskey kills the man you turned me into,0
RT @CristalHunnn: @Tesfaye_65 this song reminds me of you &amp; angel 😩 http://t.co/MAAeKjUFRr,0
RT @GeniusFootball: Carvajal in the first half http://t.co/cYSML590VT,0
"Well, it wasn't boring...but sort of a mess. #NASCAR",0
Lmaao Thats Naaaty,0
"""@Rocket2TheSkyTW: ""@NathanxHolic: ""@Rocket2TheSkyTW: Ninety #KCA #VoteTheWantedUK",0
@TFGDAN @ThatMadridFan Bayern munich is probably the best team right now and Have been for the last year. Their form have been top Class.,0
@_smitchell why u playin smitch,1
@HarryArnettCG @_raymatthew And yet drivers din't win tournaments... Ever.,0
@soccer5103 umm still better than Madrid lost both games against Barça in la liga lol,0
Emily just asked if Switzerland was in Germany...,0
@jtthenutt IMO the disrespected torch is carried by MVC fans as a badge of honor.  If don't like it then don't give it so much credence,0
@AlexHeadNorth are you touring with tbtb right now?,0
RT @247NGNEWSUPDATE: BREAKING: King “LEO”Messi hat-trick settles El Clasico on record-breaking night...Read more! http://t.co/SUV2z0zofr,0
"RT @realmadriden: .@MrAncelotti: ""Yes, the team is ready to get up and move on. We have to be satisfied with how we played."" #RealMadridBar…",0
RT @Monalitto: I hate when I'm dressed perfect 🙇 then I look down and see deodorant on my shirt 👕😩,0
"“@Ayo_Nel: ""@9200_mercy: “@Ayo_Nel: @9200_mercy thank you 😊”did you go to school for it#""no”oh wow that's cool I draw a lil my self",0
@LayLow071397 I'm just a thug http://t.co/KzR7X3cYyn,0
Welcome to the cat economy http://t.co/0EYg1sB4nA via @smh,0
@5sos_1Dlovesme Hiya please could you follow the gorgeous @LOLAALOVEOFFIC she is a model/singer and is so beautiful and lovely thank you💚,0
Lets just take time,0
with not rt you at have have get just up,0
"RT @ArianaHealthy: “@5sosiana: ariana edit I made.🎈 i love her face in this lmao

#VoteAriana #KCA http://t.co/exmAXJj5pq”",0
Justin Beiber is hot I don't care.,0
"""The pussy right.""",1
@ccarolinekruer ayyyyy I'm off now too!!,0
"Dear mobile apps,
When you update, please don't log me off. I don't know my password. Thanks. 
Sincerely,
#ihateupdates",0
RT @stigquotes: Some say his children where The Beatles,0
nobody cares.... that's the worst part,0
@SpliffMeister I fucks with your drawings on IG they are sick,1
Slow motion better than no motion,0
@taokairis james is back and roberto no longer exist,0
But This My Song Though ! Bet On It Bet On It 🎶👌,0
"RT @CrushPains: It sucks pretending you don't care about something, when really it's all you seem to think about.",0
RT @MensCodes: Solid mentality http://t.co/EDn1DMXV4p,0
"#TOWIE is soooo boring now: really don't care about any of them except Mario, who is wisely staying out of the crap now, it seems..😁",1
RT @OnceYouGoZachh: Andddd go http://t.co/sYU25ZCHrU,0
RT @fIirting: I want this! http://t.co/OwONS38NFU,0
@TyTy_Luv_Pandas *watches you laughing* you better not get dizzy and fall on me!,0
"#JustforHumour.... 
A Husband working in UK wrote
to his wife in India.
Dear Sunita Darling,
I can't send you my... http://t.co/L5XFTWI9ol",0
I hate when people discuss a situation I'm dealing with behind my back &amp; then bombard me with what they want me to do about it.,0
RT @HolySnailGrail: SOMEBODY JUST SENT ME THE WEIRDEST FUCKING VIDEO WHAT THE HELL AHAHAHAHAHAHAHA http://t.co/ETgGvcMKuW,1
James Franco is the most adorable person ever I love him,0
Hottie gets her pussy drilled by a big cock http://t.co/nHvvpAYTXo #teen #porn #video #xxx #pussy #sex #free,0
I have successfully completed the Drive away the gobul riders quest in The Tribez &amp; Castlez for #iPad. http://t.co/wjCLkoZE9O...,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/6KcJsTwZwQ",0
@OfficialNyi its okay she not the only one😂👏🏀,0
OK due to @brandondarby &amp; @mleewelch I am going to rewind it to Let It Go...,0
"Gettin weird vibes, so Imma stop 😅",0
@jacobwarnken was just shot down by a 4 year old. #classic 😂😂😂😂,0
"RT @april_reimer: Don't mistake my silence for ignorance, my calmness for acceptance or my kindness as weakness #goaliewifeproblems",0
"@malaaaxo what make up is on the brushes? 'cause  I only know it works with gel liner and foundation&amp;good luck,it should be fine🙈",0
RT @JoeGibbsRacing: !!!! @KyleBusch wins for @InterstateBatts !!!! yes!!,0
RT @itsmovies: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/XgmAHtKn4F,0
@BriLuvsAll @ArianaEww @ArianaGrande oh okay lol,0
"RT @We_TweetLyrics: No one can save me from my demons, they're all around me",0
I wish I grew up in the south #SouthernCharm,0
RT @sykes_princess2: n existe amizade melhor que entre prisoners ownt #KCA #VoteTheWantedUK,0
@btobeats DO YOU WANT RABBIT,0
Leaving This Hotel Tonight Or Tomorrow ..,0
"RT @KAPTAINDUDE: Then get a knife @Joshogrin: I feel like killing 5 of them""@DamnItsLucky: Barca players are irritating.""",0
@jacobbarbarossa extreme anal gaping?,1
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
#hokie likes 2 take pics...well sometimes.. http://t.co/ql6HBmIYM9,0
RT @emeraldwords: What to heck,1
RT @MsBubbleYum_: I swear i have no friends,0
"""I happened to be passing and thought you might like some coffee"" http://t.co/5tLkYtKJoV",0
“@jannabearr: lmaoooo i love this http://t.co/Z5gV6FqGiV”🙌,0
"When tears were falling , where the hell were you ?",0
t-pain x she said *__*,0
"Ladies and gentlemen, I owe someone an apology. Well, thinking back on my 64 years, I probably owe lots of people…",0
@Shane_Halpin I know. Horrific,0
"""@DMVs_Asshole: Yal cute or watevaaa @SheCall_MePapii @imanichanel__ still ratchet http://t.co/88j7ddvSdS""CREEEEEEP!!!!",1
@ZumaUK Where you playing in the 5K vs optic or is it a different Zuma?,0
RT @Boot51Bix: Face L's be the best L's,0
Idk how many times I have to tell you to not cuss at me wtf!,1
so proud of 5sos i feel like a proud mama,0
It is appalling that Obama’s Surgeon General candidate could be blocked for his totally reasonable gun comments http://t.co/m84SzthQSD,0
"RT @TorontoMarlies: Leivo from Holland and Brennan makes it 3-2 #Marlies! RT @Potcy: Great holland pass!
#marlieslive",0
Let's make this las forever,0
"Today stats: One follower, 2 unfollowers via http://t.co/eB7WyITH19",0
"RT @iAmGirlCodes: when a guy says ""so I don't get a hug?"" 😍😍&gt;",0
RT @AdderalIHadMe: Adderall had me driving like I was in NASCAR on the way to work,0
The cost of the crazy life we have created is indeed high: Overwhelmed by Brigid Schulte: review  http://t.co/pJRpXgPpvf via @torontostar,0
RT @annakcuf: got Brandom to #doitforthevine https://t.co/dPe8tedFF1,0
RT @OnceUGoLiam: Demon Harry is such a turn on https://t.co/hVKmQYVVBO,0
@BrownEyedGirl23 hahah nothing wrong with being hairy! #proudhairies,0
I STILL LOVE P!ATD WITH ALL MY HEART. there new album is beautiful #panicatthedisco #brendanurie #love,0
RT @dayuumdeee: Thinking about applying at hooters 😁,0
@Marley_LovesYou I'm Mexican 😂,0
