text,label
RT @KFCPhilippines: RT #KathNielForKFC . Daniel Padilla &amp; KFC Philippines would like to welcome Kathryn Bernardo to the So Good family! htt…,0
@O115_ haha means your semester will end later too..enjoy yourself! :),0
RT @globalstreetart: @Macs from Italy unites the figure with lettering. Look close and you'll see! More here: http://t.co/a2vTr8uX6p http:/…,0
"Just realized that every weekend is a long weekend, for me anyway!",0
Aussies it's oops for you guys. @ICCLive #AusvPak,1
"RT @Geordiebanger: Let the sausage begin! All set up at @Living_North , @NEWCASTLEQUAYS and @tynemouth !! Who is coming to see us !",0
"@PhilippBayer I think most studies mean ""cited"" even if they say ""read"". Since a citation is the only concrete evidence for attention.",0
you gotta go in general like ayyyyyyy,0
RT @CBreezyBieber: pls let me meet him http://t.co/NFjl3UjZqH,0
of the Day Feed AQuote of the Day Funny Quote of the Day Love Quote of the Day Nature Quote of the Da,0
SEXXXXXXXXXXXX,0
Exciraaaa to get my hair done,0
The Stone Unturned: Credit Ratings via @nytimes http://t.co/MWowmwfUIK #Trending #Biz #News,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 12.98,0
RT @KardashReaction: When you get grouped together in class with people that aren't your friends http://t.co/HPlf8Wntf4,0
@NiaIIOflfcial @rxchhh I have followed of follow me back,0
Counts?#KCA #Vote1DUK,0
I did that for a RT and a FOLLOW BACK... :3,0
Just posted a photo http://t.co/RVzgTnA6yr,0
RT @NaqshbandCentre: Dreams are only to give you a bit of Zauq. The true rank is in being steadfast on your obligations and the ways of the…,0
"I've collected 11,570 gold coins! http://t.co/0E6GJYMblf #ipad, #ipadgames, #gameinsight",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/jk9nNLKwHk",0
Just posted a video http://t.co/TuFEnjvehu,0
The Catholic Roots of Obama’s Activism http://t.co/rSkxH0KB7X,0
RT @jdbftavon: my baby http://t.co/nMTu6ICIrr,0
We are .free_york. kid United,0
RT @yulneck: yulsic and their hole-ridden shirts http://t.co/ue9a9e33DJ,0
RT @DareiluM: I liked a @YouTube video from @daretrazh http://t.co/nQewEkoP8V Dare Trazh: Sick Killcam Carrier,0
@anotherxsadgirl put them down,0
"RT @tobleronestyles: nine hundred and ninety
#Vote1DUK #KCA",0
"Today's spam email subject: 'Loftily multicolumn towards?' Well, quite.",0
@danielawele My grace is sufficient for thee: for my strength is made perfect in weakness.,0
My favorite face swap Source: http://t.co/YUIG0JaYN5,0
The wee token for monopoly from mcdees ?,0
RT @CommonWhiteGirI: Theo James from Divergent 😍😍 http://t.co/pwQNmx5XVm,0
"RT @ilazyziall: IF YOU SEE THIS
AND DONT RT
IDK WHAT I WILL BC HOW CAN U NOT RT THIS 
#VoteUKDirectioners #KCA http://t.co/IiX0IBLj8J",0
#Twitterversary 3rd years,0
"Today stats: No new followers, One unfollower via http://t.co/t9lwSwXpNd",0
"The Smiths-There Is A Light That Never Goes Out
http://t.co/zneAAe3twA",0
#KCA #VoteElyarUK 🌹,0
"RT @elitehemmings: I know it seems weird that I want an ash but I don't spam him 
It's just bc I know he isn't going to see spam since he n…",0
"@Baekhyuns_Cum @hyungdere you guys, lols. I wish I could change my id. ;A;",0
RT @chescajanefaux: A sculpture of Will made of out of all the sheets he sweat through. #WhatBevSaw #Hannibal #FreedomForWill,0
I dont think that 8 year old people with a 0:56kd can get a K.E.M strike @CallofDuty @CallOfDutyBot,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/GlmnlhANc5,0
"Sports Midwest Showdown: Kentucky, Wichita State Ready to Tango http://t.co/pPe63qX8KK #College_Sports",0
Wayne Rooney Scores Amazing Goal from 164 Feet Away http://t.co/nuP8kcM1V1 #stupid #video #fun,0
World war z is such an amazing film #BradPitt.,0
That moment when you spend half the movie trying to think of where you've seen the actor before.,0
"@FootballRyan13 fine, I'll go first, paypal? Don't scam pls",0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
"Louis Vuitton LV Series http://t.co/SyoCoGbH3K, Oakley Sunglasses only $16 http://t.co/ZUJtCRz1YW, A012-Factory Shop, 72.012% off !",0
Tea and cake in bed.....got a whole lot of minion to get through😕,0
"RT @nuggetozayn: x1136

#VoteStoryOfMyLife #KCA",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/68CBkIKVc1,0
Why are you feeding him that?!,0
"@Ashton5SOS 

hey darling, i love you.

you put a smile on my face daily, are you ready to follow me and put a permanent smile there? x242",0
"RT @SyThirdy: One of the most prestigious rivalries in Football, El Clasico. #HalaMadrid",0
"Celebrity Lipsticks: What's Their Best Color? Vote Now! -  Pick a color, any color!Long... http://t.co/QnTSganP7A
 #redcarpet #ShayMitchell",0
"RT @TeenTextsMsgs: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
I'm just saying Leicester needs Hot Topic &amp; Blue Banana &amp; more merch shops!!!!,0
RT @PromoGodMother: ❤ #iPromoteYou ❤ ♔RETWEET ♕IF ♖YOU ♗FOLLOW ♘BACK ♙#GodMotherFollow ♚#TeamFollowBack ♛#TAF ♜#FF ♝ @CeoOfPlush,0
"Laba laba &gt;&gt;&gt;&gt; ""@KiberuPtr: They must have been playing rock on MH370...""",0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
@itelaad rebel you are,1
"RT @amjadsaad97: Pakistan vs Australia and then Barca vs Real madrid later on.

And who says sundays are always shit?",1
COFFEE ON REPEAT. KEEP IT COMING 🍵,0
"RT @piratefm: Tis about right, innum #Cornwall? http://t.co/GJzahET4hJ",1
RT @IamNancyBinay: The coal never bothered me anyway ❄️❄️❄️,0
#NL Don’t Look Back in Anger ❤,0
"“@TeamRDE_Ceo: @VXXYV 😂😂😂😂😂

When mum puts her plate in the sink after you've washed everything”

#icannotrelate",0
"""@Haikxl_: @ArryEsya done yow!""thanks yow ! ✌",0
So fucking maddd 😠😤😡,1
#download How Educational Ideologies Are Shaping Global Society http://t.co/GAVaPebWVQ,0
Bars a touch high :/ http://t.co/TSZhXHuIuA,0
RT @DreamHouseX: What a view http://t.co/J2tfXGxSfX,0
"""For Colored Girls Who Have Considered Suicide When The Rainbow Is Enuf..."" - Ntokaze Shange",0
RT @caughtoffside: Exclusive: Arsene Wenger Set to Quit as Arsenal Manager | http://t.co/23jJxJpuLr http://t.co/zmUjM0ftyR #AFC,0
"RT @calumskiwifruit: #5SOSEPRELEASEFOLLOWPARTY 
""Is Calum Asian ?"" 
""No he's kiwi "" 
"" what's a kiwi ?"" http://t.co/iS8n9loxtL",0
Dear un followers you are the reason I keep tweeting in a hope that you'll follow me again :-P,0
I posted a new photo to Facebook http://t.co/L5M5f3S7Xg,0
@djHELENA Hi Dj Helena im hoping i could win to watch you :),0
"RT @Soundzdope: I think I just got motivated by screaming girls , biggest pop star in the world, for real, the music has to be next level, …",0
"""@amirahshahrin: ""@baekkieran_: EXO's stylist Instagram update. Hints for the comeback? Badboy yeahh?  http://t.co/XHKz0es4kL""

Hewhew xD""",0
RT @sonunigam: Dear fmly. Bck in India. Still reeling under the intxication of Klose to mu Soul in Dubai. Bliss. Here's a review.. http://t…,0
we were so freakin' tired looking for you -.- http://t.co/ea8XLzK2bC,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/E6TZ6dZmLr,0
Well my mates have grown💪👊💜 @lizzieoliv123 @callummeeeek http://t.co/qqiiTvESGW,0
@Hasfat1 @amb_opeyemi @G__hyena @ocupynigeria the same south west where muslims attempted to spy and attack U.S and israeli consulates?,1
"Follow me. I love you💙 
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS 
x494",0
"@Nashgrier 
Hey🙉
If you ever read this 👀📖
I'll love if u could take 3 secs of ur time⌚️
To follow me🏃👈
It's my dream🌟
I love u so much❤️
x39",0
Campaign to honour seven fallen heroes. Historians who are commemorating Elmton-with-Creswells... http://t.co/eirP6YpAs9,0
"Hi Mr. Luke Hemmings from 5sos, please follow me. It would mean a lot! Loooveyouuu! @Luke5SOS 562",0
"RT @ShaquillaBubu: I'm so scared to lose you. If i've too i wnt to save ur name in my heart, I wont frget you no matter else. And i'll be m…",0
"namiraghn»»
Ur icon omg its fucking hot x
Ship you with: Zayn 💕

#Vote1DUK #KCA",0
RT @skehehdandfdldi: THIS IS WHY IS LOVE SHINEE. SO PERVERT. HAHAHA http://t.co/NRY9lhZGUn,0
RT @pep_vilamala: #birds http://t.co/m11yjqtAy5,0
"hi luke hemmings from 5sos

@Luke5SOS 

please follow me?

it would mean the world to me!

i love u sooo much babe xww",0
follow me on tumblr:drownyourfeelings http://t.co/wv9jic0itp,0
RT @Nerdz_R_Us: (/_\\) Then @Bandzo_Kiing brings me a delayed birthday gift http://t.co/bi2OYImjJO,0
RT @Partnership_: Our latest update on annuities and the budget. http://t.co/JcpObXjCGP,0
RT @RoHarvey: Hate people that are just constantly muggy and think they are above everyone else 💁,0
Let's make it easy,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
One more day . Im tired af . Good morning,0
I'm finally making my phone more me if that even makes sense,0
RT @Roompedia: Awesome bed! http://t.co/nvx8EQDkGd,0
I've had enough of this where is the bloody plane?????????,0
"#bbctbq ""Should we pay reparations for slavery?"" Slavery abolished long before audience was born. What about reparations for #LGBT prisoners",1
RT @ItsFoodPorn: Gummy bear cake http://t.co/NAFr0kROe6,0
"I've collected 5,607 gold coins! http://t.co/NEdTOccT0C #ipad, #ipadgames, #gameinsight",0
so fun!,0
RT @JasmineLuvUxox: when u miss someone but they pissed u off http://t.co/64lyGtRlu8,0
fab event today if your in manchester I am performing here about 2.45 approx be great to see you http://t.co/ZrOgVhWNTT,0
"“@hitmanholt: @psmithyjourno @GaryMoss24 

#dontthrowstonesinglasshouses

#league2nextyearforthepies”

#weknowwhatweare

#yourenotbiganymore",0
RT @BobbyCNorris: @missgemcollins aww I do love you babe!! ..Tommy K on the sausage sandwich please haha 😉 #ThanksLove,0
"RT @Harry_Addict_: “@_NiamHoran: “@HereBecozLouisx """"@VertieeMaee__ “@xNiallsPoohx @kissmezarry18 YASS
#VoteStoryofMyLife #KCA http://t.co/…",0
@Aashkey *sigh*,0
@Nashgrier I love you soooo muchhhh😘😍😍 where in England are you going? I am so sad I'll never meet you😭,0
RT @erickaviloria: Last na to 😂 #WhenIWasBataPa 😅😹 http://t.co/M3lmN0ueNd,0
"I found Washbowl in The Tribez &amp; Castlez for #Android. http://t.co/xSbxrflm7d #androidgames,#gameinsight",0
#LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
@EpicNoxious you're very welcome! You wanna make out? ;),0
"SUMMER 2014 | POP PUNK 

I created a playlist: http://t.co/skrLBkTFY4",0
Amal here's xD !,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 12.98,0
"My Top 3 #lastfm Artists: UNKLE (34), Radical Face (9) &amp; Mumford &amp; Sons (6) http://t.co/IdQhvTknm6",0
@VaticanDobby @eRaYogi plead more then I will,0
"RT""@KStewartINA: NEW video of Kristen-Julianne filming #StillAlice http://t.co/qGIrLLyytf via @Kstewartfans http://t.co/qJ8oFz2mvq",0
"Baby get ur glass up, Baby get ur ass up.",1
"Today stats: One follower, 2 unfollowers via http://t.co/gGs4nNeXcB",0
RT @Luke5sosgirls: When you get a notification during a follow spree http://t.co/cSq9SHgr0n,0
A dream I dreamed. http://t.co/6FLx0csPMp,0
Hurray! I've completed the 'The Maid's Bitter Tears' quest in Mystery Manor game! http://t.co/XSB0W44VK0 #ipad #ipadgames #gameinsight,0
NICHOLAS IT WOULD MEAN SO MUCH TO ME IF YOU FOLLOWED ME! A LOVE YOU. PLEASE FOLLOW ME💙😩😔!! @nickymcdonald1 #234,0
RT @beffs_x: Homework is going to kill me today,0
wat horror concept lmao,0
Well deserve fifty by umar,0
“@StarMagicPhils: Captured moments. bernardokath agentyellow #asapfansday http://t.co/Qk9iGLto9y” http://t.co/L6ISwTrNdb,0
"RT @EconomicTimes: If there's #Modi wave, why displace seat-winning seniors like MM Joshi, Navjot Singh Sidhu &amp; Lalji Tandon, asks Digvijay…",0
Football is life,0
There always one coocnut.,0
@Valhalalf just like being there no doubt!,0
"RT @TweetChelseaFC: Salah also looked good yesterday, took his chance and had several good touches.",0
"RT @HistoryInPix: Johnny Cash at Folsom Prison, 1968 http://t.co/zeXhnXoqJz",0
“@crib: Dreams http://t.co/SL2rkxIo09”gonna add dis to ma homes' list!! 😍👌,0
if i dont get tickets tomorrow im going to scream,0
RT @xiaorongg_: You promised not to leave right ? http://t.co/XSKwtqhgUR,0
"I have successfully completed the A Brilliant Plan quest in The Tribez &amp; Castlez for #Android. http://t.co/Dxu25XVYEd #androidgames, ...",0
"I use straws mostly in the bedroom.... When it's 5a, I'm thirsty, and incapable of sitting upward",0
"RT @itsTyga_YMCMB: You're kinda, sorta, basically, pretty much always on my mind.",0
house blueprints and plans 20825 Picture http://t.co/v3HTFdrj2K,0
@Vimarshmunsif19 the prediction game with friends on whatsapp makes cricket even more exciting!!,0
RT @LucyGlynnnn: I neeeed a hobby or something,0
are we ever gonna get this email,0
RT @lupingcayisa: Warm reception at Fort Beaufort Congregational Church #ANCinTheStreets http://t.co/2VIf5cNwgd,0
"So much 5sos ticket intensity on my tl, there is no way I'll get tickets.
I shall begin planning my mission impossible entrance.",0
RT @ChieFilomeno: #KathrynsSecret in awhile 💖 #Kath18,0
"whatever, il be readyy. always be :3",0
RT @SmithySmitD1986: Can't believe I have finally realised that @steyards10 is a bigger Eminem Fan then Stan!#No1#Superman!#Fact!,0
@mgn_ik Yes!!,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/4SqvHmqjZA #pad, #ipadgames, #gameinsight",0
@Bluebababarry Because Kat is a weirdo,0
RT @JalTheFilm: #Tweeple of #India Watch this beautiful song 'Ankhiyan Tihari' from #Jal here http://t.co/1qSJXFktlz @sonunigam @bickramgho…,0
RT @bmahone1316: #voteUKMahomies #KCA,0
RT @bpl_love: Everton boss Martinez targets Swansea striker Bony http://t.co/CHVjvGkGrL,0
RT @pluroco: Codeine cups paint a picture so vivid,0
RT @TSENTnews: B.A.P confirm dates for the European leg of their 'B.A.P LIVE ON EARTH CONTINENT TOUR' http://t.co/3JkB1q1JCv #BAP #LOE2014 …,0
RT @F00DP0RN: Big Toms Waffles and Ice Cream #F00DP0RN http://t.co/BQA95Vqatp,0
The same old you the same old me you get bored and I get cold feet,0
@KirbyRoche wake up😉,0
"God, today I woke up, I'm alive, and I'm healthy. Thank you 🙏",0
Hopefully I get the chance to watch Space Brothers and Space Dandy today so I can watch Ashita no Joe tomorrow,0
"@Harry_Styles 

hey harry ¨̮
hope you're well!
it would mean a lot
if you followed

✧me &amp; @intoxicnarry✧
 we love youʕ•̬͡•ʔ
🌾🌿🌾🌿🌾🌿
15,604",0
"RT @RedHotSquirrel: Should the Brits demand reparations from the Italians for the Roman occupation, the Danes for Danegeld or French for th…",1
@danninharris I'm keeping it forever,0
Im not sleeping tonight..,0
@AvrilLavigne mom's not home tonight...,0
RT @GrandesPickle: Vote more for Sam &amp; Cat bc it's an award for both of them 💋 they would be really happy | #VoteSamAndCat #KCA http://t.co…,0
About to get ready to leave out with Tae .,0
Need to start saving💸💸💸,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/lb2HiZ5p7H,0
RT @suicidexsadness: it's sad. http://t.co/KWZAoJgZv2,0
RT @FunnyVines: I went to the wrong high school https://t.co/cti6qbFFCb,0
we one do to your can to of in we on with so was be rt out they was to rt your do be we was not just find find you and so its you,0
can i like not phynish the physics report,0
( We also have 2 extra dresses that still have not been claimed so if you still don't have one it's not too late!),0
"RT @teenvougezarry: who wants to play a game? 

#Vote1DUK #KCAᅠ",0
RT @bpl_love: Everton boss Martinez targets Swansea striker Bony http://t.co/CHVjvGkGrL,0
"RT @MadayBng: I would wear something that look homeless,then wearing something classy pretending I have everything in my wallet..",0
"""@MichPadayhag: Good evening kids!"" Good evening :)",0
"@dead_dukes @Amanda_Vickery 
James I attitude to witches is more complicated than often portrayed",0
RT @SinigangNaPork: @NutEllanor ACHIEVEMENT!! WOO,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/TcgfVhdBAW",0
i already hate this day,0
RT @kaylsie27: Lazy sunday? sounds good. :),0
@hellosophie it feels a bit self fulfilling &amp; overly pretentious.,0
"Margaret River Beach, Perth, #Australia -  This is just one of our favorite spots in... http://t.co/vJxdZEtivZ",0
@mygchoding my fav song,0
"RT @ddlovato: I hate you, don't leave me,
I feel like I can't breathe,
Don't touch me.. just hold me.",0
Julaaaaaaay ♥♥♥ http://t.co/9BcAvXEimk,0
"This year I finish my left arm, 45% done already. #Tattoos",0
"RT @1stIove: It's like everytime I take a step away from you, something is pulling me back.",0
RT @dreamcIoset: Dream Catcher TOMS http://t.co/QzNz1dDHIQ,0
"Teach me to love again, but even harder.",0
@RyanFostr loool na. Google image search a footballer called piszcsek,0
@james_robo class lad,0
@lucasimone17 @Angel31Martinez it's a programme for kids lol early mornings channel 5 ;),0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/669A5Y7O7v",0
RT @BopsieChroedar: 'Increasing hope' of breakthrough in hunt for missing plane MH370  via @josephjett #Asia http://t.co/hMWCMBpPqg,0
@CurrentlyJoe hows gatsby,0
ClickBank Training Videos http://t.co/xniQoP17S4,0
"RT @tomIinsunshiine: WE ARE LOSING

WE DON'T DO LOSING

I WANT THEM PROUD
YOU WANT THEM PROUD
SO VOTE!

#Vote1DUK #KCA",0
"@zaynmalik 
️💞🌹💚⭐️💞
Zayn can you please follow me (@GamesOfZourry) &amp; @zaynsgirlk can you please be our 1/5. We love you so much.
🎶💋💛x10,762",0
I'm to turnt to this music tho. On the early side 😂😩😎,0
"@nkillen1 your keeping a very low profile these past few days, I'm getting worried .....",0
"visit here you can to get more awesome 5000 twitter s ,",0
@3_nota @michfonce @CollectionsX @SexyMagazineOf @Boogie__1969 @S2nningBabes @Bmore_horny @SV1123 i follow back,0
"RT @1stIove: It's like everytime I take a step away from you, something is pulling me back.",0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☽,0
"RT @LifeCheates: Vodka can be used as hair conditioner, bug repellant, and to soothe jellyfish stings.",0
RT @PrimarySklProbs: #PrimarySchoolMemories Fighting to the death over the water wheel in the water tray in Reception http://t.co/is2nMF2oUz,0
"RT @crinklelouis: @Real_Liam_Payne @zaynmalik

💥hi boys, my birthday is in 19 days! maybe you could follow me before then? love you!💥

x18,…",0
RANCO ETC-111000 Digital Cold Temperature Control NEW: RANCO ETC-111000 Digital Cold Temperature Control NEW: ... http://t.co/BZjld74tHV,0
RT @QueenKabayoti: #WhenIWasBataPa http://t.co/tqD2tvrzl3,0
@5SOS you may dropped out of school but in first grade you learned that UK is IN Europe,0
"I've collected 61,862 gold coins! http://t.co/E666OUEnFU #ipad, #ipadgames, #gameinsight",0
"T20_WorlD_Cup
16tH_MaTcH
PAK_vs_AUS

PaK_114/2
Over_12

K_AkMaL_53*
U_AkMaL_30*

#PAKvAUS #WT20",0
"If you can spare a click of a button we'd be really grateful.

Please share our page so more young people in... http://t.co/Yw9AGfxpd7",0
omfg i cant wait till the summer get here &gt;.&lt; -.-,0
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/HKx7DIB7Bm,0
Awake the stars 🌟,0
"RT @DDLForEternity: Lovatics, we're losing. Vote NOW!
each RT counts
#DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/Kn4So8RARA",0
Fatty bacon is the best bacon,0
"I wonda RT @Dr_Agbaje: So the left guy gets the yes? ""@Mz_henrietta: Never saıd yes to the rıght guy*.....""",0
Umar you absolute beauty!,0
I have too much Niall's pic on my phone omg :'),0
@AylottMike me Steven Callum that's it so far but gladiators are playing aswell,0
some things are frustrating they make me want to cry but then theres liam with his cute tummy &amp; beautiful face and voice to make it better,0
Keep having dreams about people i don't like em bad enough I've to look at them when I'm awake ew,0
@BenishHShah &amp; what makes you a white devil then ? :p,1
RT @TeenTextsMsgs: Never let your feelings get in the way of seeing things as they truly are.,0
RT @Marshpit: I've got (travel) bags under my eyes,0
"RT @EllaMay1221: Our fandom 

#KCA  #VoteTheWantedUK http://t.co/Lc8GtYbzY9",0
"RT @Lyyynaa: bby chanyeol, are you hiding your new hairstyle huh ? http://t.co/McnErE3vMU",0
@sarmientorenee i also dont..,0
Tremors in the Palace of the Bond-Fund King http://t.co/o2YUsGUT3Y,0
i cant do this anymore EXO pls staph,0
Just posted a photo — https://t.co/kziKOdcFZ8,0
"RT @Kids_Beddings: 100% Cotton, VERY SOFT FLANNEL, Children’s SHEET SET ‘LET’s PLAY BALL’. TWIN http://t.co/chhi0THMI2 #KidsBedding",0
Watching old videos of @WinterSpringPro of @JoeyGraceffa and @BrittanyJoyal :) I miss that YouTube channel :D,0
"I have been on Twitter for 4 Years, 2 Months, 4 Weeks, 5 Hours, 5 Minutes. http://t.co/cTjGjoDKF7 #howlonghaveibeenontwitter",0
RT @cashton_baby: BREAKING NEWS: THOUSANDS OF AUSTRALIAN TEENAGERS DIE BC 5SOS DIDNT EMAIL THEM,0
RT @buterakidrauhl: GUYS REMEMBER WHEN I TWEETED THAT I NEEDED AN NEW IPHONE? THIS IS WHAT MY MOM SAYS PLEASE HELP ME http://t.co/34NmPpSafg,0
"Ok I'm just....

#Vote1DUK #KCA #VoteUKdirectioners http://t.co/2RuEMAXES7",0
"http://t.co/RAESXWd26P    If this was your last Dr. appt, call me, I can help http://t.co/7el6lxsnjN",0
found in a box. for _blixa_ &amp; @claudandi ;-) http://t.co/cIY6x13I3Y,0
ah ! Get that off my TL .,0
Its dark inside,0
"RT @Masego_SA: Most relationships suffer because people set themselves up! They ""sell"" who they aren't in the beginning,  then later become…",0
RT @songsforluke: this is beautiful http://t.co/vnGYzGGJQk,0
"RT @construktfest: [04:10PM - Hackers Zone] The Art + Science of Designing Tech Products, with Ramkumar Narayan #Construkt",0
RT @immelaika12: Trending ...Wow #Si jovee#valdez and morente http://t.co/5QaoUCBfSi,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @_victorialauren: I hate when ppl ask me if my eyes are real................. yes bitch,1
"@mecompton74 This is a standard process for all customers Martin and nothing can be done to override it I'm afraid. Sorry, Jase",0
Morning .,0
"drove 1000 miles, getting up 3 hours early to drive from out cheap ass hotel (that I'm thankful for) pleaseeee try to meet us @troyesivan",0
RT @iAmTooRaww: In My Zoneeee . .,0
I don't always wash a car but when I do it's flawless http://t.co/Ck7VslJUUN,0
RT @mInh0new: Key's wife whahha. But Key is more fab hehe kekeke~ http://t.co/4UPxEco5sR,0
RT @hxlesyx_: RT maybe 🙈🙊 http://t.co/CjCnOhXsFG,0
RT @PostBadSasha: perfection http://t.co/OdJ7V8JZ7h,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
@JoeJONeill @TheVampsband please let me go see the boys live! It would mean the world to me! 🌍👍😜 #thevampsdublin #KCA #votethevampsUK 2190,0
Working on surprises for him for his rough days coming up in the next few weeks. #tryingtobesneaky,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
@MaiSag999 YOU ONLY TELL ME NOT EVEN ONE DAY IN ADVANCE STAHP,0
RT @Drupal_PM: A new user guide for @Drupal_PM http://t.co/IuR9EQhz5R - what else would be useful for us to cover? #drupal #docs,0
RT @2nexo_Tao: Proud of my queens #2NE1. You may not have won 2day but your beautiful manners &amp; classy demeanor shone even brighter today. …,0
#SKUPDATES [DOWNLOAD VIDEO] Olamide Explains KWAM 1′s Absence In Anifowose Video: Olamide premie... http://t.co/kzcp61TdJ1 SIRKENAYO_NET,0
RT @ItsSMTOWN: SNSD playing with Sarang on Superman Returns! ^^  http://t.co/N7ZzP9Y8fO,0
Took so many pictures last night,0
Thought as much,0
