text,label
RT @edwardandrew24: Recording the moments we have while making love .👌😍❤,0
RT @serena_nikkole: Starbucks should have a 24-hour drive-thru like McDonalds,0
"RT @vincestaples: I didn't mean to shit on niggas raping earlier it's just funny to me y'all care too much. ""I put my life into this 16""",1
RT @alec_bradley: You have been warned Anthony,0
"@RerezTV Congrats, man! It's well deserved. All of your videos are top notch quality. Yes, even Potatoe Gamer.",0
RT @MostObviousFact: Rihanna is friends with the monster under her bed.,0
"""Gypsy is a shit song"" http://t.co/20Y06YIr6S",0
"I light a candle and place it up on the mantle, grab a knife at the blade and stab you with the fuckin' handle.",1
Can Bryan just leave &amp; let me sleep,0
Don’t let a sweet text fool you.,0
"""@Funny_Truth: Have this attitude.. http://t.co/g1GUz9vvaM""",0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/qqRyFy958w",0
"""@JustLovingLex: 😩😩😩😩😩😩 no they did not put a lawn mower on her top lip!"" lmaoooooo",0
Weight reduction secrets unveiled http://t.co/wcnfrNACpW,0
@marleyowen11 NOW STOP IGNORIN ME 😗 KISS YA WIT DA EYES OPEN SO DON'T SEE YA FLAKEYNESS,0
US Profit Growth Is Much Weaker Than Reported - http://t.co/U7RXlH5NPU,0
Music: GT Da Guitarman – Know Me ft. General Pype http://t.co/NRDpMCqGmU,0
"I have Potion of Cold now ! http://t.co/yno4H02WHo #ipad, #ipadgames, #gameinsight",0
"RT @SukhSandhu: A life with love will have some thorns, but a life without love will have no roses. #Quote http://t.co/0hfces92nW",0
@oceansesai text me your adress and I'll see how close,0
@Spheriez thank if you did....he is here :),0
Next week we get to sleep in while younger homies take the HSPE 😂 god is good 🙌😎,1
No regrets but lately I'm just feeling kinda stressed,0
Oh my gosh tonight &gt;&gt;&gt;&gt;,0
Datalogic Lynx - theracon-world.de http://t.co/FercqK4OxT,0
RT @WSJ: Stolen passports used on flight #MH370 show gaps in air security around globe. http://t.co/uOAAqeZxl2 http://t.co/5rkmLt6IHB,0
"♥♥♥ The Best Love Team Ever ♥♥♥
Watch and Feel their Love to each Other

By: Nikka Marie Quimado
 http://t.co/TeFrFd2kuB via @Slidely",0
It amazes me how oblivious some people can be,0
It feels so much later than it is,0
"RT @J0k3rgr33n: ""@TumblrFood: #Tumblr Food http://t.co/HL30YWVePT""",0
RT @KarmaloopMember: New #BlackScale! Not for the weak! - http://t.co/lkS20N1Owl  http://t.co/roZ1RiDRJc,0
8 Quick Feng Shui Tips For Getting Pregnant http://t.co/Ql43Ag63Vc,0
That girl with the mustache just committed suicide due to your guys cyber bullying smh RT to show respect http://t.co/CpFVmOsNJS,0
"“@cheechmonstaa: @Tweet_MrK lol they were tears of joy”

Suck them up too...",0
"RT @Luhan_Fanbase: #HQ 140105 Luhan (cr.Hello, KissBaby) http://t.co/Yjp5Dq83XZ",0
RT @AwMaryMaryMary: RETWEET Or She Will Be At The Foot Of Your Bed Tonight !!! 😳 http://t.co/JbDvrPdlye,0
RT @EmrgencyKittens: Don't think the new IT guy knows what he's doing. http://t.co/qMvwowUv5R,0
"RT @Imaginesof5SOS: Dear person reading this. 
This is for you :)
http://t.co/Y8hltHz2qp",0
"RT @StefanBoyle: If everything seems under control, you’re just not going fast enough. – Mario Andretti #inspiration #bizitalk",0
"'I Like You a Lot' Juan Pablo Tells Final 'Bachelor' Pick, 'Bachelorette' Chosen http://t.co/BQUqnxxJ0r",0
Iran: workers of cement factory in Rasht stage a protest http://t.co/zVDbsA6sgI #CampAshraf #CBS #Aljazeera #Iraq #FREETHE7 #AP #AFP,0
RT @owen_wildermuth: How many bachelors does it take to piss off every white girl? Just Juan.,1
RT @BBAnimals: just the tiniest kitten . http://t.co/DpRwRVO2yn,0
RT @danielsahyounie: retweet if i don't follow you...,0
RT @_MissDD: Looks don't mean shit without a personality to match 💯,1
I posted a new photo to Facebook http://t.co/gFaPxy9ZJO,0
@ddlovato feel better Demi 💕,0
My back hurt so fucking bad. 😩😩😩,1
Fuck around with them fuck around a you fuck around and get chopped down ! 🔫,1
Trying to escape my own mind,0
Yup. Darn Daylight Savings. &gt;.&lt;,0
Ima try to do things the Christian way.,0
@Sarah26day Thanks for the follow hun:)x,0
' Cave - Shikaakwa ' Now playing on Wub-Fur Internet Radio. http://t.co/s4kNXrkOmU Radio Free Dystopia!,0
The LORD'S PRAYER have u said it today,0
@fs1otoole not enough bleach in the world. Moving the team wouldn't even help at this point &amp; every1 outside b.c. loves it!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I love you so much !,0
"You can spend your time alone
Redigesting past regrets
Or you can come to terms and realize 
You're the only one who can forgive yourself",0
goodmorning http://t.co/EXTPCjPWk7,0
"Today stats: 18 followers, 15 unfollowers and followed 18 people via http://t.co/cFadzYT0VP",0
RT @ginnasty: @JERRYCUD you called me a fag 😭😭😭,1
"RT @jaaaygonzalez: ""@LuisChavezx3: Fuck off."" @ oomf",1
@Ruthless_RL It's your time Robbie!!! Go get the GOLD...see u soon!!!,0
@PoloPadia_95 Nah✋ lol jk 😂😂 I will 👌,0
Just so attached with Pretty Little Liars..haha.. I'm following the Liars and their boya..hahaha #pll @IANMHARDING @KeeganAllen,0
My vinyl obsession is about to boom thanks to my new Sony record player. :))),0
Funniest Vines of Crazy Accidents  http://t.co/bH0HyxmFgp,0
"Arnold Schwarzenegger Flashed his Dick to an intern on set of 'The Jayne Mansfield Story!

=&gt; http://t.co/OwtLNwZUms",0
"RT @ThaGrlNiaa: I Anit Cuffing 🔐💍👮 For No Season🌷🌞❄️🍃 , Im Cuffing💍 For A Reason , 100 Degrees 🌞 or Freezing ❄️ .. If i Love You 💘 i Anit L…",0
"@PipetteCom Rewatched Cosmos intro online, &amp; it's awesome. Loved the morphing between biology &amp; astronomy. Underscores ""we are star stuff.""",0
"@Ms_Unusual13 *Smiles* Sorry, Tab.",0
"RT @BarbaraBoxer: Tonight, I'm pulling an all-nighter to urge Congress to wake up to climate change. Stand with me: http://t.co/wH1920JYQo …",0
@suburbgirl_ 😁 this is what he gets for falling asleep on me,0
Reed Flute Cave in China's Guilin http://t.co/Y2kVmJZiBP,0
guy you #VoteJennette #KCA,0
Naval standoff on the Black Sea: The Russian Navy continues to block the Ukrainian Navy from leaving Sevastopo... http://t.co/Iqf6tTZawD,0
The thing is that my nose naturally has a whole lot of shape and definition and it's really tough to add to that without it lookin weird,0
I just know that it will cause more drama and will be total bs,0
"A morning text does not simply mean ""Good morning."" Rather, it comes with the silent, loving message, ""I think of you when I wake up.""",0
RT @FuckingFabe: Grab the booty like you mean it nigga,1
RT @_2767: Cant fade🙅 http://t.co/b7ivD5GxCJ,0
Show me love...,0
Latest Jobs in Nigeria:                             h1 a:hover {background-color:#888;color:#fff ! important;}... http://t.co/TLMrwC2X2A,0
RT @Shaq_NinoStacks: It ain't trickin if you got it ain't got it fa no hoe doe,1
The Devil's tram ... http://t.co/6FE8XjCvEb,0
"Give That Bitch A BMW “@_JustCallMe_J: @WorldWidePiig be like ""yeah i fucked her... But i bought you something 😌""”",1
RT @parthesh_99: Rahul Gandhi do have some respect and pity in his heart .. #KattarSochNahiYuvaJosh,0
A family in Oregon called the cops on their cat. LMFAO .,0
RT @TooShort_Lexaa: Well today was a productive day. 👌☺️,0
RT @F_JohnB: Not everyone you lose is a loss.💯,0
@Josefinaxox_ Get for tears aha,0
My other bitch when my other bitch on some other shit,1
RT @tyleronemo: Ontario CAN Burlington http://t.co/Yk0SMbGXq7 BREAKING NEWS 426 Game of Thrones New Game of Thrones season 4 trailer tylero…,0
Daniel will WIN HHH,0
"#JobSearch Entry-Level IT Sales - Account Executive at RICOH Company (Peoria, IL) Find this Job&amp;More:  http://t.co/XccPxIL7Xs",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Fuck. That's hot. My mouth. Ow. Fml. Fuckkkk.,1
kendell keeps talking to me about my butt issues,1
@sahitanand Good I made you laugh - we will see after 1 year - hope my India survives. This Video was released 13 June 2013 think about it,0
if one more person says thot i will rip off my arm and hit u with it,1
RT @Marquiz__: Disney channel SUCKS now,0
"@monaeltahawy It's a woman's right to be fêted on her birthday. By her daughters, even better.",0
A blunt would be A1 right now..,0
I just want to sleep already,0
"RT @OurLoveTruth: Out of almost 7 billion people, I choose you.",0
Ooooooooooookawa is out! http://t.co/bmPpblR1xL Stories via @MiggyMigwa @ngr_t,0
RT @kelkelbuchanan: I mean @dylanobrien you are a god #sohot,0
@SEBEBE28 @MobolaOjo Just believe and have faith,0
@chaziodo I can change it to different colors and everything. And even have it dance and flash and all sort of stuff http://t.co/tl5blXXvE9,0
RT @PatBeenWavy: Raw Sex is Just too good tho..😩👌💦🍆,0
RT @Caspar_Lee: Don't ever change. Just get naked.,0
Goodnight now! http://t.co/1eTsklAFbs,0
Dont ever sleep upset,0
"@_mamacitam I would too if I was that drunk lmao #Done 😂, love you too goodnight",0
@cadlymack recorded for me. Do you have comcast? I had the same thing happen with Arrow a few weeks ago.,0
@dridulce 🌾👀🌾 peeping game that's all beeatch wby,0
@msscokes you're my star. It's diff from what he normally does but it's nice,0
Cold. Inside and outside. #saywhat,0
@alex_usss  I'm trying 👌,0
RT @NickCervantez18: I just want to sleeeeeppppp,0
females be wearing shorts as soon as they see sun outside. it'll be 45 degrees tho,0
RT @D_Reich: On the way to North Carolina with @AShelbz instead of picking up my Dark Souls 2 pre-order. #thestruggleisreal,0
RT @vincestaples: Kevin Durant gotta stop ducking Lil B.,1
"@_alyssaboo  TO FAR, TAKE IT BACK.",0
@JoseDIRoque: @TheEllenShow @SofiaVergara Who word it Best? #bitchstolemylook @e_FashionPolice http://t.co/XIKBSISFZu,0
Was bout to be extra annoying,0
Don't like people lol #advice,0
"It's not that I don't care about you, it's just that I need my own time..",0
I keep doing that thing where I count the hours of sleep I'll get if I fall asleep right now,0
@Aaronship @juicyjizzy I'm from Mexico so I could care less,0
@SirajTheMirage HELLA YAH IT WAS,0
RT @asvpxvictor: @DelilahKarla @odalyszumayaaa 😂 what did you even reply to that karla,0
"http://t.co/uThQQPgejq | Project seeks to unlock the mysteries of Peru's peatlands - Forests News, C... http://t.co/MlxEQFHx1z gpa #Perú",0
So done.,0
"Manami Matsumae performing tracks from Shovel Knight @bitsummit , @Kickstarter https://t.co/a6em6XThYQ",0
brooks knows i hate that but does it anyway.. ugh,0
@OreosSnickers was going to ask IT guy to help us w/ issue we were having but I didn't want him to see all the KW pics I have in my dropbox😕,0
But we're still young .. Just having fun,0
"RT @thatssosoo: [TRANS] Sooyoung’s biggest worry is whether SNSD should do music they like, or music the public likes.",0
lol yea thats what she tellin,1
You need to call Tyrone.... But you can't use my phone ✋,0
"RT @PointlessBlog: You say I dream too big, I say you think too small.",0
@PacManBunnyFest @AngryJoeShow WELL THEN HE WOULD I have no idea who that is.,1
@IBGDRGN I feel you man http://t.co/Vmao3M0ePX,0
"Süitime bir bak! Yepyeni bir Girls ankle chain, Patch Heart, Skull patch, Idoru pins, Stacy bangles aldım! http://t.co/wf2vMcpsof",0
"How you gonna expect me to trust you and I don't even trust half my family member?  

I'll wait😴",0
you stay up late but you no text me back. me confused😐,0
"Lmfaoo, wait😭",0
have its when not not out are not with with out your but so and when we all one,0
"h.a.t.e.r   rt""@SparKLeShiNes: Looks like she has on a diaper :-( http://t.co/9k1s1uasJY""",0
RT @FunnyViness: What does the dog say? https://t.co/35jt8BU4PV,0
Date More Women Or I'll Give You $40.00! http://t.co/mLQmW7pTx8,0
RT @oceanikki: “@louteasdale: @Harry_Styles are you coming home ever orrrrrr” bless,0
"@kumarindia1988 
Website: http://t.co/XWvgvy3UC1 
Location in Google maps: http://t.co/xU36L89NYV",0
SOU MAIS #BigFollow: http://t.co/6BgIC5tsH8,0
@cvndywife fake bday?😂 why?,0
then what promises would you like me to make? “@ShanRock_10: Don't make fucking promises you can keep”,1
RT @SkeezyTaughtYou: @EmpressJoelle I can't have no fakes lying for Twitter,0
Free shit all night!!,1
"RT @Sagittarius_ht: Everyone wants the truth fron #Sagittarius, but no one wants to be honest.",0
"The DORueda it is a combination of Verdejo, continental weather and gravelly soils grapes #wines http://t.co/RCk0q56Rxu",0
no it #VoteJennette #KCA,0
"I have discovered a new territory in The Tribez! http://t.co/oMP2I2HYS4 #iphone, #iphonegames, #gameinsight",0
Stop comparing me with Nicky or Beyonce – Ms Sahhara to male admirers http://t.co/pEHDaVk9QV,0
RT @moehayy: @courttshan thank you Channon I love u ❤️,0
RT @MapleLeafs: #TMLtalk image: Jonathan Bernier now 8-2-2 when facing 40 or more shots this season #Leafs http://t.co/vNbTplESR9,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/uALYoIzvNx,0
so fucked for my tests tomorrow.,1
There's Shmop boys and NHT boys taking over 👌✊ I got that purple stuff mixed in my soda,0
Late night calls with my novio 😘💙,0
Those late night text messages when you just confess everything.,0
bj not get those jordans in two weeks it i buy these gnikes!!,0
RT @DnBUS: How are US businesses doing? Sneak peek + get details on 2/6 8:30 am EST: http://t.co/TmRnMBJUPZ  #DnBEconBrief http://t.co/YAyH…,0
When everyone thought Jack cut the white out of his hair it was the day of my mothers wedding and I cried the entire night,0
@dannysousa27 sends me the most outrageous snap chats #whatdaheck 😭💘,0
@Cutie_Kayla1 all I want to do is take it off you to see if you stay in bed with me all day,0
"Today stats: No new followers, One unfollower via http://t.co/IIG0qrWF98",0
RT @RoadRiger: @SAJID_01 @brownbrumby @arafatharis @dppoddar Hindus in twitter doesn't represent hindus on the streets trust me !!,0
“@carolinetully: white people are so lame”@cfa,1
RT @_JadeBell_: @IntoRenee you're twelve the only thing you should be doing in the sheets is sleeping,0
RT @tbhyoureratchet: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about …,1
"Amish beauty trades in bonnet for lingerie

=&gt; http://t.co/0fm84AdcKa",0
"RT @MAS: [#MASalert] As we enter into Day 4, the aircraft is yet to be found. SAR teams now expanded scope beyond flight path http://t.c ...",0
"I just bought 300 Million Sequin Skirt, 300 Million Heels on Stardoll. Check out my Suite! http://t.co/MNNfgOEFEx",0
Going to ze trampoline park now 😋😋,0
"@MartinT_Vazquez i messaged you &amp; you didn't reply, it's weird not talking to you",0
RT @jjauthor: Is there anyone who trusts the government? #tcot @DrMartyFox @genelingerfelt @Hankishtwit  @KandiRider http://t.co/hZXyx0c5Ve…,0
RT @davey_tron: Im going to change my twitcon to the pic of me and Luna since I won't be able to see her cuz shes moving to NY.,1
"@biggie_mear #BestUnsignedRapperAlive N-Y Carter New Video🎬 #19013 &gt;&gt;&gt; http://t.co/fCtE9MrXmV &lt;&lt;&lt; 
🔥🔥🔥🔥🔥🔥 Press Play",0
"Photoset: perfecteunhyuk: ""Yesterday you loved me. Today you’ll love me again."" http://t.co/CeWm93fu43",0
1/2 the fat means 2x the happiness @kaileyken @rossstaylor http://t.co/iqjwddZTSJ,0
@katkingsley stole the show last night!,0
RT @NevaGaveAshit: #90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  6,0
RT @pretty_yella19: Just want a clear mind sometimes.,0
"ikr RT @iBeenBased You trippin ""@nefertori: up like I don't have work at 5am""",1
"❥ 💋 ❥ 💋 ❥ 💋 ❥
michael from 5sos
I want to date you
but since that's not happening
you should follow me
@Michael5SOS xo
❥ 💋 ❥ 💋 ❥ 💋 ❥
 1315",0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
@Negraaababyyy But not LA -.-,0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/CCuRDQBtwQ",0
"RT @ISPR_Official: Press Release 
No PR47/2014-ISPR Dated: March 9, 2014
Rawalpindi - March 9, 2014:  
Update Tharparkar Drought... http://…",0
“@DBarnett_11: Im just sitting here like http://t.co/fukotJGyCe” @larrri_11,0
"Lmfao 😂😂 ""Jamaicans be in the club like"" ..  https://t.co/cLdOL3S7Bu",0
RT @BrieNikkiLove: WWE App: Back with a Smack! @nicoleandbri ❤️❤️❤️❤️ http://t.co/jTRpJSSpg6,0
"“@iTsJUSTTB12: ""@SUGGAA_: Niggas forever tell me I'm playing games like naw I'm chillin 🙅😎""we kould be ckhilling 2k gather”lmao I'm GOOD💯",1
"This is an evil, evil time of day",0
RT @DooIey: 1. HE'S A FAGGOT IF HE SPENDS MORE MONEY ON SNAPBACKS THAN U. CUZ HE TRYNA IMPRESS OTHER DUDES AND DATS GAY AS FUCK,1
RT @TweetLlkeAGirl: When my mom tells me I have bad grades http://t.co/EzZQexowEa,0
RT @cr0sstheline: Cross the line if you thought it was different this time but everything was exactly the same.,0
You the boss bae,0
yesterday was my one month since demj im so sad,0
Aye @McDonalds needs to serve breakfast all day,0
"RT @rebeccaanngoss: there are those people in your life that no matter what happened, or how bad it gets. you're always there for each othe…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/IxVn77wcby",0
"RT @Conservative_VW: OBAMA's Legacy is Revealed ....

#ObamaFail #ConservativeVW #tcot http://t.co/u5DWS9D7xk",0
"Photoset: Episode 1.08 Prisoner - Handsome Nick, looking dashing in a suit!! Happy #Bitten Day!! http://t.co/kGmhCTNtp8",0
@leenahjames @NeguinAnvari me too,0
@TannerChilds normally I would say you shouldn't be jealous but in this case be jealous. Be very jealous.,0
"better slow down, she'll feel it in the morning. ain't the type if girl you'll be seeing in the morning",0
Today was pretty cool...ready to get my hair done!,0
RT @FactsAboutBoys: weird but true... 😏👏🙌 http://t.co/LLoQ4ULlDC,0
May'n ♪ Chase the world 196512 #_キョクナビ,0
"Every guy needs a girl that looks pretty on his arm. If she constantly get compliments about her hair, makeup, nails, style, wifee dat hoee.",0
@kourtnieeeeee lmfao okay okay i'm done.,1
RT @Jacobs_made: Just in case I don't say it enough 😌 http://t.co/yVO8lreT1S,0
GlobAllShare™ World Wide: Become an owner gratuitously. &gt;&gt;&gt; https://t.co/X5XdXayVjM,0
RT @Elissabethmee: Too caught up in  my own feelings to ever care about urs,0
RT @dmacstratton: Because u got err body thinking bout food now,0
"RT @CheltenhamNews: Good morning, this is what we have all been waiting for - day one of the Cheltenham Festival!",0
@Nashgrier if you follow me I will be the happiest person in the world I love u please! you changed my life I'm Argentina x294,0
@mxsfxt @SICKemAJ Lmfaoo,0
"RT @CatPornx: ""feed me or this will be the last time you see your laptop"" ~ http://t.co/yT38mwN180",0
I've collected $301! Think you can do better? http://t.co/k3cCAi8D6d #Gameinsight #Androidgames #Android,0
"I've collected 8,220 gold coins! http://t.co/pM7UJjS8hH #ipad, #ipadgames, #gameinsight",0
Hotel Villa in Honegg in Switzerland | Wonderful Places http://t.co/c0KvbqT3Zv,0
Stress is the side-effect of intelligence @TheAbhayKaul @nabomita_smiles @ladyuttara @Mitabachawat @FerozaEngineer @SiroonikSarah,0
I posted a new photo to Facebook http://t.co/Ps2EAcr4UX,0
#GUYFromTheSoundtrackOfFiftyShades,0
@DiannaAgorn @msleamichele @NayaRivera &lt;3 i love you so much,0
so sad that i encounter a breakthrough at 2 in the morning but have to sleep because of an 8AM :/,0
Kept pushing you away till you were gone,0
@nkkmrtshv @c_meisenheimer we were just talking about this early today,0
@cocochvnel yeah lol,1
"// I wanna RP
But I hate asking people :(
Ugh",0
Intestinal Kinks @midnight @nerdist #RuinABand,0
Karma by @aliciakeys — https://t.co/DXJCi6hNH3,0
RT @TamadaTales: #Crimea Tatars Ask for Help Azerbaijan's Aliyev http://t.co/59QhyT3wbn #Azerbaijan #Aliyev #CrimeaInvasion #Tatars,0
#lunch (at MarryBrown) — https://t.co/QuPuBOfdRp,0
@braedentyler @jaredb15 Always my pleasure.,0
RT @ReaIKendrick: I didn't change. You just really never knew me.,0
straight now.,0
Gonna miss this🎀👌 http://t.co/Rzp74wbQld,0
"When I don't eat, I really don't, but when I do, I eat like a monster 🐽.",0
RT @charronkotd: Sleepy crowds prevent classics from happening.  The reactions are a huge part of battles.  #WakeUp,0
RT @SwaggedOuttKike: Takes me back to last summer 👌😂 @epaaz http://t.co/zxL3mNpNT4,0
"@KianaLOREN hell na lmao, apparently I'm ""banned"" from the campus",1
Xbox live anyone?!,0
@estechronic916 haha im playiin remember little joe would get a new sidekick like every week ha,0
"RT @leebokseong: Theravada Buddhism

The 4 postures of meditation:

Standing
Walking 
Sitting
Lying down

Is for keeping the mind
In the pr…",0
RT @cityofgoldcoast: Congratulations to @Steph_gilmore who has just won the #ROXYpro! #goldcoast #surf,0
Visa versa RT@bonitaLee_: Love when a man always makes time to see his woman 👌,0
@Kyler_Nathan you not at the dorm are you?,0
This grown folks business...,0
That picture just did something,0
I had forgotten about Finn.,0
So everybody not so secretly dislikes you? 😊,0
@StormGryphon  I sat that coin there for size comparison.,0
RT @mcleighwbu: I have tweeted in a minute,0
"Life is a game where no one tells you the rules, where the are best players, cheaters, and where you know if you're winning or not.",0
RT @VirgoThatsMe: #Virgos are highly loyal.,0
Need to watch the new episode of BBWLA so i can see how shit played out,1
"“@SMlLlNG: truest thing I've ever read.. 👌🙌 http://t.co/2vEwoEVtwx”
11:27🙇",0
Use to trap them birds now I'm fly like a bird 🐥,0
Celebs Dressed As Disney Princesses: Ever wonder which actress might play the best Cinderella? http://t.co/R5frFOrxC0,0
This counts right? http://t.co/sbx00OAD0B,0
RT @EenieMeanie4eva: Justin and Selena dancing together is really cute and really hot. I can't even deal right now. ASDFGHJKL! http://t.co/…,0
Fever and flu. How great.,0
ooh downloading free mac beta version for #NVIVO right this minute,0
@Marr_Gregg hope that wasn't bout me 😁,0
"RT @CP24: BREAKING: Canada has concluded a free trade deal with South Korea, ending almost a decade of protracted and difficult negotiation…",0
"RT @AquariusUnite: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
when you got no more players on fifa 😫😩😥 fml,0
@MissStellaOwen you look bleeding gorgeous are lass 😍😉😊 xx,1
RT @Fact: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
@AmyAlshaikh same here -_-,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Neon moon has to be one of best country songs,0
I need a loooong break srsly,0
"Why is @SeanLowe09 and @clmgiudici the best bachelor couple ever?!? They, along with @chrisbharrison are amazing lol",0
Good 4 u. I'm great 2,0
@emmazzzing that must be some messed up shit...,1
These headaches need to go away,0
RT @narrystopwoah: #ohyeah5sos it didn't fit sorry http://t.co/1CiJ56Ovap,0
My Facebook page is a graveyard of how horrible I used to look.,0
RT @NiamBound: Louis isn't rude he just doesn't tolerate bullshit http://t.co/BxR0G5nKj2,0
August alsina is the truth,1
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
RT @aiisha_k: I love that almost all my cousins are older than me. Wallahi they take so much care of me &lt;3 Plus I get to play with their su…,0
"RT @BitzOfFitz: Nikki, blink twice if you're with Juan Pablo against your own will #TheBachelor #Bachelor",0
RT @Sandwitcheshoee: #IfWeDate it's all acceptable.👏✔️ http://t.co/Czwpro9jdi,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
I'm very lucky to have  Alexis and Anna in my life ❤,0
RT @TheFunnyTeens: perspective http://t.co/e9R0CEwVLv,0
@monsieur_inde @Realist_Indian Arun hs never contested  election .he  knows only  one election # DDCA #lulz,0
@RevDaniel It might be my new favourite Disney film...... I enjoyed it more than my kids did!,0
Except the neighbors probably but they never say anything,0
"Boston - Northeastern/symphony - 1 Bed #apartments for $2,800 on #BostonPads with #Laundry http://t.co/iBcikMNdz3",0
RT @TheCarlosPena: 🎁 Last Call for all Rusher fans. Make sure you're following @six45ci @JessicaLesaca &amp;… http://t.co/FxthUcOgab,0
@PBCGroup1 The Petebox returns to Portsmouth! Event details: https://t.co/ZMhjrQCaxz,0
RT @TBlackford3: No need to urge me 'no spoilers' when I bring up a book. I have too much respect for you &amp; great books. Literature's secre…,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
"@vaneebear wtf, that bitch need braces. lol",1
@TheCarlosPena @TheDavidBlaise @katelyntarver sAME P MY GOD THEYRE SO CUTE IM CRYISNS,0
@GretaKrumina  Did you Mean to Post this,0
Why you in my dream last night.I don't even know you.,0
RT @JustSchultz: @justschultz &amp; @grimeehpsg - They Know prod. by @maseratisparks  http://t.co/BacOuNX6ny,0
“@HitManKei_: So much sneak Dissen. Goin on 😂💸”,0
RT @NatalieTolstaya: IT WAS THE BEST CONCERT IN MY ENTIRE LIFE!THANK YOU SO MUCH!BELARUS LOVES YOU! #MARSinMinsk @30SECONDSTOMARS http://t.…,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
"Some of the stories on Metro are really sad. Personally I would never put up with such bollocks, shiya lonto.",0
Feels like I haven't seen my annoying brother for days 😟,0
😭😭😭😭😭thank you Hayes 😭😭😭😄 http://t.co/GlwyhFTKWS,0
@Boi_Ratchet @HeScreamsEllVee hell nah Myers brush he only got 1 shank,1
Music sounds better when the song describes how you feel.,0
RT @iOBEY_HER: who did this to u... 😞 http://t.co/BlCHq5Yia8,0
"Murder suspect killed in police fire: 

The main suspect in the murder of a gem businessman in R... http://t.co/qWvRSb0Oti",0
@Laramos760 thanks,0
