text,label
"Bryant Bulldogs (Official Site) &gt;&gt; Bulldogs fall to Furman, 4-1, in Chanticleer Challenge finale http://t.co/J35hEWrFDS",0
Played Front Mission Evolved (PC) in the last 24 hours. http://t.co/RZsC5bD67p,0
Truly missing my girl @marhath3 and our Friday date nights 😩💜 #missyou #lonestarsoon #drinks,0
Wellllll.. awkward.😳,0
RT @EMERGINFASHIONZ: Georgia &amp; Michelle inspired Celeb Splash Tie Dye Dress | Size: S-2XL http://t.co/0vZCGXdR2t,0
RT @Calum5SOS: NIALL TWEETED OUR SINGLE!!!!,0
"No matter how long it takes,
True love is always worth to wait.",0
RT @iPrinceKHYLL: RT FOR A SHOUTOUT!,0
i'm pretty sure you're telling me this because you want me to tell you that i did worse so you can feel better and i don't really,0
"Stay tuned... 24 is Coming :)
#24 http://t.co/LOOIAMYq1U",0
Tips on Working from Home - Project Eve http://t.co/4UUcxEDeSQ,0
Working on a track today and enjoying the bass line just started layering. #EDMFamily #TranceFamily,0
Vintage Signed JJ Beetle Bug Pewter Pin #ebaymobile http://t.co/CiEwngIj0L,0
@ivorytowerstyle You're not thinking long-run enough.,0
"RT @AIberttEinstein: Science must serve the bulk of humanity, not merely a few greedy corporations.",0
"RT @StockShowConfes: #StockShowConfessions ""The only acceptable time to say ""get on your knees and blow"" in public is at a cattle show #sto…",0
RT @lifenutrition: Avoid processed foods! RT “@minisport12: Children's diets 'far too salty' http://t.co/BLe3BG08NP”,0
"""Eleanor Rigby"" The Beatles http://t.co/0rO6KJ5j4t",0
Another sunny day another house sale 🏡☀️,0
RT @sadeeqlaw: GEJ is just using our Money for  Unnecessary Rallies canvassing for Support,0
Waves Releases Abbey Road Reel ADT Plugin http://t.co/CE2wS5neA3,0
"RT @TheSoneSource: 140311 SBS MTV The Show, HQ by TSN (12P) http://t.co/qHhNiM1u5B http://t.co/6Sps8NugNS",0
RT @mgdauber: #AskSenPres @NJSenatePres Why do you want us ALL to be Dustin Freidland by denying our #2A RIGHT to self defense outside home…,0
Is Easter on 4/20? 😏,0
"@fckasxp can you listen to this please
https://t.co/7BCA2LRraZ",0
“@PerezHilton: http://t.co/0jduhcOzkY” @alliereed I die,0
@MattElliott15 who fought?,0
$HIDC .0013,0
Went into a Radio Shack yesterday for the first time in forever.  Not sure this one had seen the SB commercial...they were still in the 80s,0
RT @itsallRK: I LOVE this one. RT @FlippyRobsten: http://t.co/4NufYV5e1t,0
"RT @Luhan90_KR: #openfollow for RP, please RT or Retweet!",0
RT @woexpectation: 🙌 “@RaganGotEm: There is trash in every race. And a strong minded woman has no color. Neither does love. Stop being igno…,0
I don't know what I'd do without my best friend.,0
Onour way to the Buffalo Trave Hard Hat Tour. That our 3rd straight morning distillery tour for those counting at home. #SBRV14,0
RT @9GAG: This is me http://t.co/KtotjbmtEP http://t.co/TRMVlxWJRv,0
RT @Neeki_P: Off to brunch with my loves @rachelszek @CaraRecker,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/bONvegdRS1",0
3 people followed me // automatically checked by http://t.co/23Jj1Fh8po,0
RT @Lmao: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?,0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/I1JKE37mkO",0
Today me and Jon have been together for 15 months and I still haven't killed him yet #SnapsforChristina,0
"Today stats: One follower, No unfollowers via http://t.co/4Eslpw0sPK",0
Free 1000 followers in one hour  http://t.co/tNzbnbimh8,0
Moss: My marriage was traumatic #newslocker http://t.co/l64zoU80Jo,0
BBC News - Lee Smyth murder trial: Attacker 'jumped on victim's head' http://t.co/dPqSL1Ybj9,0
@KLM I need to send a letter to unsubscribe to a newsletter? Re http://t.co/rAVENf2KI7,0
RT @AwesomePalmBch: Awesome Palm Beach: $1000+ Grants for Great Ideas   http://t.co/gW47ygaIhi,0
RT @MarshallFSmith: @Politix_Junkie @vietrandy  He looks like the SS,0
Fucking paddy power live stream keeps going down,1
eyram...smh,0
I should had put my phone on Do Not Disturb last night,0
"RT @wowbabybieber: We still support jelena,because justin smile beliebers smile. @justinbieber #akurapopo",0
"RT @FRIENDSHlP: Breathe. It's just a bad day, not a bad life",0
RT @Mutualfollowjp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#F…,0
"When life gives you lemons, Instagram photos of them and add #Lemons, #LemonSwag, and #UJealous. http://t.co/Iqv9OKizwL",0
RT @Brandonurbz: Shit that pisses me off: When people have kids when they can't even support themselves. I'm not having kids till I'm 30 an…,1
MT @HistoryNeedsYou The cherry trees still blossom in Fukushima. Need protective suits to see them in person. http://t.co/xivdqbaz4p #sschat,0
RT @nuteIla: who else does this 😂💁 http://t.co/hisN51PWO8,0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
@FlaPanthers Can I request a @krysbarch and @BizNasty2point0 fight tonight? ;),0
"Uh, she's a beast, I call her karma, She eats your heart out, Like Jeffrey Dahmer, Be careful",0
"someone once told me ""drink lots of tea it warms the heart"" yes definitely",0
Celebrate Be Cruelty Free Week with HSUS http://t.co/AQxeSHgCUV,0
"RT @MerlloydL: Now i hate lizards, rabbits and monkeys hahahahha",0
"RT @TheSoDopePosts: I typed ""Bitch"" into my GPS and guess what?  I'm in your driveway.  Vroom vroom mother fucker.",1
(#Houston_0998) Stocks Waver in Early Trade; Teen Retailers Slide: US stocks little changed in... http://t.co/guebntwkLC (#Houston_0998),0
@Sup3rfruitLover @lemonguarded we're never gonna let this one go,0
Smile,0
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
RT @KiirkoBangz_: Texting someone and they got you like http://t.co/MJXp5ILMIb,0
"RT @damnitstrue: Elephant: ""Why do you have 2 BOOBS on your back?"" 

Camel: ""Stupid question coming from someone who has a DICK on his face…",1
Nice little panels,0
@thepaulwilliams  I think the French rugby union have to do something drastic before its national side implode totally and irreversibly.,0
@kinalJKT48 musim rambutan sounds good,0
RT @DigitalMullers: How do you suggest we approach InfoGov when we have terabytes of historic data and warehouses full of paper? #InfoGov #…,0
RT @djzeewhy: RT: New Post: MUSIC: Kelvin Sean [@kelvinsean] - Down Low ft. Skales + Tonight ft. Terry G - http://t.co/FCuuJZeYlN  via @9ja…,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@ToomsDay92 idk right now I could go for anything  ....but I've been wanting some seafood really bad,0
https://t.co/mE6gbwkZ4K  sunkingz #music,0
"Transfer Rumour Gossip: United Look To Snare Morata, Rodgers Decides Against Deal For Defender, Former Gunner ... http://t.co/TteniqjLK3",0
@CloseupPH  PLEASE PICK @mariareginamae #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 870,0
"RT @FunnyQuotees: I wanna wrap you up. 
I wanna kiss your lips. 
I wanna make you feel wanted. 
I wanna call you mine. 
I wanna hold you fo…",0
RT @CameronDallas: Goodnight 😘,0
"“@GrahamCookeBBH: ""God loves your impossibilities. It is His pleasure and delight to step into all that you are not with all that He is.""”",0
Old people love HSN: Home Shopping Network,0
Take that money. Watch it burn. Sing in the river. The lessons I learned. ♫♫,0
@_Shvye have you seen this...? http://t.co/Zojjd1l4U8,0
RT @FunnySayings: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the…,0
bom dia? #KCAᅠ #VoteTheWantedUK,0
RT @ZackMorrisTbh: When bae sends you nudes http://t.co/vqcGmZZ6De,0
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/6Cx4g0g422,0
“@Bad_AzzLisha: Waking up to head world make my day. 👅💦💦😝👌👌” 😩😩,0
RT @B_owMy_Tweets: @GetHighLikeSkye happy bday 🎉🎊🎉🎊😘,0
Just saying http://t.co/Aq8LeSrQj3,0
RT @george_shawna: “@BestProAdvice: The future of gift giving http://t.co/b40hZefLVz” What the...?😳 @KatieJoyce416 @mgonzalez_2014 @marieCa…,0
RT @imVkohli: Can't believe MH370 is still missing. Its scary! God bless all on board and their families.,0
Sweepstakes 2- $250 Visa GC Giveaway http://t.co/G8JfrvaV38 via @lifesandcastle,0
wtf my brother has mc till thursday 😒,0
"RT @ChristineCaine: Jesus Christ did not rise from the dead to make us nice, he rose again to make us DANGEROUS to the kingdom of darkness.",0
"RT @SIRMANTHAALEONG: RT @smartalecks_: This could be us, but we confirm kena STOMP. http://t.co/ls29NZWw4Y",0
People try to break you down.,0
RT @Imaginesof5SOS: #imagine having this cute/awkward conversation with Luke http://t.co/ooJGeuYPoN,0
"Inbound look in thick, reprove baseman services, outbound define interior on ramshyam: OjCy",0
This is a cursing lil girl in this dmv.....and she only 2,0
RT @PicsArtStudio: #Photo of the Day - Color Explosion by @deeliriouss http://t.co/TSEcZhlhCK,0
"Judachi Martial Arts offers fun, enjoyable lessons for kids and adults in a professional environment in Essex. http://t.co/SYHnGDVzCR",0
Since when and why out of sudden your askfm so active one uh? — Ikr help http://t.co/yV75apnczq,0
RT @NXT_events: #ThatsNXTThursday Who's got the #fastestshot in the land? Test your shot's speed at the #NXTexperience this summer. http://…,0
What is it ? — What is what? http://t.co/8bch6x9Loa,1
RT @Evana00: Just allah who know well my feelings,0
Few persons hv told my father to take me to my home.and not to leave me in chennai as I will run away to Delhi.my father is shouting at me,0
bye then i'm going to date with my physics book again,0
@Z_o__m_a hhhhhhhh i adore her lips bitch :D,1
#nowPlaying'Dr. Hook - When You're In Love With A Beautiful Woman' on Able Radio http://t.co/mhYy4r9SOB #music #live,0
"I'm listening to ""Your Grace Is Enough"" by Chris Tomlin on Pandora http://t.co/THvKhXLOaJ #pandora",0
Futures Movers: Oil recovers from China setback; supply data ahead: Crude-oil futures pick u... http://t.co/C77GJS6rA2 #crude #oil #risk,0
Class almost over 😌,0
2 people followed me // automatically checked by http://t.co/08oP5EcL5I,0
Rockin out in the office to Summer Hits of the 2000s Pandora right now.,0
Why is there something on the TV saying that 1D are going to pen a 3rd album? I'm pretty sure Midnight Memories is their third...,0
Only thing getting me through today are these cough drops god bless @CollinReier,0
RT @TriIlmatic: A perfect night. http://t.co/VaEE40mGqH,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/AozieafqAQ,0
RT @Heifer: See how women in Heifer projects are inspiring change in their communities. http://t.co/yA78PcvWaz,0
"RT @WhatTheFFacts: On March 11, 1958 the United States accidentally dropped a Mark 6 bomb from a B-47 on Florence South Carolina. #WTF http…",0
@HopelessPerry *I make a tsk sound with my tongue pushing my wrist back before you have break the bone. But my wrist was beating* Trust +,0
That drill was so pointless.,0
ATUR NAMAPEN,0
uuhhh.. I want more .___. movies to watch,0
Do you really have to do that? It's just a fucking game,1
someone text me 9054311292,0
"RT @CuteLoveMsgs: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
"Pope: Do Not Argue with Satan, Word of God Will Save Us | ZENIT - The World Seen From Rome http://t.co/4ntr07Co9s",0
six #VoteNPH #KCA,0
If yo dick good ima spend cake on it or na 😂😂😂😂😭😭😭✋✋,1
RT @bryan_bailey14: Don't get on my nerves today! #sleepdeprived #grumpy,0
@GirloftheSummer Got a saver on him lol,0
RT @BestProFitness: Train your mind to see the good in every situation,0
@PaulTSaunders Hi - are you playing #Tramlines in Sheffield again this summer? That time in the @sheffcath was magic!,0
"@ColleenWeather I heard the news- Congrats!!!! Such a fun time in your life, so happy for you guys!",0
Off to the @JSE_Group for the Annual Results Feedback. Hope to learn a thing or two about where to put my mooonnneeeyyy!,0
Do it for the city because you know the city love a Nigga,1
“@Yooo_BeeBe House hunting is the worse....oh and apartments” i hate it,0
@RealMarkSkiba @JLoszach @MikeyLo34 I don't want to see them overpay at 300 lb DE who only had 6 sacks last year.,0
RT @GirlfriendNotes: Just thinking about you makes me smile.,0
RT @FineDiningLover: Any one help a fine dining lover in San Francisco? RT @sawsound Recommendations for San Francisco would be greatly app…,0
RT @TerryEvans17: Christians Urged to Pray for 33 People Facing Execution in North Korea for Connection With Missionary http://t.co/8GeQ20o…,0
"Photo: verylittlebird: i’m not a bee scientist. let’s be clear, i’m not a beeologist. i’m not a master of... http://t.co/AOMPOqPlwR",0
Giving this a try http://t.co/PcOmc4ki1u,0
RT @lifeofablondee: love this movie💕💕💕 http://t.co/oeRrtn0Fy0,0
you've got to call me #VoteJennette #KCA,0
"RT @Country_Voices: You got your hands up, you're rocking in my truck, you got the radio on, you're singing every song. #LukeBryan",0
you've got to call me #VoteJennette #KCA,0
"RT @MajesticGoku: Men don't agree with Women?  I don't Think so  They can find an answer :D

#Freehugs",1
#Celebrities ▪ Reliable Source: Obama takes a dig at Zach Galifianakis for ‘Hangover III’:  Between Two Ferns ... http://t.co/LSUMn7GrYt,0
[#IUnTalJonathan] Thicke dishes out love advice http://t.co/wHxDrDuw9l [#IUnTalJonathan],0
RT @_CollegeHumor_: my first thought anywhere i go http://t.co/ZGLphTWHva,0
@stonerkittty I mean like 9 months is kinda pushing it. I understand if it's earlier but yeah I was amazed by the tweet when I saw it,0
Th's made me realize a lot of things. Huhu good night na talaga!! ▲ ☹,0
RT @HotSexyVines: My day has been made already. https://t.co/vcPTOCrAD8,0
With samah [pic] — https://t.co/G2PRzwyFf8,0
AXA ART Appoints Kuklinski as New Global CEO AXA ART announced the appointment of Kai Kuklinski as the new g... http://t.co/CHvbzHGznH,0
"RT @Martyna6868: ""@tohosomnia: Yunho's special video for losing to the game at last night's Sukira http://t.co/oAD6hHdwsw""",0
"RT @YeatsDaily: Sing, for it may be that your thoughts have plucked
Some medicable herb to make our grief
Less bitter.",0
RT @racialicious: Fresh at the R: Dear Christina Fallin http://t.co/BKpilrvhwl,0
I posted a new photo to Facebook http://t.co/7INKrzxP9M,0
RT @AnissMalek: i cant stop laughing and smiling like crazy hahahahaha,0
GUYS WE NEED YOUR HELP PLS VOTE #KambalSirena #KSAngPagsilang --&gt; http://t.co/lxdpwOvjMx #CarmelaDay32 #RhodoraXDay32 65,0
my back hurts for no reason I don't deserve this,0
"Today stats: One follower, No unfollowers via http://t.co/WhIpT6bCmn",0
RT @Rashae_Blazin: Goodmorning .👑 http://t.co/03XuxJUvIl,0
RT @MeanGlrIs: Guys who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;,0
"AT688 - WX7FGZ-2 Indian Gardens, AZ. Temperature: 55.0 F Relative Humidity: 19.0%. Wind: S at 5 MPH, gusting to 11 MPH Observation time...",0
RT @TeamFollowInter: FOLLOW -&gt; @TeamFollowInter Team Follow Back International. #TFB #TeamFollowBack #follow #followme #相互フォロー #フォロー #mustf…,0
IM AN UNNIE NOW WEEPS,0
"Everyone stop judging others, there's no point! ✌️🌸🌼🐬",0
"RT @tdj6899: @MrDavidJohns Tonight 9pm EST #HipHopEd ""The duality of ""RIDE or DIE"" Empowerment or Entrapment"" w/ @drdia http://t.co/MVKGRe3…",0
".@wendytalksback MT @BBCCiN: Prototype Pudsey satchel raised £270 for #CiN, made by USEL http://t.co/5Si6JWgCQf http://t.co/GlXoiBpkhf",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Ivy9t6bbhm,0
"Be awfully nice to them going up, because you�re gonna meet them all coming down. Jimmy Durante",0
"$45
CODE:
DOD 
Size 6-10 turquoise 
Sz 6-9 yellow http://t.co/ykaZ8gFgrv",0
RT @ImThatGentleman: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them …,0
RT @FOXSportsDet: #Tigers Countdown - 20 days 'til @tigers baseball! #OpeningDay http://t.co/kP2PkfBvqo,0
RT @Luigi_SQ: This girl took a taxi from school to ssv (O_O). That's 8 rand for a 3 min walk,0
Affordable Franchise Opportunity http://t.co/KrwaloBnyS,0
@_michael_20 cause of ur wack ass charger,1
@CaptainKyle6 hey we're seeking new talent to sign our record deal. We'd like to hear more about you here http://t.co/fAXZXVVm69,0
RT @HannahhRivette: If only mr.swart saw what we did in physics today... @miz_lepp4rd @nic_nac717 and twitterless liana.,0
"@proudlovatjc please, follow my favorite hottie --&gt; @rondanielx",0
@sherleeeey 193 sher dia,0
so upset.,0
RT @_1938x: Good morning Mentions ? 💭💍💛,0
Really need to tidy the house but really can't be arsed!! #wheresmum #movingoutsucks #grownup,0
RT @LostWords_: You're the best thing that has ever happened to me.,0
Auranext http://t.co/VXhCLoJyXq,0
"RT @JoshuaStanton: So, new blog post is out. As it's Tuesday, it's a review. http://t.co/1pHK2IJ8QY",0
RT @SGAG_SG: Thank you Mr Chow Wei Lin! RESPECT! http://t.co/dSEFSomkwe,0
I love surprising people in the morning. It makes their day knowing that I woke up thinking of them,0
miss having sleepover ft. chikahan with my best friends &lt;/3 @jezruuu @pingmariquina,0
RT @RealDevotion: :-: Retweet if you Follow Back :-:,0
RT @onedirection: Calling karaoke fanatics! We've got your Monday night sorted with a load of 1D lyrics on the website ;) x 1DHQ x http://t…,0
RT @Jess_Shafer14: So disappointed in Juan Pablo. #TheBachelor You can't even say I love you?,0
"@ctmommy @BarackObama ""Celebrity wannabe""?? He's the POTUS for heavens sake!! What more""celebrity""could one have?? 
Is this the best U got??",0
"pitching, pitching, pitching",0
RT @liittleweirdo: @QiQtPie  hahaha no u stay right here,0
Can't wait for that Album,0
"""@tompapa: People who continually unplug the toaster should have to live on Baby Island"" @KMersies",0
Ready for summer,0
RT @____Saraa: They brought the skirt and knee highs out today,0
RT @glennsumi: Wow... RT @LucasMight: This chap maybe squeezed too many ideas into one book. http://t.co/McTRtjwy24” via @hudsonette,0
Affordable Franchise Opportunity http://t.co/miqkQNUVgj,0
I love Erica.😍,0
#AKInMumbai Mumbai AK the Real Life Nayak is on The Way :) ;) http://t.co/r15uUT82Bd,0
RT @annegalloway: Douglas Adams brilliantly describes our reactions to technology over time.  http://t.co/o6m3QaC1Pk (via @DigitalEthno),0
Get the $$$$$ today,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
#nowplaying Love Song - Glee :D,0
"If you had one wish, what would you wish for??",0
"RT @TheSociety_SOS: @Coleby_Morgison 🌿🌳4⃣ Tha Stoners🌿🌳

@SteveO_SOS x @HugoTone 

""Just Another Day""😵😎🌿🌳👌

Directed By Cholly🎥

http://t.c…",0
@Aiiiii_xD but not too much x),0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/XIUBKkeYrM,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
RT @6LXC: @rexaye what will you do to the house sexy rexy?,0
@ReeceMusic @I_MakeBeats okay cool,0
oops wrong acc,0
BAM!!!!!! @ddlovato on @FallonTonight last night http://t.co/J9JHrgP6jI,0
#gameday http://t.co/2QXGYdch5Y,0
"RT @reallifekpop: It doesn't matter if you're older or younger than me.
If you're a Kpop fan you're my friend.",0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/A1pNIneYsM,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/DVZu3Dw2cP",0
RT @RebeccaScags: 3 of 5 stars to The Opposite of Normal by Judy Mollen Walters http://t.co/YoXi0mIeRb,0
sober till the weekend.,0
#Win a @MegaBloks Barbie Build ’n Play Luxe Camper #giveaway @simplystacienet #BarbieCamper   http://t.co/Pt9GGvnOU1,0
@AdassBaby I like most of them,0
RT @TWOFIFTYPLUS: SIGN UP ONLY 25$ @TwoFiftyPlus @OGRadioDMV 2nd annual #RideItOrSlideIt #MarchMadness tournament. RideItOrSlideIt@gmail.com,0
RT @LinnettaSteph: I really don't like talking on the phone .. Just text me. Only call if you're dying or something.,0
@Ximena589 isnt this you? http://t.co/onxE4cm9CB,0
Way to go VSPEX! Recognized as #1 in revenue for integrated reference architecture systems by Gartner http://t.co/QyBrvTLIHA,0
til Luke Bryan concert guys. 😍😀 http://t.co/F3oC0kHIZx,0
And that ladies and gentleman is how you know we are screwed,1
"My followers live in Italy(36%),USA(19%),UK.(6%)&amp; more at http://t.co/6XSqbtN2vd
Get your map free http://t.co/nZTR5zE266",0
#preplife #broscience amirite http://t.co/8b9y6zWi7d,0
"RT @onealbrown4: If I Could Give My Mother The World , I Would ! 👩❤️ http://t.co/GK2NtuJCmB",0
First pull #PS4share http://t.co/ybhw3AebFv,0
I just gave all of the effort that I had..,0
Fix you lah,0
No-one can make you feel inferior without your consent,0
"RT @iQuoteComedy: I get awkward when someone compliments me and i dont know what to say 

someone: you look pretty today 

me:happy birthday",0
RT @JP_LOKSATTA: I am extremely grateful for all the support extended by Sri Sirivennela Sitarama Sastry to @LokSatta_Party #LokSatta http:…,0
Sleep .-.,0
"190 i'm brazilian jcat ,The best gift for me would be if you followed me @GeorgeUJWorld #KCA #VoteUnionJUK",0
RT @DawgPoundNews: #Browns are linked to sooooo many players. Also sounds increasingly clear that TJ Ward is unlikely to return.,0
But it rained last nyt. Wey sun too this🙍,0
📚 #stay #chisel,0
RT @jpmonterio: @DelanieHansen gross,0
RT @Itsirelad93: relaxin time ! http://t.co/IvvUt8MvOR,0
@RieMcAz yes he pleaded no contest,0
Midnight Snack :)) http://t.co/Bxo7Aue8ru,0
I can listen to @ATTILAga all day.,0
RT @MolliMuah: I love my daughter #dailytweet 💖👶,0
RT @watkykjy: Dina Pule on the ANC list? Why not hand out dildos to South Africans at traffic lights and tell them to go fuck themselves?,1
"@ChiaraRochford The global pillaging/profiteering ,  the destruction of the eco systems is the essence of the tyranny of world Capitalism.",1
"Don't take people for granted. No matter how much they love you, people get tired eventually.",0
"RT @gvicks: You may forget with whom you laughed, but you will never forget with whom you wept......",0
RT @StinsonTruths: If I'm a sarcastic asshole around you it's either because I'm comfortable teasing you or I hate you... good luck figurin…,1
absolutely did not like Dez from last year haha and don't like Andi for this coming season,0
RT @LB_gotit: Act right might make me act right 😏,0
Change of plan- medieval French has moved to the steps outside the Union. Sunshine and Théophile.,0
"@LMFAOFunnyBunny @WickChris I hate cops now days... was a time when i felt safe seeing them .now, I need a video camra to make sure Im SAFE",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  82.23,0
RT @Shanell_Morris: I just wanna sleep,0
I'm just starting not to care about alotta things,0
@Emeraldfrogmkt Thanks for coming to see us too! #twocounties See you Friday,0
"Pink tank was taken 4 weeks ago, white was yesterday. Slowly leaning out and look at that, I'm STILL… http://t.co/hBbSBzlgBG",0
Just a bald raccoon this is fucking scary http://t.co/QbfjLxJDfp,0
@ysaandraa I'll be here after the shock of everything :*,0
@prettyyVICKYYY @BrownskinRona forward that this way lol,0
I want class outside,0
got to go dear .. muahh,0
Yea true..,0
♥#Thanks My #Followers #Favorites #Retweets @sscoop4 @WW3B @joeypinkney @_ElaineLouise_ @mustwearthat,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/W9I5JXcZFz",0
"RT @GolfDigestMag: This year's total number of balls hit into the water at Doral: 318.
Previous high: 220 (2004). http://t.co/cjkjaMY98e",0
"RT @cbcdocs: Single women looking for vacation hookup - a look at the female sex tourism industry in Cuba, #doczone next week http://t.co/G…",0
RT @brooketaggart: @sammanthaaaaaaw @2013Dynah no it was a fun way to wake up this morning. #possumkillin,0
"""@_stunneybby: Lol this made me think about last year @gorgeous_fruity http://t.co/0IVTtqoC41""lmao.. omg !",0
My dog is indescribable......🐶🐶,0
RT @KidrauhlanAngel: @conjdekidrauhl Ordinary people de John Legend,0
headache since yesterday afternoon.. left me with 2 hours of sleep. and now im tired af,0
"@JudgeJeannePirro seaks, ""Did Obama 'lie' his way into the White House?"" http://t.co/c6ynhfxYXW",1
RT @OhNailedIt: Nailed it http://t.co/BhmgY9V96B,0
@Luke5SOS anytime :) #biglove,0
@RadiantHotMess daddy issues 😭😭😭😭,0
We have a valuation day in Saffron Walden tomorrow! Have you read our valuation day blog? http://t.co/dLZVz0uKkC @swtic @swreporter24,0
Review thesis later. Now watching Friends :),0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;)  WWWW",1
"RT @flashember: [Smithsonian]
*glass roof shatters, Marines rappel down*
Hooves &amp; claws...up!?!
Wylde: Fly Softooth, fly!
*beast captured, …",0
@Mileyxlover @TrustingCmPunk can you please tell her to unblock me I don't even know why she blocked me :(,0
How on route to judge la luncheonette worktop: vADVfu,0
@Erwan_Morel Ah alright. You're welcome to set up a replacement for the console if you'd like here-  ^CR,0
#justincomebacktogermany #JustinMeetAnita #justincannotbebroken #JustinBieber,0
“@Jords10k: @BigKeyss @S1ORDER trust me fam a girl will get knocked out”sky mode ✈✈,0
@Mista_Francis thank you!,0
@Polo_493 I know you're gonna go hard today though right?!!!,0
RT @creativedisc: Taylor Swift tops #1 @billboard Top 40 Money Makers 2014: The Rich List http://t.co/nUstrtn1cP http://t.co/O2mLuHVVqw,0
RT @mjoznana: We all know the application with the IEC will be thrown out...its a war we fighting and will keep on fighting..#EFF,0
“@royalsbuzztap: Around the Horn in KC &gt;&gt; Belfonte Ice Cream Shop to open at Kauffman Stadium http://t.co/7hW1Q475Lu”.  Woohoo,0
RT @cam9219: Just win the day. Simple as that.,0
"Get Social Media or Marketing #Jobs at @NBC, @hootsuite and More http://t.co/kikRTqcRAd",0
RT @Omar_uno1: @Juss_Meekah Any time &lt;3,0
@PoznanInMyPants @TwistedSifter wow! I loved that!,0
