text,label
"RT @collisionarry: he wants you to RT and follow me

#TwitterFuckedUpFollowParty http://t.co/yoRLTE1hps",0
@QuiseYola ctfuuuuuu !! U funny as shit,1
http://t.co/wq4Wy2NClk Khloe rides that cock.  #khloe #link #sex http://t.co/BHdZn2Lxim,0
RT @SheSoBlunt_: ‼️RT @StefanGotFanss: Never take anyone seriously that's willing to talk to you while they're in a relationship. They're N…,0
RT @NukkiNukk: Fuck Philly Flavors. I Hope Mr. Softee Ride Thru The Block😂😋🍨🍦,1
Caught myself saying this when I saw my nephew turn off his PlayStation in the middle of a game. http://t.co/VjMbi9k3zv,0
"RT @twextremelover: Yes we're thirsty, but does it seem we give a fuck? 
Follow Me
Follow everyone who RTs ^.^
Gain massively
 #TwitterFuck…",1
"This is not showing time management, this is giving me a weak heart and more grey hairs.",0
Anyone watching this program on channel 1 about wrestling 😂,0
that's the funniest thing I've seen in ages,0
RT @SosaaGee: I'm nosey af so on Monday I'm goin to every teacher in Bush class to see who missing 😂,0
Insane: @CreditSuisse helped 22k illegally dodge US taxes - RT if it's time to say #wtfCreditSuisse: http://t.co/58XYJCnkbt,0
RT @khloekardashian: Ariana Grande is fucking DOPE,1
@DinoBrawl same for me! Went last year. Can't wait to be back,0
Havent had morning sickness in a long time but today might be different. 😷😷,0
...and an attention whore.,1
RT @THR: How 'We're the Millers' Producer Became a Bus Driver on 'The Goldbergs' http://t.co/vXLpqGP2OC,0
@dutchysc Now that's too funny.Looks like Obama was getting a little irritating. Watch out for spider bites. LOL,0
RT @RobWilson_RDG: Only the Conservatives will let the people decide. Labour &amp; Lib Dems won't &amp; UKIP won't have any MPs so can't. http://t.…,0
"@arcEnglishClub For #COSMOS ""My heart flutters"" looking at this cosmic calendar! http://t.co/zz4B4ZSFjn @theAGU @wildweatherdan",0
Shout out to @ANGRYFAN007  from n angry fan http://t.co/dJ6LwDBiuY,0
I would be nice to become one of those big accounts :),0
Fav if you wanna go to Starbucks with me later 😊,0
Thanks everyone for being a part of my life. It’s been an exciting road this last 3 yrs :) My life’s richer for knowing y’all.,0
"@Jimbowser70 @CanoArma Just Make Sure You Don't DRUNK~TWEET It.... because, u know #TwitterIsForever LOLz ;-)",0
RT @UberAFC: Ribery: 'Arsenal are always a very dangerous team to play against. They are the only team I can remember that we haven't beate…,0
"Followers - 19, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/6EeDmeYL7C.",0
I could do any thing to make keep your cute smile...♥!,0
"RT @sarkar_swati: Congress loves Brahmins MT @maidros78 Here is something a little ironic, and more recent. http://t.co/WpmUzKnVVU",0
RT @BethanyAnnn_: Today is boring af 😕,0
@mariaangelllaa9 shut up bish,0
Jiggin ta his mixtape by myself 3 beers &amp; 2 shots in! #fuckmfs @Boone__ voice,1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
RT @GrumpyyCat: Friends who buy you food are friends for life.,0
Hargeisa town is where i get down #hometown http://t.co/yuE8B0WRUL,0
"""walter is allowed to kill anyone"" WHAT IM CRYING http://t.co/c4XZunLMPt",0
"Today stats: 2 followers, 5 unfollowers via http://t.co/8lzs9jBVtG",0
"I’ve reached level 28 in The Tribez &amp; Castlez! http://t.co/UhUHDwZZzO #iphone,#iphonegames,#gameinsight",0
"When you really think about it, the jump from netbooks to tablets makes a lot of sense.",0
Goodmorning Germany,0
Stats for the week have arrived. 1269 new followers and 304 unfollowers via http://t.co/AyuHdX9tCn.,0
RT @paulocoelho: No one else is in charge of our happiness. We are.,0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
 #NathanCameron #BELIEBER -952",0
@zaynmalik your icon I'm wheezing,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside as,0
Anything make me mad .. 😒,0
@itsQualy601 @nakoEXPO i want to write a script but I dont know where to start. can i get a couple of tips or something lol,0
My room is so warm and the rest of my house is like a freezer,0
RT @ge0rgialouise: Connor ball is literally the most perfect man alive,0
@FREYASTEPHENSON aaaahh!! We'll done 👌👌👌,0
"""@9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.""",0
RT @plasticdale: RT for a DM to Cameron. (you don’t have to follow me tho bc i’m feeling generous),0
(Wed Mar 12): Gasoline: 130.9 Cents/Litre :: Change: n/c   Cents/Litre ||,0
RT @dohegotabooty: This is one smart fella' http://t.co/Viem9fTOWW,0
@ylimedickinson no I gotta go home and do so apex,0
"Today stats: One follower, No unfollowers via http://t.co/u3uKRXeOYo",0
“@ToxicToothFairy: This is the true face of Satan http://t.co/Qug2B0ml5u” dear lord,0
"@feeldprince: Guys: Take time to love her, or someone else who has more time will come along and take her off your hands.",0
It makes me uncomfortable that Terry's Chocolate Orange has 'real orange oil!' in it because I've never had an oily orange,0
Intel's new 800 Gbps MXC cable will speed up data centers http://t.co/LJjOZRoGmQ #tech,0
@poxamayck crazy parking,0
"In other news, if any Hsv peeps want to come drool over Loki with me tonight, let me know :-P",0
So different to most girls tbh too many girls are the same as each other 👭👭,0
RT @BreitbartNews: Emails Reveal Obama Admin Shut Down WW II Memorial Knowing Vets Were Coming: Newly released public records sho... http:/…,0
"Looks like @Bar_209 made @SchlossmanGF's ""All-Dining"" team thanks to the cheese curds. My recommendation. #Humblebrag http://t.co/sifelSMU9E",0
@actual_hans Thank you. *Goes back to taking care of business*,0
Just makes me wanna work harder.,0
RT @SupremeShae: “@YessIts_Moi: @SupremeShae Your Birthday Next Month. Just wait on it.” yassss turnup,1
"RT @Footy_Tipsters: Really annoyed. Arsenals goal resulted from a push on Lahm, then Muller misses a Pen which just spins on the line http:…",0
WHO'S IN MY GEOMETRY CLASS YOU'LL UNDERSTAND.. OREOSSS😂😂🍪🍪 https://t.co/Au8yifX7J5,0
#GoodMorning😄👍#Jwu #NewDay #NewLife #youngWild&amp;free #KeepSmilingÜ #igers #igdaily http://t.co/WVeInMyHVB,0
@TCommeans lol I already know I'm fat 😂🙊,1
“@Manstagram_: Rt if this is you http://t.co/hIj04B4i0e” 👈👈bellla be like,0
“@tbhjuststop: me if I was kidnapped http://t.co/1WFqswhsjJ” @kayciliphart,0
cant make up my mind sighs. yes or no,0
RT @CyberCivilWar: Facebook's Ongoing Legal Saga with Power Ventures is Dangerous To Innovators and Consumers http://t.co/BHhEJWrKIH,0
Keeping It Fresh With PERK Vent Wraps ~ Giveaway http://t.co/hZDk57x0xQ via @SuburbanMomClub,0
Euro dips on ECB officials; emerging market currencies weaken - Reuters http://t.co/PLlHWGkC41 #RT,0
@dragonjones The Kimberley in the NW of Western Australian - Broome say...,0
RT @TrueBoyRocky: #Traffic with SQUADD🚙💨💨,0
Sophia Bush's Banging Body Melts Our Brain On This Month's Maxim! See All Her Pretty Pics HERE!:  ... http://t.co/4Le8z1Rv89 #DanielTNAD,0
I'm pretty sure the only lightskin that I know that doesn't text back is masen,1
RT @_SinsSecrets: I don't understand people they will praise or go out their way for the main mfers that could careless about em...,0
@enews the fact they had to beg the audience to clap says something 😑 @JuanPaGalavis,0
RT @chachport: Look at that winning ponies tweet did he box his top 5 picks in a $2 super that cost $240 and he's boasting winning 222 u lo…,0
"@_Yianni_ @chickenbonedale He split them two up, they were unstoppable",0
"luigl: hey, listen. i’ve been in love with you for a while, and uh…*gets on one knee* i think now is the... http://t.co/aUVZhSzKqQ",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"RT @Baeron_: ""Should of had a V8"" http://t.co/3c5UqkHIAJ",0
RT @mekellrayeee: yay for being weird and awkward.,0
RT @Petote: So you got a half Sister? Which half? Top half or bottom half? How do they keep her alive? You know what? I don't care. Whateve…,0
hervizay too serious yunno,0
"“@TunchyyMarie: Black people excuses to hang up 😂😂  https://t.co/NyvDWdXrlf”"" let me walk thru this door "" 😂😂😂😂",1
Once you had the best boy you can't do better ✊,0
RT @MoreThanFashion: This could be us but my father has a gun and good aim. http://t.co/xpayr7Wb2U,0
@UN @UNOCHA see? Look at that &lt;3 &lt;3 &lt;3 world peace 2014 please &lt;3,0
I wish the best for you ..,0
"You could smell the alcohol upon my breath, yet you still kissed me like you loved me..",0
I personally wouldnt put any choppers on my Lincoln tho...,0
RT @UdayTheMessiah: “@chicblacksheep: Newest Interview on #CHICBLACKSHEEP http://t.co/PiaVlDWdLF”&lt;this is a must read,0
I am really looking fwd to my weekend.,0
"RT @AbuLuqmaan7: Our dear Sheikh, Khamis Mejri has been imprisoned by Tunisi Government, may Allah release him!! http://t.co/SLD1kBTG75",0
Hold up. Let's not forget about Malia! I mean she and Stiles did have sexy time and that was the cuteesstt asdfghjjjkllko aggghh #TeenWolf,0
"Check out the new #GoT Season 4 trailer! Who's excited?
#Television #Fantasy #BraceYourselves #NerdvanaComix http://t.co/nR2hMGkakZ",0
"RT @ItsJustMeRog: Trevor kornigga
Tre kornigga 
T kornig
Kornig
Nig 

So that's where they got it from! @TrevvorK",0
“@mufxsa_: 11. favorite year of high school?” senior year was the best hands down 👌🙌,0
@KP14_ what day are y'all going ?,0
RT @vxcaa: I love how I can just be myself around you,0
"Spring Has Sprung... Sort of... Easter's is here this season &amp; 
has its own look: VERY cute and unique  - DailyCandy http://t.co/aH7RC1mGAM",0
RT @DianeN56: Photo of the Day - http://t.co/mWwMZlSJtp RT @RespectOurEarth,0
@abiWILLfly Crazy bitch. I wasn't being sarcastic..,1
RT @AlfieBCC: Jags only responsible for remaining $1.8M in signing bonus pro ration. $2M base guaranteed moves to the 49ers.,0
Being conditioned not to expect much,0
RT @jessicacheer: today was such a shitty day,0
Staying safe on spring break http://t.co/lZEoqhr7VP,0
@lauriko10 are you kidding me???,0
RT @fckstizz: @austinmahone guess what is my favorite emoji? http://t.co/Us37ceDFZ0,0
Follow your heart but take your brain with you too because there is a thin line between being in love and being stupid.,0
RT @CastingAbout: (NY) TARA RUBIN is casting a prod. of THE HUNCHBACK OF NOTRE DAME for  @ljplayhouse and @Paper_Mill. More info at http://…,0
RT @SpeakingOfJay: cant be friends with everybody that's where you fall.😴,0
"Positive vibrations always! ""@empressmalayah: BoB**** http://t.co/gVhGfPQxaW""",0
"I'm at Darren's Dive (Paducah, KY) http://t.co/lyKiX15l4R",0
RT @CruddyAssMoee_: RealShit💯💯 http://t.co/tx1aCziyJw,0
"RT @LifeFacts: Don't rush anything. When the time is right, it'll happen.",0
RT @Phili_R_Lauren: You might talk that life but you ain't bout that life!,0
"RT @ReaILoveNotes: Take care of me, and I'll take care of you. 💑👏",0
"I have Hurray for Android!, and it's much easier to play now! http://t.co/ODhv8ipQJ8 #Android #AndroidGames #GameInsight",0
RT @phsilberzahn: Nice - Self-referencing always leads to paradoxes RT @blader: This broke my brain ... http://t.co/D866wuORYv,0
RT @ViVaLaGreenDayx: i REALLY DONT KNOW WHY I'M LAUGHING SO HARD http://t.co/4XPs6Xb7VS,0
@ddaslan_ what's up sexy girl,1
"@jakeMivill few things there, we'll do that then.",0
Double free business first thing in the morning👌,0
"A bioelectrically enhanced wastewater to energy system, dubbed EcoVolt, opened in a Calif. brewery. #biogas http://t.co/pBm5ELBaa1",0
All I want is Osheaga tickets !,0
"RT @SongMemories: ""But if you close your eyes, does it almost feel like nothing has changed at all?"" - Bastille",0
@noethadon hahahaha you tripping bro!! Im thinking roadhouse or something like that,0
Super Value! http://t.co/uBYTtiBknj   #Tweeturbiz #Tweet4u #Promobiz #fixit #share,0
"Louis Vuitton Products LV http://t.co/o1glr97pwN, Oakley Sunglasses only $16 http://t.co/85WLPLCXy0, B23-Discount, 88.023% off !",0
RT @MylikAllMighty: @GorgeousGabbiee lol i did no such thing lil nasty ass,1
Lying ass females though,1
"RT @RelatableQuote: putting ""official"" in ur username to let all of ur 37 followers know it's the real you",0
RT @EtchRock: Visit http://t.co/uicqvcTsRR and discover a world of challenges. #ChallengeYourself,0
RIP to the young man killed in Wylie #IvanMejia,0
Find the best Orthodontist in Lowell MA. Check this site! #Orthodontist #StraightTeeth http://t.co/m973zLKdEv,0
RT @asr3follow3d: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow |,0
Learn Through Pictures : Bank and Money http://t.co/Dv9Q37aziU,0
RT @ObaSchor: “@littleredblog: 'Joe the Plumber' snags Chrysler job #edshow http://t.co/KsUtzZjSNB http://t.co/0oiylvyb28” And he joined a …,0
"@NZ_Dave @SmithyInWelly being a visa player, there are plenty of fish in the sea we can replace him with. Not a heart breaker of a loss.",0
"“The best and most beautiful things in the world cannot be seen or even touched, but must be felt with the heart.” -Helen Keller #quote",0
Kevin wins at life,0
RT @Love_ActualIy: Can we spend a day together? Just you and me?,0
RT @BookYrNextRead: Are you coming to the end of your current read? Choose your next one @BookYrNextRead Browse their RT's &amp; #BYNR,0
@iPiss_XCELLENCE 😂😂😂 what's wrong with her.,1
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Reflexology session for babies and toddlers tomorrow at Dundas Branch, 10:30am. Call to register: 905-627-3507 #MarchBreak #HamOnt",0
RT @LiftedJaun: My side chick is your main bitch,1
@HanjaeNoni your welcome sweety^3^,0
Fun foodie events are springing up around Vancouver and the @FoodGays have them covered - http://t.co/3T50M7rHYf,0
"35 Lip smacking Pound Cake #Recipes from @LMadeSimple, @recipecreations, @MaryCarver and more http://t.co/fGMGOIYSkb",0
"I took so many of these, they called Wet Pussy 😂😂 http://t.co/OzUkYiztAN",0
Dub rule is a given,0
RT @SMlLlNG: can I have this problem http://t.co/g9IOZgcfzN,0
"now murder
kiss me hug me
rotten girl
now murder
kiss me kiru me
rotten boy -- BORN - CHEMICAL ROMANCE ##BORN",0
RT @Mr_Carterr: Haven't done this in a while but LIKE and REVINE my last Vine for a follow! (:,0
RT @Letterberg__: @meganklein9 that's a Bentley!,0
Everyone knows irvin is bae,0
So excited for state this weekend ☺,0
"@missjessicaash on the bright side, your breasts will get bigger. ;) #cuprunnethover",1
Going outside today just messed me up even more smdh 😩,0
"I heard you like the bad girls
Honey, is that true?",0
RT @PiscesAreUs: Dirty little secret: #Pisces want sex ALL the time but we can go without for a very long time if we need to.,0
RT @harryxgucci: 80 FAVS and i'll do my last follow trick for today,0
RT @PhilzAF: @yoitsfatchris as fuck,1
Happy birthday @thiskidSTEWmuch I hope you're having a great day 🎁🎉,0
"RT @obroseylovee: TMR TRAILER.
NEW EP OF TEEN WOLF [FULL OF STYDIA FEELS]
+ PROMO FOR 3B FINALE.

ALL :) NEXT :) FUDGING :) MONDAY :) http:…",0
"RT @itsjust_katie: ⛅️This is country music up, windows down kind of weather",0
"LIL BOOSIE CONCERT &amp; CAR SHOW @ ROXY NIGHTCLUB - #ORLANDO #FLORIDA SATURDAY APRIL 5, 2014 http://t.co/u1vyVWNB8W #Boosie #LiLBoosie",0
"Robert Morris has a player named “Stephan Hawkins.""",0
RT @ItsTheOmen: Truth is.. http://t.co/hJMZUkXek6,0
I LOVE YOU! KKKKKKKKK 😂😂😂💙 https://t.co/RBu8mFXBOL,0
what the fuck even http://t.co/7vZoSDbH4v,0
@CoolieJay I'm on a horse,0
"@Number10gov Meet the real High King of Britain, Ireland, Scotland &amp; Iceni  in England http://t.co/qRzFVaC3n0 http://t.co/O1sCs0TyOr",0
@JAYDEE_FOUR_3 how old are you,0
@NigguhNolePG you swear,1
This will be the longest three weeks of my entire life..,0
RT @sarahilll: So tired but I have so many tests to study for and homework to do,0
@luv_kcm you bums didn't invite me to the taco party I'm offended,0
@timcameronryan :O Me too! Minus the Fluent. We should catch up,0
"@gwaphousemag 
💅@Ladii_Finesse is #SoOfficial with her #50Bar making all Labels #PayAttention💋 http://t.co/DJperwlqyP @TimIzCocky",0
@Kate_Annie97 Yeah all Ross Copperman songs are made for vidding!,0
RT @_FolkNation: Snakeskin 11s str8 to,0
@LOLO__B yes this is happening,0
a realistic sweet romantic storyline just the way I like it ' #TooClose #ibooks #NewAdult #Romance #free #5starreview http://t.co/JbyX7RUhK9,0
RT @SandlotBambino: The Sandlot quotes are always on point. #FactsOnly #Truth,0
@LaurenJauregui I vote for #FifthHarmony #TheBuzz @radiodisney / hey Lauren you became my whole world in 2 years...follow me plz? ILYSM x,0
"RT @billboard: It's EXTREMELY close between @jtimberlake's ""Mirrors"" and @Eminem's ""The Monster"" in #Hot100 March Madness! Vote now! http:/…",0
@elvisd41 #shrinkage,0
RT @KawiiMikaJ: @CarvonD i like walking.,0
"RT @VineGOLAZO: OMG what a hit, that swerve https://t.co/8ehP4TDS7k",0
"Don't bother lying to a girl, they find out everything.",0
"Hey wad up my friends my teacher is making me write sentences 
#iaminlove",0
"RT @wikileaks: Recommended: #Google ushes in era of ""big policing"" from ""big data""; CIA funds helped bankroll Google earth  http://t.co/tRu…",0
Feature alongside other credible artists &gt;&gt; http://t.co/oxWZy83tZa,0
@JD_Birdies #NIT tickets?,0
@StingHockey and all @OHLHockey clubs - maybe even all CHL - need to have moments of silence at their next home games. #RIPTerryTrafford,0
@bayleedaviss actually I'm feeling a lil more pepery 💁,0
The valleys is fucking funny tbf,1
I posted a new photo to Facebook http://t.co/HkAYnfVi3r,0
“@ThotsNEEDlove: Grandma be talkin big shit! Thottin ass”😂😂😂😂✋,1
"""she's banging the ape"" ILL NEVER GET OVER THAT OMFG",0
RT @RealDopePosts: hate when this happens http://t.co/KT8ayH1RoJ,0
if you dont fuck wit boosie. kill yo self. now.,1
One of those days when you just don't care!  #goatee #rough #bedhead #PJ's http://t.co/8jPTdqBVfK,0
RT @sam_torres504: i hate texting first,0
"@makkuuro ""You must go makkuroo! Your 69 followers need you!"" -Nakamachi (anime #5) @OROCHIMANHOOD",0
"Just caught up on last week's @sewingbee, I want Chenelo's velvet appliqué dress! Looking forward to watching kids week tonight #GBSB",0
"@Hawkins_J14 the line up definitely has me contemplating, I'll have a think!!",0
Jimmy Kebe doesn't take the news that he isn't in the match day squad very well. #lufc http://t.co/xTivQoYOfN,0
Want blunt,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/kz3XAzXzyR",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLLO…",0
"Vicks starry night cool mist humidifier, #V37000 - 1 gal http://t.co/eTUbk0NOhA",0
"RT @harrehwitter: #twitterfuckedupfollowparty

RT
follow me
I'll follow back.
follow everyone who RTs

WE CAN GAIN TOGETHER
#followtrick",0
@suriatixx Yupyup!! Was she holding a knife eh?,0
"RT @ROMEOMUSTDIE_ID: 1st perform with new line up RMD , 24 Maret '14 at @digitalabel . Bisa ditonton di BB , android , iphone. Wait ya frie…",0
Getting my nails done with baby cam @_camryn,0
@jarrk i guess im alan then. we should put out our mixtape for the starting tune.,0
I can't find the words to say it... It's like the words evade me,0
RT @pmtNinerfan84: “@nfl: BOLD PREDICTION: The first major move of #NFLFreeAgency will be ________.” Revis to SF on a restructured deal.,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
You know what's the best part about waking up early? Nothing.,0
10-second career advancement strategy! Step 1: #leanin Step 2: #banbossy Step 3: Register for Poised for Leadership http://t.co/8x91RWLvJp,0
@Magical_Me95 Yes really *smiles* dont look so surprised your a great person,0
RT @TweetLikeAGirI: florida fucked up and rolled a 3 in jumanji http://t.co/cyR2nNn6xq,0
If you think I'm being serious you're an idiot 😂😂😂😂😂😂,0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
RT @coldplay: Just under four hours until the @itunesfestival show in Austin. Watch it live online at http://t.co/7bHNIUUwPG A http://t.co/…,0
RT @shinelikeaceleb: At the end of our March competition we will also pick 5 winners to win a surprise gift! Follow &amp; RT #WIN #competition …,0
RT @JayCityy: Been off the social state lately. Don't know what it is but trying to force connection is pointless. You want something go ge…,0
@42julietaylor @making4charity @Sewing_Street way to go xx,0
"RT @HingMainger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iZolix86Ai
 #NathanCameron #FOLLOWBACK 82",0
We were locked out of Natalie's house so I hopped a fence and now we are trying to break into the house via window,0
10-second career advancement strategy! Step 1: #leanin Step 2: #banbossy Step 3: Register for Poised for Leadership http://t.co/DB8adANcPT,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
@shaymayall thanx bby wish u was ere too luv ya xxxxxxx,0
@jennwilliamson1 being bored,0
White chicks is my favourite.,1
Hulu Sees Fans of Its Deadbeat Series Marketing on Social App Whisper http://t.co/a4ziaOPy9z,0
"RT @ESPNNFL: THIS JUST IN: The Pittsburgh Steelers are signing former Panthers safety Mike Mitchell. 

(via @AdamSchefter)",0
Once a upon a time there was...,0
"#Cloud-era authentication infrastructure taking shape 
 http://t.co/wXssDxN4GB via @ZDNet",0
"Play a real fruity on your iPhone, #SnowWhite from #Reflex Gaming... http://t.co/XfVqYoakmP http://t.co/iKEcwPXecF",0
😩😂😩 RT @passport_cutty: My pussy prolly black from all the times I burned it with nair.,1
@meggelizabeth4 oh my goodness thank you Megan!! You're too sweet!!,0
So sleepy lah omg agh.,0
"Why do some people make you feel so special one day, and so insignificant the next?",0
"""In violent conflicts, it is children who suffer most...fall[ing] behind in their education.""-@KirstyDuncanMP #EducationforAll",0
"RT @zouzouzayn: @Vot3UKDirection: “@zouzouzayn: @Stylinson_39: @Stylinson_39: Lets do this again!
#VoteUKDirectioners #KCA http://t.co/td7K…",0
"RT @admiremeee: i really can't deal with NOBODY else's attitude, mine already fucked up !",1
Don't even work there anymore and people still asking for advice over hearing me talk. #outsellmebro #RealScienceNotBroScience,0
Are these supercars or super ugly cars? http://t.co/JCyBujm7x3 #auto,0
Age is just a number,0
"Let your conversation be without covetousness; and be content with such things as ye have: for he hath said, I will never leave thee, nor...",0
Know an adult actress that needs #PR? let them know I own a #publicity company - @StarFactoryPR http://t.co/wmpiBqewjL,0
@besideluuke Please do them on @breakablelirry (:,0
"RT @zaynmydarIin: rt for 199 free follows, must be following me!",0
First Grill off the year,0
Don't be that girl,0
"RT @PoseidonBlood: #FollowMeCam 1.059
The people call me retarted...
""But why I don't miiiiiiiiiiiiiiiiiind?""",0
RT @Iadybonerss: Please arrest me officer. I've been a bad girl http://t.co/MxEGDmUb5F,0
"RT @Ridiculousne55: Watch the car on the right!
https://t.co/WdSlmeezRu",0
RT @MakeupbyMandy24: Just posted a #selfie on @shots http://t.co/b02U2i47mg http://t.co/kk328jAipt,0
“@_cupof_JOE: I have an unhealthy addiction to @ShawnnMendes cover of Say Something 😍🎧” or just Shawn tbh,0
so kiss me hard. cause this will be the last time that I let you. 🎶,0
Shout out to that Bitch that thought she was cute tryna shut the door on me. Lol.,1
"Zach Galifinakis to Barack Obama
""how does it feel to be the last black president"" 😂😂 
I recommend everyone to check out Between Two Ferns!",0
@WendyKeyTV Hi Wendy Doll! Blessings babe! *wink*@PuckBillions,0
@JaasonLewis Guess what ?,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
"RT @Country_Words: If you're going through hell, keep on going, don't slow down, if you're scared don't show it. -Rodney Atkins",0
RT @MMehtaNYDN: How does Darrelle Revis feel about a Jets reunion? I'm told he would love to play for Rex &amp; his old team again. Emphasis on…,0
@Louis_Tomlinson keep smile,0
Finally finished my #calculator #diy #sparkle #maths #fun #entirewasteoftime http://t.co/6UiRCu1KBn,0
Flexi roding my hair,0
"""Sacred"" economics?

https://t.co/Tx1GAJIKPB",0
RT @HayesGrier: Still following people! RT,0
"@littlekiwi100 He leaned down and kissed her before standing up, ""Come on,"" he held out a hand to her.",0
