text,label
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
"RT @selena_boyfan: #RipSimona: We lost a another Selenator, she was sadly killed by her mother. And RIP to her little sister too.",0
RT @dolphinposts: desperately want to be thinner,0
"RT @jackgilinsky: Alright it's officially up, sorry for the profanity ☺️ deal with it",0
@bigdog072597 to think i was dating a smart girl,0
RT @CoupeDVilleSlim: Big S/o's to my Followers! Real Ones to #GoFollow like ---&gt;&gt;&gt; @Karamel_Kiss87!,0
Must think its sweet 😂😂,0
RT @Laura_328: My new home http://t.co/xfV97uyGrL,0
Really lovely akward http://t.co/vgOis59wwX,0
Why do some professors set you up for failure? You are rude and I don't like you at all.,0
RT @YepillPosts: Why I don't delete old messages http://t.co/EsTnvucTQH,0
RT @drostk: There was a request to reconsider the actions on Camper's #HB0927. House Ed. Subcomm members agree to roll bill one week. #TNLeg,0
RT @kickarseHD: If Arsenal let Neil Ashton into another press conference it'll piss me off more than the 3% price rise.,0
"RT @rhettmiller: I'm a busy guy the next couple of days.
#SXSW
#Macbethdoesmurdersleep http://t.co/BNXUMWcMLg",0
I love taking naps ☺️😴,0
RT @Malachynew: Dis weather sucks hi  wish I had a woman to cuddle up at the fire wit coz womens skin is reel soft folks wud be wild keep s…,0
@PurpleeKush_ its a 443 number,0
"“@MisterBrooks_: ITS NOT ""500$"" it's $500 you IMBECILES... ""$"" before the number not after...” @ASSClD lollll",0
@MrsPartytime Loool I ain't that desperate,0
"RT @mar_mls: time for the annual ""paddy not patty"" lesson for our friends across the pond... http://t.co/VqZ8cQuVt4",0
"Top 10 Things That the Super Rich Can Buy

=&gt; http://t.co/ueg9Rg4Xy4",0
RT @HartZsuzsanna: #Caskett #Stanathan #Castle Love ♥ ♥ Always http://t.co/rJ1cBHhZGN,0
@_sagii I think she has the tablet but your mom turns the WiFi off,0
@KaliBenevage this is so new to me omg.. Either they went to a diff school or graduated 😑,0
@Two_bag I STILL bite my nails,0
Waiting for...once you go black.......you gonna need a wheelchair 😂😂,0
RT @SoDamnReaI: #singlebecause http://t.co/pTqmAi4495,0
"Halfway through our convo-me batting my eyelashes at this non-Adam, I realised he could see my bank balance. I shouted for Jesus in my head.",0
RT @pixiemania: New issue of @fiveoutoftenmag looks AMAZING! Artwork by @ElizSimins is gorgeous as always! https://t.co/fOp4yIUnph,0
"NYC - JUSTIN DIES TOMORROW AT NOON ! Please share fast and furious, they ONLY have you ! http://t.co/gUu20f5T7R",0
This Internet speed,0
RT @Red_Solo_KOP: The sophomores this year&gt;,0
"RT @TheWeeknndxo: I'd rather lose the argument, than lose the relationship.",0
RT @AustinKeller: my circle so small we could all fit on this bus  http://t.co/FNONV49BtT,0
@Logan_Crumley next time race @philipodonnell,0
I nee to get out more,0
RT @ande_dave: Doin OK..been mia figured I drop in say hi. @JGuybee @sgtmode @usainf82 @msabol76 @kimdivored @hollar4mimi @countrytweety81 …,0
Click here to support Troys Fight with Colon Cancer by Shanta Harris http://t.co/OZ3IlQHCLv,0
@_deeliilaah_ went to go get me food ❤️🙌👏,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
RT @lmAustinMahone: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
RT @WTFLifeFacts: When. You. Read. Stuff. Like. This. The. Voice. In. Your. Head. Takes. Pauses.,0
@LX_JLSOS Welcome L4DIES,0
"@Confident_guy Ooohhhh, reppin' that 321. ✊",0
Thinking about taking 15 credits next semester....,0
"RT @DYLANOMELETTE: #TwitterFuckedUpFollowParty 

YOU KNOW THE RULES

EVERYONES TRYING TO REACH THEIR GOALS SO BE A HAPPY CAMPER AND HELP OUT",0
@mektastic no for some reason my dog doesn't complain about that either,0
RT @ImJustMariohhhh: People Are So Quick To Jump To An Assumption,0
@Harryvsgdr we got that power,0
"@CordairGallery 

Can I pour you one of mine? http://t.co/SZOkslfhjs",0
"RT @honigstein: Beckenbauer unhappy. ""In the end, it'll be like Barca: unwatchable. They will pass the ball back even on the goal-line"".",0
Ayyyee VS package cane in the mail (((:,0
Galaxy Note 3 Leather Sleeve/Cover | SKY &amp; SAND | http://t.co/B0PyTCJVIQ | #galaxyNote3 #Note3 #Sleeve Note3Sleeve http://t.co/nZUYCoSDfv,0
My goal is to be as hot as @OMGitsLexi k bye 💘,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/HHvlKoyCQW #androidgames,#gameinsight",0
@GemmaMFRP I mean- not a date date. You get what I mean.,0
But I don't think words can express your beauty &lt;3,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/sP7r3m23g0

@alii_perez_ @1000sFollowrs78 @Franciscad75 @nukdestroyer09 @Mosesoou",0
RT @TheDrugTribe: Anyone high?,0
Dads new ep is grand,0
"I want so many new things, it is ridiculous",0
“@John_Jayyy: I miss @sammmbutters 😔 looks like she had a good workout 😁” hahah miss you too! Let's all have a little reunion😊,0
"The secret of happiness is not in doing what one likes, but in liking what one does. James M. Barrie",0
@JASMINEVILLEGAS PLEASE FOLLOW ME!! ILYSM ♥18,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
@seannwalsh *head implodes*,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔31",0
RT @McNamara247: PJ Tucker gets in a fight with Blake Griffin. Did I not tell you that this was the guy that we need to target in free agen…,0
i really couldn't have done it without the amazin' #180piccadilly team and all of the lovely ladies who showed up to support me!,0
@tubbieturbo just realised subsidence abuse does make u Fall Over😁,1
RT @ButeraMornings: I am not crying I swear #KCAᅠ #VoteAriana http://t.co/nIFjjpRplF,0
3 days away 😁,0
"RT @EtchRock: Challenges are what make life interesting, overcomingthem is what makes it meaningful. http://t.co/uicqvcTsRR",0
@helenjerome @hayfestival ha. Was it on the ceiling? :),0
Around the World Adventures with a LEGO-grapher http://t.co/ClAtTcbvvu #photography #arts,0
RT @OceaneDrewB: “@hugsofstyls: harry ou justin ?” Justin.,0
"Getting it in, tried to play it off like we couldn't see http://t.co/Yuu9B1y3Kh",0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/Gpu3NXunAr,0
La voting right that quivers affects not saintly the timeless-juvenile people at large load kitten other self a...,0
"RT @lemichelli: ""I'd fuck him twice... Three times in a day"" -Loralie GAHAHAHA",1
What an amazing voice. This is a great cover of Under Control by Anna Yvette Blastin' Bass Radio http://t.co/yI3gwDBR3U,0
when i like someone from the voice and no one turns around it makes me all kidns of sad,0
@Siubhean god I'd die a happy man,0
You are my everything!!!!&lt;3&lt;3 i love youuuu!!!!&lt;3 @AustinMahone,0
"i can see your face, i can hear your voice...",0
"RT @Btodd_monkey: listen yo ‘What They Want Feat. Shammond, Lil Castro’ by btodd_monkey on #SoundCloud? https://t.co/4V7OQREqXx",0
FISHING 🎣😍,0
father can u hear me i need ur love today!!!!,0
@985KLUC @onedirection @Kodaline Thats so exciting can't wait :),0
"[SCMagazine] More than 162,000 WordPress sites used in DDoS attack http://t.co/UKdA7t5RO4",0
@tavtooedheart Follow me?? I follow back ;),0
@annabrimmy you? definitely not,1
@PhobiaBlaze phobia blaze? Dang moving on,0
RT @bellathorne: call it whatever...whatever you want,0
@DanGreen1986 That really was something else. I spent 5 mins wondering how they would work separately before realising that was irrelevant,0
RT @Zowwieee: “@xAsiaMarie: ………girls...honestly think its cute wearing boxers?...cause..” it's not about being cute . it's comfort.,0
http://t.co/1ZizGsFYwB awesome representation of sorting algorithms,0
"RT @_artistiq: HARRY, drawn with colored pencils. HAPPY 20th BIRTHDAY @Harry_Styles ! ❤️ http://t.co/PJ59eJT3eC",0
@ellie_kerich why don't you? 😊,0
Would you like to know what my sister did with her bloody nose? #nasty #IWantToMove http://t.co/zSl75dhDbb,1
Okay I'm gonna shut up now,0
"HERE IN OUR HOUSE ""CANT STOP"" PLAYED SO MANY TIMES :-) HOPE IN THE MV ALSO",0
"RT @TheWhaleFacts: When whales are offered drugs they say ""thank you"" because drugs are expensive.",0
"RT @AbbyHenigan: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/dpmKDmxRnj http://t.co/7MBM5sYIgY",0
"Okay, one more try. Lets see how this goes.",0
Ask me a question | http://t.co/DW4V1gH0uu,0
"Mar 14, 2014 - RDC MMA - Reto de Campeones 5 #newslocker http://t.co/TFXPNAzApu",0
Texting someone and they got you like http://t.co/4VR35RL4nn,0
RT @_Royalls: If monday was a person... She/He would hear this everyday.  https://t.co/HfYbuypIHW,0
“@ItsConsueIa: No... No... You no tweet about feelings... We no care...” 😂,0
@MohammedSaleh97 I genuinely don't remember this,0
@bringbackstarks twitter was down for like an hour and i have no idea how to enjoy this weather without tweeting about it.,0
"RT @johnbray69: Nine straight wins.
One club record. 
Eleven heroes. 
One proper manager. 
Thousands and thousands of proud #wwfc fans toni…",0
@Im_SoHARLEM I don't get it,0
😂😂😅. He unfollowed.,0
RT @SportHumour: This was the real AC Milan... http://t.co/4SzPB48C30,0
"RT @damesmith: Racist/racism, bigot/bigotry and prejudice have different meanings. Look them up. Please.",1
I can't breathe,0
RT @ThtPrettyFlacko: @cienababyx you guys are da best 😍,0
I think that's a great signing!! RT @COSeezy: Yo @RashadJennings we need some LU love in NY,0
RT @demola_salami: RT @wizardassrotten: pretty girls fuck with the lamest niggas,1
my hair is so fluffy like a cloud,0
"#TwitterFuckedUpFollowParty
crashed my phone 

RT 
FOLLOW EVERYONE WHO RTS",0
"RT @LupeZavala_: ""GOD BLESS AMERICA""😂😂😂 @KristynCook",0
"Sources: Off-duty city Correction officer loses cash, work ID to muggers: The gunpoint robbery too... http://t.co/9zib64idxD #jerseycity",0
"I've collected 30,857 gold coins! http://t.co/WvPC2kvWKa #ipad, #ipadgames, #gameinsight",0
RT @48tweetsofpower: So much depends on reputation. Guard it with your life.,0
Pll needs to hurry up and come on !,0
RT @aprilknight: does anybody care?.. RT @ENews Are @JoeJonas &amp; Blanda engaged?! #SoTrue or #SoFalse? We've got the answer tonight http://t…,0
RT @Hennny_ox: @Cassandra93311 happy birthday beautiful 😘,0
"Even when things get hard and you don't want anyone in your life.. You have to remember to smile, even… http://t.co/jDjXhSRvEw",0
"""@RubyRubiksCube: We love you too Mottie RT  ""@Mottieluv: ""@TheBimp: @RubyRubiksCube @BasseyOfficial I love you Fatima""xoxox",0
"RT @SandraAdamsArt: In My Dreams one of my recent paintings.
http://t.co/fHHjBJvGEG",0
"RT @7a22ayer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZPodm9Wt00
 #NathanCameron #AGAIN #MEET -329",0
wish the week went fast and the weekends went slow #iwish. 🙏,0
"@WB_17 fasho fasho, I gotchu bro. We have some new merchandise dropping reeaaal soon",0
RT @BSheShe5: Strong believer in things happen for a reason to lead us to our final destination,0
@sarhegets @CameronPugh34 nigga we did I like 10 100's some 150's  some 200's a six hundred and the shit was death,1
We're cute 😂👌 http://t.co/2zGdr1oFSw,0
RT @HelpFreeMe: @JodieMarsh Sunder the elephant is still captive and abused. needs your help please RT #FreeSunder http://t.co/k1bKepC6FV,0
@FallonSmithCSN MCKENZIE IS A CHEAP PIECE OF CRAP,0
@_briannanicole come thru,0
@NigBot @KingFeLeX_sp @PanthersAnon gotta get that money,0
"RT @plzMichelle: Me in class thinking ""when will this bitch shut the fuck up ?"" http://t.co/b5BvxQLaCO",1
#Browns,0
"""@Manising301: My next door neighbor is a undercover cop... Dudes pretty chill doe"" ask him if he knows where any good drugs are.",0
"RT @ScarBordeaux: Well, would you look at this, @BrutalAmbrose! We've found another typical hooker trying to pass herself off as classy in …",1
When you pretty you can have bragging rights 💁,0
"After I.view
-review ur note asap
-describe ur notes",0
I have too many tattoos,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/cthdUoL44f",0
@galipeau_riley I'm seriously going to so don't hate &amp; it was like 5 dollars..,1
"Retro Thoughts:: Day 4 Declutter Bootcamp - ""But what if I need it someday?"" http://t.co/1gjCXDYEb0",0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
RT @taylorrossertr: “So I feel like all the softball girls have come to the conclusion that we have no friends besides each other .” I rath…,0
your at find can its if but you your have this get if this have was with my so on its so u rt you out at for find be with my at for,0
"And I'm acceptin' your past but forgiveness And with all the mistakes I've made, you're still listenin(8 ♥",0
like my mom is literally unhappy with my 96,0
RT @mat: Holy crap the last paragraph in this (entirely good) story by @kpoulsen is just *delicious* http://t.co/oMwie6AoTA,0
in need of cuddles.,0
"RT @MorganHogberg: why do i keep running from the truth, all i ever think about it you..",0
"Hello everyone here, you should try to go to this: 
DD Day 2014! Delia Derbyshire Day 

http://t.co/TiaRiN6CKH http://t.co/METCveVHqc",0
Boyfriends key fell off of me out the cut lmfaoo tf,1
RT @LewisHamilton: Bugatti Super sport!! I need one of these badboys!! #gunit http://t.co/4eQvFnWQkA,0
I like being tall cus I look good in everything lol,0
"RT @ChampionsLeague: Lahm,@FCBayern: We did very well in the 1st half &amp; controlled the game but I have to admit, we made too many mistakes …",0
RT @ALSniper31: If we got Revis in addition to Hitner and Haden our secondary would be so dirty #browns,0
"Do or Die     Do or Die      Do or Die      Do or Die       Do or Die       
     Do or Die      Do or Die         Do or Die    Do or Die",0
@japanziam nigga u a damn lie,1
“@__kaseyleigh__: Someone text me😕”,0
RT @TyFrmPREMO: Come turn up with #PREMO finest @MannyTreo  he will be in the building Thursday night #PlayHouse at the Velvet Lounge ladie…,0
DAMN I haven't heard One Night Stand in so long. that video made me wanna fuck the shit outta Chris.,1
Such an asshole.,1
faith/miwa,0
TONIGHT @BlissDomCanada @RentfrockRepeat #LessStuffMoreLife Twitter Party 9pm ET.  Awesome chances to WIN! http://t.co/6PjgSkmj0z,0
"Today stats: No new followers, 3 unfollowers via http://t.co/KuTfb3DahB",0
"While warm up for next episode, download your copy of TRIPPIN - February 2014.
 https://t.co/XHb5zcdUaR",0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @tomdelbeccaro: Rolling failure:  #ObamaCare enrollments dip http://t.co/zsGuolDBNv,0
I am about 2 seconds away from throwing my @Xbox through a window,0
"@TaylorHonig Idk, like don't touch the white tile ! Some Chinese game",0
"RT @AlexisKasek: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/WuFIJt…",0
@sleepilyharry your teeth already got so straight,0
In need of some cuddles,0
"I've harvested 948 of food! http://t.co/HQENLaCqBH #ipad, #ipadgames, #gameinsight",0
RT @halle_theslug: I dont talk to anyone anymore,0
@alondravc16 aight. Just let me know when you're coming,0
@wwwbigbaldhead Good night night from over here in England.x,0
RT @BtooCold501: BRUH REAL NIGGA SHIT “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/Q11yGqUyKQ”,1
@CTFCross Gregory said (with a snigger) in his interview with @barnacle1977 that Sergio was MoM. I think he was taking the piss.,1
RT @BarcaChief: Tell them the story that changed football history. How it all started... http://t.co/dCkfvM8iXv,0
Why am I even alive ?,0
"RT @AlexisKasek: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/WuFIJt…",0
Cheer pain. It's real lol @desirayrayyyy @heycheyyyy,0
I hope they find that airplane soon... #Malaysia,0
“@LexciMercedes_: Wanna get a bikini wax but I'm terrified😐”lets goooo!,0
I can't.,0
I don't want this day to end! So many happy things contained in this here day. #soblessedicouldbust ☺️,0
"RT @SongMemories: ""I spend her love until she's broke inside"" - One Direction",0
Today Was Good.. Welp Back To The Ugly Weather 👎,0
"RT @ProducerKickLee: XXL’s Game Corner: Infamous Second Son Preview: Bright Lights, Bigger City http://t.co/SIr3Nii51y #XXLMAG",0
Do you think we'll like the Single? :) @HeffronDrive #PreOrderParallel,0
Like swimming? Interested in helping the Special Olympics? Then stop by the SUB in March and sign up for our Special Olympics swim-a-thon!!,0
This is my new life aim. What you reckon @MarkFriend7 @ChrisStaffa ? #headbuttking http://t.co/CM3heAlpxN,0
RT @MensHumor: Girls be like... http://t.co/FIR3ILfzh8,0
Who wants to be bae and bring good to me at work?,0
Whys everyone hating on the stache,0
