text,label
@cocintan @hemmingsftpizza can you please like and vote for my entry? Thanks x http://t.co/u3WL20LU7B,0
I wanna be that Guy http://t.co/6MyW8utcvG,0
"Michael Kors MK Handbags http://t.co/kLFLJKlqrE, Oakley Sunglasses only $16 http://t.co/jtlk9DBnP6, A012-Shop Online, 95.012% off !",0
"BrianneMarissa meh, it'd be awkward anyways. I really am a very poor spanish speaker. Know what I am good at? Eating food.",0
RT @Legends_Rugby: Don't forget to enter our RT competition to be in with a chance of winning a @Legends_Rugby hoody &amp; delicious @KingsBilt…,1
RT @ArianatorFanxo: On a scale of 1 to 10 I'm at 100 💕 #VoteAriana #KCA,0
@ConnorFranta @RickyPDillon @TrevorMoran Jenna Marbles knows you by name and posted a pic with you that means you're famou$ @Jenna_Marbles,0
@Tw1tterStalked thank you!,0
"""@xiloveyouniall: QUOTE THIS THEN RT
I WILL RT 
EVERYONE RTS 
EVERYONE VOTES
THATS DA CRAIC  

#Vote1DUK #KCA """,0
That was fun time to head in,0
"RT @Lmao: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
"RT @BeelahFreeman: I want you,and the thought of anyone else having you is like a knife twisting in my dark soul- Christian Grey",0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
@philavels I'm bout it bout it,0
Follow dis badt sharp guy on Instagram.......@pwesh_zamani @pwesh_zamani @pwesh_zamani,0
[FI] News | Larry Scott | PaleyFest: 'Parks and Rec' Cast Talks 'Biggest Yet' Season Finale and Planning ... http://t.co/wbwrMG6dsH,0
2Pac- Changes .. One of the greatest tracks ever released,0
&amp; i assume too much lol,1
Im tired as hell .,1
"Today stats: 7 followers, 2 unfollowers and followed 2 people via http://t.co/2YYjbQ23ID",0
RT @hazelcast: Download Free copy of @peterveentjer s book The Book of Hazelcast  https://t.co/V0pnZPIGIk,0
"RT @Dwayne_Bedford: 😂😂😂still laughing at this. Seriously tho is that how expensive that is? Feck

https://t.co/8AQ3BRqSuA",0
"I've collected 7,900 gold coins! http://t.co/JvoW9q9bAu #android, #androidgames, #gameinsight",0
Team iPhone &amp; Team IDGAF,0
"""@dailyteenwords: Weekend + Sleeping all day = Heaven.""",0
RT @T_Rawww_23: This vine kills me! 😂😭😂😂 https://t.co/HegzE7Uoys too vicious!,0
@whatupcal you still in Adrian lol!?,0
Dat boy said I got my cookies!! Ctfu,0
"RT @OllyGuseva: SWEET TALE which BROUGHT BACK some HAPPY MEMORIES
READ with your child @MRSDBOOKS' story!
http://t.co/5MBhfwy1mo #aga3 #pdf…",0
Can't wait to travel this summer,0
"RT @KadeMorton: @moxymtg @JohnnyToNowhere @GatheringMagic Honestly I'm not sure I have the, uh, 'chest' for it. BRB I've gotta work out...",0
The energy swirling about has left you feeling more tender and...More #Capricorn LOVE Scope here http://t.co/J66pKOob7M,0
"RT @BridalSets: Sterling Silver (Gold Plated) 2-Piece His (4.5mm) &amp; Hers (3.5mm) Diamond Wedding Band Set, w/ 0.07... http://t.co/bFyJQ0989…",0
@TayJardine I hear that.I would love some sleep right now.,0
"Well, that was a nice 15 hour nap",0
RT @takiinoue: Honda deserted Jenson Button and Rubens Barrichello in 2008. Now Honda may work with Jenson Button again. What a pathetic !!,0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for Lorde http://t.co/PYzb3euUxK",0
People change so fast.,0
What is the $DX_f going to do next? Get real time alerts and analysis at http://t.co/LOKzOREXoY,0
"Wowww. Long time no hear, airplane! 😂",0
The creation of art is not the fulfillment of a need but the creation of a need,0
RT @TheQuestionerr_: Your favorite day of the week? #daystopJalabiya #SalewaProdByChezlaMillz,0
Madpet Skateboarder: Madpet adventures are back! In the role of MadDog Skateboarder try to… http://t.co/iFKFY6Z6G1,0
Be honest with me. That's all I ask for.,0
@loosentherope I got scared http://t.co/4L9r7Zgjs3,0
Go to Santander!!👌👌,0
Did the going to be televised ?,0
"Not sending a chain letter on and thinking, 'Come at me bro",0
RT @FCBarcelona: Everything you need to know about El Clásico http://t.co/Z2yKouSkOi #clàssicFCB http://t.co/aUv7j2ZsH4,0
"TWITTER FOLLOWERS=&gt; http://t.co/mHNjfkjPV7 I recommend

@ANGYMARINIELLO @parihardevil @71Yakup71 @WweFelixBrooks @Shabeeeng @BiankaBaov @Abd",0
"RT @WhatTheFFacts: I think everyone knows this fact , yet i still felt inclined to post it.. #LEGIT http://t.co/QVQiittqa7",0
RT @Louis_Tomlinson: @zaynmalik Biggie for life,0
@Captaain_rae still thinkin 🙇,0
@aelscee oops just read the biggest spoiler from that link omg #stillhaventreadallegiant,0
About to head to the crib though,0
tonight were trading places 🎶,0
RT @selsgomez: I RETWEETED THIS AND SECONDS LATER SELENA FOLLOWED ME WTF IT ACTUALLY WORKS http://t.co/ffh8OFBY2y,0
Jwu. Good aftie,0
Going to listen to music all night long.,0
I Miss Kissing on youuu ❤,0
@SwiftieThingy thank u so much,0
RT @ThoseDimples3: @OohNessa__ Lol so do I 🙈,0
RT @cannondalePro: @Milano_Sanremo - eight #Cannondale EVO ready for the Classicissima #thegreenmachine #MilanoSanremo http://t.co/eSjqRKe2…,0
Beanie on and I'm like fuck everthing,1
See these SEO services. http://t.co/2S1uM2TuE5,0
"@HazzerWolf :c (Also, love super boff)",0
"RT @farleyb99: dear autocorrect, can you stop changing ""fuck"" to ""duck""",1
RT @ArianaGrande: @OhMGomezJokez only Frankie tho..... like that would never happen to anyone else on earth. thank god he is alright. now w…,0
Where does the Easter Bunny go when he needs a new tail? To a re-tail store!,0
RT @unicorn_4lifexo: @Sahyounes_Swag I know! Ugh! 😔👎,0
@Scoots11Mlp *smiles* Alrighty and tell Pinkamena ah said hi plus ah dont think she'd kill her cousin,0
@RehamKhan1 ur choice is not attractive,0
"RT @coconutnarrry: WWA tour starts soon which means

-5/5 together
-new photos and videos
-new things to tweet about

#Vote1DUK #KCA http:/…",0
Not. Happy. Cam! No making me waiting!!!! Urgh #TheBlock,0
@shorty_jadirah miss you too,0
"👾🎮👾🎮👾🎮👾🎮👾🎮
Hey Michael Clifford from 5SOS
can you do something new and unpredictable and follow me?
@Michael5SOS
👾🎮👾🎮👾🎮👾🎮👾🎮 x6,992",0
Major crush on Eva Green after #300 sequel.,0
"RT @CRAICSYTLES: summary of what 5sos does:
- sing &amp; play instruments
-  wear their own band merch
- delete keeks
- swear
- pretend that th…",0
Australia v Pakistan Icc T20 World Cup 2014 Live Streaming ~ Watch Live Cricket... http://t.co/tWh69xv61t,0
" RT @SenorPrepotente: You naked on top of her, talking bout ""Is it in?"" And she prob looking at you like http://t.co/A3ny51VjfA",0
Or should I say stupid boys,1
@thomasmcd96 I know mate haha,0
"RT @Statueof_unity: Salutes to our great fighters Shaheed Bhagat Singh, Rajguru &amp; Sukhdev who sacrificed their lives for all of us.",0
"I’ve collected 26 Scrolls! http://t.co/dsC5UODVl1 #ipad, #ipadgames, #gameinsight",0
"Yes, and Boys with Big bank account will always be boys too @Iam_Pinkieee: Boys will always be boys!!""",0
"@BigDebateSA @etvSA Agree, the issue if CLASS must be addressed, it's a much bigger debate.",0
"Scropios""@_daddychino: Geminis ""@XavierAintShit: Bitches will use they zodiac sign as an excuse to be a hoe""""",1
@JervyDLR  pa follow back lowge,0
"""@Zoe_Ngwenyurr: . .and i'm a moody being, actually .""",0
"I've harvested 582 of food! http://t.co/uIs1iMt4vL #android, #androidgames, #gameinsight",0
RT @WarmCigarette: What a mess,0
@FCBarcelona come on Barca make me proud. Greets from Holland,0
RT @lettertolou: @officialR5 @rikerR5 @rossR5 @rydelR5 @rockyR5 @ratliffR5 exactly one month ago i met you. I'm so sad because i miss you s…,0
"Chourizo, cheese and onion omelette done and dusted, now to plan a late lazy lunch braai for this gorgeous Jozi day!",0
"Greenhouse is a new room opened by me! Open it too, it's worth visiting! http://t.co/kn3Op2hKIn #iPad #iPadGames #GameInsigh...",0
@Growlerxox same.. Lung.. Kidney... Left hand it's not needed ya know...😝✌👜👍,0
"I've harvested 1,068 of food! http://t.co/436B0x1xmJ #ipad, #ipadgames, #gameinsight",0
"@JulietAnnMarie we're like twins O.O 
We've a lot in common. F*ck yeah!",1
im reviewing some still shots on my phone from sm moa. An hour ago.,0
"UPDATE: Emergency vehicles in Miami-Dade on SR-826 south ramp to SR-94/SW 88 St/N Kendall Dr, off-ramp right lane blocked.",0
Light nights really do fucking suck,1
RT @justinsbooze: Everyone send her hate “@irwinblunts: HIS TATS ARE UGLY AS FUCK http://t.co/hWxyQzC3MW”,1
@Deshayisdead pussy bitches.,1
RT @DrGrumble: .@MartinShovel  First spread tales of £250k GPs. Then slash their funding. Precipitate failure. Then bring in private compan…,0
"Cassie, Jillian, and I do really stupid shit at practice like cheerlead and then we throw out our backs and pull muscles R",1
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #INSTANTFOLLOW #Enjoy #R_Family ( Follow @DJBoabSpence ),0
"""jariana is back""
""jariana isn't back""
CAN WE JUST TALK ABOUT HOW CUTE BEAU AND KRISTINA ARE
http://t.co/K1GymOliZn",0
"RT @neverknownfacts: Before going to bed, 93% people count that how many hours of sleep they're going to get.",0
RT @ahxv_: bicken back being bool 👌🎶,0
@Chantally I will I will hahahahah,0
Rapat doloooo.. (with Yunice and Sefly Erna at GKPS Graha Raya) [pic] — https://t.co/vpPt8GgQKT,0
RT @woonxian: Pretty my Ahra unnie so pretty &lt;3 http://t.co/mL8PdcFEHu,0
i can work barefooted,0
Infographic Portraits of Jelly Presidents http://t.co/pb6YubHfJP,0
RT @5SOS: Posted up lyricssss for #SheLooksSoPerfect on our Tumblr page ! x http://t.co/0pCdtX8q1x | EP: http://t.co/X1LmuJ00g2,0
What to eat? Haha,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/sL0YR0EcnP.,0
that we're fine with these we didn't come from money,0
RT @CameronDallas: I'm just saying... You could do better,0
@Maaatty_Paatty @High_Trick @adam_seales @Danny_Girl420 after she sucked all of us off 💯,0
"RT @5secondsofnadin: ""he can't be your crush he's a celebrity"" http://t.co/LP8S2Wle18",0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
RT @lemoniqueeee_: not even tired,0
"I've collected 34,950 gold coins! http://t.co/FR9OQbR1OK #ipad, #ipadgames, #gameinsight",0
"'It's more powerful to be unified, than it is to be perfect.' - David Wood http://t.co/bZUqG79b2e",0
"@TheRevelations_ 
*She looks at him* You do?",1
I'm sad. Wth. This is why I don't watch romantic movies.,0
RT @JustForJAPS: Walk of Fame inauguration (6 Photos) https://t.co/eITsyYH9Et,0
"RT @SpeakComedy: I don't have an attitude problem...You have a problem with my attitude.. That's your problem, not mine",0
RT @SteveStfler: My phone always wins at hide and seek.,0
RT @uglyymayra: @FuckenJustine your stupidity is hella anoying like seriously your being so stupid right now,0
only a dear sister,0
"Today stats: 2 followers, No unfollowers via http://t.co/pvCseZzCTy",0
@LORDWASSE send me the link when u done,0
Picture: Xavi during training yesterday #fcblive [fcb] http://t.co/gHYHDOrIUL,0
"RT @chlorineziall: WE'RE LOSING TO THE WANTED

THATS LIKE CHOOSING CROCS OVER CONVERSE 
#Vote1DUK #KCA",0
RT @Wells_Reece: Really not in the mood for work today 👎,0
Rocky Mountain Fall Colors - Circle of Life - New Mexico - Rocky Mountains Northern New Mexico and Southern... http://t.co/qt3IxPyzJr,0
"I found Candlestick in The Tribez &amp; Castlez for #Android. http://t.co/JVaX6jLNVE #androidgames,#gameinsight",0
"""Tryna put the power in my own hands right now""",0
"RT @sarah_raymer: “@TryNotToDrown: quote this tweet with a selfie, and whoever retweets it thinks you're beautiful :)” old selfi 👅😋 http://…",0
Now Cait is home and I can finally rest peacefully.,0
"RT @defensivenouis: REMEMBER WHEN NIALL FELL OFF THE STAGE 3/5 DIDNT NOTICE AND LOUIS WAS JUST STOOD THERE LAUGHING HAHA

#Vote1DUK #KCA ht…",0
RT @WinterMetalwing: CHECK OUT THIS BAND! http://t.co/jT5R0uSfS2 They are AMAZING! @HailTheWatcher,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
"For God has made ME a mustard seed,I will spread forth and never be cut of..",0
@mr_LEGEND007 why are you ignoring me? I was tweeting you last night?😕,0
Olde English 40,0
"Outside my window ""I'm like an old man and I would just screw me, it's so F-ed up cause I'm mature"".  Alright then, *goes back to work",1
yeah ill do tht,1
"If you didn't watch this the first time I posted it, you have too!!..Amazing way to pull a tooth...good thing mom... http://t.co/e6xzFyt7yR",0
RT @josefviktoria: It's hard to control your feels once you've entered an anime shop,0
"RT @NoraTehaili: Words hurt more than you think they do. Watch what you say to ppl. No ones pathetic, stupid, worthless. Everyone is suffic…",0
Now Playing: It's a Great Day to Be Ali by Travis Tritt http://t.co/7uIO3s2PSU #1forthemostcountry #BigDog927,0
RT @suicideIife: why is life so stressful,0
Idk what to do anymore :/,0
I posted a new photo to Facebook http://t.co/pgJRqGt2iT,0
RT @allie_mariee11: #teamnosleep,0
RT @Satriarocks: I miss you too. Four simple words that can make the world a much nicer place to be.,0
RT @BorisLaursen: RT for a follow! ;) x,0
"RT @evelynmichelee: I get jealous over the little stuff because we started out doing ""the little stuff.""",0
19th time in the past four days #AM,0
RT @kmichelle: Good night! LA in the morning. New Album time. Owwweee,0
"RT @TracyShosh: I'd like to see shows like @TheBlock9 challenging participants to refurbish &amp; renovate #homeless shelters, commission house…",0
RT @nobodyry: pretty much my main goal http://t.co/adjJloy91s,0
"@jacwithoutak @edwardspjbj Bloody hell, you're an accountancy firm! I really thought you were a football club! #nevertoooldtolearn",0
"The Shadow of the Wind
    
        Paperback: The Shadow of the Wind [Carlos Ruiz Zaf?n, Lucia Graves] on Ama... http://t.co/rfp08Pw1qd",0
I liked a @YouTube video from @cronos_yt http://t.co/oA7ikRMRJb Ins6dious 2.0 [Part 3] [My Part],0
'Increasing hope' of solving MH370 mystery: Australian PM http://t.co/PEsIwNv7C6 #WhereIsTheFuckingPlane.com #MH370,1
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
@NiclasReddish I'm not convinced #BetterTogether can save it either...,0
"@Queeen__Lily 
You are fucking fit btw ;-)",1
"RT @_anninax: you think im not stalking your tweets and favorites, but i am and have no problem faving any from jan 26 of 2011 to let you k…",0
@AccioMyTARDIS @HarperCour excuse us.. But we have problems lol jkjk it's because she's my emmazing sister.!👭💕❤,0
@cliffordinsane have fun trying to find a frame that big hahahahaha,0
TAO'S HAVING HIS HAIR DYED TODAY????,0
@seaweed_lee I knew that was coming lol ... I don't it pops up and I'm like OH SEAWEED OK FOLLOW YAY,0
FACT「new element」#Nowplaying,0
"Today stats: 26 followers, 2 unfollowers and followed 29 people via http://t.co/eRbHjSzNuI",0
cong ni shou ai wo yi hou.... #Hapsund_CM,0
LOVE STRUCK IS PLAYING I LOVE TJIS SONG I FEEL BETTER NOW YES,0
more lies and bullshit?,1
@amandahailtree @ohaiscarlett hahahah omg can't wait,0
Sylvan Esso - Coffee (Official Audio): http://t.co/D0CTZmjG8E // on repeat tonight.,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/z3bNWKruCP",0
"""@ggwahyo: so prettyy&lt;333 http://t.co/Bt2bVqmH6a""cantik deh wahyo",0
@candacechans hahaha my feelings all day,0
I don't sleep and I don't know why,0
"Woke up in a different bed than I went to sleep in, wtaf",0
"RT @o0mpftjongdae: u guys are so immature for bashing other people. u guys get upset when ur fave didn't win too, but nobody called u a fak…",0
Coleman Event Shelter Sunwall #travel #gear #outdoor http://t.co/fheRw2MHgD,0
"I'm so cold, but my pants are like 10 feet away and there is no way I
m getting up for something as lame as pants",0
"RT @LiamsPayneful: YOU!

YES YOU!

WHAT R U DOIN?

UR SUPPOSE TO VOTE

#Vote1DUK #KCA http://t.co/wXkOVDUVAS",0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"RT @GautamGambhir: Shaheed Bhagat, the master that I follow....the reason why I played cricket.",0
@Minx_Victoria you ok sweetie,0
@TommyJones97 thanks tom!!! Xx,0
#ToniGoesBeyondBeautiful can't wait :),0
Check out the weekend deals on luxury 5 star Hotels http://t.co/CgkAJU9pNw Please RT ;-),0
"RT @tommcfly: Woah, over 2 million views?! That’s crazy!!! https://t.co/Vtv7XdROZw",0
I'm at Carls Jr http://t.co/PEvEuVZvER,0
"They are not innocent, they are terrorists ALL of Gaza TheChauvinis",0
"RT @ELFMalang: @SparkyuINA HELP RT^^ Kyuhyun 8th
Debut Anniversary-“∞ for the
Lovely maknae (unlimited love for
the lovely maknae)”
http://…",0
"I've collected 2,394 gold coins! http://t.co/LbKnHKslEC #android, #androidgames, #gameinsight",0
Fck friends... Fck boys,1
"RT @LGVcic: Next share offer presentation Tuesday 25 March, 7-9pm, Hay Parish Hall, Lion Street, Hay on Wye HR3 5AB http://t.co/3t8qVKXJ1n",0
Don't talk to me like I'm famous.,0
Byun can become Uroko-sama. the annoying scale of the sea god.,0
Why can't we just be happy together?,0
but i cant complain cause i have aaliyah on and aaliyah makes everything better,0
RT @o_laolu: Thankful for another day #blessed,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
RT @IndiaHistorypic: Young Bhagat Singh at the age of 13 http://t.co/kF03UM4cm9,0
RT @iRealFrankOcean: Being called babe is such a good feeling..,0
New Single (LIKE THAT) please give it a listen you'll love it i guarantee you. ❤️🔥🎶 #NewSong https://t.co/Hle0hddweq @REEFAMUSIC,0
"RT @ILLUMlNATI: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
RT @ZaynabHashem2: When our chemistry teacher makes a joke http://t.co/6rhoTothiY,0
It's just one of those days. Again. –Eeyore,0
@YeahItsJacob Nobody likes what I have to say so I'm better off in my corner. It's pointless.,0
"@OhShit_Its_PAT_ @Bhughey04 lol nah its late, yall just talking.",1
@recklessq yea some Hyde dude,0
@AnthonyyLoftis shes lying,1
RT @FCBarcelona: Everything you need to know about El Clásico http://t.co/Z2yKouSkOi #clàssicFCB http://t.co/aUv7j2ZsH4,0
RT @paleycenter: Leah Pipes: I try to be really nice to everyone on set all the time. I dont wanna die! What's not to love about Camille?  …,0
"RT @Earth_Pics: Mermaid Pools, New Zealand. Photo by Chris Gin. http://t.co/1gSFf8FEEW",0
RT @bootypopcameron: i love good luck http://t.co/fMdezm3ImL,0
I'm fucked up!!,1
"Today stats: No new followers, 2 unfollowers via http://t.co/8OfJNIo2tJ",0
RT @__Stylator__: Directioners be like.. http://t.co/5uVi5XlN8h,0
"Today stats: No new followers, One unfollower via http://t.co/RgccXI3SRp",0
Everything we do has to be intended to be for Allah.,0
Dibby dibby dibby dibby dibby dibby dibby dibby dibby dibby dibby dibby song!,0
Dillon - A Matter Of Time http://t.co/IkMRT4WVbM,0
"MOTHER OF HOLY CHEESES MY MOM HAD WATCHED DIVERGENT AND THEY THOUGHT I'VE WATCHED IT
GODDAMMIT THE AD WASN'T EVEN IN TELLY UNTIL YESTERDAY",0
@Simply_Lekisha looool thanks babes 💞💞,0
Black http://t.co/4CH0TuhU2h,0
"RT @Riseabove725: Fuck i need my grind , cant believe i let a girl slow me down",1
"RT @malaysiason: Kalah takpe, at least we had a good time.",0
Just had a bath with Lush's Tinkbot lavender and chamomile bath bomb. It was so soothing.,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
@lexilouuu_xo in charleswood! To that insane bonfire for like 5 minutes,0
@spanner77 what is that?,1
"I added a video to a @YouTube playlist http://t.co/e4JH7m7l7O ""Detail"" Kobe 9 W/ On-Feet Review",0
RT @CodyLovaas: Who wants to talk about surfing? Let's talk,0
Post Edited: $15 Off at Auto Parts Warehouse Don't forget to visit our site!,0
The law of average says Brad and Dale will win #theblock,0
"RT @DaKingBiebss: ""@PraiseSelGomez: Quote this and write ""i love you"" in your language 💞 #VoteSelena #KCA"" Szeretlek #VoteSelena #KCA",0
@VOGUElRWIN fuck u you hit my eye,1
Tell me you all don't love my new skirt because I'm in love with it http://t.co/1ojrgZo0Z4,0
"NoShaveNovember
NoShaveNovember should be illegal.",0
"Tory jitters on fox hunting change. No wonder. Remember Tony's trauma. History repeats ... first tragedy, then farce !!",0
"RT @PlNKY_PROMISES: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be…",0
"Distance doesn't ruin a relationship, doubts do.",0
#gameinformer Ecko Unltd. Says Marc Ecko's Getting Up: Contents Under Pressure Sequel Is In The Works: According... http://t.co/4DPCaaOtms,0
Yogendra Yadav live speech at Odisha on 13th Feb http://t.co/vj1qAek6so #AAP,0
"RT @wisdomsquote: It is not your conditions, but your decisions that determine how far you go and who you become.",0
"Sometimes we decide
 to stop loving someone
 Not bcoz they dont love us,
 B'coz we find that they are
 more... http://t.co/sJkMZNCUcl",0
"@daynawmusic you probably are IN the band. Or maybe the bands IN you?
Managing CTS in more ways than one hmmmm?",0
"RT @Earth_Pics: Mermaid Pools, New Zealand. Photo by Chris Gin. http://t.co/1gSFf8FEEW",0
"@Luke5SOS 
Hi Luke:)
You're the reason for my smile
If u happen to see this can u please follow me?
It'd mean really a lot for me! xx 885",0
Ketterling's Law: Logic is an organized way of going wrong with confidence.,0
A clone. A clone now..-__-,0
Not a fan of the Bulldogs alternative guernsey,0
RT @_paigeee328: My stomach hurts so bad 😭😭😭,0
RT @Alifmatata: My new sounds: Alif Matata- Lentera ( For Revenge Cover) http://t.co/oNlC1sRMDj on #SoundCloud,0
@ameliabcfc Happy Birthday x,0
"RT @Here4Timis__: ""@iDonttPullOUT: I need this  https://t.co/48imrYsRf2""",0
"RT @FasihahHarifan: ""You're the only exception"".",0
Wtf am I doing woke,0
"Mafiwo. ""@therealrow: Lmoa fam! RT @BlameGame7: therealrow Afro guy.""",0
Music is peace,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 47.100,0
We need to win this one! #VoteAriana #KCA,0
"Now Playing Lucas Reyes, Block &amp; Crown - We Own The Club (ESQUIRE Oldschool Sub Remix) #DJ #RADIO #Mix http://t.co/aRQ881FfCn",0
holds my face yes consensual ye,1
my name doesn't have a Spanish translation.,0
RT @ChavezBeast: Look...fuck all y'all we ignore feelings here. 😤,1
"Everyone deserves second chances, but not for the same mistakes.",0
RT @OldPreacherman: For the time will come when they will not endure sound doctrine; but after their own lusts. http://t.co/dm8XmvYFp6,0
"Tft yaaaang, love you!! ♥ @ari_pratama75",0
"Niall layouts 
 Requested @Nahlunanisaa http://t.co/VD37IaOHzg",0
"We now ship worldwide @Northerngarms 

#northerngarmsgoneworldwide 

http://t.co/FBerZMJPy5 http://t.co/LcgqKH0aW7",0
RT @TVGuide: PHOTOS: 29 must-watch new spring shows http://t.co/uuzcOFiz93 http://t.co/f65ZxHSpYi,0
@its_aramo is def the love guru,0
RT @nrthIane: im really happy for kenna and im also really sad but idc im soooo happy that she met austin,0
i found a lyanna stark :) in a russian film :) that nobody has screencapped :) i can find no pictures :) hell :) http://t.co/9XqtKxjhd2,0
The convo Leo &amp; Matthew are having over lunch in Wolf of Wall Street is so relevant and true to real life...,0
RT @Steven_flora: Goodnight everyone.,0
"RT @hypeash: ""jariana is back""
""jariana isn't back""
CAN WE JUST TALK ABOUT HOW CUTE BEAU AND KRISTINA ARE
http://t.co/K1GymOliZn",0
"RT @LouTomlinson98: DIRECTIONER?
BELIEBER?
ARIANATOR?
SELENATOR?
LOVATIC?
SMILER?
SWIFTIE?
RUSHER ?
JANOSKIANATOR?
MAHOMIES?
MONSTER?

#RT …",0
