text,label
RT @nuraxnfatihxh: @dyfyrafa  thank you :),0
@ainnurfitrah Awhhh. I gave the warning. Why did you read it? You little rebel.,0
"RT @DanaABC17: The president of the university crowdsurfing, couches on fire, riot police = how Dayton celebrates upset game tonight http:/…",0
@wmybbiebs follow back?,0
RT @crying_heart123: Rt if you ever get bullied xx http://t.co/kgMM3A6vtk,0
Bliss Trim and Bare It http://t.co/FdbS64BwCH,0
#LuismyprivonRD Officials: No Survivors Expected in Plane Crash: Officials: Plane crashes in C... http://t.co/xVqYLmByli @LuismyprivonRD,0
#GameOfThrones Season 4: Trailer #3 - Secrets (HBO): http://t.co/i0RQG7y0l2,0
"""Thats because you've never taken a close look at yourself.""",0
There is so much more to me,0
@nuguseyos FUCK U FUCK FANBOYS HAVE HORMONES TOO,1
"RT @OnlyCeliWould: I'm sad, I deserve some.... Like why 😩",0
"☻☹☻☹☻☹☻☹ 
Hii Michael Clifford from 5SOS
@Michael5SOS
you make me
smile 
and very happy 
if you followed me, I'd be happier
ily
☻☹☻☹☻☹☻☹
 🍋🍐",0
@Rapojing Miley Cyrus? Lol,0
@MiPacOfficial The zip on my daughter's Mi-PAC is broke. We're not sure where it was bought. Where can we get it fixed in the uk?,0
"RT @Know: The Lakes of Mount Kelimutu, Indonesia. All 3 lakes change color from blue to green to black or red unpredictably. http://t.co/me…",0
"RT @NanaStokholm: My classmates goal for being in London- have fun
My goals for London- find the boys, stalk the boys, have fun while doing…",0
"You are my only, You are the one, You're everything I want and baby I should've told you that I love you. :D",0
@culturedcode Things 2 does not have wifi sync - pointless software that only syncs via their cloud service.,0
@Andy_Salcedo I'll run if necessary lol,0
I wish looked good with blonde hair,0
Because im happy,0
@Ohhpiffy  can I join ur clan?,0
Speaking Gaelic Scotland http://t.co/iOs1k9Rw1F #alex salmond #independentScotland #Gaelic #landsend #Cornwall #speakingGaelic #CornishDay,0
Can TV make us stupid? — Maybe yes maybe no but how do we use it http://t.co/NEpt8joFmd,0
read Bringers of Light and Conversations with God by Neale Donald Walsch,0
"RT @MarilynMonroeDC: Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful …",0
@katielesterr shouldn't suck so much dick then,1
@CiaraYukiko this is deep,0
RT @SheswantstheD: all I need is U http://t.co/2hdokyXzOk,0
Not just anybody can be an asshole,1
RT @YediLady: Illogical love and it's numerous tales.,0
@YungGutti lol I'll have to take em all smh,0
Golfo come already. http://t.co/2pTiqxfQmQ,0
Good morning whovians!!!!!!!!!!!!!!! http://t.co/35EXm3gUHQ,0
http://t.co/6mkaLHMUcl http://t.co/GpTJNsjSqe http://t.co/P0fqOcSGbQ http://t.co/Ao8cTU4E2j ... ... http://t.co/3FoHaVkCMy,0
@imgorgeousKATE Where are you? I miss you!!!!,0
@TwerkForErinn_ Shreve city.,0
I'm so cold 😭,0
RT @LOHANTHONY: i needa stop catching feelings,0
@Alexfucksyou21 fuck u,1
"RT @pallavising: woman in this car threw cig packet on road, I asked her to not #litter said you pick! Pls RT &amp;  shame her #andheri http://…",0
Finally Going to bed...,0
Idk I like my new plugs ;3 http://t.co/H9fCtA5Xph,0
My dad drew this as his way of tributing the #mh370 #airplane #lost #savethem #bringthemback #dad… http://t.co/CF1r97wjEf,0
@ThePaulDaniels Have you ever snorted apple pips??,0
"China all in, gets lost on the way: China denies plane landed at wrong airport as it throws all resources behi... http://t.co/bhKZsEQnPF",0
RT @BasedPirate: You thirst follow and their tweets end up being trash,0
"Free gift of music.Join our email list for Free beats, music updates,and free tutorials http://t.co/teoCAqpE2v",0
What would kanye do in this situation ?,0
What's up West Coast?,0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for Lorde http://t.co/PYzb3euUxK",0
RT @twowingdragon: Keep a Spring in your step to bounce back from adversity.,0
"@cdavran @LeventUzumcu Birisi demis ki ""If u r reading this in Turkey you've beaten the Prime Minister's censorship of Twitter. Well done.""",0
@flowerniall i saw a guys but i only see the back and i thought iy was harry and i thought it was impossible so i just ignored it and -,0
@joelresh @Cisse_10 @Kennedy708 @samkejelepula Just positional awareness. Its hard to hit Yayas goal than Rooneys goal morena.,0
"'Directioners are stupid obsessive girls.'
'They don't have sense of music'
'They're going to loose from THE WANTED'
#Vote1DUK #KCA NONONONO",0
"FUCK YOU, FUCK YOU!! ✌️👋",1
@iiExoticShaey I'm here to make you smile my beautiful piee♥~♥,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/ZseF3jvDen.,0
RT @KenkenLegada: @LittleEjane k all the best!,0
@Da_aCktive1 I know right,0
"GO=&gt;http://t.co/ThR0b9tJlN #Project69,#SamuraiJack,#oomf,#KCA,Netflix,FaceTime,#ipad,Kim Possible,Walmart,Frozen",0
RT @amburrit0: “@mdubz14: @amburrit0 Come home to me!” soon!!,0
@Mario_Falcone has the best body 😍,0
"I don't want her, if it don't clap when she walking..",0
Over it,0
"Feels like someone is sitting on my chest, why can't I breathe 😞",0
@AlfieluvsCassie @PuppyNumber7 @alfnme @AngelKeely @PapaGunther @LoopeyDoops @HighlandIsla will they let us in Rock awwwfy posh!,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/Be53qpYCVW,0
"""I fear the day that technology will surpass our human interaction. The world will have a generation of idiot""~Albert Einstein",0
But I ain't shit tho ...that much I know,1
"RT @OgaTim_: Death is so unexpected. I pray it doesn't come anywhere near Me, my family &amp; friends.",0
"RT @smcitysanlazaro: Check out McDonalds' latest Everyday McSavers TV Commercial featuring Xian Lim, Matteo Guidicelli and Enrique... http:…",0
RT @ardianayy: RT @FUCKlNG_PERFECT: Stay positive. Good things will happen.,0
All my REAL culver fam like my close friends I need yall to come to cali and see how I really live,0
@Harry_Styles  hi harry plz follow me i'm from Greece,0
RT @FlirtyWords: I'm scared to see you with someone else.,0
New header&lt;3,0
"RT @_Julisza: Im gunna try to hold it all in,  try to hold back my tears",0
RT @KillaLordDee: Brown skin females &gt;&gt;&gt;&gt;&gt; 🍦🍫,0
"RT @SpeakComedy: I don't have an attitude problem...You have a problem with my attitude.. That's your problem, not mine",0
Funny how they try to make me jealous. XD please learn to upgrade.,0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/68Xepkht8T #andr...,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
@_fuckyouxo well you don't tell me anything so it can't be that bad,0
Just need to get it over &amp; done with I suppose 😔,0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
"RT @Fact: Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like.",0
@Jack_Southwell @Madison420Ivy @TammySands good morning Madison 💦,0
RT @aly_burt: Why am I not tired? #fml,0
HIGH SCHOOL MUSICAL YESSSSS,0
me lmao http://t.co/G53YLSG6Rb,0
“@fresh_omar1: The heat 👌😁😏 http://t.co/Iln1PcCqIK” ugh tfti,0
OH. i. http://t.co/VUmMpExwVK,0
I've collected $844237! Think you can do better? http://t.co/Gz10Zaugzg #Gameinsight #Android #Androidgames,0
@hugsoflirry I KNOW RICJT,0
Just woke up,0
"RT @freezecalum: “@maliksahero: Quote this with a selfie and whoever rts thinks you're gorgeous 

Y'all gonna get tons of rts 😘” http://t.c…",0
Omg....,0
@farhanahafidz you guna wechat id mana ? And no phone you,0
RT @LifeFacts: Fake friends believe in rumors. Real friends believe in you.,0
one person followed me // automatically checked by http://t.co/jkoH1X52Jl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 99.74,0
RT @joshwadecomedy: RT for a follow and tit grab #JoshWade20K http://t.co/YtZAa0uSwt,1
"RT @nirryeyes: WHAT IS HARRY DOING IN A CHILDREN'S BOOK AND WHY IS HE BLOND   

#VOTE1DUK #KCA http://t.co/uQKat1jLmB",0
@brandonnnnnnn_ lmao I forgot .... What school you going to ?  Come to Santa Fe,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/5hr6PdKHV8 #android,#androidgames,#gameinsight",0
But we were just on facetime to @OMFGITSOSCAR,0
RT @hannahg0lds: i get really over emotional over things like cheese cake and not wearing matching socks,0
Thank you so much ! @bbcicecream I can't wait to receive them !,0
Love zoning out to channel orange.,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Delete-you-from-my-mind,0
@yuanfenn I'm about to fall.,0
Babyyyy just call me,0
"Drunk in love, we be all night",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 99.74,0
@James_Yammouni and me ?,0
We havin a celebration,0
RT @faerieduxt: Playing pokemon X eep,0
@dougiefinlay67 maw is definitely the best woman oot 👭,0
"RT @Airfixer: @ganseylad 
Morning !",0
@deliansol Slums nitha kk,0
RT @KylieKidding: lost respect for a lot of people this year,0
RT @kyungswifeu: I DIDN'T EXPECT THIS TO YOU KYUNGSOO AHAHA KYUNGSATAN INDEED http://t.co/XE1owD1aJO,0
Cheaper by the Dozen 2,0
"RT @MaxChina3: This writer's storytelling is spellbinding, try either Firstborn or Atrament Speaks by C Macdonald http://t.co/7W3GbqoZpx #f…",0
"RT @wishstarharry: RT for an indirect

Gonna do them after i reach home 

Its free http://t.co/t6092egm5H",0
RT @MyTomlinsonNavy: His slippers are brighter than my future http://t.co/DZkXvjbyVf,0
"RT @bayluvsjbieber: ""Sometimes you realize that the only mistake you made was caring too much.""",0
Mind blowing facts about water - http://t.co/pXIlbjDZ0b - #UNWaterFacts,0
"@irfhabib Retweet, Any1 got incentive frm govt. in India 4 inter caste, inter religion marriage? Create awareness, help others get it.",0
@natalielllm latter for me. But since 2011 haha,0
"Hehe ""@Miss_Have: I thought his Motto was HAKUNA KITU MTAFANYA? LOL""",0
"hey Pete, I think you mean the dish is ""ExSQUIDED"" #mkr",0
RT @blazeart_: @anonbirduk @PriscillaLakerv @OpPinkPower @User_Unlisted @bnkpillai @Nikkithenutter @glynisw @LadyDeathcare How civilised! :…,0
callaghanamber SouljaSlimJim ThresherMal des must be on vacation in negative tow,0
Surprisingly calm... http://t.co/USvzZASZ96,0
RT @Lagarde: To China’s youth: You are the future global leaders and future global citizens. http://t.co/XtwdVszgeR,0
She is THAT girl. She doesn't want lessors around her... Mopping away their basicness. #ColourFest… http://t.co/QXta02Bfqd,0
"Lemme @JustKaycee_: Loooool, why na? RT @Lytanye_: Once its 8pm I am goin offline.... Idc idc -___-",0
@jackkybhagnani u sing so sweet &amp;#9825,0
RT @maytha___: HOW CAN I GET YOU OFF MY HEAD?UGH.,0
RT @shaymitch: Yes!!! RT @pll_addict_: @shaymitch do you like our bracelets?!?! #buttahbenzo ❤️❤️ #PLLChat #PLL #PLLayWithShay http://t.co/…,0
RT @abnegationiaII: Sometimes I sob http://t.co/DLwFMr5UkM,0
RT @iGentlemanBook: Sometimes you just have to do what's best for you.,0
RT @Vishal_FilmBuff: #HNY ...the way it has been mounted and is being shot.. one thing is guaranteed... maximum drive to enter the theaters…,0
My man #meandyou #sweetheart #likeababy #nofilter http://t.co/wIGzM6weHn,0
RT @YourMomBot: @LarzimusPrime Your mom is today and I'm only up to the second Don Thousand duel episode.,0
RT @dailyteenwords: Weekend + Sleeping all day = Heaven.,0
this damn beer going straight through me.,0
RT @ambarini17: 3 people followed me and one person unfollowed me // automatically checked by http://t.co/GgBBhlbMob,0
@AwodArgubi thank youu ❤️,0
hrnfe  #VoteGoodLuckCharlie #KCA,0
"Bride, n.: A woman with a fine prospect of happiness behind her. ― Ambrose Bierce, ""The Devil's Dictionary""",0
@xBlueLegitx you're finally doing something right,0
You was on instagram like everything a go everything lit but you got zoed you got zoed b(-.-)d Bumping @LowkeyMarTv,0
"RT @viratkohli_x: I wish they realise that they are made for each other &amp; no matter how much do they deny, they miss each other &amp; still are…",0
RT @chanelpuke: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/8s5lJydqzc,0
@Babybell_cheese you clever motherfucker,1
@athirahaaziz @haysiaaisyah only awesome people do that weehoo. nak ah!! where u at?,0
RT @dimpless3_: Keep your private life behind closed door ; the less people know the more stress free your life will be . #realshit,0
“@Zuzky: HOLY JESUS http://t.co/xrBMneGC8r” OH MY FOFD,0
"RT @SimplyMeID: When a guy always texts you first, he likes you.",0
@Rollockz_ happy birthday bae&lt;33333 ur fam luv u,0
@ImmortalMinx Aww *Huggies*,0
"RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
RT @jadorealexa: People from Baytown are so fake!!! They claim they hate cheating but support it. They hate death but bully. Fake fake fake…,0
RT @21FAlTH: #openfollow for rp,0
"Wishing everyone running the #Hastings #HalfMarathon well today especially Emma, Natalie, Olly, and Danielle x x x",0
RT @hadriekhairie94: @MissMysaraa thanks :),0
“@jlwjr: @EddyMami hey kid what you up to?” Who are u?,0
RT @ltsTyga: Stay strong. Even when it feels like everything is falling apart.,0
"Upton, T. A. &amp; Cohen, M. A. (2009). An approach to corpus-based discourse analysis: The move analysis as example http://t.co/ULjL7Jmu4M",0
RT @CameronDallas: I'm just saying... You could do better,0
"You don't want to love me, but I can see it's already happening.",0
God can turn around any situation.,0
"@SkyeeeBear @explicitaylor oh I didn't know I'm sorry but thank you, you too",0
I hate it when I'm laughing and my ass falls off.,1
RT @RyanGewerth: @_CMarMar @MrBucketsWong that nigga when he reads this http://t.co/dGdFj8i4Jj,0
I wanna be a #LostBoy ♥,0
"RT @sassytbh: if u a lame
thats a shame
u cant hang with us http://t.co/rqxENdcltE",0
RT @BadUnicvrn: Girl I know sex ain't better than love ',0
"The Firework store was great before, but now its even better! http://t.co/RqWkFlr9R6 #Gameinsight #Android #Androidgames",0
"RT @martisanne: Fabric flower corsage , boho flower with lace and tulle detail button centre http://t.co/QCJAx5U7KL #Etsymnt #FlowerPin",0
RT @idontexisst: I love the memory of you.,0
"Today stats: One follower, No unfollowers via http://t.co/jHMtjzfZHB",0
RT @HMurakamiQuotes: Whatever it is you're seeking won't come in the form you're expecting.,0
"Today stats: No new followers, One unfollower via http://t.co/iOpdh2y132",0
"in every aspect the music, the lyrics, Paul McCartney, a living legen",0
RT @onedirection: #1DSpotifyPlaylist Create a playlist of songs that remind you of your fave memories &amp; add them to the 1D Spotify app http…,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
I liked a @YouTube video http://t.co/f35eG9AGcV Bodybangers - Pump Up The Jam (Official Video HD),0
"RT @liltwignaziex: I knew i had you, as cocky as it sounds.",1
@rvndomhero you ah hoe lol I didn't know what you were doing,1
@dalalfarah this looks so good holyy,0
"RT @saladmunchers: http://t.co/qTtTp6pb5Q

Smalling, Smalling, Smalling...",0
"Churchill defeated Fascism in Europe (Benito &amp; Adolf), Shri. @narendramodi ji will defeat Facsism in India (Sonia &amp; Rahul Gandhi).",0
#7: Wired Cube Clock Covert Cam Wired Cube Clock Covert Camby Brickhous... http://t.co/1u7crDUQMm http://t.co/HQLkyxxzMU,0
@sassqueenlauren do you follow ruby?,0
Capezio Womens 700 T-Strap Character Shoe http://t.co/8auu6Zm9XX,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 99.74,0
"meet me at 11:30, love the way you talking dirtyy",0
"@AsianWiz yup 😔 I just need a new start on everything. Just new channel, new series, new name, new everything",0
RT @istandfor_lea: sorry but you call our girl the c word and expect us to do nothing about it? you don't know this fandom.,0
RT @Fact: Adele and Taylor Swift are basically the same age. Adele is 25. Taylor Swift is 24.,0
You deserve.,0
Might as well go to sleep,0
Working all weekend should be illegal.... #shattered,0
Italian side Napoli have made enquiries about signing Arsenal's 28-year-old out-of-favour defender Thomas Vermaelen.,0
okasy ai ;can kind of type now,0
@biebsdamnn love you,0
MVPimnida con camisas de SHINee World originale,0
"Anyone can catch my eye, but it takes someone special to catch my heart. 💘 @ 3j's Residence Dormitory http://t.co/QnvUcwgnWX",0
@webelongtojdb picking me*,0
I don't wanna fall asleep bc what if she really brings me food,0
Something about you ;),0
@StilllCold ugh me too 😩,0
RT @MadeleineMoon: At @RAFBrizeNorton with @CommonsDefence just about to board a new A400M aircraft for a quick demonstration flight http:/…,0
RT @CRAICSYTLES: omg in the vevo news vid luke was wearing shoes that aren’t vans i think my life just changed http://t.co/3TGUJu27Ha,0
{VOR} -  Pro-Assad fighters clash with rivals in Lebanese capital http://t.co/AvvUxFvbEN,0
RT @acidicliam: i dont think you understand how cute zayn is,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/2NLB3CK0jC",0
@DeNoraTenille I thought he said he didn't have money? Lol,0
Sweet Cherry Brady needs a stir http://t.co/pJefS1wTEk,0
"Today stats: No new followers, One unfollower via http://t.co/GTxAkUjbxH",0
@beannoona bamson,0
RT @SEXCEPTIONALUKE: @cashton_baby OMFG I LOVE YOU SO MUCH,0
"@Liamkaytae still a wee bit drunk and only read sex dungeon and ""I'm on you"" and I was like ""whoa Liam, you're progressing too fast""",0
"RT @paleycenter: #TVD cast Wesley, Dobrev and Somerhalder #Paleyfest http://t.co/kvJ7W1Py7a",0
RT @allaboutsistar: [PIC] 140322 #SISTAR #DASOM @ HEC Kpop Festival 2014 credit:as tagged (3) http://t.co/VuGoii3BFn,0
"Best way to get newfollowers: http://t.co/sqX6ymqvxV
@jianapadi1989 @KeilRain @nowfollowering @laitire2497 @InternetHero1 @emadim2368 @rip",0
"RT @TwitPerli: Buat malu kalau pergi overseas. ""Where are you from?"" ""Malaysia"" ""Oh you're from that weird country who used coconuts to fin…",0
RT @raffiniziblian: BoostBloom talking about purpose of #crowdfunding #BuildGyumri,0
I can't even tell you how much I love being a fangirl. &lt;3,0
"RT @its_sammijo_: ""@SteveStfler: do twins ever realize one of them was unplanned"" @JWilliams2591",0
The long days are no happier than the short ones.,0
RT @fklauhenry: #openfollow for rp help me,0
@dafinahazmi @MarissaKzaman act kan a level tu camne ea hahaha,0
RT @_junfidelino: Kuroku no Basket always gets me on my feet.,0
