text,label
Happy Pi Day! http://t.co/J5hexC1bFq,0
I can't wait to get off,0
“@dancingsosleazy: Don't even @ me if you not tryna get married.  Seriously.”😂😂😂😂😂,0
@pau_rom31 Yep I'll be :) uummmm would you mind if you DM me your #?!,0
So this month's Locum of the Month is..... *drum roll* Michael Culibrk!,0
#nowplaying @#!/rollingstones50 - Emotional Rescue (Full Thermo-Vision Version) - 1980(null) http://t.co/zCFoQP5kDP,0
Didn't even go to class,0
RT @originalsource: 82 intensely British sunrises ripen the sweet berries in our Vanilla Milk&amp;Raspberry. RT= epic sunrise in your shower. h…,0
"Reduce upto 25% of warranty cost using the power of #analytics, Meet WNS at @WCMConference #WCM2014  http://t.co/pUEAQDi5oj",0
RT @notoriouswag: Suga said that he decided to give out the handwritten messages to fans because he felt bad for always receiving presents …,0
@reptiliomorph i wont rest until all men are treated fairly. no rest until double dicks,1
one person followed me // automatically checked by http://t.co/yVsVJOOaOZ,0
@nj_1234 @MirratAdil glad to know you got his number 🌝 @piousgirl  MA MA,0
Eurythmics - Sweet Dreams (Are Made Of This,0
RT @ReadersAlliance: The First Phone Call From Heaven: A Novel - http://t.co/rvRbZBeWLx,0
RT @halleluee: I absolutely can't stand when people constantly victimize themselves and feel bad for themselves.,0
No I don't wanna start seeing you if I can't be your only one....,0
@Drop_Knowledge just let me win 😩,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
I loveeee spending days with my daddy running errands. That was my favorite thing to go growing up,0
That @Browns tweet will be on Deadspin and Big Lead in about three minutes. Total embarrassment.,0
RT @TheFunnyTeens: My grades hit me like http://t.co/mviztXQiNE,0
"RT @Dewolflu640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -664",0
This car accident was convenient and inconvenient all at once,0
"New Post by @richard_iorio : Stamp Act Repeal, 1765 http://t.co/dhpS59rDPf #RPGBA",0
RT @jaymie_boop: a pic of me in my new tshirt in case you fancied buying me a drink @AwardingWomen @AwardingPeople #KPRS http://t.co/h0bmlV…,0
"Who are we? ANGIE MENSSEN, Esthetician – Aveda Mentor, Aveda Freelance Artist in Makeup
A graduate of... http://t.co/Mt3HP57rXj",0
This is sick! Love the footage! #RedBull #slopestyle   http://t.co/vkLqWRiSdt,0
My pops talk about jail alot cuz that shitt made him a man,1
“@BadLipReadings_: My Little Pony https://t.co/cF0RkPgbtA” @Leana_12 you w/ your weave. ;p,0
@emmadarke6 haha I picked it up today cos I ordered it to the shop and I was scared case it didn't look right but I loooove it!!!,0
"RT @BadAssB48546279: I lost my boobs in a freak accident involving cocaine, a rabid hooker, and her pimp, Vinny. So don't ask for pics. It'…",1
@Babyboydajonz17 @cgjanelle https://t.co/Blty0pcqkh getting fired up,0
"Four loko in the juice, haven't had that since senior of high school. Explains it all🙉",0
#masamase14 Innovative Leadership for a Future Ready Learning. What is on our Plate? http://t.co/gxjP5eJHZr,0
"""Trapped Between Home and Refuge, Burmese Muslims Are Brutalized"" via NYT http://t.co/KS0zy3vijP #socialmarketing #blogging #Entreprene...",0
I would see this show every day after school with my bro @thisisjaygoddi Lol 👌💪💪 http://t.co/R0EeoaASLj,0
"Still up, put yoh hands up!🙋",0
I posted a new photo to Facebook http://t.co/gYWNH9BPiR,0
Acid Rap for a lil bit,0
#DoosraToofanShuru with Thums Up &amp; Mahesh Babu: http://t.co/9nOMDwCXJ0,0
“@_clearlyspoken: Lotus owed me nothin yesterday” bitch I was on the throne HOLLERIN!!,1
"at Khan El Khalili oriental goods. Bazaars, where you can take a souvenir for your family &amp; friends from our... http://t.co/aHp7eolYQW",0
"Micromax Bolt A35 (Black) worth Rs.4999 for Rs. 3649 - Amazon

Link ===&gt; http://t.co/Xk200x5A9s

Amazon sells... http://t.co/GNOJf6UA09",0
IAS Exam (UPSC Civil Services Exam) Pattern and Syllabus... http://t.co/OxFzKzrmgZ,0
RT @vivodibrad: 'it's twittah' pt.11 http://t.co/Z2O1JapStj,0
"@DareDrink http://t.co/rVD4Dcjpjo Hiya... I entered, hi. #DrinkContest Wish me luck.",0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
Preparing for a thousand Stephen Drew to Detroit tweets &amp; columns.,0
@emilyblethen_ actually doe,0
"RT @maluh_031: ""I make beat. You make sing"".. LOL im just joking.. RT ""@thee_Budda: Clock seSkeem(a) noGqonqa, kazi unjan uJoji""",0
@GarrettCook33 just butt naked on my way to Ocean city wbu?,1
"Thalaivar #MGR - #Jayalitha's "" #AayirathilOruvan"" Digital Rerelease FDFS Crowd In #Thirunelveli Ram Cinemas http://t.co/D9PHDYjltF",0
RT @AjanaeLarae: I don't want to get out of my bed 😩😌,0
We eachother secret,0
http://t.co/9Gn4ahnn1T ♀ 9055 #pussy #shaving #video #hentai #animals #fucking,1
I have a speeding problem 🚗💨,0
@AlaaBahsoun I have no idea lol,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  37…,0
This has been the longest fucking week,1
Why the fuck do motorcyclists feel the need to burst everyone's eardrums by revving really loudly,1
RT @HITCliverpool: Who do Liverpool need to sign this summer? #lfc #epl #transfertalk #liverpoolfc #premierleague http://t.co/JvonGIZlBP,0
The Sierra Madre is where it all started &amp; #SLC is where we're proud to carry on the tradition! http://t.co/2k4g3C553h,0
RT @mblack902: Got this late last night so it's a late #tbt . I'll make a #tbf ??? Love this picture! @mealidee @Ry_25 ❤️❤️ http://t.co/3mL…,0
"RT @NewSATquestionz: I've been drankin', _______ 

A) Mountain Dew
B) Iced Coffee
C) Watermelon
D) My Own Urine",0
RT @McJakeness: I don't understand people who cheat. Especially when they've got something so perfect in the palm of their hands.,0
On Facebook? So are we! #sayhello https://t.co/LJbK3rDTjm,0
RT @DepressedDarth: This happened http://t.co/stiNjGjk8v,0
Awesome God. #WISDOMZEAL #aboveonly,0
Pay loans-herewith foster other raw notifications: cLQHKlpu,0
Google’s Upcoming SDK Allows Third Parties to Create Android Software for Wearable Devices:... http://t.co/wAsa910c9S #toronto #ontario,0
"RT @jalousied: [Blue Night 031414] #Toheartin푸른밤 

Jonghyun: Your album's recording/editing is really good. I thought ""Maze""… http://t.co/T…",0
"@FvckSobriety ""Rose From The Concrete"" (PROD. BY @PRODBYCHURCH) https://t.co/xXe0KrKcFt FIRE!!!",0
"New job: Investment Claims Advisor -   Greater Manchester, Bolton http://t.co/PGack3NWS7",0
This Is The End,0
RT @MuggaMayo: All About Bout Them Benjis Til They Day Im In A Casket. ✊💵💵,0
At the end of the day who gets the Ring 💍,0
RT @annie_hartman: See ya later VA beach ✌️,0
RT @sisson137: I wish sleeping could be my job.,0
This trip is going by too fast😫,0
Any money na spend em dey for abeg ! RT @olofofounited: London or Paris (Money)? #KogaPresentsEwoOmoByZayo,0
Tonight we're playing a little acoustic set with @auditiondanny and @SigMistakes at Hatchy's in Utica. Doors at 8. Come hang out!,0
"RT @flopyvalle: If zayn watching harry sleeping with a giant teddy bear doesn't make you RT idk what will 

#VoteUKDirectioners #KCA http:/…",0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
RT @twerkingnxrry: ugh stop annoying me,0
Repeat bais's part for so many time...abcdefg jjonglishhh../faints/,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/laZWq3WvBs

@ShinchanTANYA @yaqoob88_ @SankerTheMento @Catarinasnicker @cacau_carminha",0
"“He Is Not That Rich, But He Is A Legendary
Womanizer” – UK Tabloid Blasts Dbanj http://t.co/Ba1ytx83IT Via @NaijaTunez",0
Bby ima fucking pussy Nigga killa,1
"@deanscastiel OH MY FODDNDNF UGH I WANNA WATCH IT ALL OVER AGAIN ""IANNN GALLAGHEEEERRRRR""",0
"Only 14 but we was inlove, couldn't tell us shit, lmaoo we been so childish ☺",1
@Unbroken_DemiLx just worried about what your thinking and doing babe,0
@natashabravo hold up. I think ima just send them in a group message lol,0
"@jujin918 @EasaNoori @3lovep @Imagine_Zombies @Nerd_vs_Zombie @ThatPunkMarc @eluveyte_longus @MeveCF 
Thanks",0
"RT @jingosoLova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #GET #FLY #BACK 876",0
Going back too sleep,0
I heard the nurse say thanks for being so patient 💯,0
Hopefully Get A Land Rover 🚙,0
My teacher just asked what I was doing over spring break and I told him panama Florida. He laughed and told me to bring bail money😂😂,0
RT @KenndrickLamar: Promise me you will never forget all the times we spent together.,0
77% online global home cooks use digital recipes; Highest adoption in US UK &amp; AU; More 2014 global #food trends http://t.co/gJj2kqlQho,0
"RT @TheFunnyTeens: The 3 most common lies on the internet: 
1) I have read &amp; agree the terms of service. 
2) Status: Offline. 
3) Yes, I am…",0
Stats for the day have arrived. 1 new follower and 4 unfollowers via http://t.co/mN9osHe8e4.,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
Hurts to walk on it.,0
Dog Joint Supplements Reviews - Pain Relief for Dogs and Cats http://t.co/Gl3VGVNxSz via @MLM_Market_Aces,0
"The Springboard was great before, but now its even better! http://t.co/BXd5XwvPol #Androidgames #Android #Gameinsight",0
Here's an interesting fact: The people of France eat more cheese than any other country in the world.,0
"But hey, who the fuck cares? It only has the potential to feed the world. I need to lift my spirits. I’m going back to playing Donkey Kong.",1
RT @MaurMaur82: @alphafemale1 you do look like a She Hulk version of @Pink :-),0
#BigFollow :P http://t.co/F2Ae1WJjyr,0
"RT @iSpeakSoftball: ""Today we are going to be doing some conditioning"" http://t.co/FeBKkAOIsp",0
"! Click the link and pick up this FREE chips in few seconds!

 Play GP now: http://t.co/cgc6SgIYtY

 #GrandPoker... http://t.co/obACqRDgYa",0
"42 people in Blythe, Solihull were born in Northern Ireland http://t.co/sXVCWiiCJD",0
RT @TheeFoodPorn: French fries http://t.co/9Qui0NZ4ED,0
@sez_me_man  He looks drunk!   :))  But it's not like the musicians can't read their scores.  :P,0
@Warburtons can you please explain this? http://t.co/DQMmxkl8Ci,0
@Chraspy aol blocked my megashare I could cry,0
"Flower and patio show, got to meet amazing Rupert!😀 http://t.co/hUrGOv5DOa",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/P8ZxAPCMY2",0
"Hahah ""@CuteEmergency: the belly on this puppy is too cute! http://t.co/iDvdHPdL6C""",0
RT @sheroxlox: Remembering #MauriceBishop of Grenada today! Check out my speech at #CSW58: http://t.co/AeqILQ6vkZ via @AFF001 cc. @tillahwi…,0
"BMW to recall cars in China following engine component complaints: SHANGHAI, March 14 (Reuters) - German carmaker... http://t.co/lRmws9YK1n",0
@AdrianaWar SIGH. i always pay my bills. Besides I dont have a water bill! xD But i cant even use the toilet! like they could of warned me,0
If we continue to be responsible while indulging in marijuana...we wouldn't be fired or arrested. http://t.co/YRDbWkmFUK,0
Minnie Mouse Inspired Beaded Watch Hot Pink  Minnie by BeadsnTime http://t.co/hqiKBXy6WJ via @Etsy #hotpinkminniemouse #jeweltweets,0
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #musicfans #BACK -…",0
I'm at walfry's http://t.co/dhsoANy8E4,0
he washed tho 😂“@TeamDwade03: Dwyane Wade has gotten better each month and is now on a tear. Dropping 20+ point games with high efficiency.”,0
Love will find a way...,0
"I just moved up to tier 2 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/Z9wZIqZwht",0
Oh Propaganda it's been too long,0
@surethingellie i will X,0
"If you even dream of beating me, you'd better wake up and apologize –Muhammad Ali",0
Why is finding good fitting pants so hard for me? Ugh imma just stick to leggings lol,0
"A person, who is nice to you, but mean to the stranger, is not a nice person.",0
@hogsguy my favit thing was when #MikeLQuilts did slam it dunk shot to wins it at the end of the time to beat Kentucky's power team,0
RT @IturbeLupe: @KellymOchoa1 @KendraCarolinaa @NayelliO_o pero alomejor sale early soooo just be ready guys!!!,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
"RT @bornwithsteeze: I once knew a nigga who's real name was William, his primary concern was making a million, being the illest hustler tha…",1
"RT @timbolton1: Van Persie ""I want to sign a new deal at Man United"". Translation: ""Give me £300k a week like Rooney or I'm off"".",0
Halfdeaf is going to destroy #March25 #dope come out! http://t.co/QrZeg3yUZH,0
@Tommy_Chong420 sureee does lmaoo,0
Happy 🍰 day everyone! #PiDay,0
Im trynna get intune with my niggas on the wifi scene,1
"Showtimes!!!!! Hit @firstdayofskool for more details 
#SXSW #RNM #Shine #Bow #Lifestyle #LookAtGod… http://t.co/L7bBggZJBy",0
Que esperas para ir por tu shakin de hoy? Pick it! Shake it! Love it! http://t.co/sGEFFLMMNB,0
"RIP Speaker knockerz, waay too soon",0
Who do you trust most in your life? — Trust no one. http://t.co/ujdRZg6a79,0
@AlphaRomeo223 so you don't understand evolution then? There is so much evidence it's actually bizarre that anyone doesn't get it.,0
RT @karlie_swimk14: @ItsCaitlyn_DOE @SlusherKylie so excited to spend thus weekend with you girls!!!!! I love you guys so much. http://t.co…,0
Sigo con get it anyway!,0
Shoot thA witness nigga,1
"Happy on the outside, dying on the inside.",0
"RT @_shshna_: ""ain't nobody love me""",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
"RT @TheLifeDiaries: If I call you ""babe"", you're mine!",0
Can school just end already👌,0
RT @Previs: Know a bunch a big words that I cant spell for shit,1
Who says you're not worth it? (:,0
"Got somebody, she is a beauty",0
RT @Marketmetv: 11 positive changes that you need to make to your Twitter – now! Guest Blog by @SocialMediaTodd: http://t.co/ZxfVZDem6m,0
@PeytonList PEYTON PLEASE DONT IGNORE THIS FOLLOW ME I HAVE BEEN TRYING SINCE I JOINED TWITTER... PLS MAKE MY DREAM COME TRUE',0
"@SavageSquad_31 im not here to argue, you take stuff to seriously. But if you wanna be real. You put no work in, youre slow, &amp; weak.",0
@CooperativeFood hi team! Is your shop on Paisley Road West in Glasgow still closed for renovations?,0
@maran_rakista Good night! :D,0
RT @PsychoIogicaI: Depressed people age faster.,0
can the bell ring already or no?,0
RT @HClemits: Me in Eugene's lesson... http://t.co/x19qHxVBpb,0
My dad woke me up to go eat breakfast with him .. This is really unusual 😁,0
"RT @BriSumner: Satan started and bought the lie, ""its all about me""...",0
i don't want to sit in the house all damn night tonight,0
Check us out at  #EXHIBITOR2014 http://t.co/ZT3CEHqpeJ,0
Wish you were here...,0
"""@medaLifeBook: For every dark night, there is a brighter day.""",0
"I'm going to change the world with or without you as a witness, Charles.",0
"Well it's Friday, fuck some school, let's kick it before I go to work at 1😎",1
"Lord, give me coffee to change the things I can change, and wine to accept the things I can't. Lol",0
@A_Perez01 thinking about something like in the calf area lol,0
Last night was fun 😄,0
"Top 10 Chamber Social Media Training Videos http://t.co/eJFt6hM2Ew
 #Chambers #SMB",0
Michigan goes back to zone,0
RT @coptrax: The Police in Trinidad are excited about #CopTrax http://t.co/gMqCOrIFAJ,0
#OnKokonsaGhThisWeek Yvonne Nelson Attacked By Four Guys http://t.co/fTmGtBJ69q,0
I like talking to people through emails.,0
RT @SaintMarche: #stockings #tights #DeliciousHeels #pantyhose #nylons #shoeporn #hosiery #cfmpumps #legs #voyeur #Orgasmic http://t.co/HhX…,0
"RT @pobhotels: Propose like Gatsby... @TheGrosvenor #Chester - A wonderful, luxurious package from £960 per couple - CALL 01244 324024 for …",0
RT @4everyounglife: How is it that someone can be so cruel to make you fall head over heels for them then just leave you hanging like that,0
@JmusicOfficial @MariaAndersonJB oke thanks x,0
"@westcoasternet @UniversalORL But adults use the train also, no? (Can't believe I'm engaging in this conversation about fictional world.)",0
RT @PontMatters: @sanddphoto Happy Friday! Come to #ponteland for some good shots or maybe a wedding at @DissingtonHall Well worth a visit!…,0
RT @GovernorDeal: Deal touts Georgia's growing film business - http://t.co/47dNS4lEXV,0
RT @TheElIIenShow: After school naps be like.. http://t.co/BnytKTgTGf,0
RT @Guwopinese: These Biches Talking Shit But They Whispering ... &amp; Im Just Like ... http://t.co/anO5lILM8O,1
@fyi_itspryncez Whats wrong?,1
“@mvgcon: Why do I do this to myself 😅 http://t.co/TNRrbd79ng”goregous,0
RT @K1NGSIMMONS: Just wait on it,0
"#MH370 Sunk Sabotaged Hijacked. Pray 4 Passengers, Crew n Families http://t.co/P1v2fK0wDq",0
@SaraJayXXX no idea what IG is. Sorry Cant help,0
RT @LoveisBarefoot: Good morning.  Bad morning. Mediocre morning. Whatever it is this is your day. 😉,0
#Celebrity Stay Linked to GossipCenter Through Social Media!: Can't get enough celebrity news?! Well you're in... http://t.co/vf31ShtoJW,0
"Im not just about energy yall. I also do stuff with cell division, cell growth and cell death.",0
@Bel__Love @pouncetht_ASH 😳 how we funny ?,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
"That just hurt my feelins , lol.",0
RT @EnlistedWriters: Raise your hand if you already ran 10 miles in boots &amp; cammies today!!! (Not us. We just wanna know who to latch onto …,0
Deserve a pi on Pi day @CSUPueblo after this brutal math exam.,0
RT @ClassicPict: Tip on how to get over your fear of the dark http://t.co/Jcdf5SR7XB,0
#FlashbackFriday in honor of our #OCUOpeningDayBanquet tonight and our #OpeningRegatta  tomorrow! So… http://t.co/dOgjEk58gX,0
4 reasons why fiber is fab for your health: http://t.co/QO7xackiPD #eatright,0
“@nicker_plz: #tbt to when I would always throw @Dani_Bani 's car into neutral while she was driving 😂😂😂” yeah good times..,0
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -525",0
A man cave. A new kitchen. A spa bathroom. What's your next home renovation project? Need help getting there? http://t.co/rVVuDB0isk,0
"Don't forget we will trend this &gt;&gt; #CLIsUsingQuraanInHerSong at 8pm (KSA)
and this &gt;&gt; #YGYouShouldApologizeToMuslims at 11pm (KSA)",0
I only get these feelings on Friday,0
It really irks me wen uh bitch don't think she ugly nd do things like she bad bitch,1
OH MY GOD DRAAAAGGGGGGGGGGGG,0
today's a big day. It's white day and pi day! where the pie deals at?,0
@fatinamiramalek okayyyy acceptable reason,0
"RT @FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/0XGwGrY5gA",0
OMG NEW VIDEO YASSSSS!!!!!,0
RT @__TrekiethLeon: Im heated .,0
But first let me take a selfie,0
RT @Real_Trippyy: I needs a blunt.,0
@tjnnorman always amazes me ITV can cover F1 and have ad breaks but that's a whole different subject !,0
I wish I had more people to text .,0
RT @selenator_selg: The Way I Loved You #VoteSelena #KCA,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
#outback com a Isa #momento #Larry #Stylison http://t.co/5DtcyqSFrQ,0
"Get high, disregard bullshit.",1
"RT @mrjakehumphrey: Who needs #Monaco harbour, when you have #Hull. So, locals, where is decent for dinner &amp; a drink? http://t.co/NKdJtc0e3h",0
"♫ #NowPlaying ""Isobella"" by Enya  #FRKIS http://t.co/AFA9hmDPOn",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #RETWEET #ipad 551",0
@OneinchZander OH SHE MEANS PLZ,0
I'm in King Ranch country playing nurse for mother; her real nurse needed a break.  There were javelinas in the yard. http://t.co/h1b1nntoyI,0
I wear black for a living and can operate a genie lift. When do I get my cool card?,0
"RT @Mos_DopeHead: Thiss Pic Explains Soo Much @CallMeBusyBee @BallLikeBurks @ItsLou15 @beegreen___ @jalin_hart3 , Imma Miss My Team 🏀🏀🏀 htt…",0
Here's why #Divergent star Theo James could be the next Ryan Gosling http://t.co/iCVynJUobx @Divergent @TheoJamesBlog,0
RT @HoopTrill: A party aint a party if my niggas cant smoke,1
RT @fubiz: Floating Skate Ramp in Lake Tahoe http://t.co/nR61n3lMzC http://t.co/bMWocmL8Yv,0
RT @justinbieber: I love music,0
"RT @Maryam_Rajavi: It’s time for the @UN to side with the victims of repression, instead of liaising with the powers and dictator’s interes…",0
@FukHimWea_Noon @TheyLoveMonay_X 😂 lol y'all a trip,0
Don´ t love me ~ Trey &amp; Lil Wayne,0
@A_DAY_A_TASTE @YoDough @KhaapaInn @HealthnFoodTips @bevdog you're wellcome,0
RT @lyssarosemazxo: Crushing every day of the year #fcf @ultra 💙💚 http://t.co/kIDOX4HtV8,0
Persueychon http://t.co/YFnqor8aPG,0
yeaaaa my day in Zadar (Croatia) http://t.co/Zx4jYHW697,0
@LadiesLove_Taaj @__JayNickson both of ya sucking my boy 😂😂😂,1
“A friend is someone who knows all about you and still loves you.” http://t.co/mMXtcNDfxG,0
This games is sooo hard ha,0
WaW 0 people playing GW and 36 people playing War... This is depressing lol,0
"RT @thequote: Grinning is for wimps! Bust out a full on smile and commit to being happy.
 - @JosephMcClendon III",0
