text,label
"Massoud 
Barzani: Kurdistan will never surrender to dictatorship and 
occupation http://t.co/D4ww543Rr0",0
@Ben_Duggan Thank you - you've made our day :-),0
Good Morning Everyone!,0
"jules and derek hung out to do a ""project""",0
"RT @SkySportsNews: Pardew is waiting to find out his punishment for headbutting Meyler, we'll be at Wembley where his personal hearing is t…",0
Follow &gt; @cadbury5star &amp; Join #ConditionSeriousHai to win exciting 5Star hampers @honey1925 @ajitsingh_fateh @FatimaFatimakj,0
@xjazzy13 @MrPopRocks @The_Dollars_ there's the evil laugh again,0
@RoadRiger couldn't agree anymore! How many Christians are there to make Xmas so grand and good Friday a holiday? @brownbrumby,0
"RT @1DiegoMoney: MARCH 11, 13 DAYS TIL I DROP #DiegoNowitzki #DN 3/24",0
Overprotective parents &lt;&lt;,0
RT @Ina2112: Please dont cry your heart out...,0
My dream last night could have easily been categorized as a nightmare.,0
Day two of the cheese and chocolate ban. Struggling.,0
Soo tired :(,0
You're annoying,0
RT @YesWats0n: Did I really just laugh at a Hitler joke? http://t.co/I8tBqJPqIv,0
"RT @sweetg35: Don't punish the one in front of u, for the mistakes made by the one behind u.",0
"The amount of alcohol and fast food I consume, I really shouldn't be surprised that I constantly have a bad tummy 😞",0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
RT @allisimpson: behind every beautiful female there's a guy who did her wrong and made her stronger http://t.co/cl8bbeOAas,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Feisty Chick Amber Ashlee Gets Thrusted... http://t.co/KYmJtMCjHv #Upskirts",0
"RT @FOXAfrica: Danai has always been an athletic person, she constantly wants to keep fit and healthy for Michonne's character.",0
Sep 1 a day that will never forget,0
RT @AdorableWords: Everything is funnier when you're with your best friend.,0
RT @gigaom: Another take on wireless power and the cool IoT stuff at SXSW http://t.co/CfinBsNDWQ,0
I'd be lyin if I said you weren't the one,0
@VolleybuzzPH Ara Galang! You can definitely see that she wants her team to win no matter what. #VolleyBuzz,0
Colon cleansing diet  http://t.co/tidt4Xuwjj,0
"@daisy_pal @AlbertineWestra @AlwaysSmiling00 @Scaramouchess @Gill04061968 @GOLDA1978 @elainie1205 u 2 Daisy, smooth as purple velvet ;)",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/BcyI5zZ3xg",0
So my 15 minute presentation is only 8 minutes long! Well Fuck!,1
Oh yeah!!!! Thats true! We really really need u boys!! Pls come to our narnia and take 1D in baggage btw. Pls!'!!!!  #PolandNeeds5SOS,0
"""@AmmounAAY: #MalaysiaAirlines | According to http://t.co/IKgSDAzAdB , relatives claim that passengers' phones se.. http://t.co/KgZgs0152v …",0
RT @FuckingMyLlFE: Mistakes are proof that you're trying.,0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
"I don't have friends , I have people in my life who have titles they deserve .",0
"@Smrk_ Yep, it barely ever rains in Karachi.",0
@forevataj Morning 😁😝 Fb,0
@ruffassa have you read howl's moving castle? Or any of Chrestomanci books by Diana Wynne Jones?,0
@kimnorthcraft08 just look out!,0
sexyplaygirl's room http://t.co/0EFtt73O5b,0
RT @IzzyDominguez: I want to sleep.,0
"RT @JoellOrtiz: Few miles completed. Now, a pleasant cup of coffee.",0
All about my old hood “@CenPho: Phoenix weekend trips for hipsters http://t.co/hhmvcDXYJJ via @usatoday”,1
LOVING This track from @BontanUK move on out its sexy!! out now on @toolroomrecords http://t.co/NPxeuprd2z #housemusic #deephouse,0
RT @tbhnotfunny: school got me like http://t.co/Xwz1jizoCM,0
"Cassie, Jillian, and I do really stupid shit at practice like cheerlead and then we throw out our backs and pull muscle",1
"Summer,Winter,Spring &amp; Fall",0
"RT @Seputar_Chelsea: next match[EPL]: CHELSEA vs AstonVilla. Minggu,16-Maret-2014 pukul 00:00. live at SCTV. don't miss it guys!!! #CFC #KT…",0
#brianMundial-← Waking Up From The Senate Slumber Party: By MICHAEL FALCONE (@michaelpfalcone) NOTABLES PUTTIN... http://t.co/ffKU5qyhBh,0
It's a new day.,0
RT @jaay_steezz: can't bullshit a bullshitter,1
"best site for more followers ! if you want more followers, check out this site! : http://t.co/C60vhjZrrb",0
RT @Heissarcastic: I Lost respect for a lot of people this year.,0
"@tinsaac hahaha, not anymore",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/tXa0aKTqNa,0
"Happy Birthday Fabio!

Fabio Coentrão celebrates his 26th birthday today. The full back is in his third season as... http://t.co/pvTres9yMt",0
RT @TweedOntario: Ice Hut Removal.  March 15th. @BAY_OF_QUINTE @DiscoverLOL  @HastingsCounty http://t.co/C8TRrvUCBr,0
RT @Astro_Alex: Anything?? RT @esaoperations: Ask astronaut @Astro_Alex anything via @esa with #bluedot http://t.co/WdY3zRHeLb http://t.co/…,0
RT @Pabloskywalkin: I TOLD GOD PROTECT ME FROM MY ENEMIES AND I STARTED LOSING FRIENDS,0
RT @BrownBoobs18xxx: #AfternoonDelight 13 WITH THE BEST&gt;@Hot_lesbian_69 @37cmctcc  TY 4 RTs  &gt;&gt;Mission18K&lt; RT/Follow &gt;&gt;@BrownBoobs18xxx&lt;&lt; h…,0
all these seniors in here goin thru it lol,0
"Picture provided by #Babes , http://t.co/b1n52uhh6a http://t.co/YVbn9QUmSa",0
RT @AdorableWords: David Beckham &amp; his daughter are so cute! 😙💞 http://t.co/T6m4V3ATjQ,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/76sYoUQGz2",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/fRacMvarto,0
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
RT @alllinamariiia: can't hear u im takin a Piss,1
BAFTA to profile Amma Asante in the US http://t.co/HaloQNKwYF via @Cineuropa,0
@gerardSWEY love you too :),0
@mccannada follow me @ tropicauhl,0
“@Andel_78: LMFAO!! 😂😂😂 http://t.co/j9bxqTMzfu” @tjnohope323 @asamuels6,0
Does USW even have a summer ball?!,0
@ssscorvus @phillymag @SaraAnnKellyPR it already is inside my mind.,0
RT @justinbieber: laughing is healthy,0
RT @WhoWhatWear: These are the new fashion blogs we can’t stop reading: http://t.co/Q9ygywOj5C,0
#Singapore #Books #Deal: Diablo III Limited Edition - Diablo III Limited Edition By (author) BradyGames Buy... http://t.co/bxorz6FC7w,0
Wake up with DETERMINATION. Go to bed with SATISFACTION.,0
@Wenj1an LOLL ! 'Juice',0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/VB9K0xEHHw,0
RT @_bjtc_: JGH. I'll miss wearing type B :'),0
RT @promethizine: skateboarders are very judgmental people,0
RT @katelyntarver: Not having any quarters was just the excuse I needed to continue putting off my mound of laundry. Yaaaaaay!,0
RT @MveArmstrong: Raba's coming for you,0
McConnell asked UC that proceed to #HR2019 (An act to eliminate taxpayer financing of political party conventions and http://t.co/r0MclIaADw,0
As soon as I said that he pulls over to talk to someone lol what is life 😂,0
RT @TerrifyingPosts: THIS IS SCARY. YOU WILL GET TOLD THE BEST NEWS AFTER RETWEETING THIS TODAY http://t.co/xFR2FYzJ6l,0
@pokerjr7 thanks jiarrr,0
"Today stats: One follower, No unfollowers via http://t.co/DC2dZY208P",0
"@Joan_MG If it goes the States way, Oscar will have to cover his ass a lot more than he knows...Jail is not a pretty place.",1
so i literally just got home and omf im so tired,0
Tickets for Paul Reiser On Sale now! http://t.co/HybZOtnk5u,0
RT @ilovetmills: IM IN FIRST https://t.co/jJhTQqI172,0
RT @comedyandtruth: when his texts got u like 🙈☺️💕 http://t.co/8MqieGs1c9,0
tears run down my face.,0
"12 Ways To Make The Most of Being Job-Free: Nothing dashes the spirits, hopes, dreams &amp; self esteem like exten... http://t.co/IiaPuDLiDI",0
"Sorry but Arctic monkeys, OneRepublic, Bastille, Avicii, Muse, Coldplay and Hedley are amazing #JustSaying",0
RT @fuckfeelings_xo: “@bomblilbitchh: I miss dude so much i be creeping on his IG ” but thas okay tho lol,0
RT @SirRoute: @Ima_celeBRITy lls oh my bad. Shot down hope,0
I just bought: How Constant Innovation Creates Radically Successful Businesses'... via @AmazonUK #leannortheast #MVP http://t.co/UKU6JHJ8xY,0
"RT @OptaJoe: 5 - The last 5 times that Sheff Utd have made the FA Cup semi-final, a team from north London has won the trophy (Arsenal 4 Sp…",0
My left foot is killing me! 😫,0
RT @James_Yammouni: You're on my mind all day and night,0
Downhill arrival http://t.co/4HBzsdtp6d,0
"stone rain 
http://t.co/jmWaMOf6KQ RT @MCal54 @Zapman1961 @tkucharski519",0
Our own @janetdmiller &amp; @jstatad are speaking this week at #smxwest + watch for their blog posts from some of the top sessions!,0
"Have you seen Carlyne Cerf de Dudzeele's new youtube show J'Adore? Check it out!
http://t.co/uRTjfWZOyU",0
RT @_ItsSyleneMarie: I saw my Philology partner from Senior Year Sunday. I miss her ! @bettyy_lee,0
"Katy Perry was booed at the Moshino fashion show in Milan. See more here: 

=&gt; http://t.co/q0HVAd2uIR",0
RT @GuyCodes: Don't ask a girl where she wants to go. Tell her where you are taking her and be the man.,0
Hurting big time this morning,0
"South Floridians Suspend to Find Enlightenment: Eric Madrid is a 32-year-old shaman with a cropped beard, a... http://t.co/j2Rjx8IzfT",0
RT @_charliebru: I'm always late 😒,0
There's no going back... ✊,0
Bet if I ask her or bring what was said up she gone lie right in my face or make some excuse😹bitches is petty😹👋,1
Miami literally is the place to be,0
xxx clips : Fuckable Teena blond playing with herself  #sex #movie #hot #iPhone http://t.co/hAYlCftOab,0
"RT @beaniestyles_: ALWAYS REMEMBER, NEVER FORGET

#Vote1DUK #KCA http://t.co/Nxz1nIJwie",0
"RT @sheardmx5: Making gd progress in preparation for first meeting,  heres another car finalising updates @ADProfile @MX5SuperCup http://t.…",0
"RT @TheVampsJames: I do, @_rrhona their website isn't good :(",0
Man U AINT a real nigga if u don't eat egg and rice,1
TA.809 jolie dress @70rbu [pic] — https://t.co/cTiHCbFTdq,0
i don't expect. i just want you to wear a smile everyday! :D,0
"@jmcolberg Well, ""eye of the beholder"" and all that, but Richard Kern does spring to mind. Your thoughts?",0
RT @IndieMusicPod: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS FOR 50+ #FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed   #I…,0
Work should go by fast since the clocks moved forward.👌🙌,0
"I've collected 334,169 gold coins! http://t.co/cmxOZeLjQy #ipad, #ipadgames, #gameinsight",0
หน้าอ้วนนนน 😑💩 @ Ubonratchathani Rajabhat University http://t.co/7HiyT8k6jJ,0
John + jealousy. HAHA http://t.co/QJaUVPtjeU,0
@ratdog69 It's a fucking riot.,1
"Whatever you decide to do, make sure it makes you happy.""",0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #AutoFollow #OpenFollow #SougoFollow #R_Family #THF #FOLLOWNGAIN #Mustfollow #RT 23.15,0
"RT @BruceVH: If you have time to whine and complain about something, then you have time to do something about it! - @MorningCoach",0
RT @Fathyakan: People too weak to follow their own dreams will always find a way to discourage yours.,0
RT @NerveDJscom: #SponsoredSingle on #NerveDJsMixtapes.com Visit our site to review and Support our DJs and Independent Artists! We Break T…,0
I posted a new photo to Facebook http://t.co/mb1D3G2B8P,0
@rrainmiyoung yes it is noona.,0
@rachel_watts22 THANKS 4 NOTHIN,0
The Walking Dead: Blackbird's Song By Lee DeWyze - http://t.co/3cjWVDVyJ3,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@medina_desire I miss you too 💋,0
@TheVampsCon @TheVampsJames @TheVampsBrad Hi guys! ✌💗 Follow me please? :( pleaseeeeee 🙏  I Love you so muuuuuuuuuuch babes:( 😭😭😭🙏🙏🙏❤❤❤ x140,0
People think they be doing something when they get to running their mouth.. 😒👊,0
"I just copy this and paste it on iPad note, so truth haha sama gila dengan perangai aku :p http://t.co/WoWlA3sUwr",0
Ukraine: Yanukovych Says He Remains President #newslocker http://t.co/AZLLs5C59J,0
RT @deliriouspotato: cant bare watching the seniors step down,0
"I like both of these things! “@pitchforkmedia: Watch @CHVRCHES cover Lorde (@lordemusic)'s ""Team"" http://t.co/ODjBYObkxj”",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/fDN2MhdRfJ",0
"the stable first would just generate questions. Slides my arms from @CastorDioscuri as we pull up, his warmth was missed in my shocked",0
RT @BiggiPommerin: Biggi Pommerin Daily is out! http://t.co/rVtGkkM9CD Stories via @Bianca_Balcaen,0
"RT @Gaijin_Ronin: @BlondeCurves obviously, I'm doing the same... Happy #TitsOutTuesday, sexy!",0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
RT @joeweinman: Cascading #cloud brokers at #IC2E http://t.co/bVRv1VOycY,0
RT @Jay_Sno: I guess he was hungry. @jackson_kalib http://t.co/6sXOS9R5J7,0
RT @trillbrando: worst fear. http://t.co/l4DNiAhdFv,0
Let's smoke !,0
RT @SheCanBeTrusted: @GucciTarintino Good Morning ⛅️☀️👌,0
Just posted a photo http://t.co/ehv95gjO5S,0
yeeeah so tell me girl if every time we will,0
"Field is even better now! http://t.co/m0zOFiUNS7 #android,#androidgames,#gameinsight",0
Be back to my hiatus cave.. bye bye people,0
"@StacyeBranche 
Thanks :-)",0
RT @daniiiilovee: The sun ain't gon' do it 😭😂 http://t.co/PSfk8Cl0XU,0
@hopeponsegrau 😷 that's disgusting!,1
Bond's bunker: Golf school to the stars: Below ground in central London is a bunker every self-respecting golf... http://t.co/Z7LtWNt7M3,0
RT @naeromann: wasting time in school when it's nice outside smh,0
@Jemma_Hale I'm coming home next week! Xxxx,0
Cheeky,0
"RT @ANI_news: Matter related to Somnath Bharti has not been referred to the President,news in the media not based on facts-LT Governor's Se…",0
"RT @DRUDGE: Sen. Feinstein furious CIA has been spying on her and committee! Welcome to the club, lady...",0
@IAmEllss it's not :),0
It's funny seeing all the people that know they need to start taking notes after they see what their midterm grade was....,0
So excited for my maternity shoot today with @EwanPhelan ! Time to show off the baby bump💃,0
"RT @AnggiWianto: @priscillaaYR happy birthday cila, :D",0
Road warriors: What does your commute look like? http://t.co/TsTwcawMEl,0
Gws to me to i went insane on dese fuck niggas,1
#Apple reportedly takes design cues for next-gen #Iphones from the #AppleIPhone5C and #IPodNano http://t.co/NELOMioWta,0
RT @HToohey10: “@hannablankk: Will never understand why people stay in relationships when ALL they do is fight”,0
RT @starismee: RT for a HUGE SHOUTOUT :D,0
RT @WeddingCatcher: Infinity Diamond Band- 3 Infinity Knots Pave' Diamonds 14K white Gold http://t.co/BupD9GxkkK,0
"I cant explain why my conscience is not feeling fine ?, maybe bcus it long I do .............................., egbami oooo",0
RT @MDIzuan_: Touch her heart and do not touch her body !!,0
@NoWhere2pp @ECUDB10 send some pics for the boy of that 305,0
What if I didn't mean to do things… Will I be off the hook?,0
Check it out! http://t.co/VidaCoES9R,0
@JKPgh pens scrubs* are AMAZING though,0
@blakboi_tel_em you not winning anything ma nigga,1
RT @ultrswrld: Lazio away Legia #awaydays http://t.co/1lGjRSsnnh,0
RT @vron1234: Quote VB-YK2014BMT for discount vendors &amp; sponsors http://t.co/lqTzzIw5GE for this event &amp; future events http://t.co/RDp0QO3j…,0
the people in target are playing games 😂,0
""" Ben 10""  kk",0
@Jaivonnn lol everything we did was a foul last night😂,0
Nichelle better be in 5th period or her ass is grass👊💥,1
"Can u stop talking like a fucking baby, it isnt cute",1
The good die young and that's the truth. I didn't make it to the funeral homie Rest In Peace👼🙏,0
@xizodavi lol did you mean to post this? http://t.co/t1HESpWQfC,0
RT @ShawnKetchens: Cut off FAKE people for REAL reasons. Not REAL people for FAKE reasons.,0
i want to go home,0
4 new unfollowers in the last day. Via http://t.co/twcBeYYLKl,0
@josieq91 haha this tweet about you is nasty http://t.co/8txamXyUPU,0
RT @lyanaleeya94: Bcause my tears will automatically fall when u're with me,0
Kiss The Sky - Cash Cash http://t.co/l0EuImlmuS #nowplaying #listenlive,0
VRZO - We Are Lovely Pet [Ep.6] http://t.co/CD8X6zETKy,0
I'm on point today ;),0
I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co/h1xHs7hqOp,0
RT @QueenKabayoti: that awkward moment when a 5 yr. old is prettier than you. http://t.co/lwLIDORFF5,0
Thank the lORD JESUS THE ACTIVATION SYSTEM IS BACK UP. time to shower.,0
And the other Tyler is gay,0
"@bennage @haacked Yes, about 2.5 months ago. Almost rebooted it 2 days ago to make an Office Space joke, but didn't, dammit.",0
RT @AdmireMyQuote: True friends won't grow apart even if they don't talk everyday.,0
@shreyaghoshal #HappyBirthdayShreyaGhoshal God bless U darling... http://t.co/10p2UYMDl7,0
@TheCPPA Just look at the ratings: @PassportParking Android app has 4.8 at Google Play.,0
no cat moro only cls collect ur assgno moro eve poa,1
The fact that my arms are more sore than my legs says is all...,0
I Won't Give Up &lt;3,0
u shank me ima shank u @hannahwebz,0
"RT @mirandalyle: How many bachelors does it take to piss America off?  
Juan",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/HYMpeYEr43,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/RGUkN7pjgx",0
"@watashiwashley what time is tmr's game, miss",0
The Originator,0
I had the weirdest dream that I was drawing my own blood?? Nursing school is ruining me.,0
"--- when that ok, till than , we are thankfull if needs no more talk about .. than can allready think on busmontage at place what bestfunny",0
"RT @EarthBeauties: Mount Hood, Oregon http://t.co/OFSXxEmh4u",0
RT @Jay_Sno: “@CHlLDHOODRUINER: me at social gatherings http://t.co/7bqozFe0AI” this makes @jackson_kalib so mad lol,0
RT @TaurusWeAre: #Taurus enjoys a happy home and a happy sex life.,0
RT @ArianaGrande: love u,0
My hair isn't naturally curly. Fairies come by and fix my hair for me when I'm sleeping so I don't have to all the work. How lovely 🌺✌,0
You may say I'm a dreamer .,0
@_chupameunateta lol did you mean to post this? http://t.co/3TuW1oYphS,0
"I get good news, I message everyone.  No one is home to care.

Sigh",0
"Distance never separates two hearts that really care, for our memories span the miles and in seconds we are there.",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/XLGUdskYOA",0
#SXSW14 book a facial this week and mention this tweet for a FREE progressive chemical peel! 512-215-8535 #austin #facial #spa,0
RT @HorrorPicx: Underwater airplane wreckage ~ http://t.co/aeXotHXtgP,0
sessenta e seis #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/E0yz794EVS,0
RT @jamesgywo: Boyband sell out tonight .. Who's ready for freedom!? xx http://t.co/YDJAp9LSh6,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/EGDLUoAdzC,0
sessenta e seis #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/uLi91TH4Uh,0
Filling the Space in the Last Row with Flexbox http://t.co/Ju8g63Bu2D,0
I try to use a colour markd text editor for my web work b/c it intimidates my customers whenever they try to watch over my shoulder,0
RT @YepillPosts: Kim Possible has been facetiming since 2002 http://t.co/HSUPyB3t1v,0
@King_JoJo_Otf make the best of it 👌,0
"Three of my poems are up at @masscultural's gallery: http://t.co/NJ13q0D9CN. Thanks for your support, MA Cultural Council!",0
"""Some things are better left unsaid.""",0
sessenta e seis #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Iy0vhXefG9,0
"Super low rates available at Disney's Port Orleans! Oct 1 - 6, 2014 starting at $149.40 + tax per night! Details: http://t.co/Z0XtpJQ9vQ",0
@CameronDallas yeah im have a bad day bc soemone that i love called cameron dallas is ignoring me :c,0
"Meal tonight, birthday and tournament tomorrow, the mighty spurs Thursday 👌",0
"Meal tonight, birthday and tournament tomorrow, the mighty spurs Thursday 👌",0
"Every time I go to Gander Mountain for something, it always turns into an hour shopping spree 😐",0
Worcester County : MD 528 NORTH FROM 42ND ST TO 62ND ST: Direction: North1 of 3 Northbound traffic lanes closed.1 of 2 Northbound sho...,0
I think I finally figured out what Ima do with my first pay check. FIX THIS DAMN TRAP TAT!,1
This nice weather makes me miss the lake so bad. 😒☀️🚣,0
"RT @teenvougezarry: who doesn't love a sassy louis? 

#VoteUKDirectioners #KCAᅠ http://t.co/nofSiYFlWg",0
@dona1718 @hilmanfach poae don-_-,0
The cat is me when someone says 'Janoskians' 😋 http://t.co/HMYLUvD3BU,0
@janessabrum NAAAH not maybe you ARE giving me that one 😩😩😩,0
I liked a @YouTube video http://t.co/sckh7hR0kZ Justin Daniels - Shabba (Freestyle),0
"She's all happy and smiling on the outside, but on the inside, the part you can't see, she's crying and at times feels like she's dying.",0
i wish i could just ask you what you think of me,0
"Ah you don't understand, and i can't explain.",0
RT @iamnabilah: Looking at the encouraging tweets about STA SL training camp. Thank you guyssss! :'),0
Good music on the way to the recruiter! :),0
The jeff is real,0
Just bit the fuck outta my lips 😿,1
RT @hellraidgame: Concept art of two types of traps in #Hellraid http://t.co/YySPgXKVS6,0
GoodMorning @anaujahh Have a nice day ☀😁✌,0
Ok time to update haha,0
"fav if you have a snapchat 😋💕😉

Snapchat me "" Lickthatspot ""

Freaks 💦",0
Bounce with me Bounce with me could u ... Bounce with me♪,0
"Awww fuck, #jesus caught me #sinning. http://t.co/dnAjeS04tf",0
RT @MisterpolloMP3: THE HAPPY HUNTERS EN CONCIERTO. http://t.co/cHsIqkT9d2 http://t.co/eUtvM0rNck,0
RT @Dionnemendez3: Hello tweeps.. how r u all?? Im gonna be on @RampantTV babestation unleashed from 6pm -2am ..hope you'll be joining me x,0
Who is that? Is that baek?  http://t.co/I3UFGa3bBn,0
"I've collected 51,287 gold coins! http://t.co/RL7b17Tnxr #ipad, #ipadgames, #gameinsight",0
@IamRobbieee new?? How old are you? We loved pb&amp;j's then stopped and now my five year old has me back on them!!,0
Today's Japanese beautiful porn! http://t.co/JCs7JMlHXy,0
RT @Hotbodycom: COME SEE ME AT http://t.co/r6MCTOXQmJ  @HotBodyDotCom #HOTBODY http://t.co/n6tHqS53fk,0
someone gonna take ur place :) #TheLegalWifeDay32,0
RT @rxchl_: rlly want to leave this school so badly,0
"nigga it's snowing tomorrow ""@KushToo_Strong: It's 42 Degrees 🙌 Summer ☀️Getting Closer ⌚️ &amp; Closer ⌛️""",1
RT @BBCNewsUS: Student leader killed at an anti-government protest in western #Venezuela http://t.co/UIKXEiUr30,0
http://t.co/6VXqcFuGQ8 check the latest uploads,0
"RT @Schoolerthanyou: If I truly do care about you, just know that I will never give up.",0
Slice of Mango Cake from Red Ribbon Cakes is ♡. http://t.co/LTBKuVgwNJ,0
Read The dancehall qween Daily ▸  today's top stories via @Coach_Thumper @cacoteoradio @1RichieSpice http://t.co/dSNLIfxyyD,0
Good evening #Busy,0
Prenatal Health &amp;amp; Maternity Care is out! http://t.co/1UBLQvenYb Stories via @RobinPregnancy,0
Sunshine filtering through foliage and breeze…,0
Can I go back to sleep? Lol,0
"3/11 - Phoenixville, PA - Phoenixville Munch - 7:00 pm - https://t.co/b3IabgVb4B",0
RT @EvanFields88: 10 months with my girl @OliviaOTooleXO,0
"Sign-up to receive Big Shoes South e-mails with internships and jobs in Alabama, Florida and Georgia at http://t.co/22rBqlRHcE",0
Ohhhh what I would give to be back playing high school volleyball http://t.co/JyYIHulfn5,0
"@MaLa_Anime2 
what ??",1
"RT @ImThatGentleman: I want a relationship where everyone is like ""damn, they're still together?""",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/XMp0S9UtI5,0
shoes closet lk in | ceramics manufacturers http://t.co/JTTWDjGOxz,0
@Terpvoice @igniteguelph @dcwllms @superbang I'm just looking forward to seeing @Terpvoice :),0
@_jeremyso_ HAHAHA and I'm still alive? I must be immortal. cehh,0
@MLTAINF let me hear something. I could send it back ASAP,0
I CANT BELIEVE I STOPPED TO THINK IF 50 WAS RIGHT OF IF IT WAS 5-10 AS IN FIVE TENS,0
The rise of man-shopping in five studly charts: Men are spending more money on clothing than ever before. The ... http://t.co/wacjuaXauk,0
Cannae deal. Back tae Billy Ocean,0
aaand now im laying here tweeting instead of getting up dammit,0
#Hot #News Shakira Flaunts Abs in Crop Top on Cover of Women's Health &amp; Spills Her Workout Secrets http://t.co/oKfF2LWbZd,0
sharing #suaju They're grrrreat! How do brands create loyalty that lasts a lifetime? - Eurek.. #branding #brands http://t.co/JdjorPTDjE,0
"RT @FactsAboutBoys: this is so true, it's scary... 😳👌💉 #truth http://t.co/Zzka8oVe0Q",0
RT @SteveStfler: walk into the club like 'What up? I got a big cock!' http://t.co/WdBIO8Pwu2,1
Thanks FF &amp; have a good Tuesday! @MeaganShamy @MissWarrenville @PNGTourismUK @MeaganShamy @CyleODonnell @ms_t_fisher @StampStampede,0
@simaAFC if we reach the final come for that! Seeing as I got club level ST I should I hope get final ticket. Got a wedding in NY though,0
@Hckystar8819 we comin...,0
@WalkerJames24 lol yup Sanderson kids were laughing at us,0
"RT @brightenbutera: Voting ends tonight...
#VoteAriana #KCA http://t.co/e3TCtFAeqB",0
Two girls got caught smoking meth in my tent last night. They put us on lockdown and I almost didn't get released for work today.,0
"RT @SarcasmMachine_: Sorry, I didn't get your text.   

Just kidding I ignored that shit",1
"Wkwkwk @NandaAnnisa19 ""@LittleMixFash: ""When you're in a shop and suddenly hear a Little Mix song"" http://t.co/vLXWRmcCJG""",0
"RT @SukhSandhu: A life with love will have some thorns, but a life without love will have no roses. #Quote http://t.co/0hfces92nW",0
"The fact that I've already taken a shower, got gas, had a doctors appointment and went to the store is ridiculous it's not even noon.",0
