text,label
i agree that shes hot..😋 @bolick_presley but no one compares to my little animal. cause shes beautiful inside and out http://t.co/hmK9Qa7hoz,0
is Beth back from Sainsbury's hi Beth,0
find with so my is not but so so of your u be but with to a a me so up a for,0
Completely in denial that class starts again tmrw 😑,0
If you can find anything thinner than my hair let me know,0
RT @DaGreatVine: So apparently I exercise when I forget The toilet paper in The other room? 😂  https://t.co/uXIeL6HvpD,0
@Sona_Arora_Show OMG reallyyyyyy????? That would be amazing muj!!! Would love that ❤️ woo! X,0
@ZozeeBo been there ... 😘😘,0
Together again #Laila #loveyou http://t.co/HHox7J7aGD,0
#TelAvivNeedsWwaTour  Israel love you! Come to Israel! @onedirection 217,1
/stays up like a boss/,0
"RT @ztlsyafina: as if i be that girl, possibly i ran to min hyuk and hugging him and never let him go okay ignore me",0
...now that I speak of it I haven't played it since January...,0
He Be Sick When I Ask Him Do He Still Got A Girlfriend😩😂😂 don't tf erk me,1
@DingKuncan yeap hahah remember the primary school days when we said happy birthday to each other LOL,0
"RT @TerryisBetter: When Bae ain't called or text you all day ,then they hit you up like it's all good http://t.co/geQgPHR5dU",0
RT @gimmegucci: focus on the ppl who support u rather than focusing on the ppl that bring u down,0
RT @fvckyoutbh: current emotion: i need money,0
RT @jamesmaslow: @ismilefork3_ recording one now actually.,0
"Your Dream Work From Home Job: Who else wants to escape the rat race, and earn a nice tidy income right from your... http://t.co/L05nQgm9JB",0
@_orrangee no. It's snowing,0
"Somedays I hate you. Somedays, I love you.",1
@Shy_Teds I watched it once but the weird cgi was weird.,0
"@TheFlareon7 ""I don't think I've ever been injured this badly. What did you have in mind to eat?""",0
Mahdi is an Arabic word which means self guided ones #NOISundays #Charlotte,0
My kids look like they are having so much fun in rain &amp; mud....tempted to go join them.,0
2-04 Just Dance - Lady Gaga http://t.co/2QWGIrRGuY #nowplaying #listenlive,0
@SecuteBelieber PICK ME PLEASEEE!,0
think auburns gonna win this weekend saidnooneever RT,0
I'm not perfect but I try to inspire,0
@maddym0o did you acc just put my boobs on twitter😂😂😂😂😂😂😂😂😂😂,1
I want to thank you once more babygirl for who you are for being the one for me Im ever so tired of being alone gorgeous please can we be ox,0
"RT @Breizhane: GoodMorning Mentions☀️⛅️ ?? 
  😘Retweet😘",0
"""You aren't a great winner unless you hate losing """,0
#Oxymoron,0
"68min: 
AS Vita Club 3 : 0 Kaizer Chiefs",0
"Haha nothing darl ""@yuni_rafina: What's wrong babe?""@gebyfirstania1: Enough 3-|""""",0
RT @riptidesliam: i'm still gonna order the ep and single from the 5sos website because i want the stickers 🌚,0
I liked a @YouTube video from @khphd http://t.co/jXT3A5IDDe SICK INSANE WEAPON SWITCH 360 RELOAD CANCEL 1337 420 BlaZe IT FaZe,0
@AutumSwilley or I can maybe meet you somewhere during the week if you want,0
@starrchanelll last semester lol my friend just got pulled over though and was let off with a warning and I was like wtf?!,0
its sunday n my besties birthday she is 14 today,0
"I need new shoes, I've just realised I share the same pair with half of bournemouth",0
Such a busy week ahead but it will all be worth it by the weekend! 😁👭🎉🍹🐝💕,0
@Unusualfactpage &lt;&lt;&lt; This Twiitter Page Is Cool Thoo ! :v,0
@Shanny94x Having just finished a roast ..I would like to disagree,0
I want to go out there in stadium and wanna support my CHEEKS &amp; ICT like never before :) #kohli #wt20 #IndvsWI,0
GoodMorning!,0
@RMooneyTBO @RaysJoeMaddon crack of the bat!,0
Good morning 🌍 💯🌞 the sun is out and it's a beautiful day god knows what in store for us  so just go his way,0
@OmariReem i told you,0
RT @callie_shaye: “@MyFutureForever: #ToMyFutureSpouse http://t.co/wBv0FjoMYL” I thought of you lol @anzxoxo ☺️,0
I Don't Care What ANYBODY Says ... #JustinBieber @justinbieber Is PERFECT &amp; I Love Him . 😘❤️,0
But my old one was ugly so,1
Church time 🙏☝️,0
"RT @SnowOTWG: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
“@taylorcaniff: Desperate*” ya,1
"RT @AlyssaaRhaee: I fuckin hate you, but I love you",1
RT @Grind2Eat_: Yall take twitter to serious its the web,0
#TheOriginals @JosephMorgan and @danieljgillies are just a good time all around on stage at #PaleyFest http://t.co/WWvsA3ngvV,0
RT @BorgataMOB: Shout 2 @TheRealAwest @Guidi815 @GabeGizz @MurfMurfis &amp; @Topdolla815 &amp; his shorty #LilDolla 4 performin at @COVERTempire pa…,0
RT @mustafaltioklar: #DictatorErdogan #turkishpeopledontwantwar Mustafa Kemal Ataturk says: #peaceathomepeaceintheworld,0
Last few days have been amazing,0
"@Down2Marz yeah I've done some research and I'm def sure there are places, but through my research I've found that humanely killing a cow -",0
My mama &amp; sister got big booties .. And then theres me with nothing!,0
What's going on? First Smooth70s now Gold. What's left?,0
#MINECRAFT #ARTPOP http://t.co/o1v3TWvEUG,0
Whenever a Christian follows me I wait until they find out I'm gay for the unfollow,0
Drove here for nothing. #pointless,0
Flax was fun yesterday 😂,0
RT @NestaLloydJones: Lovely afternoon tea @JolyonsNo10 with @hannahblythyn #cake #prosecco #sunshine http://t.co/eRyljzZyyt,0
I got Destiny’s Child! Which '90s Pop Idol Are You? http://t.co/mHQiIWWTpI via @perpetua,0
RT @YoungRels: I fucking hate group chats 😐,1
They're free people come on,0
York peppermint patties are life.,0
Gimmie brunch or gimmie death,0
"RT @ZodiacFacts: An #Aquarius is so good at listening to other people problems,but when it comes time to share their problems nobody is aro…",0
Looooool this pic is fucked http://t.co/CRm4mbkdCU,0
"RT @Cocoa_Picasso: Slang or ""Ebonics"" is another language within itself. Its a beautiful thing.",0
"RT @Tenacious_Who: #Retweet For A Good Morning Mention &amp; Avi Rate💋😚

#Fav For A Follow

DAYYUMM😘👏 []
You Sexy😚👌[]
You Alright😌 []
Ehhh😒👋 []…",0
Lil B put me on to this movie,0
Cuz it will be going down that saturday night after graduation,0
I don't work til 7:30 tonight but I know I'm going to feel like shit all day 😷,1
RT @BobbyNoBrown: Playing the cards I was dealt!,0
@james_haydon7 hard work but massively rewarding. Holding an auction/raffle too so looking for donations,0
I am beside a 4 month old baby on this flight #herewego,0
I hate leaving my babies on a Sunday to go to work :(,0
"@Free_Uncle_Big dm your number , this aj .",0
RT @b_h_c_: @jenna_mcmahonn you're the dankest,1
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
@artsydenise yeah. One of the reasons I wish Cult had been better executed because that concept is terrifying. People flippantly use the,0
Im going to shut the world off,0
RT @kihara_9: #FOLLOW @oda_f @F8O88 @Reira_f4 @top_member @rtrtfb @TM_LP5 #RT #FF,0
"RT @searchwithGod: Hebrews 1:3 The Son is the radiance of #God's #glory and the exact representation of his being, sustaining all things by…",0
RT @TX_Confession: I'm weak. 😂😫😂 http://t.co/BEdlQL24y4,0
What would I do without your smart mouth?💕,0
"Yes, this salad actually exists, these are others you should not eat http://t.co/GsMmU2Gu0K http://t.co/JVMgRZWanw",0
"Today stats: One follower, One unfollower via http://t.co/Uuvy8QN7sK",0
Yaaay tmr aft gym meeting jazreel for dinner!!!,0
"@_Maleven not a who, more of a collective.",1
"@true_capital We'd base our hours on what's best for our local communities, this is normally ascertained through customer feedback.",0
"Time to clock bck in , Bbl",0
"RT @laurenarankin: When abortion is illegal, people don't stop having abortions. They stop having safe ones. We know this because of someth…",0
Really want some pancakes 😋,0
RT @IKeepsItToReal: when people try to tickle my neck http://t.co/XhaKdsPMYG,0
RT @_bonafidekay: “@pearlthatbitch_: “@queen__nayy: yo this really be me 😂😈 http://t.co/X1MXtlMv8l” 😂😂” thisssssss 😂😂👏👏👏👏,0
"Today stats: One follower, One unfollower via http://t.co/t6aIXUp2zq",0
"I have successfully completed the Rich Harvest quest in The Tribez &amp; Castlez for #iPad. http://t.co/Hjhfva26Ba #ipadgames,#g...",0
My feet still hurt 😩,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
I hate church's,0
"""So what's your policy on lil' vs little?"" -man struggling to flirt with woman at coffee shop",1
OMG I miss Twitter - miss you all. &lt;3,0
out just up it they up so find up we its was if be a this they rt that its find that just in all have,0
Fucking love wedding crashers #film #GEEZERS,1
This Is How Google Can Dominate The Smartwatch Industry For Years To Come http://t.co/HYsAJWkZGE,0
"milk needed
Hi mommas, I'm in the Buffalo area with a 3 month old little guy. I work outside the home and have... http://t.co/29crdNveI2",0
All I see on my TL is loyalty,0
RT @SmsnA1food: @akaebube thunder fire the wish of the people despite my hatred 4 politicians if that mumu governor declare any seat 4 PDP …,0
Now Playing: Feelin' Alright by Joe Cocker  http://t.co/i6yO7e9nme #q107toronto #classicrock,0
Back to work. 😪,0
"RT @cate_pressgrove: @ArodConverse FOLLOW HER! she is an AMAZING SINGER!!! Get her more than 100,000 followers (that crossed eyes pic tho h…",0
@Bailzzzzz_ I was definitely still alive😂,0
RT @ChaosChytist: Man Jay z still got it smh 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0
"RT @hollywillison: ""@Ratchet2English: makes you think... http://t.co/a1yW21J3ZQ""",0
@sifu_nd you too honey ♥ ILYSM,0
Last night at Yellowknife Snow King Castle #yzf #nwt #yellowknife #canada #snowking #festival http://t.co/a6qTLik9ZO,0
What we see depends mainly on what we look for. - Sir John Lubbock,0
I'm lauren and I'm chill,0
It's a candy store in this bitch lol $$$$$$$$$$$$,1
#11 year old star on bicycle in advert we built this city on rock and roll http://t.co/JxmFOhlxYz #starship #cats #kitty,0
"That ""Or Nah"" Shit with every question , corny ass fuck.",1
Check it out!!! #mashup #dj #serato #bad #lunatic #davidguetta #Showtek #Mercer #djsnake http://t.co/OcCREDfBjm,0
I want to share my #KFC99Meals with @lornab02 @bhimestrella @chubbychichii! @KFCPhilippines 59,0
Good luck today fam! @cole1421 #magicfamily,0
My little cousin is right nob head,1
"@climo_ hahahaaaa I can see some words and I can tell they're from you, you're so mean Emily",0
RT @BLUNT_BE_ME: Swear im literally the perfect example of that person who has an knows so many ppl but yet always feels so damn lonely all…,0
wallet Knives For girls http://t.co/w7K0SWdTr9,0
@TheRealPan96 * Wendy thought on this for a moment before answering while while wrapping her arms around Peters neck.* Hmmm maybe-,0
RT @Autumn_Warn: When the song happy comes on it doesn't make me happy,0
"RT @farmandfunworld: #Seasonal #free #gift for #mothers visiting us on #MothersDay 30th of March, 2014.",0
@sufinamehmi do it. It's probably dead anyways.,0
"“@NCAA: Last-second bucket lifts Wisconsin-Whitewater to @NCAADIII men's basketball national title!"" @elliotedeburn",0
@Lakerzrule24 lmfao that's what they are all drinking! I had a guy at 640 waiting to buy an 18 pack,0
“@RELATlONSHlP: to be honest.. http://t.co/gOdRmr4vmC”,0
Bro @JoshJones_2 so @Kampeake and @lysschris2 are having a convo about us right now lol,0
RT @ItMe_Miguel: My stomach is done.,0
RT @__anaax: When your mom got that phone call phone your teacher 😩😭 https://t.co/UzrvocA0WZ,0
#projectldn was a good night  @Lowkz_SX but we are back! http://t.co/aWocG3rpkH,0
It be the same niggas under every bitch picture want you take them serious. ✌️,1
#IronAddicts,0
Boy👦👦👦👦 Problems😢😠😡 Like Hell.... Like WTF... Im On A STRIKE🚫🚫...!!!,1
maria #VoteJennette #KCA,0
RT @faatmiish: Taylor is just ugh amazing,0
"""@ObeySaMarahh: Guys keep hoes around just incase him &amp; his girl dont work out &amp; thats EXACTLY why hoes ruin relationships 💯""",1
"@larryelder @juliusb727 you cherish that apology because the rest of blacks see you for exactly who you are, a sellout self loathing negro!",1
@Mnfashrf oh my goodness haha rolling stones pun one of my fav band too,0
@IEatJigglyTofoo happy Birthday Tony!!!!,0
"""Dad, don't you think that's be the job for me? I like cosmetics."" ""You have to serve the general public. No sweetie, not my daughter.""#snob",0
This HAHAHAH . “@racheL_gu0: I'm still in the holiday mood thinking I can still wake up late tomorrow”,0
I'm sleeping in tomorrow morning.,0
Ecko Unltd Men's Scrubs Riverside V-Neck Top:http://t.co/YFA2LyEWma,0
RT @Jenna_Marbles: My left eyebrow is always the drunkest.,0
@Bossmanfame i deleted it lol.,0
I feel like something's missing,0
"GOODNIGHT ♥
Broken :/",0
@zaynmalik hey zayn! could you please follow me ( @aubademalik ) if you happen to see this? that would be super awesome! :D e,0
"☀️💕💙
@Harry_Styles

Hi sunshine!
How are you? 
Pls follow me!
It would mean the absolute world to me
Ilysm xx

☀️💕💙1673",0
RT @SomeNJGirl: Keep on keepin' on,0
Today is a perfect day to just watch Netflix all day,0
If I go to sleep mad I wake up in a bad mood,0
RT @AnUglyNigga: Jay Electronica was FUCKING FLOWING,1
"RT @ArianatorPalace: Voting status: losing 

#VoteSamAndCat #kca http://t.co/vAhGVVfTOA",0
RT @KatieBednorz: Sunday = Homework Day,0
Stats for the day have arrived. 3 new followers and 8 unfollowers via http://t.co/ffHpT4JsBb.,0
RT @rancheroo2: @SusanFelucifer @TorontoStar It's probably as simple as it wld identify the true author of the Act which Skippy wants credi…,0
Not Only Are You Loyal Ya Patient With Me Babe.. 😘,0
"Woke up and got round house kicked in the mouth,so thats how my sundays goin",0
Guys who can sing 😍❤️🎶,0
💗 my r5 necklace @officialR5 http://t.co/rIIILFtgzN,0
I really need to do some work,0
"@bminahshekki NOOOOOOOO

yes. maybe.",0
RT @Expherience: The highest form of human intelligence http://t.co/YZUYvPWHoz,0
RT @Lil_ZeroTell_Em: @Itz_Nigga pp Salio #HiphopCon100cia viii,0
RT @BANGbyDO: #NowPlaying @MigosATL feat @1MIGOFLIPPA &amp; @MpaDuke – QC Addiction via http://t.co/7tVWWZOXJA,0
#Pakistan Day commemorates adoption of country's first constitution in 1956 making it world's first Islamic republic http://t.co/s80YzF5hkm,0
RT @Doctor_Wachter_: You're really good at showing me what a bad friend is 👌,0
"Roses are red, violets are blue. I'm counting down the days until i can finally see you.",0
RT @JoeBarbera1: Is a cuddle buddy to much to ask for these days?,0
Yeah so I didn't realize I was the only one scheduled to open this morning until I got to work and no one was there and I didn't have a key,0
Time to get my nail game on again (at @StellarNails Salon) http://t.co/M8QbgH8Ysd,0
"Today , Please go by Fast 😁.",0
And they're take me to the coffee ER in the back of Tim's on a stretcher and hook me up to coffee IV's,0
4pm-6pm (Sat &amp; Sun) @Rob2Country's continuous COUNTRY favourites... TURN ON &amp; TUNE IN 2 COUNTRY! Listen live online: http://t.co/joBkAYEeYe,0
"RT @Reince: .@Sebelius has presided over 4 years of systematic failure. http://t.co/SKYwavcJ2M
Tell @BarackObama: Fire Sebelius http://t.co…",0
RT @CharlesPults65: Honestly super great to see some old friends tonight at SJU @Evan_Cross10 @shannonlitte @sophschwartz21,0
@Kingrobert32 he went his seperate way,0
RT @MnicaPrieto: “@girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/JNOSeGvXW3” @juliaduran14 😊😘,0
"RT @beckjason: Scherzer: ""I know we have a great thing here. I'm not saying the grass is greener on the other side. But I want to play this…",0
RT @QuantumTournies: 2v2 1nD Tonight at 7pmGMT  tweet gt's to enter @CoD_RT_FA @CODGhostScrims @simbathegreat @CodRts @AllThingsCOD_ @MLGFr…,0
@MNeill95 broke ma hand pal,0
RT @simplyanahigh: That's just not a friend,0
@jahnsztorii @KelseyFleming2 @asalinas15 mission watch frozen is a go,0
@GOtvKenya Kindly but urgently  advice on the status for. 2016030756.,0
Makes you realise,0
Biker fetish slave and her master #blonde  #porn #freeporn http://t.co/ISdxBLbImB,0
