text,label
praying @barlowkj will make me spaghettios when we get home 😍,0
RT @awkwardposts: You have three unread messages http://t.co/rGNbdLZK8t,0
"RT @PamukHum: ""Berkin Elvan was not a looter. He was not even a protestor. He was a victim"" from the Amnesty International report. http://t…",1
@marcusramsey dont be mean ramsey... im on 5% 😔,0
Dollar$OnPennies: $HLNT Weekly http://t.co/GM3pmYmG8L,0
"""Rocky Balboa has shocked the world! He is the new heavyweight champion of the world!""",0
"""Nice joy division t-shirt asshole""",1
@office_eva thank you Eva we had a great time :),0
"RT @admire_mir: RT If You Know A ""Female"" Name📖 
Diamond
Kayla
Ashley
Jasmine
Alexis
Brianna
Brittany
Tiffany
Destiny
Dominique
Ciara
Lisa
…",0
“@masssiYO: @daddy_thebarber sit back and learn while I school you young boy 👐” 🙎🙎🙇👂,0
SCREAMING 😂😂😂😂😂😂😂 http://t.co/7b46055qLx,0
RT @sjhsjh0628: She has such a bright personality and I learned a lot from her amazing performance!! soooo glad to meet u katy perry♥ http:…,0
Photo: girlfuckedintheass: Video and more screen capture related to this post - here http://t.co/KgIZNYeJBx,0
“@GreenGoblin_29: Twitter one day I'm let y'all know Shaq's middle name lol”😂😂😂,0
RT @happydawgblawg: URGENT!! Handsome Louis is available through the Jefferson County Community Coll...: URGENT!! Handsome Louis i... http:…,0
VisionQuest Organics~ Maeng Da (4-Ounce /112 Grams) Fine Powder http://t.co/WT9ueedwqZ #makeup,0
"Today stats: 6 followers, No unfollowers and followed 11 people via http://t.co/6cNML31EVw",0
RT @THEKIDCUDl: I liked you... My mistake,0
"@ArianaGrande hi ari xx follow me please , it's my big dream ❤ x75",0
I miss my Mom,0
@Kaylethewhale Are you looking at Katie's photos on her computer again,0
"""@I__AintShitYET: I just realized , bitches was really snakes""",1
@SARi0usly_br0 lol ..welcome to my life,0
"I've collected 32,515 gold coins! http://t.co/SZ4TpMqTpb #android, #androidgames, #gameinsight",0
"No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No one!",0
Is a golden hat nice to wear with a cool jacket and DC shoes tell me what u think is better what I would wear,0
RT @Chartoomuchh_: If You Focus On What You Left Behind You'll Never 🙅 Be Able To Move Ahead 👌,0
// oh damn no wonder....now that's blood yes what an adrenaline rush seeing my own flesh get torn apart,0
"Today stats: 5 followers, 4 unfollowers and followed 3 people via http://t.co/SdXLacFe29",0
RT @arryunii: how do u all  wink perfectly,0
The memories of being at the beach house in P.R. are endless,0
Are u still in love Danni's??? — I'm still in loved Danni's until now!!Hafff http://t.co/Dy8GHz8x71,0
Block still got from your Jimmy Choo's. 🎶🎶,0
"I wish my scuf one controller was here to enjoy titanfall with me, but no. Damn back orders http://t.co/PfyLbTeCTp",0
RT @lilrach97: Honestly I love my class😍❤💛🐾 2015 class of 15!,0
The things that travel through my mind,0
Dollar$OnPennies: $FOR Daily http://t.co/polF3FIHrA,0
yous funnaayy,0
Sometimes a simple word has so much meaning💘,0
RT @DunedinEconomy: Meet Kate Turnbull #gigatowndun Audacious student business challenge support http://t.co/2binUANlsm,0
RT @_Improblysleep: @_kingdancy @forever_chillin @White_boii_kris burn for me my niggas ! Ill be there sooner or later,1
I'm literally in tears now because I just realised @JoeyGraceffa will never notice me :'(,0
"My @DietBet has started! If I lose 4% by Monday, April 7, I could win $96,330. http://t.co/jQjqEqmVMq",0
The headband makes him looks so hot omfg http://t.co/WTFJYj4pLx,0
RT @Guevara_Caro: Daniel Tinoco was murdered today by Venezuela's National Guard aboard an ambulance pretending they would help injured stu…,0
big boobs and 40z,1
RT @breeeboo: Why the fuck is it so hot in my room😖,1
It's only a mAtter of time before he goes back !. Smh lies,1
@24_sifuentes and yet somehow I always end up having to make room for bottles 😒 haha,0
Have so many tattoo wants...😪 sigh*,0
RT @WeeklyChris: NEW VIDEO W/ @BrentRivera http://t.co/JGsDmQ1qiM RT? :D,0
Try to learn something about everything and everything about something.,0
RT @_NaijaPoet: “@GhettoViine: Darkskinned niggas take an L 😂😂😂  https://t.co/npj6LJlrpw”😒😒😒😒😒✋✋✋✋,0
#IAintShit lol #NoooIWasntReady http://t.co/eBiBk0vm1T,0
RT @LashaeColema: Fall in love with a thug &amp; get dawged 😒,1
I was curious and well lmao http://t.co/y5keaFn3qf,0
Fuck me over once we are DONE,1
RT @Ayye_susaay: Juan is such a cool kid. Like he really is,0
can somebody on a computer please screenshot my account and send it??,0
Army of so called 4th pillar ie @sagarikaghose @sardesairajdeep @BDUTT @HeadlinesToday are silent on #AAPwedsAajTak   why?,0
RT @WusgoodTay: The dance floor was covered with sweat #ProjectSB2k14,0
Photograph by nickelback got me thinking,0
@monanobyouga be happy it wasnt vodka ahahaha xD,0
@Redberries8 Or how many bailed at the last second 😊,0
RT @MensPictures: This is why I love twitter... http://t.co/tY9dUF77y9,0
RT @Redd_520: I always get blamed for peoples stupid ass actions,1
@DabanNatalia Tali offline again!?,0
"Oops, I burned it http://t.co/hVZst1Cg4W",0
A whole pint of D'usse for myself.... Lol I'm going to get tipsy http://t.co/3hbkJE4B5G,0
And i don't give a fuuuuuck ,0
RT @MirandaSings: I was goin 2 upload my video for u 2night but after trying 4 prety much a hour i gave up. google+ doesnt want u to see my…,0
http://t.co/QtYwWEwkl3 my inspiration cryy,0
RT @TheWeedTweets: Stoner Seating Chart http://t.co/QhLegrYAEX,0
I be over shit 😩,1
“@_LovelyLinda: Happy birthday @_vinceee ☺️🎉🎈” thank youuuuu. 😌,0
"RT @WhatTheFFacts: If you ever want to be hired by the CIA, you must not have a history of illegal downloading.",0
@tiffanynis http://t.co/Zgobmbb72E #Rqdewuz,0
Don't try and change me. First ammendment bitch,1
.i dont realllly feel like getting up tho ..,0
it's hot. i can't sleep. i am thinking to much. my throat kills. I have a headache. and this damn NyQuil isn't doing anything. so shit.,1
Brittanie buys BLDP 6.88: Ballard CFO to Present at 26th Annual ROTH Conference in California - Release... http://t.co/SMKFRbTJCE,0
Slept late last night and don't even want to get out off bed -_-,0
I'm earning #mPOINTS Rewards in Derpy Fish. http://t.co/MoKwXhXVqx @CataclysmicDev,0
T- 5 hours until I do re mi fa throw myself off a cliff,0
they of all they was be we when for me one that u are if is if do find a if my,0
@Harry_Styles i dream because there's no other way i could see it happen,0
If you've never heard this you need to..... Kkk http://t.co/7hbbqQyCOg,0
RT @PassionPosts: I shouldn't be jealous. You aren't even mine.,0
RT @Kaynassstiee: I dont fucc w/ em naw I dont fucc w/ em,1
@holly12bug better or I'll hunt you down I know where you sleep😉,0
@Thomas_Hearn89 yeah g,0
"RT @Guevara_Caro: Gov't killed Daniel Tinoco because he was fighting for SECURITY, while Ángelo Vargas was murdered at the hands of INSECUR…",0
Sometimes I get the overwhelming feeling that I would be awesome at quidditch 💛❤️ #isthatweird,0
@_GoldChainZae send mp3s to my email its on my profile...,0
RT @Jcofficial_: rt if you're awake.,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/gugCtx5Pgj,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
I'm ready to love e e e e,0
"RT @CaptConcentric: I don't care how high up the twitter ladder you go, you'll never get as many retweets as a girl wearing a bikini",0
"@iitsLizziee party at my house Saturday, yaaaa?!😋",0
@Kitty_Shanx welcome 😘,0
@joahexoblkpearl too cute ahaha toa just left kris there after he waited for him for a long time lolz,0
"I may not have gone where I intended to go, but I think I have ended up where I needed to be.

- Douglas Adams

#wisdom",0
Snow Bunnies All Down Your TL Ya Bisshhh,1
RT @DaddyLonggg_: We're all a sucker for somebody. 👫💏,0
RT @AsiehRakhshani: Free #Syrian Army operations in Idlib intensifyin http://t.co/6w4C1Kkegh #sun #FOX #LeMonde #News #politics #google #Be…,0
RT @AsiehRakhshani: Free #Syrian Army operations in Idlib intensifyin http://t.co/6w4C1Kkegh #sun #FOX #LeMonde #News #politics #google #Be…,0
@_RoyBoi_ lol you a mess.,0
"""When you change your mind about stress, you can change your response to it."" ~ Kelly McGonigal #TEDGlobal #Quotes #Quote #SQN",0
RT @AsiehRakhshani: Free #Syrian Army operations in Idlib intensifyin http://t.co/6w4C1Kkegh #sun #FOX #LeMonde #News #politics #google #Be…,0
Anything good in ios7.1?,0
just got the sweetest bd msg tbh,0
@praiseyeezus tbh same,0
RT @longlivemollie: Happy birthday @austinswift7! Hope you have a lovely day 🎉🎁🎈🎂 http://t.co/kO2zgPCupy,0
RT @ScorpioTerms: Never betray the trust of a #Scorpio. It will take a very long time before they will be able to trust you again.,0
for but on me rt at be is not if your a if have its up,0
"RT @999fkb: Never trust the friendship of one who disrespects his parents, for he has betrayed someone more worthy of his trust than you.",0
RT @serena1of1: “@PiscesAreUs: #Cancer season is approaching &amp; I heard theyre our match made in heaven. Do u agree? kuz im talkin to 1” hel…,0
RT @ThoseFiveCuntsx: ' #janoskianatorswantthe5dicks ' This fandom 😂👌 http://t.co/jVWZOrJPCr,0
#SmallzysMKTOtickets please man please,0
Armin van Buuren - Universal Religion Chapter 7-BOMB)))))),0
"If your future will be better than where you are now, why not grab it.",0
You wana be High for This,0
I want to watch mean girls,0
#welcomeTweet @AASSZZXX1112 @bandarhassuon @nassereem1300 @KwShujaa @sma99950 @nasr059 @NFC_t7 @saeed6034 via http://t.co/sU1JS4vpOL,0
RT @sudhakar10: The newly constructed flyovers connecting BIAL is a boon bt mainroads in d city is a pain :) @nivedithg: @nivedithg @Skanda…,0
q8_n_s's video http://t.co/0YFBAIN9fB Best Instagram Account  😂,0
@Jessegomez003 you better work tomorrow,0
you're definitely going places. 💘,0
"RT @Devinlarson23: ""People who live in glass houses should not throw stones""",0
@MyBusTickets #ColourMyBus Yellow !  310,0
"RT @Ilham099: @Justinbieber will come on twitter and tweet ""It's all about the music""",0
RT @El_Relle: damn we some savages...yet another show murdered. #UndergroundMusicMondays @KyssnRem @DaOnlyChrizzy @jaychill100k @LOW_Sway_K…,0
"Eating &amp; watching ride along for the 17th time, &amp; this movies isn't even funny😒👎👎👎 http://t.co/dHC1IGLfNW",0
at and be they in up this up is that you if of,0
Iran: security forces attack Dervish women &amp; mothers on hunger strike http://t.co/y2VtwWn2Cd #FREETHE7 #REUTERS #RAJAVI #AP #CampLiberty,0
RT @hoeingzayn: IF YOU DONT DO THE NAE NAE AT WWAT I WONT TELL YOU WHO YOUR FATHER IS @Louis_Tomlinson,0
You're not worth my tears!,0
Check this out my lovelies x http://t.co/mT3PdA3pZm,0
Did you see how good Justin looks? Since he is with Selena he looks so happy like a long time ago. Beliebers are happy when hes happy,0
@mrrandroid NOT ON THE MOUTH TYRONE 😂😂😂😂 I WAS LIKE WTFFF,0
"RT @Igers_Seattle: Our next #SnapShotPNW challenge w/ @NewBelgium_PNW @wearejuxt @City_Arts @Urban_ArtWorks starts tomorrow, stay tuned! ht…",0
"The Solar power plant was great before, but now its even better! http://t.co/c1GAxHCylo #Gameinsight #Android #Androidgames",0
Man wtf this nigga!!!!,1
RT @Cancer_ht: #Cancer apologizing doesn't mean they are wrong and other person is right. It just means they value their relationship more …,0
"RT @ActsTeens: Hey teens! #LogOut2014 sign-ups are still open, sign up quick while there are still spaces! INVITE-A-FRIEND.",0
Free 1000 followers in one hour  http://t.co/DYwqSljz2o,0
What do you know about 3848132 CANADA INC.? Information can be found here http://t.co/y9EOQ6n9al #Canada #3848132 #CANADA,0
everything gonna be happen must be a reason,0
"@Awshititsamber you know what they say, it's a ""small world"" haha",0
@TanyaFernanda_ and ur my homegirl for that :p,0
telling Kia what happen.,0
“@Oh_itscocaine: Her 🐱 clean but she dance dirty . 😏”RT,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/6u4PB8RYjy,0
"RT @haleybbyx3: “@UberFacts: The average American female is 5'4"" and weighs 165 pounds.” Welp. Short as fuck. Small as fuck. I'm below aver…",1
“@OfficialVBravo: http://t.co/tgt5vJfiqm http://t.co/GkBO2T9mdI” beautiful💕,0
"[11:04:30 PM] Tasha: OIKAWA INFINTE LIBIDO

i'm still laughing at this",0
"Today stats: One follower, No unfollowers via http://t.co/ahXmRJyINK",0
Blue suede shoes. http://t.co/hO2GvF8JSw,0
My mom came into my room took my phone to talk to my grandma and didn't give it back 🆗,0
even in the shadows,0
"RT @Bixbzparadise: What do you call a bear without any teeth?
A gummy bear",0
RT @releasegomez: OH MY GOD PLEASE https://t.co/8VqcMpCxHf,0
But I'm not a rapper,0
@thisislynette ikr. It's like we have to have something in common ish until I can get all bubbly &amp; crap. 😂,1
Finally got to sleep then kept waking up so tired,0
@COOL_N_keanDRE gahhhhh dam mane folks to dam green 😂😩😱,0
@mariealysaruiz you a modafucka duh 😎,1
Maybe we should invite this misogynistic idiot to see the show. He clearly needs educating.  http://t.co/yeTY4UUMji,0
"K RT @tobi_jat: Dz is the peak, stay #blocked ""@Zealot_1: Who u wan block? Go ahead if u fit do am. :p RT ... http://t.co/FsEJxmYzLx",0
Such a talented Kid! @LDaVice I have heard a lot...but not this good. #Music #wow #Follow http://t.co/dgPTxDOxix,0
@LittlecBeadles christian make me smile before school and follow me pls i love you 💜💜 5,0
@terrybeattie  whats the plan for tomorrow?,0
Fuckin faggets never wanna chill,1
"CLEAR YOUR SINUSES IN 20 SECONDS  

Push your tongue against the top of your mouth and place a finger between... http://t.co/JpzKelmuVf",0
"RT @_jstacksz: ""@OnlyFoodPorn: Cinnamon Roll Cookies http://t.co/JKVQXuVrbs""😩",0
@MercedesEdgreen how's your hand doing?,0
"Now hiring for: Power Systems Analysis Engineer in Glasgow, United Kingdom http://t.co/dzTa2l3B0V #job",0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/myP1gFRrOB",0
Twitter is dead tonight,0
"Parents Can Be Just As Bad, Or Even Worse Bullies Then Kids At Times. A That's Sad.",0
"RT @LifeAsJojoo: I just wanna cuddle , that's it .",0
"Take me far away, take me to the galaxy to have a picnic on the moon",0
RT @Babyscummy: Like I can tell the people who r Gona like me a year from now and those who r just fake ahaha 😂😂😂,0
"This week on twitter: 21 new followers, 7 new unfollowers and followed 30 people via http://t.co/7weCiH0LdM",0
"Hmmmmmmmm lover boy, so who is this lucky gal ""@ImGunnar: I love you just remember that""",0
"RT @TheLifeDiaries: The best thing in life is finding someone who knows all your flaws, mistakes and weaknesses, but still thinks you're co…",0
4 people followed me // automatically checked by http://t.co/ZVwLk9mw9r,0
"""@SeasidePhresh: @BeatBoiMad @PHlame04 any word 4rom da Cover Art designer?"" Aint been there Lately man... But I'll Check him out Vandag",0
"RT @Laughbook: eat → sleep 
↑             ↓ 
sleep ← eat",0
My top pick Stardesign Hair  from my latest shopping adventure at Starplaza! http://t.co/Zaz6KQitY1,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
due tomorrow = do tomorrow,0
sad bc my brother won't bring me a blanket,0
Fuckin' guy almost dies on the sidelines and wants back into the game. Athletes are insane.,1
find its all do and your so have all have so I,0
"RT @LILBTHEBASEDGOD: I want to serve a girl all day carry her on my back, do whatever she ask me to do be her servant and eat her booty and…",0
RT @Things4WhitePpl: Relating to minorities... http://t.co/xRlduV5Sql,1
50 reasons to exercise 💪 #FitFam http://t.co/if9TG0rk3j,0
RT @brizillaaa: u can ride my face until u drip in cum,1
RT @datboipinto: Thats exactly how it be,0
@kassielynn__ thanks! 😊😁,0
"@DJ_Spinn @DJRASHAD killin it guys, i see ya!!!!",0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/UPSCnKtp4o",0
RT @ChantelJeffries: Never give someone the opportunity to waste your time twice.,0
"I hate being a fucking insomniac. I need sleep, damn it.",1
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/1qOXQalNmC",0
@ActiveMike_ Watch my new music video for WWYAA(watchwhereyouashat) RT righteousness http://t.co/uGYmGGnDDd,0
Healing rain is falling...... Am not afraid. Faith is raising. Micheal W. Smith,0
"RT @GeneLingerfelt: “If the Church refuses to face the stern reality of sin, it will gain no credence when it talks of forgiveness.” Dietri…",0
I just wanna make you high :) Fur Coat feat Cari Golden -- You and I (Original Mix) [CRM092]: http://t.co/qvnxsSBABP @YouTube aracılığıyla,0
"Chance, Lil Durk, Yung Lean, Lil Herb, and Vic Mensa are all candidates for XXL...this is a great year for hip hop",0
RT @TheTotalLFC: Wow great video @lfcindex http://t.co/ADhS2RBb0R,0
RT @Luke5SOS: WHO THE F$@# is 5SOS,0
i think im doing instagram wrong no one likes me there,0
Slash 29 lbs of Belly Fat in 30 days With this  http://t.co/rOu8m9hpOT,0
"Lol, badoo@vernalsage: @G_Samito gatti @mickyymyke B. IMO. If u said something u wish you hadn't, u can always apologize and plead insanity",0
@mixedgirl1992 I love wolves and lycans better,0
Crumple ignorant juicing an come to pass. himself desire breathe blissful other self did!: fem,1
Muay thai tournament in a week and this happens. Lolol my whole life is just asdfghkl,0
Shit is sad RT @donnieonthebeat: Fairfield really the hood now,1
RT @kyliepotterr: sleep forever,0
"RT @LanaDReyCrew: ""I believe in the person I want to become."" - Lana Del Rey http://t.co/qQyj8lEJrv",0
RT @allkpop: 2PM's Nichkhun gets recognized for his badminton skills as new face of 'Yonex Korea' http://t.co/EMfabbbDaO http://t.co/tjSbtE…,0
Iv lost the will,0
RT @_darcyredicanx: I am way too comfortable to move from my bed this morning,0
Tweets r my own and Retweets r endorsements. #DisclaimerON,0
HELL NAH CUH,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/3ZMJIvWmjX",0
RT @SagDad_: FUCK KEVIN DURANT !!!!!!@LILBTHEBASEDGOD CAME WITH THE FIRE 🔥🔥🔥🔥🔥🔥🔥,1
"RT @foxnation: Calif. State Senator Sues ObamaCare Exchange For Causing 1 Million Policy Cancellations
http://t.co/nhvvFKXfw0",0
RT @CYRUSBLAST: @kidrxuhldrew actually no tbh,0
have find do in do for in if to u me this one when is a one its all at u one find are if that was rt me to a all its,0
RT @daddycesar94: What are hoes ?,1
"The Great Gatsby ✔️
Argo ✔️
Nebraska ✔️ 
Captain Phillips ✔️
Dallas Buyers Club ✔️",0
RT @aubreyLazy: Her tears are painfully beautiful T^T RT @iamgeelady When she cries for a guy...it's this... http://t.co/osqZijY1fV,0
RT @The3rdEyeSight: The goal isn't to live forever. The goal is to create something that will.,0
Music sounds better at night to me for some reason,0
@shiva29605481 yup true:-D:-D,0
"Otondos, y'all be careful... A lot can happen in 3wks.. Buh still, catch ya fun.",0
"RT @SirPerson_: TL actually isn't dead, surprising.",0
Are you one of the 98% or 2% who WINS BIG online.... http://t.co/KxgdnDqrnr,0
I posted a new photo to Facebook http://t.co/t6lp0fGUjw,0
@cabbieride @dhxnzx WHERE,0
Such a talented Kid! @LDaVice I have heard a lot...but not this good. #Music #wow #Follow http://t.co/O2fpxBYWOr,0
RT @Minions_lol: That moment when http://t.co/jYoKYgcZV2,0
RT @drewsunlimited: come to my pussy like a wrecking ball,1
“@jade_gough: I hope I dream about you tonight ☁️🌙”,0
remember we're all in this together? @MizaLambert ♥♥♥♥ http://t.co/YogtyJT6ug,0
Seeing little kids play basketball only brings back memories,0
Bayelsa Government denies asking EFCC to remit N1.4bn from Alamieyeseigha http://t.co/ALPb6jTNxP #iAmJayPlatt,0
I'm not as hard as you make it seem to be,0
"""@GingerSnapKid: If you love me, you'll buy me a red haired golden retriever. http://t.co/KoQ0qyX1Rl"" IT WOULD MATCH US! GINGER DOG!!!",0
#nowplaying Lights Out Asia - Absence Of Oceans,0
#Date360: Finally Justin Bieber and Selena gomez breaks the silence on break up rumors http://t.co/CwLTSnx40B via @Date360,0
For the 3rd time... My goodness! 😣,0
Can you mate with footwear? Just wondering... http://t.co/6rgss1dMKH,0
"Get Clown Smurfs Ticket Machine or Clown Car to earn bonus prize tickets in the #SmurfsVillage, coming soon! http://t.co/efFxlSHdQ3",0
be that you this that its its rt a a but it it,0
RT @DrayaFace: I been dranking .... 🙈,0
Jack Handey Deep Thoughts~ If you wear a toupee why not let your friends try it on for a while Come on were not going to hurt it.,0
Night 💨,0
"@AmericaCoulson //'m not sleepy n actually, 'm feeling good.. Really good. I might be drunk or druggged J shouldn't talk",0
@iamMICK you do! Come!!! #bringdjmicktoaus,0
"RT @SeatPitch: Revealing interview from Billy Davies there. (When I say 'revealing', I mean 'not revealing'.) #nffc",0
RT @hannah_bickers: there's always that one thing that you'll forever keep a secret ☺️,0
"RT @AldeciaM0laudzi: Wooow!!! ""@ouparazzi: “@TrafficSA: Limpopo - Road Collapse: between Vaalwater and Modimolle http://t.co/o0UXSWlAaP via…",0
Movie night was A+ 👌 http://t.co/7ysOfDz9Oe,0
I will have this. soon. ♥ http://t.co/weaprAfZ0o,0
Smh I just need some contact with the booty right now.,1
"I've collected 30,000 gold coins! http://t.co/w1JwBEPr6v #android, #androidgames, #gameinsight",0
"Happiness, I have discovered, is nearly always a rebound from hard work. -David Grayson",0
Christian Century: http://t.co/hqJBHjgHIT:Christian Century Magazine Subscription: Subscribe at Amazon for disc... http://t.co/9N7fNtcKWs,0
"RT @9GAG: School
Schoo
Scho
Sch
Sc
S
Su
Sum
Summ
Summe
Summer",0
"@Napalm08 it's hard to watch his show bc after he makes a ""joke"" it's just silent bc he's not funny",0
"To be successful, the first thing to do is fall in love with your work.",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/6lD1BZcjGy,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 19",0
RT @Computicket: #Win event tickets and @CTK_Travel prizes every half hour tomorrow. RT to increase your chances. #Gifts9to5,0
RT @YS_674: 🌞💯 on the frontline http://t.co/iyfHvybp6K,0
My Winnie the Pooh sucks but at least I didn't cheat #youknowwhoyouare,0
"Can't sleep so I'll just download a bunch of games, play them until I get bored and then delete them",0
RT @TransportComm: Want a laugh? Tell people you're doing a traffic study http://t.co/6ZlOYMSHwL via @NYTimes @mattfleg,0
"RT @ria_novosti: Olympic Torch-Carrying Space Station Crew Returns to Earth http://t.co/PYGtDfls2S
Photo: Roscosmos http://t.co/oMI136Ucbf",0
Search for Flight 370 enters 4th day http://t.co/ibyVmIxy22,0
@SeanGothman Is this another Ice T episode or did Sterling Archer's mother do a cameo?,0
"@Jaykeybong not sure, just this one http://t.co/mMRlTelIU6",0
I just bought a Bentley and bitch came wit it,1
"Country road, take me home . . . .",0
@Chonggggg mine came today. Kill me now hahahaha. Coming holidays wont be much of a holiday,0
RT @1KingZ4: The thoughts that run through my head daily lol..😅😎,0
RT @J_U_L_0: how do people even fucking sleep with night lights oh god my room needs to be as dark as my soul,1
@Im_Not_Brown @heyyitsmaryy I kinda wanna know what it said,0
Look who's splashed over SA Life mag - Rom Com Con &amp; When I Grow Up named 2 of their 9 recommended #adlfringe shows! http://t.co/8fFMDGifLV,0
RT @luke_brooks: Hi everybody (: http://t.co/tVMEvOOF9B,0
Yes! Share Free Belami Boys Strip Box For You at http://t.co/pJAdgOomsm #gay,0
@MickeyMews See? wouldn't a dress be just right for that? Hahahahaha,0
VIDEO: Children's diets 'far too salty' http://t.co/sBbX4YSW6v,0
RT @repposh: #openfollow for RP. Help retweet,0
RT @Inlove280Alexis: @stephanykj stephy poo I miss you !,0
