text,label
Having a well deserved lay in thanks to the man doing the school run. Now I've just gotta fight the urge to start working,0
so many things to do for this project lmao,0
I bet my mom is sleeping great in Cabo. Bitch.,1
xxx clip: Busty GF Sucks Cock and Licks Balls  #sex #movie #hot #iPhone http://t.co/2yqvzmxq5Z,0
"OnlyRACQUEL yea, I got that at least and we still have time for mission Barbados",0
"Oakley Sunglasses $16 http://t.co/Tgw30aD3q0, UGG Boots http://t.co/LVd5K0FkmD, B21-Cheap, 81.021% off !",0
"""@hvalismata: Every rose has its thorn http://t.co/mJY0XnVie6""",0
did snapu round today @ @JAMovement 🙌,0
Here is truly some awesome material relating to: acai colon cleanse diet http://t.co/zqZELZJP1A,0
RT @ArianaGrande: love u,0
I understand that. But I didn't say anything wrong. you just got hella mad at me.,1
RT @ChillHumor: Are you the first piece of bread because no one wants you.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/3GLsl61PQp,0
@Pammygirl You will be awesome!,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
"RT @TouringWithSMG: (VIDEO): Watch both dances together. Justin and Selena dancing with each other. IT'S PERFECT! #Jelena #GomezNews 
http:…",0
Winning Tips To Win The Lottery http://t.co/Ha9yvuGEPW #Texas #Houston #Austin #Dallas #Sanantonio #Fortworth http://t.co/VoyeVuylJ5,0
Moms said she woke me up like 3 times to go to the mall today 😂😑 I was slumpedd on the couch.,0
@sirdansmith Nice. The look of innocent idiocy on the husband's face is vital. (Suggested by the 'geez'.),1
"RT @LifeFacts: If it happens, it happens. Don't force it.",0
@krishthepoet ty dear,0
RT @LisaElsworth_Xx: Bryony Elsworth love you ❤️❤️ http://t.co/lDnPSTyyoy,0
“@BestTextMsgs: basically http://t.co/x5EziI3JYx” most perfect thing I've ever read. some people won't feel this the way it hit me. 👌,0
Can't believe @kighofficial are splitting though #makesmesad 💔😞,0
@Cash_OABN I don't recall that lol,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/c9ecupBaKk,0
RT @_iLikeBoysDaily: The Beckham family #iLikeBoysDaily http://t.co/L77boLi3EN,0
Why would I ever turn pandora on? 😒 now imma be up singing every damn song,0
"Finally watched “that Scottish guy” review Thief last night. http://t.co/m4FMIqsIAN 
Cracking review, glad I didn’t buy it. (@Plainwank_Jim)",0
RT @BigDaddyNenia: RT if yo sex game weak,1
The Purpose-Driven Business: Why Your Mission Matters http://t.co/BCt8L1bFrg,0
Efficient Power Conversion (EPC) Introduces Development Boards With Switching Transition Speeds in the... http://t.co/rbfBAOiDuI,0
"RT @HUSTSCAL: @kuoforsenate I have been refusing to install Twitter. Someone said you needed more followers on Tweetet. Here I am. Go, Pete…",0
Should you hold $TCB $OKE $VFC $BLOX #overvalued http://t.co/ey9hHOpNP7,0
Holy shit I'm still up!?! Ready to pass out...,1
Just letting you know the A41 Soho Road is closed between Grove Lane &amp; Stafford Road following an accident.,0
Too early for me 😴🔫,0
Pretty disappointed that Jared Allen won't be playing for the Vikings next year.. Thought he loved Minnesota.,0
Evans lifts IPFW past S. Dakota St. 64-60 in semis http://t.co/Wv3mTqhfKb,0
Adam Knight explains how Tingari cycles feature in this artwork by Patrick Tjungurrayi #Artmonth http://t.co/3V1dXkIMdp,0
"It's 3am, and Travis throws up 😂",0
hope that tmr one of them dont want participate then i participate hahaha,0
Manchester today.. Drake tonight!,0
Time to release everything &amp; hit things in elorde,0
"RT @larryannswift: sweeter than fiction

#TaylorSwift #ShesTheOne @radiodisney",0
RT @oddacexo: gonna buy her lingerie just to make her feel pretty.,0
#NappetTours #RuinABand #ВсеПроституткиРФ construction of health facilities in the rural areas of Kenya  http:// http://t.co/2fWoZSdt0w,0
RT @CherishLife_820: No one went to jail inside of a apartment so no one is getting put out .  unless Kate did .,0
Please go to sleep guys @PhillipJLouis  @Manzoor_afg @princeeafg,0
"RT @KiranKS: AAP leader Pawan Swami from Okhla in Dilli, arrested for allegedly raping a married lady. http://t.co/KoscIEbPZv - via  @datsh…",0
RT @Mazzi_Maz: Aghh man I've missed @Caspar_Lee so much 😊,0
Rayshawn Need To Wake Up.,0
RT @VonnyMarr: Seriously fuck off!! It's 8 in the morning I don't need my stress levels up the second I wake up!!! Fuck you!!!,1
Foto: l0litaprincess: Lazy Sundays are my favourite. http://t.co/yr7UrUxiqd,0
#CONTESTALERT! - Enter to Win Song/Artist of the Month on Push Power Promo! - http://t.co/ZHueUAIJce,0
Download album Marcell - and the story continues.. hanya di iTunes Music Indonesia http://t.co/hOpQpa1VTa,0
"RT @MemphisMayFire: Check out our new song BENEATH THE SKIN! Unconditional is out in 2 weeks &amp; you can Pre-Order it on @iTunes! 
https://t.…",0
Stay calm KHRISTINE ANTOINETTE FRIAS DOLORIEL :*,0
"“@coindesk: The latest Bitcoin Price Index is 623.00 USD http://t.co/6DL4mj0JjE http://t.co/AjYZconLx1”

:(",0
JODIE MEEKS’ 42 POINTS QUIET OKC THUNDER DESPITE KEVIN DURANT’S TRIPLE-DOUBLE... http://t.co/NeO2Qa5wAn,0
Everyone in Paris looks like a damn model and I am having a really great time.,1
RT @AimaaanHusnaaa: Sometimes i just need to be alone . http://t.co/g3nZxapEzf,0
12 Creative Barcode Designs That (Amazingly) Work http://t.co/gmlcpE4i4e,0
BUMP OF CHICKEN #bot,0
billy &amp; vhong. awh. ☺️ #ItsShowtime,0
RT @ohteenquotes: Time will make things better.,0
Hey! Could you do me a favor? Could you shut up?,0
"@shewantstheDEEJ: Lumi rated him again last night. Since Navi is doing bad but he was doing great, he is now rated a 5. Twitch went wild.",0
RT @BieberMelbourne: all the australian media are being so rude we need to show them we still support him &amp; get him to show love back #Just…,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/gO2Ta8HA72,0
@Chelsea_Briggs @spacecatz omg soph,0
Hoodrats dope RT @itsRockB: im such a nerd but these hoodrat bitches so predictable maybe that's why I take comfort in their presence,1
Tell me a bedtime story so I know it's real,0
"Still can't believe this plane has just disappeared, it's terrifying. Its got to be terrorism.",0
RT @Tanni_GT: At Liverpool street station and someone has handed a phone in that was left on phone seat. Didn't have to,0
RT @ThatSEIKOgirL: I'm the worlds worst texter.,1
I added a video to a @YouTube playlist http://t.co/PZ2YoD9VqM,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/thosivjOjl,0
RT @RayCruz__: What a life we live.,0
if can your and they its on for do they of it its you if this find can be u is your in they are my,0
"@CharlyneD Épisodes du jour : Bates Motel, How I Met Your Mother, Swamp People, The Following, Those Who Kill (US), Believe.",0
"RT @MARVELZ0UIS: ""@louteasdale: @Harry_Styles are you coming home ever orrrrrr""

She is us, we are her. We are one

#KCA #Vote1DUK",0
@vampdirwins gonna have to shrink,0
It's becoming an all time thing,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @catfishwillayyy: Just burned a doobie with @DJHoppa!!! Appreciate it mane!,0
RT @tortutica: Happy #TurtleTuesday !! #abrazodetortuga http://t.co/y30EgxYkQn,0
"RT @rhiiwallch_21JC: @ilysamsonsmith think so muma got them, awh you 💕",0
RT @NevaGaveAshit: #FOLLOW 2BEFOLLOWED RT THIS FOLLOW ME AND EVERYONE WHO RT TO GAIN    4,0
just on this u of u me we that but that but find your its out its for,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"RT @SheSwobbin_: i have a shoe fetish, and i love it 👟😍",0
"RT @KenndrickLamar: I don’t care if it’s 5 minutes or a whole night, I just want to see you.",0
"Let's not start with the indirects should we.. If u rlly wanted to get hold of me, ya could 😁",0
Now playing Breakin' Me Up (Radio Edit) [PLAYMEN - COURTNEY] on http://t.co/q0af8E6cd8,0
Twitter never sleeps. 🐥,0
What's with all these shootings lately smh,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
"Hiiiii @NiallOfficial I love you to the moon and back, follow me please ? (: Have a good dayy ! :*

hytf",0
"RT @gitalstrp: ""@BiebsCrewID: All I care about is Justin's happiness and that's what I need. It's all that matters. http://t.co/YBHQ7iSpFU""…",0
I'm glad I met you. Now do me a favor and stay.,0
A combined total of 423 miles completed yesterday! Harley &amp; Shea (Yr 8) ran 4 miles. Donte Reid (Yr 10) ran 6! Well Done Everyone Involved!,0
"Am adăugat un videoclip la o listă de redare pe @YouTube, http://t.co/ErjiagUdWZ South Park The Stick of Truth Part 3",0
why is it so fucking cold,1
Liquefaction shoes so mankind: MXxwXnEH,0
I'm just so frustrated and furious.,0
"RT @dailyteenwords: I know sometimes I mess up and do things that make it seem like I don't care but trust me, I care about you.",0
RT @jmseye: SLAM ONE WEAR Unisex Tank Top by James Eye http://t.co/L9c4FLtSI9 http://t.co/u8QlduNcEJ,0
@imanmukhlis notice any contadiction with dca?,0
Tomorrow is going to be the sunniest day of the week! 🙏🐎 #ThankGod #CheltenhamFestival,0
Story of my life “@JoseSantana93: I always want what I can't have 😞😕”,0
"I’ve collected 10 Scrolls! http://t.co/KY4RnMsi9z #iphone,#iphonegames,#gameinsight",0
I miss the feeling of missing someone!,0
@cheesyrush no not that. i was referring to the cigg pack lah babe my prev tweet,1
"RT @cutegosh: RT for a DM to @GeorgeUJWorld 

Picking a winner at 8am GMT :)",0
@eekahanafi haah.doakan la all gonna be smooth.,0
I love the smell of disk I/O errors in the morning. 3rd failing disk in 6 months. My MacBook might be cursed.,0
"Apple TV Update Lets You Hide Unwanted Channels: As well as releasing Apple iOS 7.1 for the iPhone, iPad and i... http://t.co/Y0qmC1UhGy",0
"""@Tayyylur: Loyal p*$$y will always be better than new p*$$y!""",0
I love getting hacked lol,0
"RT @keenfacts: A ""harpaxophiliac"" is someone who gets sexually aroused from the thought of being robbed.",0
RT @timothydanielob: I cannot wait for #KissMeOnce to come out! I've been listening to the iTunes previews all day😍😍 @kylieminogue,0
Admins needed @ http://t.co/Ck6s4W8jCC &amp; http://t.co/tcr359VZsu @gidipotion,0
I'm Not That Girl Anymore -.-,0
Should I make this purchase @nicholasmegalis? I have $2 left in my iTunes account! 😜 #younasteee http://t.co/mMqkp757rj,0
RT @FeistyBlondes: I liked a @YouTube video from @lucky7sniper http://t.co/4ntFhrX0vc Introducing L7 Afios!,0
RT @MilanistiOrId: Pre-Match Press Conference http://t.co/JrnqdjgpgO News via @acmilan,0
Better hit up backpage quick“@Nicks_In_Kicks: What's happening first me losing my virginity or cogency dropping ?”,0
RT @Bizzy_Blake: Please excuse my hands..,0
@KB_HGA keep up the gud work for the kingdom bro :-),0
"RT @BiebsHeaven: *watches video of Justin and Selena* 

That Should Be Me starts playing in the background",0
@Rachel_Dixon97 I'm not lol. I'm going to the beautiful town of ✨STEVENAGE✨,0
RT @sebkihindi: Berkin Elvan passed away. His murderer is my country's democratically elected prime minister. #BerkinElvan,0
"He was corrected by the #Quran  for mistakes he made because it is Allah's revelation, not his invention#ProphetMuhammad",0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/hUOmgCe96O http://t.co/2YpEqPRaL3,0
Night.,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
"Process Dynamics and Control: Process Dynamics and Control [Dale E. Seborg, Duncan A. Mellichamp, Thomas F. Ed... http://t.co/6wgSg1TXbP",0
"RT @aiminordin: ""Hijacking, sabotaj, psychological problems between crew and passengers and personal problems between crew and passengers """,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@CloseupPH 318 CloseupFRESH CloseupFRESH  #CloseupForeverSummer  #CloseupForeverSummer  #CloseupForeverSummer  #CloseupForeverSummer &lt;3,0
And no fucks were given tonight @VictoriaaCortez,1
My family don't fuck with me 😩😩,1
"RT @Fact: Research says: People who are reluctant to trust others, live longer than those who trust easily.",0
Do not fear death! Fear dying in a state which is displeasing to Allah!,0
"RT @41Lova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uN4RmtYbpN
#RETWEET #ipad #LOVE #BEST #MORE #ROMANCE -976",0
"When you start writing down your task just start with max 3 lists. Example: Shopping, home work, calls #gtd #productivity",0
I can't sleep!,0
I found weird how Giovanna can text other guys without me saying shit but I can't do the same.,1
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
Live each day of your life as if it is your last! Do this and you will always be ready for the Angel of Death!,0
"""@iyesha_duhh: Don't talk to me if you snore 😐"" lmao",0
RT @chloeonvine: when someone backs me up in an argument http://t.co/aTBaHKScgv,0
A little afternoon delight.... http://t.co/hlUfuUgxKb,0
RT @ReasonsCory: Lea's 'If You Say So' tattoo :( http://t.co/QEJZda0uvm,0
"RT @Ginofantastico: This is how everybody should start the day, fresh baked croissant filled with Nutella @MyPastaBar xx

 http://t.co/Yyb3…",0
Can't y'all be happy for jelena can't you see they're happy stfu jheezzzz,0
I am jealous of everybody who is with you when I'm not with you.,0
For my LinkedIn Friends ( Free Book Preview) http://t.co/cq9VtEuxhj http://t.co/TW4NIobMws,0
"""Malaysian officials: 19-year-old Iranian man believed on Flight 370 with stolen passport, no terror link suspected."" via @cnnbrk #mh370",0
RT @NiallOfficial: ITS NIALL BITCH!! HAHA,1
"RT @TheLifeDiaries: You will begin to heal when you let go of past hurts, forgive those who have wronged you and learn to forgive yourself …",0
El Periodico Tweets® is out! http://t.co/0ouuQs6se0,0
"Manchester United boss David Moyes has opened talks with Sporting Lisbon over a £30m move for midfielder William Carvalho, 21. (Sun)",0
Forever just walking into natt's house,1
"The struggle between continuing to stay up to finish my paper or going to my nice, warm bed and leaving the paper till the morning...",0
@catkins_in_nz @FowlishH @NelsonTasmanNZ @UniquelyNelson great to have some support #gigatownnsn,0
"""@disneywords: Fantasy and reality often overlap. –Walt Disney""",0
"17-4 PH Stainless Steel Round Rod, Ground, Precision Tolerance, ASTM A564, 1/4"" Diameter, 12"" Length: 17-4 PH ... http://t.co/iEmxsPLQ4f",0
so of its at that was your is it a rt just with my was u so be all at,0
Want to gain sumn.. Work for it,0
"RT @katteee7: #EBGDirectory members @Beautybox_essex work with Environ Skincare products. I personally love the ""c-quence eye gel"" get your…",0
RT @GuardianBooks: Survey shows deep class divide in reading habits http://t.co/MOM018u1hK,0
@kiera1294 hahaha it's fine and yep,0
RT @googledevs: Announcing the global Cloud Platform Developer Roadshow http://t.co/CYLiWDrCuN #cloud #cloudplatform,0
"RT @ontariosvamps: Justin isn't rubbing it in our faces, he has loads of photographers around him it's a bit hard to hide his relationship.",0
"Have a look at this extremely useful guide to starting up your own small business... http://t.co/tIVgVBaW0f #business 
#how to",0
"RT @PositivistsOrg: The #positivist feels uneasy about #atheism - and wonders: is he an agnostic? no, not really.",0
"RT @br33ology: I  want to wake up and get that chance to try harder, love stronger, and be positive💕",0
"I have constructed Biblioteca de Pascal in Cat Story http://t.co/qu7ncG98Hi #iPhone, #iPhoneGames, #GameInsight",0
"RT @TheLifeDiaries: You will begin to heal when you let go of past hurts, forgive those who have wronged you and learn to forgive yourself …",0
"@Lmao 
Ohhhhh.......really Simba.",0
I hate ppl likes u . talk likes a shit.,1
"RT @BenSissman: Racism disguised as national pride, the #EDL are the lowest form of low. Vile, uneducated, unwashed pricks!! #EDLGirls",0
"07:53 UTC: Temperature: 6.9°C, Wind: S, 0 mph (ave), 2 mph (gust), Humidity: 93%, Rain (hourly) 0.0 mm, Pressure: 1014 hPa, rising quickly",0
"Survey shows deep class divide in reading habits. http://t.co/XOp6OKH3cR 
photo edited by Eugenics UK.",0
RT @MTVUK: Huge thanks to @5SOS for that hilarious Twitter takeover! http://t.co/4rbRqqBZBA #MTVask5SOS http://t.co/GiSDxcoG5O,0
RT @Health__Quotes: Think like a wise man but communicate in the language of the people. ~William Butler Yeats,0
RT @Bootynator: “@assricoass: http://t.co/NfoJGKlkyI @traseronas85 @Danteporno @sofia13_sketube @yardman1357 @bigman248 #Culo #bigculoday20…,0
@button_chloe @reminioffley his name is peter ray and i live in Scotland near Dundee,0
We aint goin nowhere but got suits and cases,0
Wahey,0
"RT @CarryLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8gRrVYU9eR
#MORE #ROMANCE #TEAMFOLLOWBACK #drunkfilms -405",0
#WhenISeeYouSmile yasses Sparky my baas moes my glad kom stil maak LOKL @Ron_SparkPlug1 @TheTaxiWP #TaxiPickUpShow da issie vi jou nie!,1
@AneelaMuzaffar I see how it is,0
#KattarSochNahiYuvaJosh 43 years old yuva!!!! amazing,0
"@desi_LoNgLeGz I know you do, it's cool",0
RT @courtneyclark: don't worry we back #cheetahgirlcheetahsisters @Madsworld23 @maddy_brenk @yungnelss @heysydddd,0
"I've collected 33,825 gold coins! http://t.co/JZdjnYaw12 #ipad, #ipadgames, #gameinsight",0
Yardbarker: Tim Hardaway Jr.’s Hot Shooting Lifts New York Knicks Past 76ers.. http://t.co/U16NOylizm #Knicks #NBA,0
HIPHOP ARTISTS! WE WILL MIX&amp;MASTER YOUR TRACK FOR FREE WHEN YOU BUY PREMIUM LEASE BEAT FROM http://t.co/rfTIDAFbFf,0
RT @FUCKlNG_PERFECT: It is never too late to make things right.,0
RT @normmacdonald: Patrick Reed better be careful. Confidence like that can lead to a career like Rory's. Rory Sabatini's.,0
"Bunnings trying to get us guys to shoot straight, the only problem I found is you get a lot of splashing http://t.co/dlhQI01Y2H",0
Why do farts always smell worse in the shower?,0
"I have Scarecrow now ! http://t.co/06tUC3PkUv #ipad, #ipadgames, #gameinsight",0
"The less you care, the happier you end up being #MidnightThoughts",0
@AbGomez13 @JayleenGarciaa @jojozam07 smosh is for little kids xD,0
"RT @MarilynMonroeID: Some girls don't realize what they're worth, some guys don't realize what they have.",0
There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.,0
Want to start doing some cardio .. Might kill 2 birds with 1 stone and go jogging with the dog 😏,0
"RT @LebSezy: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
#drunkfilms #GAIN #FAST #FOLLOWBACK #BELIEBER 308",0
"JOB OPENING : SERVICE CREW
Location : Baclaran, Paranaque
QUANTITY : 20

QUALIFICATIONS :

• Male/Female 28 years... http://t.co/qQq6rxw2x7",0
"RT @MsNanaEmmanuell: He saw the best in me, when everyone else around could only see the worst in me ❤️🙏🙌",0
I don't want to get up ha,0
RT @KenndrickLamar: I care about you more than you think.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/L9XInfAKaN,0
Happy Annive @DinaMariani__ @AhmadSyechan longlast terrooss ;),0
"RT @ddlovato: I just remembered I dreamt last night somebody gave me a baby pig along with it's mother, and a goat. Now I miss billy and I …",0
"Oakley Sunglasses $16 http://t.co/ZkuLgyiZ90, UGG Boots http://t.co/0y6hvbcHq8, B21-Cheap, 81.021% off !",0
Worst. Heatwave. Ever.,0
RT @rauhlinouisbrad: Trend this please! Let's prove them wrong #JustinAUSTRALIAlovesyou,0
@Olamuyewa @omojuwa. Hahaha unregistered opposition! I even think it's high time we the youths form our own party so we can rule ds country,0
"@iRaisedYOU knowing me I prolly shoot that hoe in my sleep like it's nun, 
🎯---------🔫😴",1
@_rebeccajackson all good. Busy and happy.,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/4H2dtUA2yX",0
"I've collected 77,320 gold coins! http://t.co/yzMyslFENO #ipad, #ipadgames, #gameinsight",0
"Today stats: 8 followers, 7 unfollowers and followed 7 people via http://t.co/7fPvlYUy6g",0
RT @Beholdjosh: I just want to feel something again,0
"RT @ItsLifeFact: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
Tired but not being able to sleep😴,0
Forecasting digital outcomes for hospitality - Forecasting digital outcomes for hospitality... http://t.co/EdOIPCZmo4,0
"Monster Beats by dr.dre Earphones http://t.co/hcFSTuXh8S, UGG Boots http://t.co/6kpBO9DKjm, H26-Factory Shop, 69.026% off !",0
afterwards  and I know   Kurt won't be there  but  it's  what I would do,0
Chrissy powell's out and now who will Carlton get? Standard liege manager?😂,0
@JessieJ how are we today you fiiine woman ;) x,0
"RT @DUmbobda19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
#notersholiday2013 #GAIN #FOLLOWTRICK #aries -580",0
I feel shite #manflu,1
"As @CAFCofficial appear to have sacked Chris Powell, @burtonalbionfc manager Gary Rowett now 20th longest serving manager (22 months!)",0
The stroopwafel latte from DE Cafe. Not very good. They steam the milk to hot. http://t.co/mbOdbi1vJ4,0
"So I have this 'exfoliating' facial wash which gives me more spots, what a waste",0
The thirst,0
“The best medicine for pain is music. Nothing makes my pain go away better than my favorite song.” —  william chapman,0
i need some sleep ya know,0
I WISH I WAS APART OF THE #OCCUPYRAW #YESMOVEMENT THAT WAS CRAZY,0
Who honestly cares that Cheryl Cole is going back to the wreck of a show that is the X Factor?,0
Blog Tour Review &amp; Giveaway: Anomaly – KA Tucker http://t.co/k4wgTgJDun,0
@shishir1969 @r_abhi Haha he was pretty good against Berdych in the Mumbai Open final :P,0
RT @meastbizzle: @ashbaybee95 Naughty!,0
This week on twitter: 6 new followers and followed 5 people via http://t.co/lFfwo8yf3c,0
I'm good,0
"RT @JonTheLeftist: @LidLikr They permanently suspended my other account so I have to start again. Complete bullshit, 2nd time it's happened.",1
"The Ten Commandments: Thou shall not take any God except one God. The Qur’an: ""There is no God except one God."" (47: 19",0
#TTP try #pakistani #politicians #heads for #football not only enjoy more your performance will improve plus people give you Duas too :-P,0
"Today stats: One follower, No unfollowers via http://t.co/edhvTljDKv",0
RT @Kevinwoo91: “@arirang_ASC: like our mic? hehe KERIC'S CODE! *insert funny pun* #LADIESCODEASC” haha very fancy,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
@jdonald13x haha aw man I'm sorry😔 save me a seat tomorrow eh!🚍,0
RT @DDDzyree: :-) RT @roniwayne: Man cannot live by bread alone; he must have peanut butter.,0
RT @BeFitMotivation: Love this http://t.co/SWxjN5lSbW,0
RT @BeyonceExplicit: When they can make you smile through a text message &gt;,0
"RT @allkpop: 2NE1 reveal making of 'Come Back Home' MV!
http://t.co/1HadRMjVL8",0
RT @BizzyBlanksz: Gonna Be Cuttin Tru Summer On A Vibe Like  https://t.co/j0dl3Pi0AO,0
"Finally found the perfect song for my alarm. If you are a Tangled fan, I hope you get the reference 😉… http://t.co/R2j2eyT6zI",0
Im so tired,0
"@Kayleigh_jadeee nope, still feel suck from pe last lesson yestrrdsy😭",0
I fell for you like this I love you handsome @JustinBieber &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/j7IltQq7Mg,0
"Little cat steps
FEEDME",0
@Tayla_kate98 but I haven't seen you in ages,0
RT @fake_lay: #OpenFollow For RP baru brojol,0
"RT @blackcloud6663: Imagine - Antony and the Johnsons
From Thank You For Your Love EP 2010
http://t.co/zAnUr9uIaX",0
Are down to listen to me?,0
The Latest in Web Font Trends http://t.co/dCkgedNdAf via @alistapart,0
RT @taengstagram9: Hyoyeon: “This year you’ll probably be able to see SNSD without any breaks throughout the whole year” yeahhh!,0
RT @tram_mai: Welcoming Zakary (5 lbs 7 oz) &amp; Zoey (5 lbs 8 oz) our 2 little miracles born this morning at 4:04am &amp; 4:05am @12news http://t…,0
RT @JesusoverLauren: Let others know God by knowing you. LET YOUR LIFE PREACH THE GOSPEL.,0
I dont regret any mistake I've made in the past years cause I've learned from em &amp; have made me a better person I believe theres hope for me,0
Yesterday Eau Claire topped out at 50°!  The last time we saw a high in the 50s was November 16!  Cooler today and tomorrow. #SkyWarn13,0
@theafricadude Hehe so many personallities going on here on twitter.  :-),0
My entire family is still up lol. It's definitely spring break,0
"if my brother found out I put my underwear in another guys pocket, he'd probably bash the hell out of me",1
RT @allkpop: Gayoon portrays a spring rose for 'High Cut' http://t.co/IdhqvJG3O4 http://t.co/Kkht8LOdcZ,0
"@RhemEnjavi Btw, Justin, can u include me to ur short list ng guests mo for ur world tour?",0
@3RoseScott Monte was right: don't do it again.,1
Duke and Duchess of Cambridge 'hire Spanish nanny for Prince George': The news of the royal couple hiring a wo... http://t.co/LRvBbXnvod,0
@mindtrappa but idt she's done announcing dates,0
RT @teenagernotes: I chill like this &amp; I know I'm not the only one 💁 http://t.co/6tAp3QDbl5,0
"#Banksy’s new image shows there is always hope. Give hope, stand #WithSyria http://t.co/yt7Ud2KxjU",0
Might sound fucked up but yu can fckn die for all I care i don't really giva fuck ✌️,1
