text,label
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/h1tuX7dSnQ,0
"RT @SherryInk: Dad! Daddy! Who’s trying to kill you? In a strained breathless whisper, he said, Your mother.  iBooks  http://t.co/ywjX6NkG1B",0
"RT @AshlinMoodley: ""@Pinkandblackcat: Waiting to be taken hard from behind! ;-) http://t.co/RkObauHvYz""",0
J Hats American Collection Black Poker by PoisonPuddingFaire http://t.co/PQXuIb6LKC via @Etsy,0
"RT @fayfeeney: Lord Paul Myners, UK
""...we are still massively under investing  in governance."" @ICGNCorpGov @PRI_news https://t.co/NcAxT7B…",0
Doesnt even surprised me anymore,0
Im still sore 😞,0
just completed 15 minutes 57 seconds of guided meditation with @InsightTimer. #OMCru #Namaste,0
sex video : Mofos – Two Freshly Shaved Pussies  #free #tits #sexy #boobs #android http://t.co/JFBx73yzBw,0
enjoy  #Vine's Newest #Trend is a #Whaling Good Time http://t.co/P5umPgdM0r great,0
RT @sara_nnicole: Not understanding the logic behind wearing 4 inch heels to school .....,0
RT @TheNextWeb: Why we’ve truncated posts in our RSS feed http://t.co/j41hNcyoYV by @Boris,0
Someone dropped their book outside and my teacher got scared and said that wasn't a gun shot was it😂👏,0
RT @SimplyGirIs: I'd kill to have this eyebrow 👀 http://t.co/UXVAZ5uVWx,0
RT @betbell3: Combined Worth $875million.... http://t.co/B7pKyTdR08,0
"RT @eatevilpenguins: @andi_sloan""s army pls watch this Video @4Nathalie #Compassionateusereform http://t.co/bc56OUAmdN let her see sweet 16…",0
"@yolina85 omg yeeeeeeeessss and his eyes, omg his blue and sexy eyes",0
RT @XSocialMediaLab: Watch Thalmic Integrate The Myo Armband And Oculus Rift To Get Your Hands In The Game http://t.co/XqZAcINE96,0
Listen to my performance on #Sing by #Smule http://t.co/ufN8BM8EYg,0
I liked a @YouTube video from @tim2cool2012 http://t.co/POKay8a9OB Franklin The Taxi Driver #1,0
Don't forget to check out @ebenet's new single #Runnin (The #Afropeans Revisit): http://t.co/6u7prrAoFE @TrueEBfans @EricBenetFanHub,0
Sem spoilers de Veronica Mars PLEASE.,0
"Home decoration for a little money, I can not believe it  http://t.co/NfqTos7hJd http://t.co/h2eAsyp17A",0
"A1: ""Simplify! One Day at a Time"" (Bethanne Kronick) is one-page-a-day reading for me for 2014.  #pmchat",0
"@Tweetnesian Alex M.O.R.P.H , Andrew Rayel , ARMIN VAN BUUREN , John O'Callaghan , Paul Van Dyk #ASOT650lD",0
"Kim Kardashian Gets Into a Kar Krash!!! -  According to TMZ, the reality star was... http://t.co/1JKn3SvX4K
 #KimKardashian #ReggieBush",0
Get 1000s followers in 1 day http://t.co/05Pv5iSDEr,0
@anisyuha okay!! yeahh present!! ahaks=),0
RT @allpornmodels: http://t.co/31UJiXkP35  Cassia turns around  for you. from Twistys  @Twistys RT!! http://t.co/XA7Wssut2V,0
"Fools take a knife and stab people in the back .The wise take a knife ,cut the cord and set themselves free from the fools !""",0
"""@AlbieG: @jessicalarsen23 ..................... yea.............. or that................. thats not creepy"" you should know me by now...",0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 30,0
3 people followed me // automatically checked by http://t.co/EvwQVcun22,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 30,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/JxYdUb8vQ7,0
@FunctionalFitn exactly!!We just have a 'little' self control plus not only should we live a longer healthier life we will look darn good 2😊,0
RT @ProductTestUK: Follow &amp; #RT for a chance to #win a £20 Sainsbury's vouchers! #comp #freebies #giveaway #competition #FreebieFriday http…,0
"Stop Poisoning Your Pets!  http://t.co/RbBdvbdfai
-New on http://t.co/VS6eIaU8oU",0
@DrWillKirby @twitter Idgi. How can anyone hate Dr. Will? Omg.,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 30,0
@arianagrande PLEASE FOLLOW @AIRNATOR SHE LOVES U SO MUCH 30,0
Hi Beau! hope ur doing well! u make me so happy  and mean the world will u please follow me? @BrooksBeau X6,0
The Double Dream of Spring | MidCurrent http://t.co/RQg8cCnjPW via @midcurrent,0
"Life in Pictures: Jemima Kirke (nymag): Share With Friends:  |  | Life Style - Fashion Stories, News Feeds and... http://t.co/FZdIGQ7kgd",0
Ha! Any beginners out there? You will love this! ~Marzia... http://t.co/Ac1MjC1B19,0
i didn't know I was lost until I found myself in you,0
"It's funny that you translate ""Dackel"" as sausage dog, i laughed so hard when I read that 😂😂",0
"Charles Koch, of Koch Bros fame, admits that climate change is a problem. Nice work, @JeffGoodell! http://t.co/KCJOvsoN6E",0
This lady is great,0
Cause And Effect - You think you know her http://t.co/q6zqSgMYrl via @youtube,1
I'm gonna miss the lab quiz cause the bus routes slaw. Might as well go back to the house.,0
WHAT! Your image of me 😸 is declining.  I don't want to 💋 you anymore.  You need some help to remember me. Here.... http://t.co/zJo3lSE0P7,0
@tomofromearth You know what? Gonna visit the US and LA for the first time and be part of #CarnivoresTour #dreamcometrue,0
@_normaaaaa I work tonight /:,0
"http://t.co/7BeZnLEdtW Follow this link, via Download/Streaming Free http://t.co/ZjYkJNaWpU",0
I love my best friend @lyssa_hunt 👯💕🎉💋💃☀️🇺🇸🌙🌷🍄👏✨😻😘,0
@ThomasATerrier @Rufus_The_Red @SassVH @littledonna7 @BunnersAndHarvs @MaggieMayBetsy @MrSebBT hide behind Millie til mummy gets back,0
"I, I, I could fuck you all the time",1
LONG LIVE @LAFRM600 🙏🙏,0
RT @BestMovieLine: Pulp Fiction http://t.co/sILrvFQdYH,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxRTrFzdiw,0
#yourvote2014 #aap has faced questions everywhere.bt #namo didn't answer single one and nobody spoke against him too in #paidmedia,1
New Release HyFKX3s 3PC1JLT6r4dMkUur #HyFKX3s 3PC1JLT6r4dMkUur,0
I want a motorbike 😩,0
RT @jbarro: I have no plans to invade eastern Ukraine,0
RT @hxrrywishing: i'm so tired of everything,0
RT @ihatequotes: Don't give up! The beginning is ALWAYS the hardest.,0
@breadsaltwine whats the point,1
"@tonygrace with @ILoveMeClub @georgian_mall after taking the pledge to end bullying.
@CTVBarrieNews http://t.co/Us5PiXe6z1",0
anyone else not able log on to #LinkedIn today?,0
#FanFriday Tell us your most memorable experience in your field. RT and Reply to @premiereshows for a #FREE show pass http://t.co/YMVGwvQyW2,0
If I could help more people I would. The selfishness of this government.,0
"The most romantic story isn't about Romeo and Juliet who died together, but about grandpa and grandma who grew o",0
"Arnab said it in @thenewshour.. #AAP image overdependent on media..

#IntolerantAAP",0
Logan vs. Piz: Who's the Better Guy for Veronica Mars?: It's time for Veronica Mars fans to grab a b... http://t.co/D7YAQld0qr @mashable,0
"RT @WoodyMane: Who else is thankful for another day? 
✋🙏 ✋✋🙋✋🙋🙋✋✋ ✋🙏 ✋🙋✋✋ ✋🙏 ✋✋🙋✋🙋🙋✋✋

I know I AM! 🙌",0
sherlock-needs-his-john: Our parents warned us about middle aged men stalking us on the Internet but oh how... http://t.co/Jk3aFGtklx,0
RT @ftwharreh: rt for 5 free follows. 🌸 || mbf because goal.,0
#R #Algorithms =&gt; Using Genetic Algorithms in Quantitative Trading &gt;&gt;  http://t.co/Vj0lmbM0d4 by @thertrader,0
"RT @HSIGlobal: Olympian @GusKenworthy, with the help of HSI, transported four dogs from the streets of Sochi, Russia: http://t.co/4J9eHDy3sC",0
RT @TrendMedia10: @Baron4ways absolutely! #Networking is everything :) Have a superb evening!,0
...blue lines... by Mark_Hillen #photomonde #worldpicture http://t.co/TpNOn2cL1z,0
"You are more than the choices that you've made, you are more than the sum of your past mistakes, you are more than the problems you create 🎶",0
junmyun is mine forever,0
"If you ain't talking 💸 , then fuckn you ✋ pay me",1
"RT @jjauthor: 🇺🇸 If you don't like my tweets, you might be a liberal, a progressive, or just anti-American way! #LNYHBT🇺🇸 #tcot",0
bangerz tour changed my life,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/jOWnfowxRL,0
RT @SpiroJerk: @Bailey__Walker happy biryhday!,0
"Arsenal news: Martinez wants a ""big club"" move http://t.co/vxNWePama1",0
RT @Daejaaaaaaaa: Make love to me.... Fuck me.,1
Please share http://t.co/ejp6BUMx0Q,0
RT @yag909: #ff #YESPimpmySummerBall Bournemouth ',0
RT @NCAADII: The first day of #NCAAD2 Indoor Track &amp; Field Championships starts today! Watch LIVE starting at 9:00AM. http://t.co/eM5dpjR4kk,0
@CalanNickle @MoelJobey send another man walkin with his supermassive black cock,1
"RT @Mantel_: If a chick friendzones me, she gotta pay my phone bill for that month for all the unlimited texts I wasted on her.”",1
"RT @Briarusss_: Happy birthday @YunqPrinceFLO I love you, I hope you enjoy your day and enjoy being 19. I'm glad I get to spend my day with…",0
"RT @Brothaer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #HEART #LOVE -201",0
RT @Fascinatingpics: I smell the weekend! http://t.co/THPQgMdasD,0
BN Cuisine with Chef Fregz: Mr Crunch - http://t.co/z8f5nx0FUw,0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
I just want alone time with a basketball and an empty court.. #TooMuchToAskFor #HurryupWednesday,0
Photo: otakucutie: adreamwithoutyou: sherokutakari: therealhamster: woah man I ALWAYS ASSUMED THIS WAS DONE... http://t.co/cIUd40dTH9,0
"Ah spring break, how I missed you.",0
I need to die in my bed right now,0
"Oh no no, oh no no, she is confident 🎶",0
"RT @PCPartyNL: PC Party has opened nominations in the District of Virginia Waters. Nominations close 12 noon, March 18. http://t.co/hR824q3…",0
My Wife's Last Days -- And the Coming ObamaCare Death Panel http://t.co/6gnZGmy09r,0
Soz is such a funny word I giggle whenever someone says it,0
"I have Potion of Cold now ! http://t.co/nZk8l2TjK3 #ipad, #ipadgames, #gameinsight",0
"Best text to get from work ""it's a ghost town... So bring your laptop"".🙏",0
"@scarlett_miles They've decided to block all adult material recently :(

http://t.co/J1bnazJopQ",0
@destinyjdurr love you sissy❤️❤️❤️,0
( #Ronald_Diiaz ) Target Says It Ignored Early Signs of Data Breach: Target acknowledges it ... http://t.co/7VgdSOS75D ( Via: #YOMismo ),0
The Gift shop will make my business more successful and my tourists happier! http://t.co/9ehwTuSN6H #Androidgames #Gameinsight #Android,0
@5SOS SHE LOOKS SO PERFECT IS ON THE RADIO IN FLORIDA! 102 JAMS AYEE @Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS,0
RT @TOLYATHAT: Dawg “@WeaponPictures: Glocks http://t.co/rAfz5aqItn”,0
RT @Vikkieetorriiaa: @S_Taylor95 @Jasmine_Rohe I miss you too😩,0
@myriamfares I love this girl ♥ http://t.co/70qHQICYL6,0
@wayne_wilson73 Having a better off season than steelers,0
RT @CaptainMeowz: The best of planners is Allah,0
"MT“@NeuroLlama: They Call Me ‘Dr. Kevorkian’,  @nytimes #NeuroICU #CriticalCare http://t.co/et264iFG4D” #hpm14  SIG-ICU sat 7am!",0
The money is the motive 💸💯,0
"RT @rainnwilson: HOW HAS NO ONE MADE A ""CRY-MEA RIVER"" JOKE TO PUTIN YET!?",0
"RT @CloydRivers: The world could use more ""Yes Sir"" and ""No Ma'am,"" and less ""Swag"" and ""Yolo."" Merica.",0
I'll pay someone $10 to bring me food rn,0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
"Today stats: No new followers, One unfollower via http://t.co/4AphPcfWoJ",0
The flatizzas at subway fucking suck don't ever buy one,1
RT @Calum5SOS: Happy steak and blowjay day.,0
RT @Mr_Carterr: You guys really want to know if I'm a virgin or not don't you? 😂 http://t.co/RJoI8CMWKv,0
"The names in The Revenger's Tragedy ain't half strange, like imagine giving birth to your son and saying ""I'm going to call him Supervacuo""",0
RT @PokemonMigs: @Pokemon The Great Gastly #PokemonMovieTitles,0
RT @AdmirePerriex: omg I'm crying http://t.co/a717AQu2Mo,0
All I could think about last night was #WheresMackie,0
Insom -____-,0
"Practice fields are painted, only 24 weeks 8 hours 18 minutes and 15 seconds till football season!",0
"$47 Mickael kros bags,77% Off,Top Quality,Free Shipping&amp;Fast Delivery,http://t.co/nwc4DxXP0Y.",0
RT @miyyullaqem: Swear it again //,0
"RT @femalebook: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is your…",0
#FF to my very good shayar bandhu :) @rohitfatesaria,0
"RT @DateDetectives: Best fish &amp; chips in #pittsburgh @thepubchipshop in the @southsidepgh ""The Codfather"" approved! Read more http://t.co/5…",0
"RT @DempeoMD: @GreysABC @ABC_Publicity The GA ratings tied a series low of 7.1 mil/2.3, an episode with very little MerDer screentime yield…",0
Mostly females,1
@denovanhoutens : follback thank's :),0
"@JessCollins_y0  no,I blaitently never I said one day someone will because your a wind up! Lmfao no one likes you",0
@Hunna_134 yes it did.,0
&amp;laquo; Prev http://t.co/cFOt2LSv42,0
"RT @nytimes: 303 Died in G.M. Crashes With Failed Air Bags, Safety Group Says http://t.co/cO6GvQF1YW",0
RT @ruskiprobz: People ALWAYS ask you to curse in Russian. #russianproblems,0
RT @olegnax: #Responsive &amp; #Retina ready #WordPress theme with clean &amp; elegant design that fits well for any website: http://t.co/k85ri9ygba,0
"ʕ•̬͡•ʔ @Luke5SOS ʕ•̬͡•ʔ

luke hemmings from 5sos
i love you so incredibly much ♡
please follow me?
you make me smile ☻

🍉🌴☀️🍉🌴☀️🍉🌴☀️
776",0
Damm im regreting last night already😧😫,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ofjFw3uyxx",0
I can tell that you're tired but you keep the car on while you're waiting out front,0
When I buy my Lana tickets I'm getting good seats even if I have to spend hella 🍞,0
RT @BIackDamask: i swear some girls are so fucking annoying and disgusting that it makes me wanna put my head into a fucking blender ugh.,1
RT @ArianatorPalace: Ariana featured in a Japanese magazine #kca #voteariana http://t.co/gEUiaxOFtM,0
RT @Kari_Squared: When @KareenaLaChicca calls you a silly Billy 😭😭😂😂😂,0
RT @cutemsgs: Pain makes people change.,0
RT@fyrdasevvyrar Like This (Y),0
"@kaylee_o ha, so that's a thing xD",0
Got my self ion need shit,1
"Out Now !! @iamlivinproof ""Be Classic"" The mixtape hosted by @djenuff &gt;&gt;&gt; http://t.co/hQgRMhZr4c… http://t.co/ZaGBz7shZr",0
whatever happened to @metasubtweet?,0
RT @CoachJMerritt: Happy for our guys @NateMason_2  and @_probound5 representing ACD today in the FLA vs. USA hardwood classic!!  #dowork #…,0
one person unfollowed me // automatically checked by http://t.co/HnmGrM7vci,0
Stop frontin wit all them arm tats nigga getcha chest or back hit up too,1
RT @L_G_V_: #Happy5thBirthdayCastle http://t.co/UZWBmRSwIZ,0
@PatrickMcNally most of them.,0
"Aw, thanks! RT @jessemachtmusic: Haven't listened to my old record in a bit. @aarontap crushed producing it. Grateful to have worked with.",0
@AyisthatL fasho it's all good,0
RT @alispagnola: This guy sitting next to me smells really bad. I hope he follows me and showers when he sees this. Then I will have found …,0
"RT @TiniStoessel: 2 day until my first ever music showcase in London! So excited! UK, are you ready?!🇬🇧😘🙈🎤🎬🎵 http://t.co/YJQI7E5XU8",0
"Get ready for a gaming session with @opelova and @Cry_Kane this Sunday! NA server, 10AM http://t.co/2paAeZCHE8 http://t.co/XOu1sgeWtg",0
"don't worry,i hate you too",1
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
Wait but who do you guys ship me with out of o2l?,0
"Paloma.
Stay away from me.",0
Limitless Confidence: Boost your confidende because life is too short for shyness and insecurities! http://t.co/brVCVYFBe1,0
Turnbull BBC Presenter Gets A Few Monthly Searches On The Major Search Engine BBC PRESENTERS Seem To Be Stars Th,0
"REVEALED: Nigeria Government Hiding Boko Haram?: The recent series of victory which the Joint Military Force, ... http://t.co/O0j8UvfqBZ",0
RT @YeahThatsLiLNek: - oomf aint txt me back yet 😒,0
I posted a new photo to Facebook http://t.co/BHM06gYi7d,0
"3rd T20I. 2.3: WICKET! H Amla (2) is out, lbw Mitchell Starc, 15/1 #SAvAus",0
40 until my goal:D,0
@_Angeel666 hair looks so good 😍,0
"Target Missed Warnings in Epic Hack of Credit Card Data - Businessweek http://t.co/pbMJQK1NHb &lt;-a key detail emerges, alert ignored!",0
RT @HeyyAshhh_: “@TriceyTriceYall: @imtoohighh ok bye” treated but okay none of my business,0
@DEN3RO why you moving there,0
RT @ThisisiRadio: What Irish People Actually Did When They Saw Jay Z &amp; Beyonce @CollegeTimesIRL Very good! http://t.co/KCqIlI1hYT,0
"Me to @jory_kidaa every Sat night: ""That is a terrible self destructive plan and I am behind you one hundred percent"" 👭🙅🚬🔫💊💉💵",0
The lovely leg after being stumbled under a horse and getting the hooves in your shin. #justanotherday #with #nokia http://t.co/E1YcVtn9kX,0
@STR8OUTAC0MPT0N @Flint_Stones revamping u mean? Wood wasn't even starting anymore and champ is Washed up. #broncos,0
@JayTheWanted can't wait to meet you in Glasgow❤️,0
"RT @JustBeingFranke: Overshadowed by the Hopkins game, JP Macura FTW! https://t.co/iZO3WElTo4",0
$BWLD Stealth Ads: How Restaurants Are Building Customer Loyalty On YouTube http://t.co/n3fmgEQDcr,0
.@pageian It depends on what type of gun owner you are and what you actually reject as a gun owner. Your voice is not heard. @jilevin,0
@aq_bot_5 @aq_bot_6 @aq_bot_7 @aq_bot_1 @aq_bot_2 @aq_bot_3 @aq_bot_4 @aq_bot_5 @aq_bot_8 @aq_bot_9 @aq_bot_10 ifdaed,0
"“@CloydRivers: The world could use more ""Yes Sir"" and ""No Ma'am,"" and less ""Swag"" and ""Yolo."" Merica.”",0
“@Jay1Webster: In Flint niggaz get a gun and feel they accomplished something”,1
It's crazy how people just go around killing people...how do you live with yourself afterwords,0
"How To Get Sculpted, Sexy Legs Like JSimp - New Post has been published on... http://t.co/ExT1krNuOW",0
“@IgnitedRadiance: EMMA WATSON AND JENNIFER LAWRENCE MORPHED TOGETHER HOLY GOD http://t.co/kDVXtAR9Fn” Gorgeous. 👌,0
"RT @Michael5SOS: this is one of my favorite things I've read LOL ""@FlashOf5SOS: this is michael Clifford http://t.co/DnIzBBvmtW""",0
Like I have not gotten any studying done this week. What is my life.,0
omg. MINDBLOWN. Ive never cared about voice actor but I just had to find out my alibaba kun's... AND TO SEE THE LIST IS JUST MINDBLOWING,0
Lol why my mom watching Soap Operas,0
RT @TheRock: Runs in the family... #BeastMode #Paws2Asses #FOCUS http://t.co/u07K0jqAT7,0
Haha that was really funny 😒,0
RT @TrafficWise: COMPLETE I-94 MM 21.7 EB near US 20 / mile 22 Right lane closed &lt;= 45 mins due to maintenance work,0
That time I turned 30 #runfamily #love http://t.co/plJNf1m4N6,0
"The Business of Gaining Followers! 

#FridayViralFollowing
#XtianDelaShoutOuts",0
Sirloin and asparagus on the George F 2  poached eggs and cayenne pepper! #cleanfuel http://t.co/2yoFl8eIxk,0
I'm up y'all 😌,0
I'm not perfect but I'll do my best for you.,0
Watching The Great Gatsby 😍,0
I love Dropbox because it is useful..... https://t.co/qGptcBCxy2,0
Trending at #1: Wondershare Video Editor [Download] http://t.co/lV7Wzh6r4m in #Software,0
"Thanks, Anti-Vaxxers. You Just Brought Back Measles in NYC. http://t.co/Nr9NDLDdyk via @thedailybeast #vaccineswork",0
"RT @hemmuffins: @colinfordactor
💕🍕💕🍕💕🍕💕🍕💕
HI COLIN
PLS GREET
👉{@Juxtamoron}👈
A HAPPY BIRTHDAY
SHE LOVES YOU
SO MUCH IT
WOULD MEAN THE 🌏 TO …",0
Get 1000s followers in 1 day http://t.co/i7fOY1qLOL,0
"@Waryun940412_ pls, follow my favorite sweet -&gt; @rondanielx",0
"RT @michaeljhudson: Maybe nobody wants to hear about your miseries, because they have their own. Amen. http://t.co/ExZKT7Muog",0
@UOENO_MaceeK 😜😜😜😜😝😝😝😊😊😊 yessssss with my lit sick ass😂😂😂😂😩😩😣😣,1
@lasheeyawnknee I was talking you couldn't hear me,0
RT @knitpuppy: Lady @CorynRDR was found trembling on the streets.She adores people &amp; deserves the chance of a furever loving home. http://t…,0
#Giants' Marco Scutaro frustrated by ailments .. #Giants #SF #MLB http://t.co/OG1T09GmzV,0
"@AdorableyCute stop it, why you playing?",1
RT @TimothyLinerJr: @ReaLawd EnLawded has #updated the #Lawd #Project on #Behance #checkout http://t.co/zDaeuix4aj,0
RT @TheFunnyTeens: When you look good in a snapchat and they don’t reply http://t.co/V2dvuy7BeV,0
night unnir RT @gdmints: Night rpw.,0
RT @Indie365Radio: Dont worry we know you want to hear it so @BoardwalkIsabel  and @Revangel_world WORLD DEBUT 3 more times back to back. S…,0
"Reign of Dragons iOS/Android #ReignD http://t.co/MWNCNPjSbL

 http://t.co/VMWX0igE5r http://t.co/fXl0j9OHg1",0
One day Slade's ego is gonna bust and he gonna be like http://t.co/zJInCwUg0V,0
What was the best day of your life? Join me and @Water as we celebrate #waterday http://t.co/ziPNKKOiOC http://t.co/TN74SrF4EM,0
Goodnight.,0
This weather is toying with me. I don't like being toyed.,0
"Zorin OS 8 Makes Learning Linfastic: Zorin OS 8.0, released last month, is available in the free core and free... http://t.co/L9VZXgeThn",0
Following are a couple of  ideas on shopping for an inexpensive health insurance policy  http://t.co/xnh6nMvNUi,0
"Zorin OS 8 Makes Learning Linfastic: Zorin OS 8.0, released last month, is available in the free core and free... http://t.co/eudxEGxXaR",0
"@Angela_DDub @JennyMcCarthy ugh my friday sucks woke up after having a sucky night,but can't really complain",0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
I don't trust these bitches 🙅👊,1
Spandau Ballet's Gold blaring out in the @WaytoblueUK - Currently resisting the urge to sing. #Alwaysbelieveinyoursoul,0
I was in that class 😴😴😴😴 which sucks cause I actually like the teacher. #OhWell,0
RT @NicoleLuciaa: Why the fuck would you bring a curling iron to school and curl your hair in the middle of class wtf @sera12698,1
"Entered to Win #FreeKicks Air Jordan 3 ""Infrared 23"" on http://t.co/rpLq1iP6I9 http://t.co/E4hkKrausH",0
"""@__anorex: “@lSilentSuicide: ""@farahjun band members' problems . http://t.co/AWEQ0oS9wt""” 💜💚❤️""",0
"RT @JaysMonster: WERE ALMOST THERE TWFANMILY CMON
#KCA #VoteWantedUK http://t.co/zuuGaXpxnh",0
Tired of work. IVE been sooo busy this morning dealing with absolute idiots.,1
#iCantFeelMyFace Tonight @ #ClubLacura! No Line No Wait #ForDrinkersOnly http://t.co/4HVs3YqTFq x100,0
"I finished the ""Shortage"" task in Big Business Deluxe for iOS! http://t.co/iV4HHifUIS #GameInsight #iPhone #iPhoneGames",0
Get me home. #5moredays,0
@sehoon_ohh @BunBaek_ oh wks,0
RT @firstworldfacts: Damn.. That's Creativity http://t.co/BpJsAB0Qbi,0
Queensland cyclones inject uncertainty into Capesizes http://t.co/Ex7nLIcQoe #markets #australia #singapore,0
RT @YG: All them sites tbat got my leaked album. Fuk you muthafucka,1
We only remember mistakes.,0
K first time i put on data on this phone!!,0
RT @angeliq66332426: @HuertaBrittney I love you more princess 💕💕💕💕😘,0
"Take meds, watch tv, sleep and go to the gym. My day.",0
😂😂“@The_Real_E_8TB: Ya Girls Ask For Big Dicks But Can't Handle Two Fingers that a nigga put up in there”,1
Pool party timeee 👙🙌,0
RT @TheMindBlowing: Amazing Leaf Art by Lorenzo Duran http://t.co/cl5JFhN6fA,0
