RT @KennyBeThuggin: “@caturdayxo: they actually made me come out this weekend http://t.co/EsLgVpIms6” OMFFGG,0
Went seen my favorite rappers by myself. Had a great time,0
"RT @SheswantstheD: ""where do u live?"" http://t.co/8uoXTX5Ytl",0
"@ashlyn_looney please, FOLLOW my favorite hottest --&gt;&gt; @rondanielx",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
Been watching this real life mysteries show since timeee this marathon lol I keep saying I'm gunna change it and another one starts...,0
"RT @TheSingleWoman: #Reminder: Forgiveness is a process. A choice you have to make over &amp; over, every day, til you're free of the hurt. #Th…",0
Baby Gone To Sleep 😔,0
@LionMhyun I will analy fist you,0
"Today stats: One follower, One unfollower via http://t.co/TR16DCKx5G",0
"RT @louisSquarepant: THIS 5/5 SELFIE IS LIFE 

I AM JUDGING YOU IF DONT THINK SO 

#Voke1DUK #KCA http://t.co/AOzttWD9Mi",0
Miguels tweets about tomorrows game are so on point. I agree 100% with him #HalaMadrid,0
"Today stats: 5 followers, 4 unfollowers and followed one person via http://t.co/Ze1mwdBTR4",0
Part five of six... http://t.co/LxFoIakXIp #PJNET #TGDN #TCOT #CCOT #WAAR,0
"""You take that headache and you suck my dick""",1
@CoSex2 thought I was gonna see you tonight 😔😒 #smh,0
@sobanyewest i already do tho,0
@ndrabagus haha this was written by you? http://t.co/1wbVnXBnzk,0
Thank you 😚“@Falseloveeee_: @SheGoneRide avi &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍”,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/k2I0VIBoJd.,0
Pussy niggas disgust me.,1
"Spagna stiamo arrivando♡
#spain #airport #fly #weregoingthere #goodmorningeveryone #iloveu… http://t.co/9rjfjPvPMV",0
50 away😔,0
@V_V_MCMXCV lol I did I did,0
RT @ivyven09: @stelenaispure Middle !,0
RT @xxCourtney_: I miss my baby man,0
#geek #nerd #gamer: LG bringing back the slap bracelet with the LG G Pad 8.3 - Throughout my illustrious... http://t.co/zoRkzM1adt,0
"RT @HeartBeatsOfKN: ""Happy Birthday, Kathryn"" - DJ -sheila",0
@FenkellTj 😂 you too dirty tweeting shit like that. Damn my nephew done got soft,1
RT @ChildPleaseitsD: Talking to her &gt;&gt;,0
RT @SydneyCagle: hard to find loyal people these days,0
@Justin_buck3 I feel your pain if I'm thinking what you're thinking 😔,0
that reminds me. i got to get a mcds halal one. in aus. area with 1000 muslim should do. easy 200k profit,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"Early birding in Blighty.
Sunrise was amazing this morning.",0
"3 ~ Thanksgiving Turkey Finger Puppets ~ Vinyl ~ Approx. 1 3/4"" ~ New ~ Pilgrims: Purchase 3 ~ Thanksgiving Tu... http://t.co/hWVOVJyw32",0
I'm with it 🎶,0
“@ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.”,0
@lovely_lady04 lmao I had a strange feeling this was you http://t.co/HAYFMZTTSt,0
@aaroncarter YOU FOLLOWED MY FRIEND AND WE JUST FOUND OUT AND WE ARE SCREAMING SO LOUD,0
@_andreastanley hahahhaa alright. You'll be the president ;),0
5 killed in encounter with FC - International News Network http://t.co/wPhPRhCGVB,0
RT @HTC_Lesha: Goodnight everyone 🌙 be back in a couple of hours 😉🌠,0
@ParkDat_Lott omfg this entry by you is nuts http://t.co/U55UtPZD4N,0
@MareozaAyutri Im lol'n so hard right now at this http://t.co/qaBJvEXbip,0
My fave sophomores😘 http://t.co/FUU2ep3np7,0
"@justinbieber If I downloaded the shots, you follow me in twitter?",0
If it's green that means go,0
@boyleesdad @AgilityGKcoach  @burky1980 @jamesbertram4  Im Gonna Share Something On here Imagine If It Was Your Lv 1 Watch This  Space,0
"RT @sportrelief: An incredible £51,242,186! Thank you to every one of you that has watched &amp; donated. You are all amazing #SR14 http://t.co…",0
"RT @leather_weather: I be on your mind, but I be on my mission",0
"@5StarBeats4Sale ""Waddup Loc"" http://t.co/90Zp1QcatA
@TheRealKwame @buckymalone703 Filmwork: @ClassicLP",0
I hate crying so much I miss being stronger,0
This nigga Hebug just woke me up outta my sleep #imMad,1
Life has many different chapters of story. One bad chapter doesn’t mean it’s the end of the book.,0
My mom just made me give her a massage..ok,0
I posted a new photo to Facebook http://t.co/MHX6oBds7l,0
26 Things That Happen When You Don’t Eat Gluten Anymore http://t.co/PxbbQMhMKK  via @samimain,0
RT @Im_ToFrank: Somebody slide in my DMs,0
Seriously people are fucking stupid. Why post something that you know is drama and say you're not looking for it. Use your fucking head,1
RT @HalieKalaniii: @Thaliaaxx sorry I'll try to be more affectionate babe 😅😘😎,0
"RT @TheBlackBoard: ""If you're going to tell people the truth, be funny or they'll kill you.""
– Billy Wilder",0
TANK TOP TUESDAY... Coming this week #BeReady,0
@Andie9595 haha this blog by you is odd http://t.co/fbA58GrvOj,0
I'm going to make this summer one to remember. Life is short.,0
RT @WildMagnoliaxD: @DopE_ZONEe @_NikePrince sure is.,1
"Today stats: No new followers, One unfollower via http://t.co/zaof9RFCU8",0
@OhItsZach I'm not the one that calls you lesbian 😄,1
@dvnfeeds lol this was made by you? http://t.co/gty352fNVq,0
"""Guinevere Jones"" http://t.co/PUcTOBlXC3",0
I should start preparing for church,0
Only girl swag. 👬👫👬 #always,0
twitter getting bored -.-,0
Don't put in work if da other mtf aint period,1
Learned my lesson on this one,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
@Delilah_x33 lolz this blog by you is so funny http://t.co/H112ATMiQC,0
@bgcEdits @JUDiJAiKRAZi @1KingGregoHo Judi stay snatching people.,0
"RT @BabyAngelBana: This boy never change !! T.T

Luhan before and after at the airport ♥♥ 

#infinitedeer http://t.co/pOoEI4OIJ7",0
@OneBadDaddi No way...,0
@Tasha_C_Johnson I'm so sad I missed it!!,0
@NicholasBruce8 and I have created the best handshake ever😂😭😂😭😂😂😂,0
I just gained 1000 new followers using this awesome website : http://t.co/KFH4wPWXIH,0
booyah is my jam.  and will forever remind me of carriage.  #latenightjamsession,0
"RT @BarstoolBigCat: Sippin' on coke and rum
I'm like so what I'm drunk
It's the freakin' weekend baby
I'm about to have me some fun",0
I wonder when my life will actually begin.,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/r9EAIuT8Qp",0
"@knucklehead_lol 
Washington DC weee!!!! Lol thats blackmail hey....  Yooooh..",0
Feel free to favorite or retweet anything I post,0
"RT @iloveyouhuff: ""@I_Hate_Tyishae: im 19.  too grown for bs .""",0
First dates = awkward. First kisses = heavenly. First love = irreplaceable. First heartbreaks = unforgettable.,0
"RT @i_amNurAmira: ""@MuhdNqiuddin: cuti ni tak payah put your expectation too high on going to holiday""",0
RT @BAP_INDONESIA: [PREVIEW] 140323 Jongup @ Yongin fansign http://t.co/oSB8toLKRJ (cr: Turn Up!),0
"Am a Lame Texier,so I been told :'(",1
"Not gonna do it again , like I said before I was done",0
RT @Manstagram_: Asians are sneaky as hell these days http://t.co/8THjCAyXo9,0
S/o to my bros @ethan_graves and @Topsfan414 for putting on an excellent FIFA tournament tonight. fun time with great people,0
RT @SNSD1Heart: RETWEET IF YOU WANT #소녀시대미스터미스터 TO ESCORT THIS GIRL TO HER HOME #소녀시대 http://t.co/MbFpdybntH,0
@abbiiiii_ THAT IT IS.,0
#LoveloLoveLove http://t.co/0RfGGHBn4E,0
"Once you have been hurt, you're so scared to get attached again, you fear that every person is going to break your heart.",0
Shit on smash sheesh,1
You know what.. PAY LOVE ALL OF YOU😍😘😘😘,0
"@umyuyi Lol she workin at a different Express now. Y si la rabiosa tiene telephone, TEXTEAME! lol",0
RT @ChrisDavid315: Truth. http://t.co/HcYMueBvGX,0
Ini pun bagus.. don't waste your waste http://t.co/DfIOrGjcek,0
@jadeftlauren @5thswag OMFG WATER U DOIN ARE YOU OKAY??!!,0
"Ok, good luck !",0
@ChildishLRG yes I saw him the other day though 😭,0
"RT @melbournesdrew: @Beaus_DirtyPig_ your day will come. (: just don't give up, it was almost near the end of 1 of the livestreams before L…",0
"RT @_The_Traologie: Wanna see 👀 how you neck work 👅 , Call it Neck working Lol!! 😂",0
"RT @kaayariel: Sometimes you don't have to understand something, you just have to let it go.",0
RT @sailoremma: I'm a highly sensitive n emotional shawty thanks to all u who know/accept it,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
RT @jacobwaugh333: It really confuses me how 20 year olds date like 13 year olds,0
RT @ComedyPosts: do you ever just all of a sudden feel really alone,0
RT @iLikeGirlsDaily: Booty from http://t.co/4urGE75WyL http://t.co/0Q01BvuKNV,0
someone come ram me with their vehicle,0
"“@SarahKaiser_: I always wish at night that someone would come over, pick me up and just take me on an adventure”",0
@mehrbear @omersubhani me neither!!!,0
RT @RosetteJalil: I don't Give A Flying Fuck On What Your Opinion Is.,1
http://t.co/oFPIXAlL5L por Mrs Bumblefoot http://t.co/uPARrDexTI,0
@LaCliquePDG rofl I had a strange feeling this was u http://t.co/6ig36RX9ce,0
RT @justanothrblake: Bars so dirty you'll have to shower till you're thirty,0
katelyn keeps snorting like a pig,0
"RT @BriightSkinned: @PRAYINGFORHEAD FU big show, Orton, Batista, edge, Booker T, Hogan, Under taker, Kane

I got love for you all but I'm t…",0
This nigga aint trying get me hip !,1
For the better 😌,0
RT @CameronDallas: Awww my mom fell asleep watching tv with me haha what a cutie ☺️,0
RT @JackJackJohnson: Need me some nutrients,0
RT @kanyeLESTE: I'm not mad...not mad at all.,0
RT @News4Today: Help D.C. police find missing 8-yr old Relisha Tenau Rudd by retweeting this photo for others. http://t.co/QmqLG5gpLR http:…,0
Drankin Liquor Str8 Tew Take Tha Pain Away..,0
Bitch I'm Reptar,1
Not a pinch of guilt,0
Morning guys,0
"New day, new tweets, new stats. 6 new unfollowers. Via good old http://t.co/jufvhdKOIS",0
Fall in love with new SbapBack 👍😘😍 #me #selfie #today #snapback #hiphop #stlye #fashion #purwokerto… http://t.co/Q8x10SjHLy,0
@nairaxvaleria lmfao !! I'm sorry haha. That was thoughtless of her. Even Darius &amp; tom were mad lmao,0
Hurry up spring break,0
🎉PLRT😀💣Tickets to Mother's Day Special Murder Mystery Dinner 'Murder on The Titanic' half price on Living Social http://t.co/zO2Hv8Tdp8,0
@apatiska @princealois_ this is perfect holy,0
"Sehun - Black hair
I don't want to imagine",0
Like an idiot with you mas evan 💑💞 #couple #love #instalove #lol #instagood #pictoftheday #like4like http://t.co/yiTK9HgYlG,0
Hi @GrammaLuvs2Cook  what do you think about getting extra fo.llo.wers ?? https://t.co/eHKfqipCmU,0
RT @dindinquicker16: I missed this girls @rubiedeleon1  @marujabanaticla http://t.co/waOsbSHPEU,0
Ballad of Sad Young Men - Roberta Flack,0
RT @PedroBlmonte: #MagicMushroom 🍄 https://t.co/cBtYHeGYtd,0
RT @Sheen300: Jesus can heal your brokenness. Cry out to Him. Pick up your cross and follow Christ. Repent and give Him your whole heart. P…,0
RT @_UglyKidJoe: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GET FOLLOWERS FAST! #TeamFollowBack 100# #Follow2BeFollowed…,0
@flychiqnaa church!!!,0
"harry has how many nipples?

#Vote1DUK #KCA",1
There should be NO secrets in a relationship. Ever.,0
WhenIWasBataPa I used to bili Hany and pretend na I have braces by putting the kulay silver on my ngipin,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #am…,0
RT @ItsQueenElsa: FROZEN DRINKING GAME RT TO RUIN LIVES http://t.co/VN5nvLzNr4,0
Connection of G… http://t.co/TbKYPAXlI4,0
RT @BLUDGANG: Good Morning every soldier,0
Hope Petey is okay 😞,0
RT @Dzakirahmatull4: I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/6jPGxguU8e)!,0
I'm bored as shit !,1
Get 1000s followers in 1 day http://t.co/ZeJmHnvsH5,0
"Adrian forgot about me, I used to be his sister but now im just a nobody",0
RT @StephMiyoung09: i want to see this kiddo smile so plsss #소녀시대미스터미스터 #소녀시대 http://t.co/LJfzPha5L5,0
@andriansyha3 omfg this update by you is so funny http://t.co/fxyhCCIENb,0
goodnight,0
@EmmaATdenhartog it's fucking window paint it's off his car right? So shut up it's done with,1
"RT @yoojungiekim: I do #openfollow for RP. quote/RT/retweet terserah, followback juseyo~ http://t.co/niPzrIkslN",0
dat cropping job,0
"RT @dsyrhmn: Throwback, getting Spm's result with Pn. Zaiton, Pengetua SMK Jalan Reko, my face reaction look 1000 of feelings :') http://t.…",0
"RT @Rubiu5: @Callux Nope, haven't played league in months, lol.",0
Photo: Everyone trying to catch a glimpse of #FLOTUS. I wish they’d come join us for tea! http://t.co/NQKLOdbTAD,0
@maybachyoo @sexorciiism in the middle of the dance floor?,0
"RT @ManUtd: #mufc's top three scorers of all time are now: 1 - Sir Bobby Charlton (249), 2 - Denis Law (237), 3 - @WayneRooney (212).",0
"RT @sarcassmlol: I think a lot, but I never say much.",0
Hell yea.,1
Chuckie stays fucked up and its starting to get annoying...,1
Hey guys I'm a new YouTube gamer so hit me up and we can play together sometime! http://t.co/KIlE4YUWUI,0
RT @BriannaHeartsU: Some females need to leave their eyebrows alone. Looking like they've been using Sharpie a little too much.,0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
later tonight tho ..,0
"RT @scs2shogo: #CosplayCam
 http://t.co/xNVqi3pQnB http://t.co/Kn7kCrAmLv",0
"RT @LifeHeIps: My life, my choices, my mistakes, my lessons.",0
the movie still ain't over..,0
RT @coco_whisenhunt: Just not that kinda guy!,0
Congrats to my lizard!!!!❤️#queenelizabeth @elizabethjose8,0
"@LeeferMadn3ss haha you got 2 read this, its awesome http://t.co/GIieCyGryp",0
I got something to show yaa,0
And before you know it #Winter is gone. #HappyAutumn http://t.co/A75A3b0zcf,0
yeah i got you when i get back from Houston tomorrow,0
"@shannongilman it is all moot anyway, as I think it will never be found. I think China should bear the brunt of time and expense",0
"RT @electionista: UK - Survation poll on EU referendum:

48% would vote to leave
39% would vote to stay

https://t.co/lO7siXkBza",0
"RT @TheLovelyTionaa: Everything is going to be alright, maybe not today, but eventually.",0
"RT @GirlsBooklet: Right person, wrong time. I hate that.",0
Best day every Lowkey,0
@JordanGoodman23 lmao I had a crazy feeling this was yours http://t.co/auycaTcFHo,0
RT @isaac_melchor: I want to live an adventurous life.,0
"@Vman725 @mjoven1975 HA, more like the worst.",0
Drinking: The Drunken Chronicles http://t.co/qU30uts15V,0
“@whitttt_ooo: okay I really wanna cuddle and make out now”,0
"I just text my mom like yo bf came in my room lookin bout dumb af, and i cussed his ass out. Cause wtf you want w me at 2 in the morning?",1
No you're not,1
"RT @_TheJJ: Ladies need to know that ""the chase"" is the most fun for guys so when y'all just start givin shit up dudes get bored",1
"RT @EXOSEOUL: #Imagine being the girl that Kris always wants &amp; protect also he'll be like to other guys, ""touch her, i'll kill u"". http://t…",0
@_PrincessKiyomi lmaoo so true !!! Hopefully I don't fall into that thirst trap,0
RT @Dzakirahmatull4: I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/6jPGxguU8e)!,0
Beauty of Emotion,0
Channel bags under my eyes,0
just got home 😩😩😔😔 #Deadtired,0
RT @Henesybby: Better to be by yourself than with bad company.,0
"@Iam_Cupcakee Lmfaoooo , all on people jet skis falling 😂😂😂😂",0
What happens when my lil jacket gets abused 😒😒 http://t.co/QQNB3ZYneW,0
http://t.co/yxncUs05AD Water Ripples Dichroic Glass Pendant Mesmerising Art Sculpture Craft... http://t.co/8rl0nuG9Jt #pendants #earrings,0
RT @hayley_warden: Holy shit it's 1:31,1
She Gone Make Him Want To Hang Up On Me😫,0
@peetachoi haaaay at least ya met me 😭,0
@KFC_India #KFCLifeIsSoGood  Need a break from Duty,0
I been watching Pawn Stars⭐️ all day 😑,0
Late night selfie ✌️ http://t.co/mmAwBKy4ZW,0
RT @TumblrMottos: what did the momma light bulb say to the baby light bulb. I love you watts and watts.,0
"RT @Samson_Sharaf: In contrast to the Lahore Resolution passed by AIML 23-24-1940, 1956 constitution was a disconnect that continues in Pak…",0
I've given up on everything.,0
@haniidee what for? braces? braccy braccot,0
WILL SMITH IS HOT FOR 45 😉😏,0
RT @jagkydgsyko: @thebunnythebear @thebunnyTBTB thanks for all the signed things too!! 😊❤️ http://t.co/L0WRu1Tkle,0
By my 30's I'll have a live as rangeover,0
@Juniter_90 haha this post by you is nuts http://t.co/q6SF97oCOa,0
"RT @yoojungiekim: I do #openfollow for RP. quote/RT/retweet terserah, followback juseyo~ http://t.co/niPzrIkslN",0
@INFNTLHW welcome new owner.. ._.,1
U r being such an asshole lmfaooo,1
Beckham goal vs Wimbledon 17 agustus 1996 http://t.co/1bU9r1JneR …,0
“@kiaraleone7: @5paneI http://t.co/JGJuGcaHcH” not me wtf,1
RT @OneMoreJoke: when someone plays with my hair http://t.co/r4PfeOZeQe,0
@GorgeousBeast_ it's clearly my twitter I tweet WTF I want you don't like it I truly don't give af hit the unfollow button 👌👋,0
"@matthew_carlin @ColtonSikes 

__________

There's that line 😂😂😂😵",0
RT @Derry_Roy: Mantap! (at @BoberCafe) [pic] — https://t.co/s7rTWMGeCj,0
"@AimanRaviera_ 
RT for Tbh : Nice twitcon
Have a nice day! 😁",1
We're having way too much fun right now,0
"RT @coindesk: While many in the bitcoin community believe the sky's the limit, there are many hurdles that have yet to be overcome http://t…",0
@IYAatauTDK rofl this was written by you? http://t.co/m6iC8A6mK4,0
"@ErYeiBruksxd lmao u got 2 see this, its funny http://t.co/4c7NUty6iZ",0
RT @MDLR_210: I would be lien if I said you ain't the one,0
"@_TerryMcginnis ""Thank-you doc.""",0
"Today stats: 2 followers, One unfollower via http://t.co/J8KxAZ4unh",0
"""@KATHNIELtweeeps: ""Happy Birthday, Kathryn"" - DJ ghad, the feels! Kiligvibes! ☺️ #KathNielASAPFansDay -T""",0
"I wonder what you're doin, imagine where you are. there's oceans in between us, but that's not very far.",0
"The movie ""amber alert"" gave me such a sick feeling to my stomach and made me feel so empty",0
Richard deadass fell asleep on me in the matter of two mins 😡😡😡,0
Richard deadass fell asleep on me in the matter of two mins 😡😡😡,0
it interesting to hear Let me explain you the process of Timelapse photography step by ste,0
"RT @TheRunnerProbs: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit t…",0
Perfect way to end an amazing spring break 👌 http://t.co/1mqUODUA57,0
RT @_TRACKem_down: - Who's up 😈❓ http://t.co/09R5OBPQUh,0
being broke is not a joke!! shit is ridiculous!!!!,1
"Beyond annoyed, goodnight .. ✌️😴",0
RT @mark_salamat: Crazy Love 😄😍💖,0
@ekawalidarahma yehaaa I know kok,0
@PronouncedSteph  excuse me I'm texting you.,0
@No_Pass_Buck_34 thanks for texting me back,0
RT @NehSay17: When Mili and I were playing the song guessing game Yesterday by The Beatles came on and she guessed David Archuleta,0
RT @StevenMSweat: #ShareTheLove @LAWolfe @BishopLawNC @DaytonDUI for being top HighValue members this week :),0
I wish bitches would put their shoes on in the club.,1
They're making a Sly Cooper movie. There is no word in the English Dictionary that can describe how excited I am. #MyChildhood,0
"RT @KiaaraSandhu: Excited News,,#Dhoom4 is on the Cards.As per Yashraj Insiders,It will start in 2015 &amp; Strong Competition between @BeingSa…",0
@ForeverAnaid or naww I guess,0
Lol yall suck.,1
&amp; you couldn't be more entertaining😂,0
@paul_salas12 i loveee you. ♥,0
RT @AcidMess: Waiting for QuizUp category: Girin tweets,0
"RT @MarilynMonroeID: ""You tweet a lot"" ... ""Bitch, it's TWITTER""",1
@Moodie32 y'all lost right?,0
I'm not stupid. Stop acting like you know everything. BYE 😒😑✋,0
RT @BornA_WildChild: @Nika_Dior lol and to make it worse they dont even know the words! Smh cant deal!,1
RT @iTunesMusic: You already know A$AP Rocky &amp; @ASAPferg. Make way for @ASAPMOB. #NewArtists2014 http://t.co/u3QAy3qeb7 http://t.co/eSo3jbv…,0
"Signs you're getting old:
When you can blast your favorite jam in your car full blast - and it isn't 'too loud' anymore.",0
RT @nova_bi: “@cuck_boy: http://t.co/LF9FCXCJzx” would love to,0
"@donant_ haha u got 2 see this, its awesome http://t.co/xFbjrKmBja",0
"""Definition of ""EX"": Thanks for the EXperience. Our time has EXpired. Now EXit my life.""",0
I just finished White House down and it was so good ong I love Channing Tatum,0
@MariaGastelum_ @_vecm  you should if came this year!,0
@viiietnam haha this blog by you is crazy http://t.co/WipQmmPtbd,0
"Lost　and day
http://t.co/Rjmtu6yEIk",0
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
RT @ItsHumorTruth: My #SuperBowl party be like http://t.co/bpwzETWr30,0
it's his most used line and I love how he says it lmao,0
RT @EXO_FANBASE: 140323 XIUMIN's 25th Birthday Support from Crave for Affection http://t.co/XCN9PAh36k,0
"RT @LeosWeAre: Your looks matter as much as your #Leo's looks. If you are dating a Leo, you become an extension of their style.",0
@OOPS_iKissHIM2 stop lien.  Why u ain't tell me?? I could've came and saw u before I shook tomorrow... #fake,0
“@Err_Rawbon21: Laying in my bed has never felt this great”--🙏🙌,0
Eat it from the back. Watch me lose my mind.,0
Wats wrong,0
RT @FemalePains: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
"5 Can't-Miss Apps: March Madness and More - Amid news of Google announcing Android Wear, a new version of the oper... http://t.co/j5TrSlXTXe",0
I love how I know you would never do the same for me.,0
I'm trying to explain Space Dandy to Jon but he isn't even listening bc he's reading off comments on some stupid fb post,1
RT @richellec_24: “@RelaxVibes: Don't stress over the irrelevant.”,0
@SignorinaBaffi I'm laughing so hard right now at this http://t.co/LjmdR1al18,0
Starting mr lims project rn,0
RT @iReidAmazin: This is deep 💯✊🙏 http://t.co/etbVDC6JLl,0
“@CHlLDHOODRUINER: Michael Vick the realist athlete out here http://t.co/HrBIX3NRdO”😂😂,0
"“@lynchlauren: Huge birthday s/o to my stunning cousin @MercedesNorthup 😘” thanks so much! Love u, gorgeous 😘",0
Thanks for everything,0
Thanks for everything,0
i'm not drunk btw,0
"I love alcohol, but honestly it makes me sick.",0
Farm at Water's Edge... this is really interesting. Want to know more? Look at http://t.co/keb6LbQGMM #MASON #EDGE #FARM #WATERS,0
@TheOzzieVergara @CoryLafon @MikeBeDhatSlida y'all had a rap battle ? 😕,0
"""@UnusualFactPage:Sleeping is the best cure to forget about problems, pain, stress, &amp; everything for a while.""WHAHAHAHA kaya pala kuya ken!",0
7am mass &amp; social mission with community to help whoever we see on the road. What a great half day! Choreography class in a bit !! :),0
+18 show: Japanese masturbation sex porn #porn #followback #teen #itunes http://t.co/Cc5bPPoMcV,0
I'm not perfect but I'll do my best for you.,0
【invest】 Brian invested all his money in that high-tech company.,0
only if the door wasn't so loud,0
RT @Aimee_Pacheco: I screamed http://t.co/qTnucfvO6Q,0
@niall_lilac I got Niall.,0
"all I'm saying is that ""where you at"" by joe ft papoose is DEF one of those tracks you must only jam to with the beats. wow.",0
Okmalumekoolkat doesn't have a twitter account?,0
RT @sheREIGNS_: Bae looking good next to me. All invisible #nshit.,1
@StormRiderWiz filthy cheater &gt;.&gt;,1
We cute doe 😘 #ratchets #304 #wecool @ SUNY Adirondack http://t.co/haRONREFKW,0
RT @MikeEden60: @gusgould91 @BradFittler thoughts with Terry Gale &amp; family 10 years ago this weekend we lost Scotty Gale #ripscottgale #chi…,0
RT @DamnItsFood: Rainbow Oreos. http://t.co/rd9n5S9kPC,0
@LongLiveBeyonce I'm lol'n so hard right now at this http://t.co/rwgAlw4RkS,0
RT @immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs @marissakalaw http://…,0
RT @MacFinlay: McKay cops it from the Special One. http://t.co/SSUrPDOT1v,0
"RT @andiajingga23: Good morning @ferdiansyahtri , you are my shore and i am your tide : always coming back.",0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
Nah I ain't going to sleep yet,0
RT @Derry_Roy: Mantap! (at @BoberCafe) [pic] — https://t.co/s7rTWMGeCj,0
RT @nuodb: White House Android Phone Tests Don't Signal BlackBerry's Retirement: NEWS ANALYSIS: The White House Communica... http://t.co/RM…,0
OMG I LOVE HIM SOO MUCH AND THAT CANNOT BE DENIED !!!,0
No time for fake niggas and they jealousy,1
RT @___l4dy: I hate the fact that I'm tripping over this nigga.,1
Get 1000s followers in 1 day http://t.co/hR8YGCpekL,0
RT @TVSecrets: Fan Theory: The characters on Winnie the Pooh are on drugs http://t.co/G1vEYNPpeq,0
"RT @StyledElegance_: I'm thinkin gays are on the come up, then some random ignorant irrelevant Niggah proves me wrong &amp;&amp; wants to try and t…",1
early Green Day tho&gt;&gt;&gt;,0
On Everything I Would Do Anything For Her 👭✊,0
RT @ThislsMeWhen: ....when I hear somebody talkin shit about me! http://t.co/6x9WSjLUoz,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/h2dO2McmLl",0
RT @justinbieber: always #giveback,0
"Today stats: 8 followers, No unfollowers and followed 3 people via http://t.co/WAVjIT13lL",0
"RT @HistoryInPix: Jimi Hendrix and Eric Clapton, two of the greatest guitarists. http://t.co/DfgbVe6AOI",0
RT @fyTyeon: New owner. New Chara #openfollow for all rp,0
"(Ongoing) Roadworks, N2 Northbound &amp; Southbound, Before Tongaat Toll Plaza, Right Lanes Closed, Free Flowing Traffic. http://t.co/jKqPAJD3gW",0
Just spilt all over my moms Versace sheets with my new imported whiskey. There's a win there,0
RT @letsgetkrazy: Vincent shut up ... you and jalen can hush yall mouths @OriginalTrill,1
"RT @CheapFilmFinder: 1 #movies with actor Jill Stokesberry for buy and direct download online, Netflix  http://t.co/LN9CHKHcwA",0
Illest bitch alive. 🙌,1
@FrenchZoe lmao 😂 xx,0
@RichyPorter__ no I'm not. I'm not you,1
@EllonaSantiago @JoshLeviWorld yall are too cute stop,1
@Kirstyyy__ haha this update by you is hilarious http://t.co/cvqrqblAC5,0
RT @Cutesy: That first kiss after spending a long time apart &gt;,0
":))))) ""@Earth_Pics: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/aWCrSUHbaE”",0
RT @Austin96Vick: @ericlopez972 I'm right here? http://t.co/p5Lkqg962n,0
who tf you think you playin? lmao bye,1
"RT @xomarleylove: “@Dolliestephanie: 
Life is great , whoever says it's not they are full w/ negativity .”",0
RT @shaktisinhgohil: Shri Santosh Hegde talking of Bellary scam how he indicted then Karnataka CM Yeddyurappa. Well Modi says he will make …,0
RT @majorcaniff: apparently if u completely ramble about someone ur totally in love,0
@MsGPushiaaan that what happens when u go to canada hahaha,0
RT @immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia @loyzagadiegs @marissakalaw http://…,0
