text,label
“@maackeal: “@Tache_H: Soooo I better be somebody  WCW”I got you ski” change your Avi 😫,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
 #NathanCameron #DATING #aries 177",0
RT @__naiemah: Hey world I love my bestfriend so much . She's the bestfriend anybody could have ☺️☺️☺️☺️,0
RT @prettypinkb: I'm not perfect nor do I expect anyone else to be but everybody perfect for somebody.,0
I wanna move wit my granny or sum bruh ! Fuck this house 😡,1
"I've collected 3,340 gold coins! http://t.co/X4vE5FTOdm #android, #androidgames, #gameinsight",0
""" Cowboys release Demarcus ware WOW THATS SHOCKING!!! """,0
Beautiful goodbye.. Its dripping from your eyes~,0
Woo LRP progress &lt;3,0
RT @ChaseVarney: I just want someone with acrylics to give me a back scratch,0
Daylight by Run Kid Run — https://t.co/WiS4oc1foc,0
#Tips #SkinCare Things That You Need To Know to Cure Acne Effectively http://t.co/pmtUGeO6TF #InstantFollowBack,0
@OfficialTTxo thank you,0
Filsafat (at Universitas Prof. Dr. Moestopo (Beragama)) — https://t.co/wRz6cs28st,0
RT @TheeBabylon: #happy http://t.co/ei0edsVqnn,0
RT @CancerTerms: Once determined you cannot shake a #Cancer’s mind. They’ll see through to the end.,0
RT @cnnbrk: Pharmaceutical gets approval from FDA to give drug to ailing 7-year-old Josh Hardy. http://t.co/urSEetb6ES http://t.co/oLhq9Abd…,0
@Gay_Bey oh well you don't need an excuse ☺️,0
Just 6 Weeks v1.8.7 Apk http://t.co/R9WRDzlK3c,0
Don't ignore tempting savings on #FlatPanelMonitor  Fast Delivery! Buy now! Flat Panel Monitor http://t.co/BxZ0LujrZP,0
Liberals make cardboard cut-out of Nick Clegg their leader dgRTa #liberaldemocrat #libdem  #libdemproblems #liberals #nickclegg #clueless,0
"So, who else makes sure no one is looking before you take a snapchat? Just me?",0
Ready? #pic http://t.co/5m5rKS08NQ,0
@David_R_Osborn TY for following!,0
9GreenBox - Live Aloe Vera - Indoor Bonsai - w/Fertilizer Gift Medicine Plant: Find the biggest selection of p... http://t.co/1HNuJF2jVY,0
RT @mervkneauxs: Trust must be Earned.,0
"Today stats: One follower, No unfollowers via http://t.co/uRAnvPbg6i",0
"RT @narry_girl_xx: OH GOSH
#Vote1DUK #VoteStoryofMyLife #VoteDirectionersUK  #KCA http://t.co/eILa67RQlT",0
BFF? blackest fakest foe?,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
who wana go 2the carnival in southland mall,0
I hope the politicians who pontificate on the notions of governance and nationality are listening to our writers and authors. #indyref,0
It's almost here!! 4 more Days! #MarchMadness #SelectionSunday #SpringBreak,0
RT @DownloadMovie3: buy online and direct download cheap #film The Prometheus Project http://t.co/2fjFPP5jSr,0
LAST PAIR Belle Inspired Dangle Earrings  by APrincessPrerogative https://t.co/bGuO3oTvC6 via @Etsy,0
RT @ElBootyKing: Just wanna fuck u then forget u,1
What now http://t.co/mehosBIkx0,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/HEwr3ZF7uP

@Rriima_21 @HeyGieziAnn @GiveMeTheCurls @jemanuc @SchafEvans",0
"RT @kinucakes: The second Hunger Games is the first movie with a female lead to top the box office since The Exorcist, a 1973 movie starrin…",0
"RT @alltooash: For once, I just want somebody to actually mean what they say. #fedup",0
New blog feature: SMSF &amp; Super Consultations Tracker http://t.co/8xNXrUmSi5 #SMSF #Super,0
@jason_paradiso Few people know how very dangerous misplaced fruit can be. @DavidUzumeri,0
I think The Wind Rises might be my favorite film.,0
RT @GusFuenTheBest: Not yours anymore :/,0
RT @CraziestSex: my life http://t.co/T6Buqp0zah,0
Come home from the gym and eat timbits and Doritos lol #fit,0
@MsCP24 lmfao word...,0
AFL clubs’ home away from home - A waste of time? http://t.co/ulO1L9dA0Y @carlnimb,0
can't breathe. can't sleep. cool.,0
Season 3 Ep 30 OMG CAN I JUST SKIP TO THE END I WANNAAA KNOW WHAT HAPPENED!!!! #GG,0
"#CHRISTIAN A Good Thing - Mar. 12, 2013 http://t.co/UfNchM6w7v",0
@jakob_young it rhymes,0
RT @KamiliaAlhakim: I'll never be someone's first choice for anything &amp; it sucks,0
Still got like 2 weeks of break left 😤,0
RT @browndanielle18: @ariyonaaa_x3 go night night😂,0
"Sooo false,my first thought is how many likes I got in my pictures on Ig :-P
Follow me
http://t.co/KCizBT04L0 http://t.co/A9RtAdSD3G",0
Like I just wanna go to Safeway and get one of each,0
RT @mojorant: Can't remember anybody who has won a lead Oscar and Emmy in the same year. McConaughey is so close. Holy shit. What a comebac…,1
http://t.co/iDkqxnV2bc #gigs Do you have a M1 Motorcycle License? You can make money on th... http://t.co/WLz64qzVYf #LAX #losangeles #CA,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"@nanditathhakur hahah ANARCHIST by Nature :-) ,Not only Him but entire cavalcade did not pay ,(4 Times in a row).",0
"But ofcourse we're the Villian and they're the victims, we never win...",0
zackisontumblr: grindrfamous: i think everyone thinks about becoming a prostitute at one point in their... http://t.co/xsCTylQ18q,0
Robert Pattinson Heads Back to Where He &amp; Kristen Once Shared Hot Kisses - The Stir http://t.co/q93Eoaa70l,0
@TrillBlackinese no lmao 😂😂😂,0
@Estofy cross bones..,0
"you look like somebody shot at and missed, shit at and hit.",1
"#TruthfulTuesday I used to collect ""Got Milk"" celebrity magazine ads.",0
"Says district ""is throwing cold water"" on young teachers, since pink slips are seniority based.",0
Girls must love a chasing ass nigga,1
"#welcomeTweet @_capable Thanks to follow me, ((: via http://t.co/dO2q05RpyC",0
Wow I deleted those hoe pictures,1
RT @_AyooAngel: cus he just wanted one thing &amp; i just wanted something to smile at &amp; live for &amp; hug on 💯,0
Best Song In the world @rickyrozay + @sosay937 + @MaybachMusicGrp http://t.co/NeTBdUZ0XD,0
“@Not_TheWeeknd: This is so crazy..... So all I gotta do is match a booty my skin color and I'll be famous?? 😭😭”basically 😂😂,1
@Simplly_awkward i had a biology test today too,0
RT @GawjussMe_: “@DonnerVotreTout: “@DJM_thekid: If deangelo ass don't stop being a 🐒” 😂😂”😂😂😂😭 yass,1
RT @CrystalIsabella: My fav couples are Misa and Rylee and Nicole and Justin. Soo mushh cutee,0
Maybe it's not worth it anymore,0
@Jera_Marie thank you Jera!😘,0
"Today stats: No new followers, One unfollower via http://t.co/vADqTPT4cx",0
Kevin is straight fob rn http://t.co/3rgpCZ0Jm2,0
"Uqhh, i Cant Sleep ! 😕",0
I was supposed to be sleeping a looong time ago.. But i got side tracked..,0
RT @mikeshinoda: Hello @ChesterBe !  I'm in the band with you.  Will you be coming to the studio to make melodious music with me tomorrow?,0
"His team name is ""port city thots"" that's sooo funny ! 😂😂 #FantasyBaseball",0
Love is like war: Easy to begin but hard to end.,0
@Louis_Tomlinson it's such a good book and the movie that's about to come out looks really good too,0
"Today stats: 7 followers, One unfollower and followed 14 people via http://t.co/ilscGVelBa",0
i hate being sober,0
@Maya_Lynn14 I'm gonna pass out during that test tom😂,0
I'll missing you http://t.co/IOU2zfdFta,0
Really really good goodbye,0
idk its late http://t.co/PR13Vc3HuG,0
RT @Mathunechi: I'm on bitch mode today.,1
RT @RoyalSentiment: Nothing quite matches my level or anger when I am grabbed at by a random man while I'm walking down the street. You're …,0
@Stephkegels listen to the vag 😏😂,1
I'm getting sleepy,0
If the bitch don't tell her bounce like a bunny.,1
That vine had me weak af 😂😂😂,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #FOLLOWBACK -652",0
@somecleverthing i love the snail!!,0
#BNWvencenTc @SoyelMejortc 134,0
"I know it's late on a Tuesday @mims1221, you're tucked into bed for the niiiight 🎶 BUT WAKE UP WE HAVE STUFF TO DO",0
I think I'm having a change of heart,0
@KobeWagstaff oh my,0
"Fuck ha, this all for you girl.",1
Wait I'm done😂😂😂😩,0
RT @JaaneeeDoee_: He spoils me fr,0
RT @GeooGeoo: I wonder what Charlito Brown is doing right now,0
@cellypence we still doing my huurrr tomorrow ?!,0
"Today stats: One follower, No unfollowers via http://t.co/tG4odfBngh",0
at my have of if up but can out but one to have on out can that find are so if not u I a so rt when and not this,0
RT @slimdammie: #S911UPDATE Jaywon Set To Terminate Contract With Kennis Music!: It seems things are not g... http://t.co/6AAUOi0Omk FF @Se…,0
@QueenAcai lmaooo,1
The heck? I'm looking through my phone and I find a picture of my brother Nick... Lol. Say hello bro! @carrillonick4 http://t.co/x3QdFi8Joc,0
@OhNeeeeccci your avi would be cute if I was in it 😌,0
"RT @Larochelle496: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fWScizOiqj
 #NathanCameron #FOLLOWBACK 883",0
"If you're close enough to me, you know that my entire family calls me ""Bubba"".
They call me that cause of my actual name.",0
Rockie Fresh was showing me and gage maaad love,0
Okay this is weird but the most comfortable way to sleep is face down with your arms crossed under your chest an your legs straight together,0
happybday grama,0
"Behind my smile, is a story you will never understand.",0
"RT @Dance_and_Drill: @TMalik_1D good night :)
#VoteStoryOfMyLife #KCA",0
"RT @itsjalil_brah: Temptation is all around, and spiritual warfare is very real",0
All me and Tito is talk about is ratchets 😂👏,0
RT @AyieDrewson__: I miss the real you :'(,0
I ain't got no dick in so long like Damn I miss it !,1
@I_AM_MOSIAH &amp; you didn't stop them? you're horrible,1
"RT @BaloghNikolet12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
 #NathanCameron #ANDROID #BACK 246",0
#NowPlaying - Dizzee Rascal &amp; Armand Van Helden - Bonkers,0
RT @BlackVines_: Niggas will die for this Vine shit. https://t.co/xz5YkK0mkG,0
RT @ZendayaftJustin: I vote for #zendaya #youvegotswag @radiodisney xoxoxo,0
CCECC Julius Berger and the rest want me.,0
Yo like what who are these guys who tweeted to me 😂,0
A Spiritual Declaration of Independence http://t.co/bJyrKjwt5v,0
""" The girl you call bitch today is the girl that used to be your everything in the past.""",1
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
@CodenameMayhew @SuperheroReport it's either I can watch one movie or I can pull something off my bookshelf that I haven't read yet,0
RT @SAE_ESA_brad: Great news I just received!  T. Boone Pickens has agreed to be the keynote speaker at our 79th @sae1856 leadership school…,0
@maryamm_iam so swett,0
Sometimes all you need is to talk to a best friend. :),0
@XumYukinori @PS3Lover2012 I really hope they use the extended version!,0
"RT @FeynerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
 #NathanCameron #DATING #aries 47",0
Adventure Day 2! Our ski passes got all turned around so we ended up hiking and exploring the city… http://t.co/TnYqlJHW6Y,0
RT @holycanadian530: @amb3ar1996 @Drizzy_K32 @angel_magana8 @RA7_Era @MasterRoshi21 @ThirstyAdrian @DanielTimsIII cause u kicked my foot to…,0
RT @kamrynnem: Every long lost dream..led me to where you are..,0
@Dom_Primo here in config.js of widget weather lock screen http://t.co/NyJQ1q9gNl,0
RT @TIMSG0TGAME: The guys in @WeArePalisades have to much swag.,0
"""@quierraa2xs_: I can never cheat its not in my blood . 💯 I wouldnt want nobody to do it to me""",0
This is a super bummer,0
it made me really happy bc he's a cute boy and sigh can he just be mine,0
Fallow@Robeenanaz2,0
I have got Abel achievement in Mystery Manor! http://t.co/UIawq8hjtO #ipad #ipadgames #gameinsight,0
So I could ruin peoples dreams,0
RT @Rvbes: @imandreaag no talk to me,0
ways of preventing that ? Stayin my ass home,1
RT @geo_umanzor: Volleyball and soccer girls are the best bruh.,0
Warriors do it well!!! Get to the bank guys 👍🔥🏀 #boom #accumulator #bookiebashing,0
RT @misschinadoll88: Bitch please im a #Pisces http://t.co/mSHeTVE9TC,1
"RT @AbedaDocrat: ♥All praise be to ALLAH,who gave us life after death (sleep is a form of death) &amp; to Him will we be raised and returned (B…",0
"How to Fail at a Job Interview!

=&gt; http://t.co/wwmUjXJFZR",0
"RT @whatsuppcaitlin: I'm a huge grudge holder, not gonna lie",0
"RT @AIIAboutSports: The best NHL locker rooms! 
http://t.co/U3XyFZetkp
2) The Pittsburgh Penguins http://t.co/dfLilslej8",0
RT @chanelpuke: my mom doesn’t even text me back,0
I'm Bored &amp; Im Not Sleepy Either,0
Where the freak bitches att dawg !? 😂😂😂 #hmu 😏😏,1
Let me sit down and watch these hoes hate😈,1
Katie would seriously want to see in the new year with Bill and/or Brooke. SURE DONNA! #ohbrookeohtaylorohbrooke,0
am i getting under your skin?,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@HunterMooore1 is back on twitter👌🙌,0
"RT @David_Speers: Bill Shorten no longer committing to keep the mining tax...only saying he supports ""principle"" of resource based rent tax…",0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
@Itsmarcoss For what? Supernatural or dexter? &amp; its about this guy thats lowkey a serial killer and he only kills murderers lol its crazy,0
RT @ReaIWilIFerreII: I'm here on Twitter because my family is on Facebook.,0
but guys http://t.co/sU6Y1WDuDt,0
"RT @Sagittariette: A #Sagittarius will fall, but won't stay down.",0
#TOOLifeBoxset 659,0
"RT @thefactguide: You will meet at least one person you'll never get over, no matter how long it's been.",0
Guess no flyer anymore @IMDJSPECIALK,0
"Sometimes, you just have to stop trying to hold onto someone that doesn’t try as much as you.",0
RT @BThree4: Gotta keep your heart strong through all these broken dreams.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1.84,0
My grandparents up laughing all loud &amp; shit.,1
I'm a lazy texter. I read a text and I forget to even reply. If I text you / then you must be freaking special.,0
RT @bibi_habibty: No amount of makeup can ever mask ugly heart.,0
RT @maloucarreras: Amazing video captures hippo saving a gnu from a crocodile 💞 http://t.co/NY5iKTX7Nk,0
RT @lishwal: meanwhile i still look 15 ok great,0
"@armxn dONT APOLOGIZE
IM aCTUALLY LaUGHING A LOT S O",0
"@freshalina Man, my grandma had us sit in the damn hallway w/everything off &amp; the windows shut till it stopped storming *smh*.",1
RT @FrankyJuarez11: I miss getting texts from you.,0
RT @IReasonsToSmile: Everything About Niall Horan,0
@Dope0apples mark 'll*,0
RT @MileyCyrus: Dallas hoes http://t.co/bZW0oxkBlQ,1
@RobinnPerez7 lol it's in my room somewhere,0
It's when you realize that everything happens for a reason that you'll accept life's curveballs. http://t.co/D9QcvpYfEM,0
“@UnrevealedFacts: The ugly truth.. http://t.co/zjMJ8teoyJ”,0
"Translink, you better not have made me miss the seabus, with your skytrain shenanigans.",0
@stupidpvnk THATS NOT TWINK:LE TWINKLE TLITTLE STAR,0
My girlfriend pays more attention to her phone than me when we hangout.,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
@MomoVictoria4 calm down,0
"RT @bbannon15: #FernleyAgainstTheWorld
Let's get this shit trending.😂",1
"Feeling Good , My Ride Coming At 2 , &amp; Im Ready Like They Coming Now😂",0
Getting Sleepy,0
@thesteviejo performance literally made me blush from how good that was annnnnnddddd his mom is legit the most precious thing #omg,0
@alispagnola You're a winner!,0
"@beta_angel At first, I thought you were referring to having the shits from eating bad wings.",1
"when you think you know someone, really know someone, then discover you don't.ouf! #PunchInTheGut",0
RT @megs_meow: How most of the girls in scv twerk https://t.co/iPRMHO2Txf,0
#Bored http://t.co/jA6BE1x2Jy,0
RT @minty_ho: why didnt my coworker listen to me without a badge you are nothing during showcases at sxsw,0
RT @helllolex: Please dear Lord let me have no nightmares tonight 🙏,0
"I like it, it's inspirational . Read my review of this poem - ""Andrew, don't stop writing."" by Amy B: http://t.co/dBzELPrEyw",0
"RT @alex_shampay: Shout out to all the muni lot tailgaters who chug beers, show their tits, an watch a shitty Browns team",1
@Ivanthesickest love you too,0
It pisses me off so much when people lag during a deep convo,0
Feeling sorry for you,0
RT @_jacquelinerice: I honestly love clingy people,0
I sparred 4 a long ass time at boxing practice 2day,1
Is anyone interested in joining my Dating Fantasy League?,0
"CRO required for a busy retail store

These are the following requirements:
•Matric Certificate
•S.A I'D
•Has to... http://t.co/0THdMFJ7Tj",0
"Texting is fine, calling is okay. But being with you is the best.",0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
@shayy_mariee03 actually why are you singing stop pls,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
Goodnight,0
Guess I still got it for ya..,0
RT @SubaruOfNewEng: Hey CT! Visit a local Subaru dealer &amp; take part in the WTNH SportzEdge Sports Equipment Drive! http://t.co/JuN7wXuAyk h…,0
@_TheGoodss I don't know haven't seen it in a while,0
RT @itsKaluba: White people got too much free time dawg http://t.co/18HTa4DJuz,1
RT @yousinthehous: Havalt!!!!! That could of been torres but good shit lol,1
RT @_paigeeeeee_: kaitlyn girl i do not stank😂😒,0
"I protect my own. Whether you understand what I'm doing or not, know that I come from a good place and that's the bottom line.",0
The danger of small mistakes is that those mistakes are not always small.,0
don't you just love when ur leggings are so see through that it looks like ur wearing tights??? :-),0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
Now im tweet 👀.....,0
me but its all you your a u when my was me we can out,0
