text,label
"RT @hilarioustruth: sad, but true 🙌 http://t.co/JccjVUFZta",0
I was a little late but def 1 of my fav eps this season! Minus the Frankie/Maura thing. That's like kissing your brother.. #RizzoliandIsles,0
"RT @notch: I got to see Valve's VR room as well, and it was better than bacon. Things are about to change, big time.",0
RT @BritishBums_: I'm crying because someone made this edit on ig and I just cry ok omg 😭😍🙈 http://t.co/slti0OfNBu,0
RT @SteveStfler: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THE…,0
i love that girl so much!😘,0
"RT @PicsOfTheSouth: Louisville, Kentucky http://t.co/kvIo5UQOnL",0
@CassandraRice_ follow back?,0
@delgado1614 @arangure99 I love both of you💁❤️,0
I get attached way too easily I'm like super glue,0
"RT @iamjbez: @ucofthe3  @Tcjr84 @solroc_noj @IAM_CRUZ @pamelacasanova 
 #1 Christian Hip-Hop SPOT  in Central Fla @PureFireRadio http://t.c…",0
Just cause we related doesn't make us family,0
I'm gonna kill him 🔫,0
"⚛⚛⚛

hi @zaynmalik
it would mean 
the WORLD to 
@cynthiazxyn
@monkeyboyzayn,
&amp; @rainingzayns if 
you followed us! :D

⚛⚛⚛🐛",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
@CourtWood07 Haha I knew it would I almost died when I saw it,0
"RT @Sir_Strange: Do you even cunnilingus, bro?",1
@jennaanicolex3 YES. at first its a little boring but it gets so good. i recommend it! :),0
my sister drove from her college in CT to Massachusetts just for some damn chickfila I'm so done with her,1
Zavvi - 10% Off Monster Diesel Vektr Headphones use code: MONSTER10  Ends: 14th Mar #deal #sale http://t.co/CoiK6AI1ND,0
Craving sushi like there's no tomorrow 😛,0
@RobMFflinn I've heard of Red Fang,0
RT @ThatsEarth: Norway http://t.co/Z6zKiIZLYV,0
Keeping It Fresh With PERK Vent Wraps ~ Giveaway http://t.co/qQsyDvs66B via @SuburbanMomClub,0
"@anaviolante impossivel, win win situation!",0
Kobe Bryant Expected to Be Officially Ruled Out for Season by Lakers This Week http://t.co/IfWWlupCJL via @bleacherreport,0
I posted a new photo to Facebook http://t.co/atmUPtvonF,0
"RT @BeyonceExplicit: If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and…",0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
@Dr_Fleck @jess_thomas12 bro stop hitting on my girlfriend before I beat you up,1
RT @Buga_2: Everything you do don't need to be seen &amp; heard.,0
“@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/qKMIZlf7jJ” Garnett right,0
Q: Hey what's up A: Hiii: http://t.co/usb0lZE3DE,0
RT @orianoPER: Warning!TOURISTS-the last two words hold the key to poaching!! #StopWildLifeCrime #SayNoToIvory http://t.co/krAOv5rNqw  by @…,0
@mlp_mysticrain I'm free,0
RT @DansvilleCSD: DANSVILLE SCHOOLS CLOSED WEDNESDAY 3/12/2014.,0
@charlest_1 ahahahahah I hate that class,1
Still beautiful &amp; sexy not old nor a crank face with nothing but more chin's than a Chinese phone book too show in bastardville.,1
RT @DTrellzBeats: YOO RT @Mac_DaddyTaylor: Oh my god ... https://t.co/YdMmzCiqSt,0
Maybe the words of my mouth.,0
"🌸🌝🌸🌝🌸🌝🌸🌝🌸
Hi calum please follow me it would mean the world if you did i love you so much @Calum5SOS (ू•ᴗ•ू❁) 
🌸🌝🌸🌝🌸🌝🌸 588",0
I ain't got no energy for foolishness I got a list of things to do,0
S/o to those chiefs! Finals bound. #NattyCentRepresent,0
Personality then the looks come 2nd .,0
I can go Boudoir! Have you already discovered this location? http://t.co/qPnKiKmE9z #Android #AndroidGames #GameInsight,0
@ninja_squirellz yeah. U should definitely get it over with. I'm beyond hyped. I'm waiting until tomorrow to read it. Its a ritual of mine.,0
RT @FunnySayings: Why does school have to start so freaking early?,0
RT @AlstonHutto: You're just in love with the thought of loving someone,0
RT @abc7newsBayArea: MT @CHPoakland 128 lbs of marijuana seized during traffic stop yesterday after driver was stopped for tailgating http:…,0
RT @Krewella: going on a college tour this spring!! Which campuses should we come crash?? http://t.co/ym7xFQzx7j,0
Now 3 I summoned S a damn states witness...wtf,1
Rawsome Russ – “Break A Trick” ft. Too Short http://t.co/KuwnhJ2bJF,0
Sending in my SCA form either tomorrow or Thursday!!! 😄😄 #Excited #SCA #showchoir,0
"RT @Lakrajewski: @yanna_delrey aggressive but only when provoked, obviously.",0
RT @AyeTerez: 💀💀 Havannah,0
#TwOff.,0
"Ladies, high waisted ANYTHING is never a good option. Never.",0
Bynum solid in Pacers debut:  http://t.co/hT0B0mcSTj,0
One little dance and these niggas acting  whipped 😫😫😫😫😫😫😫,1
"You were my best friend, I could go to you for anything. I could be myself around you. But I can't trust you anymore.",0
Don't nobody ckall me Chaunkeisa BUT HIM LOL,0
I want to go home 😭,0
@GoesslingESPN @AdamSchefter Very disappointed that the Vikes did not try harder for Verner. Are they eying on a different CB or safety.,0
RT @kittyvanzile: @muulchan @MissHannahD2013 we just really like getting fancy to eat pizza and watch my strange addiction,0
"RT @AnswerDave: ""Obama would not have freed himself"" -- Bill O. Reilly",0
RT @JuniorGirlP1: I just love when people open my snaps and don't reply. Really makes me feel so darn attractive.😊,0
RT @danielong8: You’re the type of girl I’d make a sandwich for.,0
@ZahliHayden wut did u just say to me http://t.co/JhtAFELEj6,0
RT @Selfies4jesus: Man of the year by Schoolboy Q&gt;&gt;&gt;&gt;,0
RT @AdamDensberger: R/T for a S/O or Fav for an honest dm or both if you really want to,0
RT @NoChillNoah: this is the life motto http://t.co/5f7x4GGrWF,0
So many politics,0
I miss my Hunter and Stetson :( @2xstatechamp113 @stetson97clary,0
@nillaoneil13 my fucking dood😎😎,1
The two carve up rhenium cadet cropped light of day: EmibIn,0
RT @ry_vance: I wish I could ask you and you'd say yes 😁,0
I'm Finna cut my phone off to shidd,0
RT @LeighLis: @MikeVanriel2 @ParableJean Forrest is much smarter.,0
@ZCarter13 I'm going to stay up all night playing video games cause work will definitely be closed #wishfulthinking,0
RT @twhiddleston: For all you romantics out there and everybody who loves Tilda (and Detroit and guitars!): ONLY LOVERS LEFT ALIVE. http://…,0
"YG - My Nigga (Remix) (Explicit) ft. Lil Wayne, Rich Homie Quan, Meek Mi...: http://t.co/D4ZwLlbfCB via @YouTube",1
RT @twdirtygirls: I THINK ITS  BIG &amp; I BET HE CAN WORK IT #KCA #VoteTheWantedUK http://t.co/cWEwjsZ6iD,0
RT @TypicalGirI: florida fucked up and rolled a 3 in jumanji http://t.co/QyFBNxeqtm,0
Why does everyone for us in all the bad things in life,0
You did it! Yay...,0
#waterbottleenthusiast,0
RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/nHui2OibM8,0
I miss breaking bad sooo much especially the episode where they rob the train ugh why did it ever have to end :(,0
RT @dylanobrien: You can't #OutfoxTheFox :),0
"@ellington_becca @saunders_court1 she looks like a girl from ""little house on the prairie""",0
FIRST KISS http://t.co/xfdEmqgNjy via @youtube,0
@JASMINEVILLEGAS hey i love you,0
I hate that I love you,0
"RT @swaveyx: Do you like drugs 
Do you still believe in love",0
RT @madie_crum: @Meagan_pinckney @avery__brown this scared the shit out of me.. talk about being in my nightmares from now on 😭,1
“@AllThingsPLL: Are you ready for some Answers? #AliTellsAll” omfg yesss!!! 🙉🙉,0
Tell me why this reminds me of @CFeli19 https://t.co/3TdZTJ5n8S 😂😂😂😂😂,0
RT @ManCandyPics: Too much perfection for one picture http://t.co/rDr3AlAGJG,0
RT @Painiswhatineed: I sure do. I cannot stand myself :( http://t.co/ysDB2HGO0F,0
Bumper to bumper fun!! @ Amazing Jake's Food &amp; Fun Mesa http://t.co/Yy1C96ccsm,0
RT @___likeavirginn: Win or Lose I STILL LOVE MY TEAM👏,0
RT @JanaeeeRawww_: I don't knoe how to control my anger 😒,0
RT @AMcGuinessGirl: We're getting closer and closer &lt;3 #KCA #VoteTheWantedUK http://t.co/1RRVjTMySc,0
RT @LovLikeJesus: He who kneels before God can stand before anyone,0
"Hit 1000 plays today!, Thank you guys! Be sure to stop by and bump some tracks, i got something special coming soon. https://t.co/vEtMbsvVcO",0
"""@WereRadical: I need it to get warmer so I can pretend to go running""",0
RT @iBeKalala: I just want to sleep but hard work don't sleep,0
ASK ME QUESTIONS YO http://t.co/cUa8r0E005,0
RT @commonfemaIe: Tigers are so beautiful 🐯 http://t.co/zAcPhoCsXU,0
@brunolovesbrit @britneyspears I'm so jealous. I can't wait to meet her in Vegas. 😰😥😨,0
I can't deal with this right now I see this situation starting to happen all over again.,0
Are you fucking serious? get out. I came out here for a reason. I might as well just sleep in my fucking room now.,1
RT @TheTrueAmazing: Unfinished.... @AGRapGod you want this for the Monica Lewinsky joint? http://t.co/ThsZfQ3PP4,0
@amandamay_ that's what u get when ur mean to me!,0
"RT @Dirtymartininyc: Am I the only soul in the universe to weep after @neiltyson speech about meeting Carl Sagan, or is there someone in an…",0
@JU_alreadyknow if lyrics say so,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/z97FQeGVSx",0
The Kroll Show  gets me every time,0
The Kroll Show  gets me every time,0
lemme find out she wanna calio nigga 😏,1
"Be ready for a video soon because over spring break we will be investigating the super scary ghost of Wamego, Kansas.",0
RT @JohnMorganESQ: We can win this mission of mercy together! Let's bring compassionate medical marijuana care to Florida! RETWEET &amp; Believ…,0
RT @MarissaMtchll: @JRobersonDist7 the Grand Marshall in parade for Parker and Wenonah state championship @abc3340 #Bham  http://t.co/edbRl…,0
RT @Kandistor: I crept inside your darkness last night to sleep soundly beside you.,0
RT @Mz_Blowitbyda_O: “@Hazeyfoxx: Are you a stoner cuz it's cool or naw ?” Yeah mane I wanna be down,0
“@FaikBajrami: Why is the white girl pose now putting like a sideways peace sign over their nose and eye. who the fuck created this” I did,1
"I'm tryna see what's good, &amp; I'm tryna get good",0
RT @goonerszone: good save fabianski ! http://t.co/12PwNA3rYo,0
"RT @Steph_TheShit: I'm not blind to the fact that I'm not the slimmest, prettiest, or smartest girl. So why do people think I need repetiti…",0
Not stressing. 😒😎,0
@Jaaarrreeed_ yeah ur mad lmao,1
RT @madiolsey17: all day everyday https://t.co/gyN8s8hHiN,0
RT @Nasirrrr__: @_littless im supposed to care?😂i aint do nothing,0
"Go for it, you'll be sorry",0
yup. THIS IS FINALLY HAPPENING! thanks crossfittallcity for encouraging my addiction! #crossfit… http://t.co/jFQeOjv4Tm,0
@HATTIEROSEBEAR Connor has a painting of this that he did himself... Lol,0
@RSmithBrows18 yeah it was cool to see what they are actually like on the ice! I wish they will use the Bart cam more often too!,0
"Get Your Film Festivals in front of over 78,000 people! http://t.co/x5WzfIyTEc - http://t.co/4Uuy5H0FTO #MaxIt #Indie #MIVG",0
RT @Nightwing2303: Nike Kobe 9 Low- Upcoming Colorways http://t.co/5Otla7r6TN http://t.co/yKe6ygVn71,0
RT @MiriamDamaria_: Majority of my shorts are too little or too short because i've gotten taller 😩,0
@backbracebrevin they be hairy but they are also extremely wet especially after this picture #nofilter http://t.co/o16sH8EKRm,0
@horansherp #holla  looks like my neck is broke but oh well http://t.co/4kiUJIu3OZ,0
Can't wait to leave work early 🙌,0
@tefsterz @rocharuby8 yeah that one! lol,1
A Massacre in Iraq That Must Have Pleased Tehran - Wall Street Journal http://t.co/Y0UDab1VIj,0
#imec14 will it be good to hv more IPE interactions in clinical years.. This can carry on with professional years,0
"""@imlolabashang: ""Be amazing. Be good. Be pretty. Be strong. Be smart. Be cool. But the most important thing is, be yourself.""""",0
RT @ImThunderNation: KD just recorded his 11th 40+ point game of the Season #ThunderNation,0
"Let's make it 2 wins in a row in Reg, buds. Much easier on my blood pressure. #GoLeafsGo #TMLTalk",0
"RT @urbangaygriot: Men, if you can't touch your toes or see your penis standing up, don't comment on a woman's physique. Run on the treadmi…",1
Put It In a Love Song (feat. Beyoncé Knowles) by @aliciakeys — https://t.co/RuYpJTs2QE,0
I hate how royce is alwaysssss last! -_-,0
RT @lnsaneTweets: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
RT @Kasandra__M: I love hanging out with different people,0
RT @ItsThingsInLife: all these girls getting wcw's and I'm just like http://t.co/wvi0RwtuuQ,0
I wanna make some food.... But too lazy &amp; tired to cook lol #thestruggle 😞,0
"RT @EmilyOsment: Basically I'm just mad because no one wanted to play beach ball with me. 
Hey girls. Be more fun.",0
If i could describe work with one word right now it would definitely be carcosa,0
RT @lovemodd: I wanna see something in you before I invest in you.,0
Think im going to quit dipping.,0
RT @Whitney_Linn: Maybe i'll actually dress cute tomorrow but I probably won't.,0
bui that night was so turnt &gt;,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @_ayochriss77: I hate drifting with someone I've had many memories with,0
@teehoward__ just bring me my extra cover pwease😘,0
"@SkinnieTalls @CheryeDavis Hate is one of the most intense emotions there is, what it's called means nothing...",0
@daaa_elk @thegotoalex I figure that's a good thing.,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
@CraigGunn7 #brazzers,0
RT @shesGONEbadd_: I Wanted Some Ritas 😒,0
I'm watching #brooklyn99 with 360 others on #tvtag http://t.co/221XgfjN6b,0
"There are so many wonderful people in my life and you are all amazing in your own way, EVERY single one of you. Thanks for being wonderful",0
Recitation,0
"RT @Cutesy: Be good enough to forgive someone, but don't be stupid enough to trust them again.",0
Someone hangout w me Sunday hehe,0
RT @brblvke: tbh I always catch myself smiling whenever I see a picture of 5sos,0
@kacewitduhface @IsaacRadcliffe the way you put it just made t sound so mean,0
@Trevin_Carter @ChubbinD_YaDigg or that mans butthole he just touched,1
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
Your cool. Your very very cool,0
So FOK dot bitch,1
RT @WorIdComedy: Me + My best friend = TROUBLE.,0
Bring on the mullet baby,0
RT @thenuggetdoctor: the dog is actually smiling.. I'm crying 😹 http://t.co/tOeOdLExJX,0
“@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/7LCjdslA5G” Durant*,0
RT @Bowtielife1: Sometimes we need some time to ourselves.,0
"RT @Cutesy: Be good enough to forgive someone, but don't be stupid enough to trust them again.",0
@TheKetchup5SOS SOME PEOPLE ARE SO ANNOYING,0
Olivia Wilde Joins Martin Scorsese And Mick Jagger’s #HBO Pilot About 1970s Rock N Roll http://t.co/AoEHmYhret #BleedingCool #mickjagger,0
"Man charged after shot fired in Finley, guns seized http://t.co/ElL2SatX02",0
@Uncle_Bryy @JillWagner idk shes probably eating something that makes every detail about her perfect,0
RT @seeyareelsoon: Happy SYRS Wednesday Eve everybody! Don't forget that we have a new video for you tomorrow. In the meantime enjoy... htt…,0
Week 22a Master Keys - Enjoy the Silence - Depeche Mode http://t.co/gQbC0eAdQu via @wordpressdotcom,0
"Yup, Lena Dunham Got Naked On 'Saturday Night Live' -  Posted March 9, 2014, 11:00 am   •   by Jason Marshall... http://t.co/5eePFsKkfu",0
RT @BrukieCaitlyn: Sorry I'm not perfect 💁,0
Am getting up in 5 and a half hours whyyyyyyyy,0
"RT @countrysayingss: But the struggles makes me stronger, and the changes make me wise. #GaryAllan",0
Don't try to trick me tho . Don't follow me then unfollow me when I ain't looking . Sneak attack ass nigga lol,1
If you ever take me somewhere that involves flying on a plane... You can forget it.,0
"RT @alexandriavpm: ""@FunnyLovexBratt: #BNWvencenTc @SoyelMejortc #DetrasDeEscenaConBrattMurgueitio 87""",0
"RT @danieltosh: thanks for watching. and don’t forget to help me write my first children’s book, #thebaldingpelican. “twitten by” begins no…",0
"RT @ShawsApprentice: Alright ladies, time to kill it.!!💗 #finchsangels #jossresurrected  @absegel @boglesthemind http://t.co/EvnGczpBWr",0
"you should beware, beware, beware, of a woman with a broken heart 🎧🎶",0
Sucks knowing that you're gonna be sore af tomorrow.....grind doesn't stop boyyyy,0
"Smiling is the best way to face every problem, to crush every fear, to hide every pain.",0
Just tell her you were tired of her shit and I reminded you how live it get.😏,1
I like yoga pants &amp; leggings because they aren't a struggle to put on,0
"RT @LOHANTHONY: me at the top
you at the bottom http://t.co/t338M1nztR",0
@asahba Yes! #Team #Nyadikov is official team name! Combination of #Nyad #Byalikov! #GratefulHeart! Best to you! Margo,0
RT @_Abrams24: @ChanteCole_ stawp it now !,0
RT @neverknownfacts: The deepest man-made hole in the world was drilled by the Soviets and is more than 7 miles deep.,0
RT @InahyayhanI: all I wanna do is cuddle and watch movies,0
The single worst thing of senior year is playing your last career game. But we have to focus on positive memories instead. ❤️ my panthers! 🏀,0
@howellpuff I'm NOT,0
RT @nickysaggio: Tosh is on his game lately,0
I don't have attitude Tf 🙎,0
country girls&lt;3333 #throwbacktuesday @NickiTayy #hawt http://t.co/b1cs7ixUuw,0
new shoes 🙌 http://t.co/uerph1vGgI,0
"RT @JC_Salazar13: Could be cuddled up with oomf, but nah..",0
So sore... So sleepy #StoryOfMyLife,0
@mallorymoroney I fucking hate your dog😤,1
"RT @kylestanleygolf: HUGE RT""@bbeelllloo: @kylestanleygolf How clutch has David Stockton been for the Zags??”",0
You act so innocent on twitter. That's cute,0
RT @Codikenz: Someone teach me how to nae nae and dougie (Matt &amp; Jorge) 😉😉😉,0
Match Day! #Super6Malaysia #MckkVsStar #ComeOnYouBlacks #GLORY14 #GGMCAllBlacks,0
'Glee': Finn's Spirit Looms Large Over Nationals http://t.co/QqzL3l8kRI,0
@myprettyleeyum yes! follow my friend sweet -&gt;&gt; @rondanielx,0
@selcouthvibes you don't lol,1
@MarisaKayee Get to bed!!,0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @__smaxx: Most elegant princess in the world. #RipAnita We'll miss you. We love you. http://t.co/A7yEGtnvdf,0
@DomsWildThings It was great. Excited for it. :),0
S0948 Racing Car Formula One F1 Case Cover For HTC ONE X http://t.co/IC3pqJUDHu,0
"RT @king_tony88: Me to bruh... RT @bitchless_nigga: I'll tell a ""female"" quick I ain't shit, then it's on her if she wanna still fuck with …",1
@BobbyB215 Hey there!!,0
"PLL, Lost Girl e Teen Wolf pra ser exato",0
"""@medicatedteen: deep down you know it sucks to be you""",0
I dont think I can do this anymore dude,0
RT @LeMarquand: A Muslim wife ..... http://t.co/F7eT6YyzPY,0
I wonder how could could we take are pictures,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"when things don't go your way that means something even better is a coming , patience is key🙏",0
I hate when I wake up in that grumpy mood where everything annoys me,0
RT @_TreyMal: @Royale_Smith definitely,0
RT @Sheldon_Jokes: i have this http://t.co/cT3GgTM1qk,0
@Mixiofficial Ooo. I wanna see :) I want one but there are so many cool ones.,0
“@_guadalupexo: 💋 http://t.co/aTY1Nlw187” he better watch them fuckins hands mf I ain't playin fr,1
"“@NooWayy_Jose: ""@GiselleTooSick: @NooWayy_Jose jk, ask Sandra she might.""alright” @getagrip___",0
"It's not about who's the best , it's just about learn to be the best",0
@5sosOreoooos idk man im bored hahah,0
@knucklesss @sophiaaferraroo @morganfreed_ @nataliepotterr @ddish34 iheartblackboys@gmail.com hit her up,0
RT @ElizaKjar: I'm an embarrassment 😑,0
so i hope we gave a 2 hour delay tomorrow,0
I reported Justin for harassment on Facebook.,0
"RT @lmKendrickLamar: If you don't know shit, don't say shit.",1
i actually did my homework for the first time,0
RT @ItsLifeFact: Sometimes distance makes feelings stronger.,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
Sportscenter stays messing up,0
"@shaweweenoticee thats enough. now get your hat, scarf and shovel ready :)",0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
RT @Danika_DP: I'm ready when you are,0
Looks like it went off KD,0
"If you still don't know all the words to ""Where Is the Love"" just.....I don't even know. #loveyall",0
@jaayhoney alright fosho! Thanks baby! 😘,0
@JustCaleb_300 That's MY woman!,0
"@ampersandling lol im marking ""adulted"" every day I dont hide under the bed and saving up points for a big reward",0
"@kjdenhartog yes it would. It will be interesting to see how that whole thing pans out. Miller is still on his rookie deal, right??",0
@dutchied not a felon dumb ass,1
RT @lauren_desantis: If you're 17 or 18 years old &amp; still don't realize how important it is to build a successful future for yourself you'r…,0
RT @queenjennifer_: Gabriela and her boyfriend depress me,0
@kanyeswesticles lent? Ain't that the shit you get on your clothes??,1
@chelseybrookeee nah it's your chest,0
"I don't hate anyone, I just dislike a lot of people!",1
RT @J_STRAYER: There's no way I could legitimately hate somebody I once talked to because at one point they made me the happiest person eve…,0
RT @CancerTerms: #Cancer’s like things to be done their way &amp; on their time.,0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
@juliallyson #agreed,0
RT @Timara_marie: Fuck that bitch.,1
Video game nerds @juliiiawhite http://t.co/gCKgqKd6G2,0
But I get mad easy as shit so I guess what ever people say to me pisses me off,1
Just posted a photo http://t.co/vm7ucE2M0O,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
"""Taylor. Why don't you ever love me?"" -my sister 😂",0
Russian MIG-29 jet shoots down Georgian drone. Great footage. http://t.co/Q8TF57vvLt #Videos,0
"RT @Ymcmb_Girl2: I swear the weeknd be making me feel,some type of way.",0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
“@phatxphuck: @YUNGSANDNIGGER lmao who the fuck are you” stfu beaner,1
@itsxthatxchels if I'm able to come home tmrw would you want to go tmrw night? No promises though😔,0
YOU are a barbarian who has no business on BEING ON TV attacking people with your STUPIDITY!!! @RobertGBeckel @seanhannity @FoxNews,0
Hit my line,0
RT @iKeepItTooReal: I definitely would..... Would you? 😨😣🔫 http://t.co/vRk8eX2hN7,0
RT @ArendellesQueen: @ArendelleAnna *Tucks her little sister into bed and kisses her forehead*,0
RT @AyooDeniise: Damn I Admire @hehe_nataliee So Much She Doesn't Want Me To Be Like Her😭😭😭😂😂😂,0
Why everybody supposibly monroe now ?,1
Young rich nigga we got Body Parts,1
Cause our hearts can never seem to break.,0
Lights Out - The Author and the Thing - Part 1 of 2 - http://t.co/Q94YSftLjj,0
"RT @nahjuststop: ""nevermind"" = you should've listened the first fucking time.",1
RT @_Elijvh: Some babies look like shit,1
"RT @FargoNewsroom: Early results in Fargo School District special election: 1,202 votes against, 734 votes for, according to the Cass Count…",0
RT @TheTurntTurtIe: bitches gon have to ride me again http://t.co/SPQ0crDXQ4,1
“@illesttam: when someone tries to tell me something about my ex .. http://t.co/8N1v8M4tK6”@Nike_Boyz15,0
Thursday March 13th from 6:30 pm till 8:30 pm call 301-630-3733 to donate. http://t.co/Jh2i0IjtNz,0
@tayaaaang *thing,0
When you feel watched on twitter lol,0
"Real women don’t worry about being dimes, because real men don’t carry change.",0
Who wants to play in the rain w me?! 👯☔,0
RT @BellaSwannID: Is the American Dream over? What can be done about the income gap? http://t.co/cjSlp3dTtx,0
I really dont want to watch on sportsnet,0
The original Mean Girls is so much better than Mean Girls 2,0
"RT @GirlfriendNotes: I forgive a lot, but I never forget what's said and done.",0
They over pay for sucky players.,1
RT @Skrillex: big ups planet earth,0
"H and B""@AhSpeakDoang: #SpikersFlashback Inisial mantan terkece?""",0
RT @MazvDirectioner: @WMNC1 holaaaaa Dboy ♥,0
"@arianagrande Ariana, please follow @Chelny. That would mean a lot to her since it's her birthday soon. :)",0
Getting ready for work #PopOfRed #Bow #Henna http://t.co/TV6eNUBLBC,0
@JoeyBurt1 I play every day😂,0
~ joker http://t.co/9ztIH1tUIx,0
@SoccerrLifee @mikey_rod11 This is me and @JohnCimilluca not you,0
"@IAMJAYOLIVER 
HEAR ME...I NEED A COLLAB!!! 2k14 freshman class xxl #Freshman2k14 http://t.co/vWBu4VCF4J  #RT @rickyrozay @MeekMill #RT",0
Playing my new track while eating a grilled cheese w/ a side of tomato soup. Doobie for dessert. #TheCypher,0
"""Goodbyes are only for the ones who love with their eyes. Because for those who love with heart &amp; soul there is no such thing as seperation""",0
I love you Mumford and Sons,0
That conversation we had tho &gt;&gt;&gt;&gt;,0
Im digging Agouras strategy . .. no weightroom just EAT !,0
80% of the time I don't think I even mean what I'm saying.,0
Skinny secretary with nice legs getting fucked  http://t.co/impOwwsRQq #free #tits #sexy #boobs #android,0
Lasted 2 minutes? Damn do I miss you 😂🙊😅,1
RT @cafeharold: I feel so special when they tweet about SD 😍 @sucknarrys,0
"@TheSaiyanOnio ""Soooo did you still want my autograph?""",0
“@chilltweetss: don't forget who was with you from the start” @jeffreyschweitz @JamesSchwabe,0
RT @makilya__: ain't ya tired of being on the sideline..tired of getting yours after I get mines!!💁,0
man I can't wait until football season,0
"You're welcome MT ""@Josh_NZ: @BusinessOtago @OtagoChamber great to have the opportunity to present #gigatowndun to your board. Good Kai too""",0
