text,label
"Levi's Men's 501 Original Fit Jean, Black, 35X32 http://t.co/MLZJMAZ5Gy",0
"RT @AndrewLeeTCNT: If you want a good laugh, do a search on follow the hashtag #jennyasks on Twitter",0
HARD to say....EASY to text..,0
RT @SuttlesDylan: @Taylorcollin136 happy birthday man!,0
the plat thickens...dun dun dunnn...russia intercepts u.s. uav http://t.co/tFm1BCpuvf,0
Well now I have no one to talk to #booyouwhore,1
RT @DailyPlatoQuote: Socrates: I have no particular liking for anything but the truth (Euthyphro),0
"my mum looks annoyingly hot tonight, have fun Caroline 😢",0
Taryn and Greyson are simultaneously the cutest and the most annoying couple ever,0
The woman on The Bachelorette has me all up in my feels. Dude dumped her and she's BEEN crying. My heart :(,0
"RT @jessfosterrrr: FUTSAL semi final tomorrow! 2;30pm KO, Sport Central! Come down and make some noiseeeeeeeee!! 🎉💃⚽️ @TNfutsal1 @TeamNorth…",0
RT @deadlypetrova: Gillian Anderson Discusses Why She And David Duchovny Never Had A Romantic Relationship http://t.co/NyTlM5zOwS via @UPRO…,0
@MHollingshurst well I've had a look at the answers and he weren't on it,0
Wish this curry would hurry up.,0
@MarikuMagica at first i thought that said teaches and imagined kitty professor,0
@PhillyD nice shoes!,0
2 hours to go.. @ Time-Out Arcade @ The Orleans http://t.co/qkJHfbwHFG,0
@ddauda IF only Nigeria would advance security and check her porous borders..we are half way to success.,0
"@mollie_weaths hi, now u got a follow from this account, don't need to follow back,pls follow --&gt;jessica_fst&lt;-- on instagram instead,thanks",0
#gmo omg tonight in the Republic of #brattleboro at the Hooker Dunham 7pm,0
RT @w4nderlust__: @CatBellx @EIDS_ @TieDyeTheSea I'm just sat here like http://t.co/nEbzsIJQVu,0
@DopeSash With My Nigga ❤️and Diamond💎,1
@KatieKurata where'd you get this?,0
Who watched corrie tonight?? Remember it's back in at 8.30! @itvcorrie xx,0
“@JQuorum: @shamuzmac Previous tweet on 'Big Ronaldo' was for you boss #Anelka” seen! still think we r both ryt,0
"RT @thatslouismile: @Luke5SOS 
Hello Luke sunshine Hemmings how are you ?
could you please follow me and @hemmayne ?
We love you so much",0
"""@pewdiepie: Princess Kenny is my waifu"" @zoeloves2dance  😂😂😂😂😂😂",0
"#win fashion prize package and $50 to Coldwater Creek @ruthhill74#FashionistaEvents #contest #giveaway  
 http://t.co/eY0d7VpuRU",0
RT @BestHockeyVines: This is why hockey is the best sport in the world: https://t.co/HJU5QVx7tj,0
@fouadfarooq Waiting for Omar Abdullah to order a probe.. Hahaha. Our lives are a fucking joke.,1
Who are the storytellers in your Sales and Marketing team? http://t.co/UdAwPuHE3G,0
Im fucking tired,1
"@ArianaGrande tweet me ""i love you arianna"" if u see this so i can frame it",0
RT @Mr_Carterr: On my way to Houston!,0
RT @ChelcieBreanna: Got an interview this afternoon... I love how god makes a way jusssst when I think I'm at the end of my rope,0
awh yeah https://t.co/rNfTTiDE7D,0
@Mr_Carterr OMG!!!,0
RT @RealDopePosts: snapchatting in public be like http://t.co/J4iH5lyPEh,0
awwwwwwww I just got the #WarmAndFuzzies #CouldBeTheWine xoxo @JulieLoffredi: @dinastavola u are my mentor! Love u”,0
RT @KREXXDOUBLEX: @Blake_Trappnton  Goodlooks!,0
@bexmader You too! Love you♡,0
Yo @AllyBeezyy  what do you think about getting extra fo.llo.wers ?? https://t.co/KCyPdnDWxe,0
@Stephen_Long Are you here as a fan or in a professional capacity? #neveroffwork,0
@CVSCI2014 Not yet! We usually use hashtags that the host group uses. We haven't been informed of any.,0
Clearing my taughts out!,0
@itsalexschmidt lol no my older brother😂,1
@xxvhanna tell him I said he can suck my dick 😋,1
RT @newrelic: Happy Pi Day! http://t.co/U3wCGO04NF,0
"Youre so London, your own style, your own style",0
i always gt sick when i go to Mandeville but whatever,0
RT @LexisNewsroom: Francis Pileggi/@fpileggi: Chancery Chides Investment Banker on Both Sides of Deal http://t.co/mGQTB7BTFC,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/xEE5Dlkqwi",0
Lmao the disrespect. This man just laughed at my signature.,0
@KeiranJackson I never called them too easy. I said lower the expectation level. Be honest and enjoy being the player you are #honestyhour,0
"Gap year: College offers to pay students to take year off
http://t.co/SfIf1eUX9L",0
Anyone in downtown Ral? Nothing to do til 6 :(,0
@Atypical_Design if I did I would have missed out on going to a great school lol we play for a minor league team called the Pee Dee Vipers,0
@_Salakito ha thanks for clarifying I would've made a wrong guess.,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
there's this 1 girl who he's kinda close with and she and her friend went away for a second and they were talking and looking at me...,0
The universe is love @galtsgirl @rachelveronica http://t.co/2DEALjXR2c,0
"""Let the wise listen and add to their learning, and let the discerning get guidance.""  Proverbs 1: 5 (NIV)  Listening skills are critical",0
@ddurbin1963 @lakuehlke @CannaReport We have a dog. Its happier with me. But.. I think its going to be a long time in those Teenage Years.,0
"@JoshDevineDrums 

GO GO GO GO

WHAT TEAM?

#YESPimpMySummerBall Bournemouth pas",0
@AMAZIN_KEVIN no not in my state yet but go online n look at the real breakfeast menu,0
@Sharmela_Ganesh realshit you probably did 😂😂😂,0
@JustBeGoodToBee How we getting to the bubble,0
I'm so glad that I'm not gonna have to be dealing with LCS's crap next year,1
"@JoshDevineDrums 

GO GO GO GO

WHAT TEAM?

#YESPimpMySummerBall Bournemouth dfg",0
RT @AnnieKaiser1: “@TypicalMinions: did he really just... http://t.co/WSJE0fN1na” a must read.,0
@ArianaGrande do you wanna know the best joke ever?,0
@headoverfeetx It's the best thing to do. When I said I didn't like a band someone tweeted calling me a 'half-breed ladyboy' Disturbed!,0
@Ashton5SOS LMFAO THE HAIR HAHAH,0
Is @iBluestone  making @abgrouptherapy  extra special this week or what #abgt 🔊🎶🎶🎶🎶❤️,0
RT @RussellCasino: RT @EventsNear  Event! Bangladeshi Independence Day celebration... http://t.co/xRjJDofKsP … #London #fb #Londonislovinit,0
RT @rtyourfaves: Luke Hemmings,0
RT @luisrosariom: Top Story: Hijack: Improbable or best hope?: Why nothing can be ruled out in this bizarre incident. http://t.co/BxbR238cv…,0
Perks of Casual Friday at work? Getting to wear my @RealPaigeWWE #ThinkAgain shirt!  :-) http://t.co/c6QXOiAwKj,0
"Followers - 6, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/x8ZVi7Z3pR.",0
"@Ashton5SOS  ⛄️⛄️⛄️⛄️@Ashton5SOS 

Please follow me, you're my sunshine 

I love you, have a nice day 

@Ashton5SOS ☀️☀️☀️☀️",0
tryna get off earlyyyyy.,0
Marina said daamn baby you look fine . I love my Brazilian &gt;&gt;😅😘,1
"Today stats: One follower, No unfollowers via http://t.co/bJyOtI2vrQ",0
RT @sessie101: “@normalnick3: Being average is not for me.” Just awkward and sassy✌️💁,0
"SearchCap: The Day In Search, March 14, 2014: Below is what happened in search today, as rep... http://t.co/JdZGTWcuP7 #searchengineland",0
"Theme International limited is the best way for a common person to do business in FMCG ,APPARELS,COSMETICS ETC...To know more contact me",0
@Kingvegi Night,0
Any ad-free Internet music stations? #VZWBuzz,0
RT @WorkaholicBlake: Life is a stage. Smoke weed until you die,0
"Gene Mutation Could Play Role In Sleep Problems, Fly Study Shows - http://t.co/y0mZNIMTG9",0
"“@GreatJayGatz: Sometimes you just gotta accept that some people can only be in your heart, not in your life.”",0
RT @WeddingsRings: Genuine IceCarats Designer Jewelry Gift 14K White Gold Wedding Band Ring Ring. 3/4 Ct Tw Gents... http://t.co/doRGEBT2Uc…,0
"RT @im_CIARRA: somebody wanna catch these fucking hands , im not playing no more !!!",0
Only @MileyCyrus can pull off the shit she does cause she *gangster* like that  #CosmoMiley,1
"Life is quite an experience, u meet quite a number, From the wisest of sages to the best of fools----sean Connery",0
RT @Cunt_Watchers: This is brilliant 😂 http://t.co/MLffu4KgPY,0
Bitch Wanna Come Disrespect My House,1
RT @ImJaeByTheWay: I'm gon give you the respect you earn,0
@piercethevic @AlexAllTimeLow that's gonna be my first tattoo when I get one!!!,0
“I will love you til the end of time...” @LanaDelRey http://t.co/qUxnTvb98x,0
"RT @0hsnapitzbeau: Janoskians "" 5/5 of us are single"" http://t.co/nEXiQm13CA",0
@JoshDevineDrums #YESPimpMySummerBallBournemouth Hiiii josh,0
RT @officialEIHL: Fife Flyers defenceman Matt Nickerson has had his match penalty downgraded by head of discipline Moray Hanson http://t.co…,0
"@oscarmayer yes,the allnew bacon phone,Uever yern 4a piece of bacon while on the phone, now look no further, with the bacon phone frommcdona",0
RT @NatalieAquilia: O town I'm coming for yah round 3 😎🍀,0
RT @NatalieAquilia: O town I'm coming for yah round 3 😎🍀,0
Okay the real reason I'm not eating is because I feel bad that @seleneeei can't eat 🙈😁,0
@UribeDJ @laxmasmusica Uribe x fa Come on feel the Noice gracias,0
Think positive and positive things will happen.,0
Sometimes we waste too much thinking about someone who doesn't even think about us for a second.,0
Best Foot Forward tonight,0
Leachco Snoogle Mini Compact Side Sleeper: http://t.co/QklTuaMy78 - Leachco Snoogle Mini - Compact Side Sleeper... http://t.co/YNl8TpLJRM,0
RT @RapSheeet: Trade talks between the Atlanta Falcons and New England Patriots are taking place right now. Huge trade in the works. Involv…,0
SeaWorld Execs: ‘Blackfish’ Isn’t Hurting Business: SeaWorld Execs: 'Blackfish' Isn't Hurting Business SeaWorld... http://t.co/xFYIpfgyrd,0
Because I have Rj 😒,0
This barber shop use to be popping but now. ......,0
"@whittarduk Very poor experience of subscribing to Tea Club, charged 3 times and cancelled now",0
@VirginTrains @VirginBalloons sounds perfect!,0
RT @SawyerHartman: Some Drunk Ass Videos Should Be In Y’alls Sub Boxes!!,1
“@lexie_barrow13: Currently trying to find someone to go to the baseball game with me so yah”pmu,0
This girl in my school is soo cute 😍😻😻,0
RT @forexforesx: Fed Unlikely to Ignore Faster Wage Growth http://t.co/gNGoSkfWTn,0
"Birthdays on Monday and I'm really starting to not give a shit anymore, want this weekend to go slow so my birthday don't come",1
@spxrkly You're welcooome.,1
"@maxine41823 @UNC_Basketball Max, I hate it that we are playing without ANY intensity....",0
"Pharrell Talks Blurred Lines, Get Lucky, GRAMMYs, Shares Advice For Young Artists! http://t.co/7gotgtyZsu",0
RT @iRealEpic: Phone dies in public = I'm now awkward,0
Is being in fraternities/sororities like paying for friends? Question of the day,0
"Unless the government of Nepal change the policy of education, its very difficult for us to compete with people in the world.",0
RT @SayingsForGirls: if this is real i am about to cry tears of joy 🙏 http://t.co/E0faNLm0S8,0
RT @johanagomez07: Youre my end and my beginningg💞,0
"@Ashton5SOS ♡  Hi Ashton!
Do you like my picture for you?👇
I tried very hard! 
Can you follow me now? ♡
👇❤5 http://t.co/u21IHxJHvi",0
It's nice out🙌,0
Boy my nep bray is a hand full. ,0
"But listen, let me clear my throat!",0
RT @iCameron_Dallas: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my fa…,0
Fuck . We takin a test &amp; I don't really know alot 😔,1
RT @ThatBucketList: I wanna get my master degree http://t.co/vVIh8NE75D,0
"RT @shawnspree: My wife is still mad at me for slipping people secret messages that says ""help me"" when we are out in public together!",0
Last 4 into NCAA tourney is a fake ESPN created controversy. Who cares? All 4 will lose in first round anyway.,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
"RT @Fascinatingpics: Look, you're going to see this hamster in a coffee mug eating a strand of tasty pasta whether you want to or not http:…",0
I just wanna work it out,0
"Server Administrator | POSTAJOB | Reston 
http://t.co/UMjjYScw88

 3/14/2014 4:07:09 PM",0
Duke need to ... Idk man. He need to be doin somethin other than what he doin 😂,0
@FASTLANE__TAY shit u tryna do that,1
RT @onealbrown4: Bitches Would Set You Up In A ❤️ Beat ‼️😤,1
Uggggg too much grey goose id say .. Grrrr 😲,0
RT @ArianaGrande: @joangrande queen. tell grandpa about my next tat I wanna get for him pleeease,0
sorry but Matt bellamy's son has already own at life 👑,0
@joeware95 i love him,0
"RT @Jano4life_69: Small acc: ""I need someone to talk to""
Ignored 

Big acc: ""I sneezed""
""Omfg bby r u ok?""
""Praying for you""
""Stay strong"" …",0
NIGGA WHAT THE FUCK IS THAT? Its a #BUMBUMP,1
Don't talk about other girls around or to me... You know I kind of like you.. I don't really get jealous but damn.,1
Or more is okay.,0
RT @PriceIsRight: @DanielleVollmar @CharlieBerens Kowabunga! Way to go Joseph! #LoveIt,0
RT @Baileyy_barber: Blake Lively is perfection. And if you disagree you're wrong.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/1S8M4vRi9L,0
"I'm pretty sure ""Do You Wanna Build A Snowman?"" was playing in Penn Station",0
YEAH PIE!  @TalesoftheCork #UsGuys @dabarlow @d_scott @JackFerriter @cynthiakahn @ImMarkBernhardt @DixieLil @MatthewLiberty @TheDaveReynolds,0
follow me!! because i would freak out and dance in my room (to one direction music)!! 💚💚💚 @onedirection #1DFollowSpree and @_stella_ml too👲,0
"@blac_on_blac93 lol Hellll yeah , some gon` be right tho.",1
RT @FunniestSnaps: California reaction to all this rain http://t.co/NTWqLUTwCT,0
@Char88lotte1 @lucydrummie and it never gets old 😎✌️ xx,0
@colorblind99 not gonna apologize for wanting to get paid at my job ;D,0
RT @LatinaaHeat When y'all say GOAT y'all talking bout basketball or an animal???,0
Seeing couples shop for prom dresses is depressing 😔,0
Always loved watching Aaron Craft play. Give me a player with smarts any day of the week.,0
"@HUNGRY_noF00D meaning not having sex with someone, dude.",1
"@gwendoluxxoxo Saying Mrs. D will Die, Ezra Gets shot and 1 of the liars is supposed to die ( apparently spencer) and Paige/ Caleb will",0
@ChoppaNTheAttic you already know fonk,1
You're not stupid...you just have really bad luck when you think.,0
The pain is almost gone,0
'Short Ribs ala burnt to $hit!'  Still meatless Fridays in our house!! http://t.co/ygZUFT2ARf,0
RT @Dis_Position: Still can't believe I'm meeting @PixieLott tomorrow 😁😭#NastySigning,0
"""RT: @nickselken: Ej is a slut"" you should be here lamo.",1
RT @Shyisfat: Fucking just listen to me for once😒,1
RT @DavidHa40655347: #YESPimpMySummerBallTeesside 9228,0
"@fireball13z Amazing detail! I kind of love the Legion one, especially.",0
Awesome day so far planning for #napsa14 and the #NASPAusc14! Can't wait for the #NUFP reception tonight!,0
"#Fridayfaves RT @Cheka__: Looking cute in the club, but your kids always home with grandma ass bitches.",1
Making Spectroscopes and Squeeze Rockets #BigBangFair on @STEMNET stand @RedmoorStem @Tomorrows_Eng @Science_Grrl http://t.co/u2QgVeu2Wo,0
@VINNYSHOWBOAT Submit your single for Supah Soundz Vol.5 Ft. @TheRealBSmyth djsupahstar@gmail.com,0
Arlington shouldn't have ramps if we can't roll down them 😂😂😂 W @xoxo_Lia,0
RT @yepitstrey: this is deep 😖 http://t.co/XhLZ75n0Iw,0
Aaron Freakin' Craft!,0
DJ TIAGO ROST (Bio &amp; Music) [PORTUGUÊS] http://t.co/1NoDFrPqA0,0
"RT @tyleroakley: NEW VIDEO: ""Drunk St. Patrick's Day Challenge"" ft. @SawyerHartman: http://t.co/O34tTSCVTE (RT if you want a DM full of dru…",0
I really like my outfit today that's shocking,0
"RT @AmothafuckinJ: My dad use to whip my ass everytime ""you better work"" would come on MTV he ain't like that nigga for shit lol",1
@GetFitSanDiego @concept2 @trainHYLETE will do!,0
@emkraenzle haha funny. And Thank you!,0
"RT @I_Am_Method: Sick of being doubted.
Sick of being hated.
So I'm just gonna kill it til I'm sick of being famous.",0
@bettrTHANdaREST me too!! Girl I love it!,0
RT @ZerooRemorse: Wavy thingssss only . .,0
RT @jdsgiftshack: Sterling Silver Jewelry Charm-Small Scallop -  http://t.co/Peg6RPpfwp,0
RT @paulwesley: @JosephMorgan I concur wholeheartedly,0
"RT @_Reggie_Rocket_: Saint Patty, you dog you http://t.co/8frXvTJ0Mb",0
RT @0ducky0: #YESPimpMySummerBallTeesside the GAPS GETTING SMALLER !!!,0
"Network Engineer 4 | POSTAJOB | Reston 
http://t.co/bGgPKFEtPm

 3/14/2014 4:07:12 PM",0
Runner's High 😅💪,0
@paytoncarolinee it's you or Chloe. So someone's getting exposed,0
RT @TheOfficialABD_: You don't need a boyfriend.. Your Dad is enough,0
@RealJamesArgent need you in my life would be constant laughter and banter :),0
RT @pennpal02: .@eclatantly will you help us spread the word?? We're celebrating our record-breaking #BATB victory tonight (Fri)! http://t.…,0
"RT @QueefTornado: Shake that pomegranate Mio up good bro, and save some of that pussy for us.",1
My fucking luck,1
The 10 Most Important Attributes of a Content Marketing Maven http://t.co/SeBHnoC2ts,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth Bournemouth xx 9,0
RT @mackzembower: Is there a diet and exercise plan to get a tiny waist and big boobies? Nah?,0
@luke_brooks please follow me and be my 5/5 ilysm ♥ 18,0
Russian diplomat stabbed during argument in downtown Ottawa: A Russian diplomat was stabbed in downtown Ottawa... http://t.co/66B2hJzr13,0
@Quentinnnnnn you look like your shirt 😔,0
"RT @BangMeMatt: Rt for indirect
Mbf cause my thumb hurts",0
@thejordenkeith is perfect,0
Photo: tastefullyoffensive: Crab race. [1111comics] http://t.co/A8RlwyHeaz,0
Boris Johnson strikes again http://t.co/TIbWm62kSw #Boris Johnson #Gibraltar #London Mayor #London,0
RT @Failtext: He wasn't ready 😩😭 http://t.co/0WWITYqNhx,0
RT @lbozoo: do me babe sooo juicy #fucme http://t.co/2ixNkDHKqI,0
@helenrogers19c out of interest were many seafaring prisoners? Found in C19th Portsmouth many were!,0
@Ashton5SOS Please Follow Me?4,0
I just unlocked the Social Butterfly - Level 4 Badge at #momsmeet!  http://t.co/ntAZ38riPn,0
you're just giving me mixed emotions.. 😕,0
"Deorro at Encore Beach Club Las Vegas - Fri, Mar 14 | Tickets: http://t.co/WdwZMasZ4p",0
@WW1DUpdates why was there a crowd anyway? :)) did he do a M&amp;G? :),0
@jones3291 😂😂😂 shit will piss u off,1
"RT @FunkyFresh_79: Popcorn
Potato
Pizza
Defrost

Where's the button on this microwave that will make my dad proud of me?",0
for truth dong billfold D Mhmmadrmadn Melodic Hardcore y,1
#welcomeTweet @MardiMinati @DannyAsroff @ZippedGaming @NiamsLoveLife @Kenyan_Beauty @BreeBlack0 @esrakan1907 via http://t.co/mQlwfmCWbt,0
“@JustReIatabIe: when your ex tweets about loyalty http://t.co/vW5S2XHrMS”,0
you shawty Haha justinbieber you se cut,0
@Yorkshirefem77 Honestly it is. It just presses into a shortbread tin &amp; it’s a lovely snack.,0
"@justinbieber 
PLEASE
JUSTIN
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
FOLLOW
ME
PLEASE
PRAY
125",0
"RT @wafanewtoon: ""@LianBazlamit12: Just posted a photo http://t.co/zbUU4LpdXk""",0
Art class http://t.co/sMimjkPbYi,0
RT @Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :),0
"RT @opszain: não estou preparada para 
liam today in brazil 
harry today in brazil 
zayn today in brazil 
louis today in brazil 
niall toda…",0
@Ashton5SOS thanks.,0
RT @l0ve_vibes: sick of the way i look😒,0
@Ashton5SOS Have u smashed the swear cup yet? OR R U RICH Now bc swearing a lot,0
RT @femalebook: I wish some nights lasted forever.,0
Anyone want a avi/header?,0
RT @femalebook: I wish some nights lasted forever.,0
@ArianaGrande did the neck or the toe hurt more to get tattood?,0
"RT @jasonkersey: Wow. Broken Arrow's Toree Thompson hits a 3-pointer, then hits a game-winning layup at the buzzer. BA wins 65-63. #OKPreps",0
RT @GlowPaintRave: okay people.. question for ya... WHO WANTS TO GO HARD IN THE PAINT? #datereleaseatmidnight :),0
I guess I have nothing to do today,0
I probably should do My homework buuuut....... I don' wanna....,0
@pitbull I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday :)PLEASE.Make my dream come true.❤😍,0
RT @muhhhkennuhhh: Why hello there @ndavis_32 how is Spanish? http://t.co/n4fhB1CnuT,0
RT @ShitYouLaughAt: When people keep showing me the same vine... http://t.co/Bd2JKnoLI6,0
"RT @travisk: Safety first! Insurance for uberX is the BEST in the biz… huge news today!
http://t.co/SNO25B4C5B",0
"Maybe cause I'm dreamer and sleep is the cousin of death Really stuck in the scheme of, wondering when I'm a rest",0
OMFG FOREVER CHARMED IS ON THE TV FANGIRLING SO HARD RIGHT NOW,0
'Scandal' recap: Time to make the bacon http://t.co/jesw1zYNgo,0
"""@Slim_Goody21: @Slick_Flair lol and how old are u ok f u don't mind me asking?"" How old do I look lol",0
You're biggest mistake can lead to you're greatest outcome.,0
RT @ygent_official: #2NE1 's #COMEBACKHOME music video is about to hit 5 million views!! http://t.co/Nif9DGIT7g via @YouTube,0
"RT @YGapologize: Our event is starting now.
Please tweet with a decent way, we are Muslims who just ask for our rights. #YGYouShouldApologi…",0
"“What those cameras showed is that people appear to be faking their injuries.""
 http://t.co/AnOQRkuNGy #surveillance #insurancefraud",0
come see the hypnotist tonight @ 6 in the auditorium for just $5,0
"RT @Robert_Mills: Gas leak near the Burlington Mall. Avoid the area. If this works, it's a pic tweeted at me from a protected account. http…",0
Congrats to my cuzzin Tina on her engagement 💍🎉👏😃👌,0
Elon Musk to Chris Christie: Stop Protecting Auto Dealer 'Monopoly' http://t.co/kaD13b6Mkk,0
RT @koreykuhl: Does anyone know where I can find a modern day Renly Baratheon to love?,0
"@MermaidB00bz ahh I see, well I turned it on now, just cuz lol",0
"Today stats: No new followers, One unfollower via http://t.co/H2no17X5ok",0
"RT @JoshDevineDrums: It's all about Bournemouth!! Keep it going guys, get to the top! Il keep following throughout the night! #YESPimpMySum…",0
im gonna have a heart to heart with Best later.. it's well needed,0
"RT @Thegooglefactz: If you don't throw away your Starbucks cup, refills are only 50 cents.",0
RT @Jamie_Rea1: Let's hope @KearneyRob and the lads pull it off tomorrow!! Nerves are shattered already! Come on Ireland!,0
@ElyarFox #iambillionthgirl,0
"RT @ILickNicsMufasa: RT""@janahq: ""@Badass_MF: #march23 #Aries #AriesNation #AriesWeAre #JustWaitOnIt http://t.co/MVPr4vlj2R""""",0
Remember: you can drop off and pick up your boat any day between 9 and 5 for service.,0
"@JoshDevineDrums #YESPimpMySummerBallBournemouth
#YESPimpMySummerBallBournemouth
Follow me, please? Love you ♥♥ x25",0
"@50ShadesOfCedes @PrinceDollaz_ hey sis, hey bro 🌚",0
@MDA_Spike wat time we need 2 b there 4?,0
Keep thinking Ashton wouldn't like to follow me bc i speak french,0
"RT @Baratwat5sos: Wherever I go, trouble seems to follow",0
@Loretta_04 hahah Isaiah's one of my favorites :D,0
"RT @samuelpepys: Mr. Creed did ask my advice about his amours, and I did give him it, which was to enquire into the condition of his compet…",0
@tokiohotel Maybe it's not too late to get a follow back? http://t.co/9mQwSD3bG3,0
RT @DanKoboldt: #FF Some new writing friends from #PitchMadness : @2000_words @elinorsattler @tracygoeke @akghutton @ShawnPKeenan,0
Be my is the best character on Glee❤,0
There is no business like the ENERGY business. #power #motivation #stacks,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/b2YnXeB0JB,0
