text,label
RT @DisneyPictures: Have you seen the new poster from #Maleficent? Follow @Maleficent for more to be revealed. http://t.co/1JevQbjFRa,0
Late starts are the perfect days to dress comfy,0
"Esta ""The Starving Games"" en Netflix? @NetflixLAT",0
"The New Food Pyramid - The Big 'FAT' Lie!

- The objective, as these corporate interests would have it, is for us... http://t.co/hbHhr07BDj",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@RyanBennett18 @RacingPost @MikeyCorrigan_ happy because mcarthy liked him,0
Goodluck to my Falmouth hockey girls in the semi-finals today! I'm so proud of you all.. kick Wellesley's ass &amp; ship it back up to Boston!!,1
Another beautiful day here at Ynys-hir. Several Chiffchaff are already here and singing.,0
#Montgomery #Alabama Mar 11 10:53 Temperature 68°F cloudless Wind SW 7 km/h  Humidity 65% .. http://t.co/OxLAsMEnsu,0
RT @EmsWaight: @nallyntaylor the vintage 'trend' is doing wonders but can be abused to just put prices up? Then people go back to cheaper n…,0
@ShannonLoki *walks outside and goes to the park*,0
Check out iOS 7.1 new features here http://t.co/mFiOEMhGmG,0
@sammi_grant11 is bothering me.,0
RT @McClearyChapel: Neither height nor depth nor anything else will be able to separate us from the love of God that is Jesus Christ our Lo…,0
Samsung concurrent put in motion so that dispersion straight a td idea in re s-iii is estimated at 4999 yuan: EOXwRGE,0
RT @ColdironCassie: I just need my hair to grow 😩,0
Got an obsession with rusk!!,0
Today calls for ripped jeans👌☀,0
Lunch was nice,0
RT @Cheyennemb_: You're annoying and I hate you.,1
@smarino7 so youll be home from the 14th - 22? lets do wing night!!,0
Members get to watch @MemphisMel69 perform #LiveCam CLICK HERE http://t.co/frMBl363sK,0
I could never live here everything is too small...,0
RT @NoL0VE23_: A positive attitude gives you power over your circumstances instead of your circumstances having power over you.,0
@Charliee_dinero nobody cares 😂😂,0
@sumschest_ The signal was OK though right?,0
RT @yamanboo: @chunkylover80 That's the part of the day that makes it all worth it #OverReactionCentral,0
"""@tackyz: BEYOND 💀 @iamyaokhari: Y'all Niggas Ain't Shit For This Smh Ctfu http://t.co/Ko9lanSj7z""""”""| HAHAHAHAHAHAHA #dead. RT",1
"@HorrorTalk @Candy_Rendon Absolutely, wasn't sold by the sorta action trash trailer. The movie itself is, thankfully, rather different",0
Come on now. Where the hell is the K http://t.co/bEMog9QvEf,0
"RT @Greenlining: Seeing the opportunity in the CFPB race controversy. Thinking about #diversity needs to be proactive, not reactive. http:/…",0
Need to get my Ws up but I feel like kd when I'm out there http://t.co/siuwKLOybB,0
RT if you like/love it! @FuckerMCBO @OnlyPerfect10 @PornoBrazil @OnlyBadChicks #Porn #Boobs #Pussy http://t.co/7xh11ZSG7W,0
"Followers - 138, Unfollowers - 23. I didn't know it'd be this simple. Get your weekly stats via http://t.co/fjqmfkB22y.",0
#Crimea's choice on March 16. Apparently. http://t.co/Ls1TGqOP5r,0
I miss you.i miss us.Goodnight. Xx :'),0
Update on the Accelerator Program for Women http://t.co/ZimPB24OWI,0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
Grainger Offers 20% Off On Electrical Supplies http://t.co/lbLXIte9mV,0
"RT @TheWorldStories: Eclipse from 35,000 feet http://t.co/xivRyLi3t5",0
Lily Allen - Our Time (Official Video): http://t.co/PUJEw0ROmq via @YouTube,0
@TGIBun Had already submitted an older photo before this epic lounge! :),0
@kellymartin76 of course what kind?,0
RT @confessSC: That awkward moment when you're the only group without a charter bus...,0
RT @lnsaneTweets: my head is hurting because i thought about my future for 0.3 seconds,0
Transcript: Sen. Dianne Feinstein says CIA searched Intelligence Committee computers http://t.co/gzmUCFwjjM #cyber #security,0
#News Did the CIA Spy on the Senate? http://t.co/748XvpQ3aM #DailyNews,0
RT @lahdoakbulut: Happy birthday Rosay. @Rosvnnv,0
"@gordantwats @a_kirschyyy mines at home, I think but it's in two parts around my bed desk area somewhere",0
He's so right on so many of the points he makes in the article. I rate it.,0
"RT @BritneySuran: When you hug a guy and they smell really good, so you never want to let them go 😍😍😍 &gt;&gt;&gt;&gt;",0
#Forex News: GBP/USD trims losses but remains under pressure http://t.co/wt4bdqa7Gc,0
I am part of the 30% most popular photographers Last Week http://t.co/r7862z23vJ,0
RT @OhMrWonka: Can i end my essay with “u feel me?”,0
RT @cchanelr: I just need a vacation where it's warm &amp; sunny &amp; be on the beach somewhere...,0
“@Geeemawl: Care too little .. You'll lose them. Care too much .. you'll get hurt”,0
@kbb_babybro shhhhhhh don't cry *wipes your tears away*,0
At times even the simplest of decisions can be hard to make,0
"Real Madrid in La Liga when
Cristiano Ronaldo scores...

-100 Games
93 wins
7 draws

Ronaldo another name of 100%... http://t.co/xuvpkblytW",0
RT @JustSimonCowell: FIRST photo of @SimonCowell and @CherylCole together for the X Factor Launch. http://t.co/MUTsmsw99D,0
@Shiqu_M_Johnson lol I mean I already have a car I'm just lookin for a new one. I just never get an invite ✋😒,0
Gonna watch Queen tonight. I like Kangana Ranaut. When she begins to speak its a different story. Good reviews though. #Bollywood,0
@trutherbot I don't understand,0
RT @patgriff_ith: The Greatest Word of Mouth Follow-up Question… ever! from @lincolnmurphy http://t.co/bZsunMVnY0,0
"Quarry is even better now! http://t.co/VX5h6OrUjt #ipad,#ipadgames,#gameinsight",0
RT @stratfoxrd: People still send Selena hate? Thats pretty pathetic.,0
"RT @empiremagazine: The last few seconds of every Oscar Best Picture winner, in a row: http://t.co/NgOFcwlThr Thanks internet. Thinternet.",0
RT @indiglo_lee: I used to get angry with ppl over sports arguments especially Cowboys stuff....but then u just gotta think like.....is it …,0
"RT @espn: The @LAKiss_AFL has a new uniform. Even without a giant KISS tongue, it's crazy looking. (via @uniformswag) http://t.co/df5X2TNd6H",0
Lost in Disney World lol,0
"RT @Darius_M4: The iPad when I was a kid 👌📲

 http://t.co/cA9ttlvNZC",0
"Ok, Daryl has the biggest temper of life, but I LOVE IT. #TheWalkingDead",0
This dress is divine! I love the coral color and the beautiful bell sleeves. It's priced at $68 and… http://t.co/vnSaU8CE4K,0
RT @emilylongyear: guess everyone decided to come to school today,0
RT @HayesGrier: Still following people! RT,0
@DarkWorksDWELLC Happy to have you on board! Check our website for full content about MobFilmmaking at http://t.co/agzW1Aed7x and share!,0
80 degrees out. Such a beautiful day :),0
Let your woman know how much you appreciate her fellas,0
@WingedNation @CraigMoore67 @MRNRadio @thepigandcow   Awesome Choice.,0
RT @JbennGii: JFC STOP MOANING ABOUT THE JABS,0
Harry styles. Luke Hemmings.,0
$GRNH talk about timing,0
"@JJUJWorld 
HI JJ!! 🙊

Please be @Hanpandato 's 3/4 
And 
@Taznim_1D 's 2/4

They love you

#KCA #VoteUnionJUK 4⃣3⃣3⃣",0
Ask me a question | http://t.co/VaSMKkRHqg,0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
@LILBTHEBAKEDGOD i love this shit lol,1
I love the way @JaiBrooks1 at least got the @ name he wanted for his instagram :),0
"nVo]-Y-HJz?iF 
(13 characters) 
#password",0
I only text my sister and my baby everyday all day *shrugs*,0
"RT @SincerelyTumblr: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Cubs spring training game against the Rockies today #gocubsgo #cactusleague2014 ⚾️🌵🌞🇺🇸,0
Tomorrow is high 70 low 25......like........,0
RT @Geministar06: ❤❤❤#Yuchun from JYJ Magazine 3 - 9 http://t.co/97eHxwWOpx,0
I bet @edsheeran smokes a blunt before writing songs,0
A 70year old man just stopped to give me his number im appalled but also a lil bit amused,0
Wish i could see the future,0
"I need like 3 blunts and a Xanax. 
Too much bs in one morning 😒",0
Shit happens when you trust the wrong people.,1
The Maldives Church News is out! http://t.co/qZvWCL3j2V Stories via @PastorDance @MonoAwards,0
"think less, stress less",0
Richard sherman is the man,0
RT @StephenWilli: #DailyInspiration - Lettering &amp; Typography Inspiration via @fromupnorth // #typography #graphicdesign…http://t.co/XcxK1Yb…,0
Triple Blessed!,0
@LordPrince16 @jujualmighty bucks &amp; clippers finals mark my word,0
When people look in on my food when I'm tryna eat it. I just give em the same face I give in my avatar,0
So I watched the vagina monologues. @emma_knows_all,1
I am ballsack scared for tomorrow .,1
"Just know , 
Only man above me is God
The only woman I love is my mother 
The only woman I miss is my grandma
Only thing I'm chasing is 💰💰💰",0
"RT @dykx: @OriginalMaxi happy birthday bro 
:)",0
RT @9GAG: I hate it when I forget something I really wanted to say.,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
"i got bands man , you can call ms.drumline",0
what´s wrong with all disney stars? who´s next? Jessica Rabbit?,0
"JJ-PLEASE FOLLOW ME YOU PROMISED🙌🎶
💕😭💕😭💕😭💕😭💕😭💕😭💕😭💕😭💕😭💕😭
@JJUJWorld 
X15",0
"RT @EARLmontana: Law and Order always comes on the same way. Two people who have nothing to do with the crime, stumble across a dead body",0
"RT @Dailyfangirl: FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I F…",0
@Britishtweeter2 @DaveWimblePhoto A nuanced reply beyond the limits of 150 characters would be required.,0
I think you might need a hug. Around your neck. With a rope.,0
can we discuss my eyeliner http://t.co/Q166EWUVp3,0
"RT @tacoandsara: ""@PinksQuinTwins: OHMYGOD HER TATTOO IS TWO FEATHERS INTERTWINED AT THE STEM BENEATH THE BEAR TATTOO !!!!!!! 😭😭😭😭"" NEED PI…",0
"@Calum5SOS 
🎸💕🎸💕🎸💕

hii calum hood

if my guitar could play a tune,

it would read how can i get a follow from you?

pls ilysm

🎸💕🎸💕🎸💕
ssss",0
@BlackGryph0n Embrace the smooth...,0
RT @Chris_Broussard: Source: Phil Jackson and NYK expected to finalize deal by end of the week. Announcement could be made next week.,0
RT @Strategi_Bisnis: Live your dream | Share your passion | because life is too short to do a boring job.,0
"RT @TomTheWicked: Sorry for my poor English, I'm American.",0
RT @beaautifullDee: Yelling free my niggas until they all FREE,1
"stuono and i just made that truck our bitch, 1 more to go and we outtie #streetbikes #beautifulweather",1
What is a Content Strategy? Why Do You Need One? (via @M2Inbound): http://t.co/z41ZCtug4P,0
sharing #suaju Bangalore: Cardinal Gracias to preside over diamond jubilee of Holy Ghost Church - Daiji.. #ghost http://t.co/9j0Z6Glm7a,0
@Mazzi_Maz hello follow me please,0
RT @FitnessFir5t: In love 💖😍 http://t.co/QYciFGpJJM,0
The Smoke - Season 1 Episode 2 http://t.co/nWdD11O7O4,0
#NorwayNeeds5SOS @5sos @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS notice us,0
@IsaacAbney @mal_clark3 we'll let u copy next time,0
RT @Emily_Gilbert33: The things I would do for a slurpee rn 😩🙏🙌,0
Asian students- find out more about NUA and chat online with our @NUAoverseas team via @CollegeWeekLive. Visit:  http://t.co/xG9yjDBCkW,0
RT @Awwthatskhaylaa: We suppose to be going out for breakfast and this nigga passed out while I'm gettin dressed😴😴😴😴 http://t.co/KfDrWetUpE,0
"@carttipsy I do on bbm,lol..#FridayThings..lol..work is Borin..r u bk in sku?",0
The most beautiful thing in the world is to see someone smiling &amp; knowing that you're the reason behind that smile.,0
RT @Austin_Davis41: Today isn't too bad for a tuesday!,0
"RT @teelodns_: “@soshaantionette: “@teelodns_: RT“@soshaantionette: Terrance is not a choice , he's a privilege👌”lol preach” nigga what? He…",1
goodnight http://t.co/S9p7dv08gK,0
Smiling cause it's spring! Well almost. #thankgodwinterisover,0
I would still love to see an open-world Pokémon game with dynamic difficulty. The game would adjust the difficulty based on how you play.,0
"RT @TROYmagician: There are opportunities and moments in life which will challenge you, GO FOR IT! pressure either bursts pipes or it makes…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  99.…,0
Nobody is asking for a radical change except that dudes stop acting like they're entitled to take orders from women and we obey,0
RT @Dominic_manley: “@TheLadBible: Velvet wrapped Ferrari... http://t.co/49yivh8Ybz” ruined a nice car 👎,0
@evesaddiction New Follower - Love this ! Retweeted,0
RT @ItsGuyThing: You either like cranberry sauce or you're wrong.,0
RT @M_Burtenshaw: 'The Razzle sneeze' @Ashley_2898 @Rachel_Rosette 🙈🙊🙌🙌😂😏😏 http://t.co/fZTW6CSycA,0
turn up Tuesday,0
"@Tarawuski but you forgot the ""just saying"", ""rant over"", ""enough said"" or a poorly spelt hashtag of some description! ;)",1
"@danieljamespt Well we have to say you've smashed these :) They look awesome, wish we had one to nibble on now ;) #Wheyhey #EatingClean",0
I'm hungry 😞,0
"I've collected 98,550 gold coins! http://t.co/ui3GgyhGb1 #iphone, #iphonegames, #gameinsight",0
Eyes up here little man the fuck you think you're looking at ill back hand your ass,1
RT @rachaeell_: Wait. I want a snow day tomorrow though¿?,0
RT @jrison42: Got me a tweeter son how you like that mess!,0
Gold grillz shining don't ask me how I got em styrofoam cups wit jolly ranchers at the botttoooom,0
"The part of the drafting process where you read stuff you wrote a month ago and go, ""What was I doing, what was I thinking?"" #snoballing",0
Gotta get my followers back up,0
Amazon: Enchanted Blu-ray/DVD Combo Pack – Only $5.99! via Coupon Pro - Amazon: Enchanted ... http://t.co/8FtFjsiC8X,0
Skiers complete their first SC slalom run #newslocker http://t.co/OZoU2BxMiG,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT This $
$ Follow me &amp; @swaggy1Dgrande $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ H…",0
@kellyjelly88 omg i forgot to tweet you the fucking picture http://t.co/J0wo7oV792,0
RT @SchwartzCooking: There's still time to enter today's #Schwartz goodie bag giveaway! Follow @SchwartzCooking &amp; RT before 5pm! Good luck!,0
Tasty breakfast at #FoundingFarmers before sissy heads back to Portland http://t.co/JNHYSIfZ00,0
"#JustinMeetTheGirlsOfNovember10th
#JustinMeetAnita Anita Everythings Gonna be alright&lt;3",0
"RT @ICECreamNCL: Win a Bottle of Vodka, the Horseshoe Booth &amp; Q-Jump for You &amp; Your Friends at Tup Tup tonight!
(Min Group Size of 10)

RET…",0
RT @ybeEmma: The #race is on as #PortSunlight hosts its third annual 10k: http://t.co/Kv2I8lYXtb #goodluckeveryone hope the weather is great,0
RT @TrustJo: Got a light skin friend look like michael Jackson http://t.co/BWNu29LLtO,0
"RT @gemelier_18: DO YOU WANT NEW FOLLOWERS? http://t.co/huiCiCfw6A 
@peluboy1 @Just_Yusuph @OhhSexyJerry @AishaZamri @hesham983 @HenryRosad…",0
@kyliegravelle Kylie you hottie,0
This high school music is making me feel some type of way,0
"How you wearing your ""Sunday's best"" with some pink fuzzy house slipper?!? Lmao #thethingsyouseeinjacksonville",0
I hate the sun in my eyes all the time!,0
"""Would you let me see beneath your beautiful?"" #np",0
I hate when I miss someone and can't do anything about it.,0
RT @SirOctO: life.,0
RT @JheneAiko: but fuck it ! if you like it .... I love it !,1
RT @OhMrWonka: Can i end my essay with “u feel me?”,0
RT @justinbieber: studio. always working,0
RT @lucy_chuter: Need plans for saturdayyyyyy,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/tiUJJvuMPA",0
"RT @JustMeSRE: Am I the only one who looks weird when someone says ""I don't like black people""......😕 but we tha shit😱",1
"RT @Indians: BOOM. #TribeOpener

Don't forget to get your tix for the rest of the opening homestand: http://t.co/1wNePRmG0s http://t.co/jiD…",0
RT @GoingHAM___: @kianabridget Happy birthday :),0
@mayooamy you did fantastic! especially with the luck of my duals 😉,0
RT @kilove723: I require a lot of attention I must say 😩😩😩,0
@ajvarela_ Thanks AJ,0
Senate passes bill 42-8. #wabenews,0
"Cutbacks due to deficit but... free and easy foreign aid , no wonder a response #angrypublic",0
Footsteps // The Clipse,0
Another job interview tomorrow ☺️,0
RT @iTunes: #itunesfestival at SXSW begins today. Hear @coldplay @Imaginedragons @londongrammar LIVE on #iTunesRadio US/AU only. http://t.c…,0
Perfection @miraclewatts00 😍😘 http://t.co/2QMtmEWvur,0
"😐😑😶😏 if you say so RT ""@YesThatsDunlap: @DamnDaisyDukes as long as we love each other still that's fine 😁😍😘❤️ but thank you”",0
My love for Pop tarts is real. We grew up together.,0
I just want to cry.,0
ttmharrison's photo http://t.co/DxZYEmlOWB,0
"RT @DonnieWahlberg: I suspect a few of those folks, who finally just got their #twugs and #rumps, were cursing me out a few weeks ago.  Ha …",0
This migraine can go away....like....NOW!,0
RT @ayeehelbig: I just want grace to post her video already,0
"RT @HistoryInPics: Sean Connery with Aston Martin DB5, 1965 http://t.co/tV2NsZFDuU",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/CSlk1sAayf,0
"RT @FairChildddd: I want to feel wanted .. I want to feel important to someone .,",0
"RT @Country_Voices: You got your hands up, you're rocking in my truck, you got the radio on, you're singing every song. #LukeBryan",0
Dier or no #malayvines #vines idk https://t.co/8B9YlprVab,0
Drinking a Blue by @SweetWaterBrew at @pfchangs — http://t.co/6p38rKfSly,0
I liked a @YouTube video from @prosyndicate http://t.co/s2dDc1h6Tb #100 The Grand Finale | Ender Dragon Battle!,0
What a horse amazing. She wanted it! #Quevega #cheltenham2014,0
Video: grumpiplier: grumpiplier: NO THAT’S IT YOU’VE GONE TOO FAR http://t.co/DgynxurZ1h,0
i've got something to tell u guys that i'm wearing pink underwear,0
@EricRoberts Mean Nasty people on this planet! &gt;&gt; https://t.co/s3g2Hhv2oi,0
RT @BRWynne: I just want to be in Florida already😍😍😍😍🌊☀️🎉🍻🍸🏊🍃🌲😊😜,0
Confirmed @dallaseakins: Fasth and Klefbom will both make their @EdmontonOilers debuts tonight.”,0
RT @eunhaetard: (HELP RT) looking for a pair of tickets for thinking of you fanmeet in singapore 15/3. Preferably CAT 1 or 2! Thank you~,0
"@x_trillmatic , ponytail eat 'em, lol .. I'm gone fight her , today if she eat my popcorn ..",0
RT @iloveseri: i bet ure happy now,0
Colorado makes an investment in music industry at SXSW 2014 - Reverb (blog): Reverb (blog)Colorado makes an in... http://t.co/D3y5lW324R,0
What would I do with out your smart mouth,0
I can't prevent myself from bursting into tears in the middle of a library but I sure can keep my therapist employed!,0
"RT @AboutAquarius: When an #Aquarius mind is made up that they are not interested, they will never be interested.",0
Is it just me or does every single Pearl Jam song sound like denim?,0
RT @HereForJDMB: “@LukeJBrooke: quote this tweet with your selfie and i'll guess your age♡” http://t.co/M1cyiHPIha,0
RT @CameronDallas: I hate when someone messed something for you,0
Man not goin to lie it will hurt to see dware in another uniform but than again it's a business can't be worse than emmittt in cardinals uni,0
RT @icu212002: @smoiz @saibef @FulviaChristine @bmalhotra69 @2feelu @tomalpat @khalid_tweet Yes!!!,0
RT @NoShock: Harriet Tubman died on this day in 1913. She was known as Moses to the more than 300 slaves she helped find freedom. http://t.…,0
Kml at Cora's tweets !,0
@MichaelStiles98 oh this is true. Unless there's a way to kill it somehow right before we eat it? Then it would be like eating an animal,0
"Bachelor: I really like you, but ...: Spoiler alert! HLN's Robin Meade recaps what happened on the season fina... http://t.co/JiOO2qpt5p",0
"RT @imRoughDaddy: starting with someone new is so scary. getting to know each other, learning each others lives, loving all over again. its…",0
RT @aridominguez_: Todo por traer a @AvrilLavigne a Paraguay #ParaguayAwaitsTheAvrilLavigne,0
@kyra_darr wow surprising,0
RT @SimpsonMarcus: @BMFSIMPSON no you don't. Stop being melodramatic.,0
RT @aLovepost: I want my long hair back...,0
"RT @standardizedme: #YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside …",0
Just posted a photo http://t.co/kpYT1VQspE,0
RT @rejectedjokes: This is real- a Between Two Ferns with the President of the United States @BarackObama - http://t.co/CTq45Nmsvs,0
RT @freebanddz: Tables turn you live &amp; learn the sour burn,0
"RT @Iloveuvic: I never saw her / never met her
Not followed by her
Never got a retweet or a tweet

BUT I'M STILL A LOVATIC 
And i'm proud o…",0
Hey! Check out this giveaway to win a a great prizepack @romancinglp http://t.co/OX4P8TaHaO,0
@d00ditsdaniee wtffff booski I cover for you when I can!!,0
It just comes easy to some girls 😘 @drajernise http://t.co/rfAqQ3aWGb,0
Mrs. Howlett's Grade 3 class enjoying snowshoeing on this beautiful winter day! http://t.co/reGZgEVEVd,0
I’d box Shalaunda,0
RT @MizzMeakie: @TonyooMontanaa good morning boo ❤️ #follow me,0
RT @_BENJIBANDS: please please keep talkin while I don't listen,0
https://t.co/JFT219yMUf @PotluckMusic came through! Thanks @UnderRated420,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/MFDTMZOJBP",0
50 mins to #TRLT on Gadgets @mallygraveson @MantriRaunak @megkhet @MiraCristine @moe_adventure @MolinKwong @moxacity @MsWanderlustCA,0
RT @DigitalGame5: Abigail and the Kingdom of Fairs [Download] http://t.co/KkOr7ryip5 #DigitalGames,0
I need attention,0
RT @jeanniemcbride: Ca. Dems Want Constitutional Amendment Allowing Public Univ To Consider Race &amp; Gender When Selecting Students For Admis…,0
​JP Morgan home loan whistleblower gets $64 mn reward http://t.co/DypSm947bx #TBTF4EVA ... #AskJPM,0
"RT @UsGEMINIS: In a constantly changing world, be the one your #Gemini can always rely on to stay the same.",1
"RT @chescaleigh: Set yer dvr tweeps, cause I'm on #broadcity tomorrow night! Comedy Central 10:30pm est",0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/wWgxVAKjUd #ipadgames,#gameinsight",0
@Mo_riah32 I can't when he's his own boss! He owns the place,0
RT @_LadyBoners: Channing. ♥ http://t.co/Hup7LXsHSe,0
@tamera_wesley why did no one warn me!?!,1
RT @Xtina_AguiIera: Sometimes you keep your feelings to yourself because it's hard for someone else to understand them.,0
"☠▼➳★☯

@zaynmalik @NiallOfficial

You make me so happy &amp; I love you soooo much!
It would mean everything to me if you followed me.

☠▼➳★☯589",0
He's my BFF,0
RT @jungsooja: #openfollow for rp acc. rt ya guys!,0
@taneshianicole @artsydenise @EmmaGrace6560 Just can't do the shake made w/choc ice cream. Too chocolatety. 😛,0
@noelspring haha I was just playing at the park with my friend,0
i couldnt stop laughing and pie got freaked out,0
"RT @DoctorWho_BBCA: Happy birthday to @Team_Barrowman and Alex Kingston, our own Captain Jack Harkness and Professor River Song! http://t.c…",0
Beyond Crimea: What Does the Rest of Ukraine Think? http://t.co/xa9otwk4u6,0
@Shaanjohn14 @Air_Zona13 so ppl taking shots at me and I can't even defend myself dang lol,0
RT @stillblazingtho: Ways Marijuana can kill you: http://t.co/SQZfWgQSCN,0
@ThatOneGuyKY those were the crazy days lol the best though,0
"hey @Harry_Styles could you follow @free_lemons69 she really deserves a follow and it would mean everything to her,she adores you x181",0
"North campus at Noon: Stadium Lot (st) has 100+ empty, Arena Lot (st) 60, Alumni B Lot (f/s,st) 80, &amp; Gov E Lot has 100 spaces empty",0
RT @Heritage: The crisis in #Ukraine is another reminder of the foolishness of Obama's Russian reset. http://t.co/W5V2Z4DuLL,0
RT @EssentialFact: Alcohol makes other people look about 5 times more attractive than they really are.,0
the kick  off waz madd  @KingNelly34 @goodchance_ they know we the best #easy #bigup,0
Emerged from the depths of the earth gasps http://t.co/peNKvteJVS,0
@DarylDixon_DOTD  Hahaha oh yes freaking funny !! :D,0
"@dianakristinne Wages were risen a bit, most of them stayed. But the problem is in the system. Same post-communist problems - corruption, …",0
"Gayle &amp; Neil are back from Elm Terrace Opening Ceremony, see more photos on our facebook page https://t.co/ZMtWVyukws http://t.co/jfc2f7Dqck",0
"I think it's silly to name winter storms. We should name sickness seasons. ""Flu Season Chauncey"" and ""Lingering Cough Britta"". #theworst",0
RT @DigitalGame5: Abigail and the Kingdom of Fairs [Download] http://t.co/KkOr7ryip5 #DigitalGames,0
@tokaahontas what's ur blog??,0
@sigidy34 Fasho man keep up the hard work,0
@RICKatFOX You Don't Tweet Me Anymore :(,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/jHEe1Lidws,0
"Just spilled an entire large coke over my phone, homework, and cloth seats. So that's how my days going so far 😑",0
It's a good day to go the beach!! @yaboyklate @Mattryan9191,0
RT @ItsOnlyHumour: RT if you grew up on these http://t.co/p2pbWzvvoU,0
"""@Sagittarius_ht: #Sagittarius gets irritated easily... by stupidity."" so #true",0
RT @OutfitsHeaven: I need this sweater 🙌🙌 http://t.co/vnoXBHJSOe,0
RT @CallmeSohaib: The only thing I understand about life is how to spell it.,0
"ERDOGAN'S LIES 1: The HSYK made a statement when it shouldn't have.  #GülenAilesininHimmetiMilleti
http://t.co/Npz870XxN7",0
