RT @NROcorner: Tonight's Special Election Sends National Signals for Fall http://t.co/jFNZaiRZwG,0
RT @yonvce: knowing you wont http://t.co/kNDNwLvhuV,0
Chlos already hammereddddd,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Teachers that lock the assignment after 12:am piss the fuck off..Like bitch what if I am late by like 5 mins..u ain't gonna grade it anyway,1
if u have freckles can i pls have them,1
“@Ron_Babino: Niggas be on snapchat like😂😂✋ https://t.co/mHrZXT29ns” swear😂,1
RT @_PrincessSparks: I need some 😙💨🍃 #Trees,0
RT @WalterGomez74: chistes*,0
Can't wait to watch cnblue on weekly idol. Hahahahaha,0
"Bad kids need a whooping jus because. Like random ones jus to remind them ""this gon happen when you act up again""",0
I couldn't have asked for a better person to walk into my life but you. 💌 @drosalees1,0
Almost midnight snack time !!!,0
"#jobs4u #jobs Commercial Driver - Memphis, TN http://t.co/Tigu2LcTs5 #MEM #memphis #TN",0
I gotta pay it foward like the Kevin spacey movie,0
Five hundred sixty one #VoteJaymaMays #KCA ,0
RT @EMINEMISLIFEAUS: #JustinAUSTRALIAlovesyou Australian media are legit saying that he shaded Australia and his fans like no it's called s…,0
Anyone bored!,0
"Some times, love just isn't enough. Other times, it is.",0
"RT @AdamSchefter: Chargers agreed to terms on a three-year contract with former Indianapolis Colts RB Donald Brown, the team announced.",0
RT @awkwardposts: If youve never experienced this youre too young http://t.co/dUD1lcHhyb,0
"RT @Fontana659: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
 #NathanCameron #FOLLOWBACK 390",0
Great my block just lost power,0
RT @WizKhalllifa: People get mad when you treat them how they treat you.,0
"RT @SooperMexican: While IRS Targeted Tea Party, White House Also Illegally Directed Tax-Exempt 'Center for American Progress' http://t.co/…",0
@kawingyuet you will do fine,0
"RT @Sussman891: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6I7t59R964
 #NathanCameron #FOLLOWBACK -987",0
PLEASE RETWEET HDVideo Cricket Batting Example Shots Playing Sixes,0
Studies blame VA Legionnaires’ outbreak on employees' errors ..#PostGazette #PittsburghNews http://t.co/gy1T1DoVUX,0
Idk what ima eat,0
RT @ShekharGadewar: 47975 women arrested under IPC 498a in 2012. If women start exploiting laws then who will respect them #StopMisuseofInd…,0
"@Tiiaanaaa10 girl yas, if I stop wasting all my money😂",0
My favorite movie by far is #TheOtherGuys,0
I'm gonna get a talib jersey now 😎#justbecause,0
@andemilywaslike hahahaha I dunno if that will ever sink in,0
"When I'm in a bad mood I just ask myself ""am I paid?"" ... And that usually fixes it",0
"If your girl eats McDonalds on the daily, you know she's got the shits 24/7 😭😂",1
"RT @dona_lue: RT @Ayo_ItsKayyKayy &amp;&amp; boy when im up in the club , really turnt up , i ain gon think bout you tonight .",0
RT @markwilliamlong: @gavinspringett check this out http://t.co/kDgwf50u6J,0
Who are you to tell what I can and can't do.??,1
Welcome back kurente.. http://t.co/wFJVFq6OgH,0
Grateful for my #Global #Friends! My Friend in the #Bahamas posted this pic and said: I think I live… http://t.co/naCGRk8cXW,0
@Lydhoward @courtneyyrhodes she isn't with me. Stop hating me for the way I breathe !!!!!!!!!! It's it my fault 😥,0
12 #LGG2DreamSale2,0
Just posted a photo — https://t.co/bA7io3xVT4,0
Fuck n*ggas gon' be fuck n*ggas,1
"@MachZartinson35 sir, please express your feelings somewhere else. Twitter is not appropriate.",0
"Everybody ain't loyal , so you gotta get use to being one deep 👌💯🙌",0
Does anyone remember the show called bear in the big blue house lol,0
@LifeOnRepeatt ayeeee dope . Fasho . U with ur bro so I can text him the pics or ?,0
"Today stats: No new followers, One unfollower via http://t.co/1knkQ3RHLl",0
My office smells like a Brazilian Churasco #BarangarooFail,0
"#news Sorting through the Flight 370 evidence: MIT professor John Hansman: ""I can't fin... http://t.co/s6yrfBidbw http://t.co/6Si3P3zzT5",0
Im just not happy anymore.,0
"RT @morungaeer1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bQGbAYOY3k
 #NathanCameron #FOLLOWBACK 928",0
happy birthday love!!! ❤️ I can't believe you're growing old on me 👴. I hope your 21 birthday goes… http://t.co/fcxFZ3Wyl7,0
@WordPressiOS are you ever going to introduce custom post types as a feature? Dare I ask - even in the near future? Please?,0
At least she’s polite bout it  RT @itsindia: I’m coo……RT @NunSki_: @itsindia FaceTime? 540-760-8853.,0
"""@deactivateharry me rn bc on march break http://t.co/KdwX3BUb4V""
These things make me very uncomfortable",0
We might be in love ❤️ http://t.co/pys3a1p0r7,0
"@FauxChanJones95 BAHAHA. No, I don't think BB is a miserly cheapskate. But I had to parody the concept.",0
RT @Travon8120: Only 90's babies know about bebe kids http://t.co/Eel0sm6X59,0
@DanyaMashburn hater of the year! http://t.co/H14ZPrJuMX,0
RT @MESHA_4EVER: Yoncè All His Mouth Like Liquor 😏,0
RT @ldkImAustralian: I CANT BRWTHE IS THIS RELALY HAPPENING IS THIS A JOKE I LOVE YOH SO MUCH I COSBT SONT KNOW WHAT TO DO http://t.co/hGM7…,0
Bridget should of been in the video ! ! smh she got 🎂🎂,0
do i got any hw? thats a good ass question,1
Okay I can't be a bachelor because I can't afford you all..,0
RT @GODs_Graces: This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
"RT @JRockErrday: Loyalty is rare... If you find it, keep it.🙌✅💯 #realshit",0
NCAA is taking steps to create early signing period for college football...reactions varied http://t.co/40IVNkF8F9 @SMUSportMgt #sportbiz,0
You know the entree ain't good without something on the side 🎶,0
@santanaskye um In N Out is like 3 miles from my house..   You're like 16 miles... Soo... Um .... #No,0
RT @EmiliaKabeth: When hoes speak on other girls being hoes &lt;,1
“@brunette_babe7: #LyricsThatNeedToBeShouted http://t.co/4junPwW319”,0
"RT @IDontClaimHoes: Old black people blame the devil for everything ,   Aw we gone be late to church   ""This ain't none but the devil""😂😂😂😂",0
Dude im so hungry rn,0
RT @GottaLoveMark: Either way ima count figures !,0
RT @brownskin_bunny: Once I'm tired if playing games there's nothing u can do to change my mind about not fucking witchu once I'm done..I'm…,0
RT @JCee808: FuckWitMeYouKnowIGotIt,1
RT @YahooNews: A 64-year-old man is freed after 26 years on Louisiana's death row: http://t.co/7vIYaKHXf7,0
@LittlePriiiii lol naw we do http://t.co/1aDB4RntE5,0
RT @_ShakeeeBaby: If you eat every bitch out . You just dirty . I'ont give a fuck how clean you are you dirty now !,1
"If Arsenal want to win the UCL,these teams should not participate
 #MUFC #BARCA #FCBAYERN #BVB #CFC",0
"tonight literally showed me how many true friends I have lmfao, y'all some next bitch fuckers",1
I was basically in the pool for half of my day lol,0
RT @Enrique9613: Loving life,0
As much as over against come round again the composed scorecard into efficacious chancellor practice: lXrFGcq,0
"Excited to play kickball this summer on an @EdmontonSSC team, and searching for a curling team for next winter - @DmanKothke you in?? #yeg",0
"RT @skullmandible: most cutting thing you can say is ""who's this clown?"" because it implies they're a) a clown &amp; b) not even one of the bet…",0
RT @seewxng_: BUS BITCH http://t.co/FH2nX8tluP,1
The Nerdist Threeway #SpringBreakBooks @midnight,0
"@vicku2k @makeup_junkie join the
 @ShopClues #contest at 11 today! 
And be the winner!!",0
Like if I didn't respond the first time why yu think 2 weeks later it's gon be something different,0
The thought Loosing someone you care the most about ....Lls it Be Like That Sometimes 😔,0
"@jongraywb There's a joke I can make here somewhere about ""Vitamin Chad""",0
@omaralmighty hahaha I'm feelin good. Thanks for asking 😊😂,0
“@JaniceJannn: @nigelchong I don't want justin:p”.  @JustinTWJ 😭😭,0
"RT @iainmacarthur: Photoset: New 2014 artwork , more coming soon. http://t.co/9OlHXXU592",0
My bitch educated,1
RT @karmabieber01: Angels to fly http://t.co/NW5Z2pCtwf,0
@sonni_nicolette @yeahbroitsnicky no you're not allowed to have friends that are boys,0
I Need 2 Smoke Now Doe,0
@moneymitch1000 &lt;&lt; hits the stage next week in STL,0
You're worse than nicotine.,0
"WCBK - West Coast Conference Championship: BYU 57-71 Gonzaga(18) Final, Big East Championship: St. John's 57-65 (23)DePaul Final",0
"RT @chandler_wall: I've officially reached a new level of being Kristen's slave. 
""can you put some Chapstick on me??""",0
RT @_RomaiRo: @_AshaK happy birthday!!! ☺,0
You live differently when you know your forgiven😁👐,0
@dicky15997 thanks yh! GBU too,0
RT @glitter_harry: @cuddlytrevor_ unless you're pregnant(;,0
"RT @UzuSenpai: ""@TheGuild_: Quote your favorite anime OST / or your favorite anime song.""

Blue Bird.",0
RT @gooodvibeees: Who cares what people think.,0
@BenignoVito Amen Vito! Have a good night,0
"RT @iRockExclusives: They ""SAY"" I ain't shit💩... but they L❤️VE my ain't shit💩 ass!",1
RT @BlackVines_: Early Morning Foolishness #NewOrleansBounce  https://t.co/fSSzt7u5JJ,0
"RT @Halloran387: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FGMbqeaRct
 #NathanCameron ipadgames -732",0
"RT @OfficialTezz: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did th…",0
"RT @Halloran270: #LORDJASONJEROME @LORDJASONJEROME http://t.co/194QFDYPHM
 #NathanCameron #MORE #ROMANCE 215",0
Broncos aren't going to win a Super Bowl this upcoming season news flash...,0
"Today stats: No new followers, One unfollower via http://t.co/ym3uhnRxF4",0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
@WW_JordynD with his big ass mouth lol,1
Nothing but love for ya,0
I feel like it's my fault when you are unhappy.,0
"😭 real shit RT @smalls___: All the ""pretty"" compliments are nice but who wants to take out my trash? 😊",1
@ernie2cute @perez1012  2 hot to handle bitches be getting 2 degree burn off my dihhhhh,1
"RT @GuyCodes: Typing what you really want to say, then deleting it.",0
"Real Niggas Over Here Baby , Counterfeit homies we don't deal with over here baby",1
"RT @riahloveeee: When people ask me about my ex, i simply say i don't know that's long gone i forgot.",0
@Marcy_Zamora my planned worked yessss,0
Feignin,0
"It's going to be so bad if JVR doesn't come back, honestly phaneuf has been horrible!",0
RT @SheswantstheD: only real niggas will remember playing this http://t.co/DqQGtnBzLs,0
"“@Reedsmith1017: “@JeNealioo: People change, memories don't.””I'm the same 😘",0
RT @grandthefindo: when you like somebody but they on some other shit 😴😴😴,1
RT @LouieVRee: Well damn girl you a bad bitch now http://t.co/wU0ARD7YIF,1
"RT @MEstalover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7dPHP2Rx6b
 #NathanCameron #FOLLOWBACK -688",0
RT @bigmusiccatalog: #mp3 #music $0.32 Until the end of the world (maxi) - Apoptygma Berzerk (2002) http://t.co/RFLJi16jl4,0
Can @ryanmalaty be my perfect match? 😍,0
RT @CommonLightskin: If you remember these niggas you real af.. http://t.co/WFrC9xRToN,0
"RT @BenVolin: To be clear, #Patriots would get an extra third- or fourth-round compensatory pick for losing Talib in the 2015 draft, not th…",0
"RT @lpowell5627: If you hesitate, you lose",0
@GiannaScafidi @KrystalMillerxo lmfao oh now u answer when we talk about food,0
@BarbaraAngelo1 ahhhh no ! They r babies they shouldn't even b allowed to work cuz this is not their choice,0
RT @Ayeee_ItsElisha: Gas to the head &amp; counting bank! 💰💸,0
Wrong tweet…,0
Blasting deathcore so I can stay up 🎧,0
RT @Planet_EXO: [HELP RT] EXO 2nd Anniv. fundraising for WWF! Play a part by making a small donation today: http://t.co/SG0GoKL4Gg http://t…,0
@Gerdthoughts js lol,0
RT @Aye_RickyS10: What karissa n keyla brought me 👌❤😌 http://t.co/kqPBOaDmyS,0
RT @papaSchmitz: Guys are fucks.,1
@luciiddreamz this is 102% true,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 23",0
"""@yamm_stackz: never front on somebody that got ya back💯""",0
"RT @ziamscigarette: ""as a bromance"" http://t.co/zZb8fnMhmR",0
RT @Tatapsic: Hey brother ws @delwuinjch21,0
RT @Mr_Carterr: Some kid somehow knew who I was on Xbox and he's so salty. Calling me names and stuff. 😂,0
Can't sleep again,0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
RT @JayyyAria: girls who wear heels to school http://t.co/uU0DmIzzFA,0
Even the most faithful have to sin every now and then,0
All we can do is hope :'(,0
RT @tiesto: It's a cover instead of a remix RT @kylek1412: @tiesto why do u get credit for creating adagio for strings when it was William …,0
RT @TheDouch3: Miami Heat fans don't even like Miami heat fans,0
Chanel Caught Me Slipping 😔,0
"for once, I actually missed PLL.🔫 NOBODY,  tell me what happens tomorrow...👽",0
Diberatte: cheapest buy cheap discount... http://t.co/mxUAZVyniY (via @cuturl),0
"RT @_cxlumpaynex: Calum Hood from 5sos

It got 500+ RTs! It would mean the world if you were my 1/4! 🚀
https://t.co/eC3CYEIQqn

PLS Calum!🍄…",0
RT @practicalstyles: @seasidehxrry ((pretend it's the 13th)) 😏,0
RT @airamElizabeth: i have more band tees than friends,0
"""@AdorableWords: No matter how hot it is, I have to sleep with a blanket""",0
@MLGJules GL Jules hope everything works out,0
“@DrakeNYC: She's a keeper. Too bad you didn't keep her.”,0
Desk Collection Team Leader - PT Home Credit Indonesia http://t.co/6dXc0OV1aA,0
😂I be bored yo http://t.co/54xNIHGoV9,0
#myxmusicawards Favorite Rock Video Carousel,0
"""@TheLifeDiaries: If you tell me you’re going to sleep and I see you 10 minutes later on twitter, I understand completely.""",0
I'd be okay if my name was Jessica.,0
RT @sirogers10: Birthday in 20 minutes though 😁😁,0
@tom_and_lance You do realize it is making fun of arguments against gay marriage right?,0
RT @limkokwing: No one could possibly have all the right answers. Or all the wrong ones. Something must be wrong with those who think they …,0
"@_obscure_s0ul @0utcasted_ westfield not far baby, do i need to make a trip?",0
"I have completed the quest 'Walking Dino.' in the #Android game The Tribez. http://t.co/MQpBraPEGu #androidgames, #gameinsight",0
"“@JenniferMeseck: EXCUSE ME, never call my stitch pillow pet a pillow ""thing"" sir thank you” he called gaby's that too!😂😂😂",0
I'm on everybody's hit list 😂,0
#ePlague Disease Location Alert! TAXON_39140600 Location: Hadfield England,0
RT @l0velydee_: can I just go to sleep already 😔,0
@JustinAliBlack it need a check up. And new breaks. And to be aligned.,0
RT @arirangworld: Wanna See #Kevin #케빈 of #UKiss again? then Keep watching #ArirangTV for #ASC #AfterSchoolClub #AfterShow! :) #YEAH~ http:…,0
"Hmph, goodnight......",0
RT @omg_gabbyy: I'm actually pretty happy. I just loved that quote from the book😋,0
RT @LetsGoWarriors: The streak continues! 53 straight games with a made three for Steph Curry  #LetsGoWarriorsLive,0
Florida has been sweet so far with the boys and girls 🍺🎉,0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
"@faithmariejean Yes!! If you move, I'll only see you 4th period! That's unacceptable. You must think I'm playing, but for real, I'm serious.",0
Imma disappear for a lil bit 😎,0
Can't sleep because I'm trying to decide if my spirit fruit is a mango or an avocado,0
"RT @Jaafeel_3: ""@Nmillerhighlife: “@sarahd_love: @Nmillerhighlife bromo?” If that's what @Jaafeel_3 and I have then sure"" Were Bromosexuals…",1
"If you haven't check out @NotoriousTURO_'s New World Order EP!

Straight corruption! 💣👊

http://t.co/MzSrRniYUk http://t.co/C1nxAxdOBP",0
that just made me sad lol,0
I could talk to you forever... I like that,0
"Why do you have to be an ass, you're so hot",1
I beast 😏,0
Can't wait to workout in the morn..,0
"Subjects of the kingdom are delighted with the Sentry Tower! http://t.co/TyK3UboiYL #android,#androidgames,#gameinsight",0
@idkcristina I don't wanna get out of bed and the store is so far! I need motivation..,0
@miss_kei7 🙈 #sorrynotsorry lol,0
I never learn my lesson,0
"RT @Navigating1DD: RT @NarryMyDream: The accuracy 

#Vote1DUK #KCA http://t.co/iOqawAP0g9 (Via:@1DInfectionArg_)",0
"RT @lmfaohilarious: Me: wow that exam was super easy 

*gets a 53*",0
RT @Yungxg0d: “@_okkirv: Help find Chelsea.😩 http://t.co/M6TfqCa2Dh” she ugly so no 😕😒,0
@jaredleto @artifactthefilm SEE YOU SOON IN MOSCOW!,0
"RT @Carillo678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XImqvOY23G
 #NathanCameron #FOLLOWBACK -612",0
RT @olddirtyboots: My internet friends are the greatest people ever love you all,0
"RT @MsAustinTaylor: Smile, love and live! http://t.co/gUEvTEmmdT",0
"Those people who get to meet your favorite celebrity more than once and you've never met them at all, so you're like: http://t.co/mWHCNbFPHV",0
RT @BgBreakthrough: Be Blessed to Blessing :) | Jesus is the greatest public figure the world has ever seen.,0
RT @EXOffical_: Peace!! From panda Tao http://t.co/ITauUTH7sv,0
I've been eating all day,0
Mystery love harvested candles as riband?: RjH,0
I just sit and watch Worldstar every night,0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
Directory Of Ezines: Drive interested prospects to any website you promote using the power of ezine marketing! http://t.co/xGS2nAbmtr,0
Lmao shut up. RT @ThatGuyD_D: Bobby Johnson? RT @MadamBriJames: +12 was cause he was a G. An OG...,0
@PatNasty24 i spelled it like that on purpose so no.. YOUR BAD.. 👉🚪,0
Shoutout to @theschofield94 . Proud of him . He knows why 😙💨💋,0
Those huggs are the best💖,0
I shaved my happy trail cuz @linndsaay19  told me too,0
I shouldn't even care,0
Gotta cop another vest😎 if you know what i mean👌,0
I'm going to drag Keanu to a country concert because he has no idea how fun they are and he is going to have a great time at one. ✊,0
The one that works the hardest comes out on top. -Debbie Meyer,0
@Tree_Mane1218 Really Doe,0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
"RT @HowerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ybeZpI2EfK
 #NathanCameron #ONEDIRECTION 517",0
"""@ItsAngel_Bro: *Everyone “@_itsannabel: Magali loves us.... Well atleast when shes drunk”"" apparently.",0
you mean nahhhhh “@YoDREY_: Nahhh RT @KiaraDenise: can i go to bed now”,0
AGAIN$T ALL ODD$,0
Aloha RT @BlueFidelityApp: @erikblair @Karaplr @pdstewart_ @JornAmie @followthisjoke TY for following! #Welcome,0
No sleep for me,0
"Top 10 Voted Hottest Girls in the World

=&gt; http://t.co/vxUk0pkZAA",0
RT @JustTumbIr: I actually take relationships seriously.,0
The new Teen Wolf episode was Crazyyyyyyyyy,0
I'M CRYIN I LOVE HER SO MUCH https://t.co/WcMPcvzFBs,0
"RT @_kingDOMinded: ""Eyein' me like a nigga don't exist. Girl... I know you want this TWIX!""",1
"RT @tiffanibrianna: #TONYFOLLOWTRAIN IS LIVE AF!! 👌 

▶ #RETWEET THIS! 
▶ FOLLOW ME (@iAmTonySolar)
▶ HOP ON AND GAIN INSTANTLY! 👌💯
▶ SIMPL…",0
I honestly do not know what a good night sleep is. It is like I'm going through life and only taking naps at night.,0
RT @tylernew13: Why do bad things happen to good people..,0
I'm to picky I think that's my problem,0
RT @holdDat_plz: I know I'm late it's always the same shit....,1
"RT @Von_Vixen: I'll cater to you, only if you deserve it",0
Nothing's better than when your dog willingly comes and cuddles with you. That's true love🐶💜,0
I posted a new photo to Facebook http://t.co/UCmyeShmEe,0
RT @MrTwittaHimself: According to the Pimp Law via IG most you hoes outta pocket,1
@fuunky_muunky17 you got it stuck in my head tonight 😂,0
Apple pie at that 👌,0
Why did I not get into Major Lazer sooner,0
“@tiesto: Wow that was quick!! 😂 RT @EDMinDC: @tiesto LOOOOL 😂😂 http://t.co/jXcE11Xwtb”#twerkingpanda #EDM #edmasia #plur,0
@francesxnicole @Jennie_furr @sammmylaraaa Look ho I'll cut you,0
RT @Cocoa__coutUre: Everyone deserves a second chance..right?,0
RT @AbbyElise12: So we just picked up a random stranger at McDonalds. Hope we don't die.. @amhhh1996 @Kay3100,0
Late night selfie. Pink hat check. Pink room with flowers. Fucking check. http://t.co/5ulQctCC14,0
"what do you get when you mix jean and levi

...

...

dickies",0
"I be with people one day and the next day I miss em soo much. lmaoo,  I gotta chillllll",0
"Follower - 1, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/b1lPI8pBkM.",0
Farod ass funny &amp; crazy he so little but bout that action man 😂😂 he stay ready,1
@FaZeSullys bitch get titanfall,1
I'll just laugh .. here ..,0
@JonStanberry right right of course!,1
“@Caylaaaa_Whattt: I love you @Kyndria_  !!!” Love you too boo,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
@kay_theging Ohhh you will. Lol I'm making surez,0
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/4ggROB1mfp",0
when you beating it up and you hear the front door open http://t.co/AQnl1mM2bR,0
"#LiveJasmin #Gay johnycoxx http://t.co/ZZPr66RCpv 

Visit my very erotic and lustful world where all ... http://t.co/Tx2nG7YaAN",0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
I dont know how yall Iphoneless nigguhs do this shit without emojis ! I CANT,1
Bouta smoke this bogey and call it a day,0
@zairanava15 u should quit and play tennis with me 😂😂👌😊❤️,0
RT @iRosyLopez: Why I don't delete old messages http://t.co/6g6pNKpF5r,0
@Space_Boi_JR of course i care about you!! That tweet isnt even about u so u have nothing to worry bout 😂😂😂😂😘😘😘😘,0
welcome to the hometeam @B_Albert76 time to block and knock niggas out just no bullying lol,1
Wishin i was still at ferndale 💙💛,0
@hedduh please delete your twitter I want your username PLEASE,0
@biebstal why didn't you go to practice?😡,0
"RT @ScorpioAreUs: #IfYouDidntKnow, #Scorpio is the s i g n of POWER.",0
RT @laguera0508: @BlessThatBitch_ ugh yes so real baby bitch hahahaha,1
You know what I'm ginna area a fanfic ask me id I give s mither fuckk,1
RT @madison_obrien8: my sister is the best for bringing me food and sweet tea home.  😍,0
RT @ThePartyCodes: I'm always down to party,0
RT @CODEREDDD: @BoosieRene lmao nah u know that's yo job,0
Jacquees Ft Trinidad James - Bet I DOWNLOAD @_ImABoss_12  this the song  http://t.co/A7yixyK35Z,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/2i0kvIRRpb
 #NathanCameron #FOLLOWBACK -707",0
RT @iansomerhalder: I'm taking over @Esquiremag at Mardi Gras!!! http://t.co/30j1oqzWio,0
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XAQR2V3rbG
 #NathanCameron #FOLLOWBACK 282",0
RT @relatabIe: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
always remember you in every one of your lyrics from your songs. #BodMarley http://t.co/ntOEmQOX6K,0
"""@BlizzGetsBizz: For my ex 😁 http://t.co/VoqEES2po3”""",0
"Hi. Goodaft. FFTBath♡ 
Off to school Latur! c': http://t.co/bJdrN0vWH8",0
I guess you could say we're happy to see each other. 😏 http://t.co/3rzFYMK0A3,0
Niggas be so quick to defend a rapper but won't defend their girl if a nigga disrespect her.,1
im already forgetting 'bout who broke my heart when im lookin' at you,0
Idk . Idk . Idk . Idk . Idk . Idk . Idk . IDFK.,0
RT @alexis02johnson: @janinewolpert I feel like I should go wash my eyes out with soap for gods sake,0
I needs that. 😔😔,0
"@iH8sn0w @MuscleNerd @winocm  Each of you are all bright with a lot of potential; lets play as a team, fellas.",0
Play ingress please,0
"I think I equally hate both the #chevron and #zombie trend. Seriously, stick with polka-dots and vampires...",0
NP on: Doe B Ft. T.I. And Juicy J) - Let Me Find Out (Remix) [Dirty] @hotstreetzradio,0
"I don't do winter very well, definitely can't dress for it either :'( Im a summer baby RT @Nunu_sindi: ♥ RT @Ondzz: Winter fashion &gt;",0
"RT @BasedChasen: When you see a nigga wearing Aeropostale be his friend, nigga already on suicide watch",1
"RT @broadwaycom: The ""honest"" trailer for FROZEN is honestly hilarious! http://t.co/V83pavpqzh",0
@DyanaBratz I just left there I'm back home now I'll be back prob Thursday,0
RT @JustTumbIr: I actually take relationships seriously.,0
"RT @KLeila45: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eP7TPYdmzo
 #NathanCameron #MUSIC #aries -947",0
but sry to the table i spilt coffee on.. and the table i spilt ranch on......,0
my shampoo last longer than my conditioner...,0
"Today stats: No new followers, 2 unfollowers via http://t.co/AOXX4Riy4G",0
"Today stats: 6 followers, One unfollower and followed 7 people via http://t.co/ONRPNVkYBa",0
@Louislovelyface oooohhh helll naw u just called me a pendeja haha gn.✌️😘,1
@BtrAreMyMasters ALRIGHT,0
"@arhgents quote from writer: ""emmas a tough nut too crack, on a romantic level""",1
RT @TheNationalUAE: 2/4: Nine things that don’t add up about Malaysia Airlines flight MH370 http://t.co/ZEbRcSfLU4,0
@lishaax0x0 I went to go buy it instead it's totally diff !,0
I can go Boudoir! Have you already discovered this location? http://t.co/xmN2992iyZ #iPad #iPadGames #GameInsight,0
RT @mvrell7_: Beds aren't suppose to just be for sleeping in damnit 👊😲,0
RT @MenziesMatt: Wish i could just forget about everything 🔫,0
mm #VoteNPH #KCA,0
RT @LoneDynasty: I havnt hade sex since the last time i had sex,0
"RT @PaulKuharskyNFL: Per @AdamSchefter, Verner deal is 4 years, $25.5. Early reports said $26.5. So $6.3 APY, with 14 guaranteed. #Titans",0
"Kidneys do not grow on trees, consult our Renal experts for 'Advanced Transplants' at 0124-6767999. #WorldKidneyDay http://t.co/x3gVeRyTNJ",0
"sometimes my bedroom walls become my only friends, they were there from beginning to end",0
"L. ive
E. veryday to
A. chieve your
D. reams",0
"I hate when i girl ask me ""so why they call you freak?"" 😠 whatchu think",1
RT @MileyCyrus: Anyone here in Dallas?!,0
@karelyandrade_ you already know ,0
"L. ive
E. veryday to
A. chieve your
D. reams",0
Lmfaooooo I said it 2 hours ago... THESE SCHOOLS GON BE MAD AS HELL THEY CLOSED FOR NO DAMN REASON,1
RT @salinasjoseph56: A little hair pulling and lip biting &gt;&gt;&gt;👌,0
@RSherman_25 @LG_Blount Pro Football Focus ranked Revis #1.  Numbers Never Lie.,0
@SheBRONZE lmao 😂😂😂 your gross!! 😷,1
I gotta work early in the a.m..,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #FOLLOWBACK 120",0
The costs in contemplation of paving stones conflict with: ivlNjS http://t.co/HbW7lwLtCp,0
RT @kburton_25: You reverse that Cowgirl 😏,1
RT @hannahspears: Only 20 minutes left to vote for Mommy in @PopCrush's Greatest Pop Song of the Modern Era poll! GO GO GO!! :) http://t.co…,0
"“@FLIRTATIOUS: Suck my dick

(said mostly by girls)” @Krisstasantoya 😂😂😂",1
RT @karamumu: I always wondered what happened to those elementary friends,0
Boxer shorts. http://t.co/De4ur4SrYu,0
most expensive nuts. 😪,1
My Lyric baby  10:44pm 6 lbs 💛💙💜 http://t.co/FKokdUISgp,0
Feels nice to have my School ball uniforms again 😍☺️👌⚾️,0
RT @itskstewbitch: Just because someone doesn't like what you like doesn't make them a bad person :D,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/t2V9z80VpH",0
"I've collected 2,045 gold coins! http://t.co/0hJxPsxTVV #android, #androidgames, #gameinsight",0
RT @RadicalStudios: Have you ever been in a situation that would be a great comic book moment?,0
"RT @carmelalala17: to my family, friends &amp; to everyone i know,
THIS IS ALL I WANT FOR MY 18TH BIRTHDAY!
sincerely yours, @carmelalala17 htt…",0
RT @HopePintos1: @faithcdoll awwwwuh i love you too Hope &amp; Faith ☺️,0
RT @M2x__: In that order 😂😂💁❗️ http://t.co/fqLlPTW6N0,0
I love my bed 😍😍,0
oh God. Help me :(,0
"@Georgemeister22 no, some people in particular can't even name the starting 11 lol",0
