text,label
@Auf_weder_sehen this y'all from a few years ago?  http://t.co/zdHuEPoNRt,0
You've cat to be kitten me right meow 🐱,0
@luke_brooks ME PLEASE BE MY 4/5 I LOVE YOU SO MUCH MAKE ME HAPPY PLEAAAAAAASE8,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @commonbandgirl: so much new band merch to buy

but no money 

like none at all",0
@luke_brooks LUKE PLEASE FOLLOW ME BE MY 1/5😫😘💘 17,0
Assembling the bday gift from @KenikaNJ @CherieAFlath http://t.co/77YqXZUYsZ,0
RT @Daily_Star: Good enough to eat! Georgia Salpa bares delicious assets in saucy undies @georgiasalpa http://t.co/ufR3VeI3lu http://t.co/R…,0
#BritneyJeanNEXTSingle  urgente #Godney http://t.co/3WZArCS1bl,0
are not out not is on with all be we this on I this so when your so we with is I when up a your find with on they was that you it out,0
@Luke5SOS luke hemmings please follow me bc ily and you're awesome please follow okay x68,0
"My bad, SIX exploding enemies. Fuck FromSoft. #DarkSouls2 #GutterEntrance",1
hot scene: Wife lesbian fun when hubby is away  #movie #music #ass #lol #video http://t.co/G0Zo4BXQfF,0
Karleon in action,0
RT @DressedAnimaIs: It's a land shark! http://t.co/PhQ6NojyQr,0
"RT @MMAG33K: After fight cancelation Will Chope makes statement, understands UFC release http://t.co/3EZvdogEl8",0
RT @lacesandlattes: @runningchic @MikeThorntonCA @JodiLewchuk @ultramyron @jennapettinato Weirdness twins. #greatmindsthinkalike,0
"What Can Make Your 2013 A Terrific Success? - [caption id=""attachment_3380"" align=""alignright""... http://t.co/VweR5pkJH0",0
RT @rainbeaujai: Imagine waking up to one of these every morning http://t.co/97bSoY7PNl,0
Interesting story on healthcare in Kurdistan and lively (non racist!) debate below in the comment section http://t.co/R7PoGPM1VM via,1
@RaTTi_M are you well?,0
RT @bhall5_: This dude tried to swallow the entire booty LMFAOO 😂 http://t.co/KXSRVAE22w,1
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
@AustinMahone @Robert15Jgod HEY HIGH SCHOOL MUSICAL IS ON,0
RT @ohmy_gladys: Not like you care about what I have to say,0
Joggers &gt; Jeans http://t.co/HIR0CslMTa,0
Happy birthday Maleena 😘 http://t.co/6uIfcGwFIk,0
Getting help with my graphics coursework.#topfriends!,0
There are many things about Buffy the Vampire Slayer that are brilliant but I think the theme tune is the best.,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
on the second season's second episode at the moment but i'm probably rewatching the previous ones 'cause my friends want to see it ha,0
"If @JeffKesslerWV was so concerned about edu in WV he could sponsor a bill to cut ""public servants"" (politicians) pay and put towards edu.",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
RT @luke_brooks: Who wants a follow?? (:,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
YOU REACHED  1.6M BABY @Ashton5SOS,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
RT @grape_breeder: @Dear_Tyler this is what makes you a good guy!,0
"@KengioNakamura Puzzling scientific discoveries were 
explored earlier by Mohammed: 
http://t.co/IIzcyIMf8m",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1923",0
"RT @Matt_Crafton: We need a truck race there RT @jay_christley: If you didn't get to Irwindale last night,  here's (cont) http://t.co/oBEZR…",0
@FelderGenesis kmarts sale is still going on?,0
RT @mariannaaax3: Best I ever had will always be my favorite song by Drake,0
"I have Leprechaun's House on my island! Now my island is even more awesome! http://t.co/7PP4fGIDYC #pad, #ipadgames, #gameinsight",0
RT @avonflow: All the fake fans come rolling in when one of the boys does a follow spree,0
RT @music_foreve: #mp3 #music $0.8 The Greater Wrong Of The Right - Skinny Puppy (2004) http://t.co/abx3t2qPH8,0
Goin to the Car Show 😆,0
Only If I knew the password to my other 3 twitters,0
"it done been alot of stuff I found myself in , and you stuck by a nigga like my left hand✊🔐👫💯 #dy",1
RT @Notebook: Love. http://t.co/pXPySmRBFE,0
RT @abcdef007008: Only can call me out out into the crowd #KCA #VoteTheWantedUK,0
you can go for hours.,0
Why are people making more confession accounts..? Stupid lol,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"RT @BasedChasen: WOW RT ""@GiftedGoon: IM MAD RT @TrapHouseMario: LMAO 😭😭😭😭 http://t.co/4BiVGnPl4f""",0
"i want to drop out of school and start a band but i can't sing or play any instruments

it's a good start so far",0
@GregPark1999 this y'all from a few years ago?  http://t.co/1ssPf538Yo,0
"@iluminaughty_ HAHAHA ANNIE ARE YOU SERIOUS? chill the fuck out, turning on me for no reason for something you're not even involved in? SICK",1
@luke_brooks please follow me (:,0
What if I told you she was born a man? http://t.co/BOKVq6Xwyo,0
RT @luke_brooks: Who wants a follow?? (:,0
Dean and the first blade al36,0
Dentist appointment kesho 10 am... FTS!!,0
First month.,0
"🎈🎈🎈
#LastNight 
#TheVampsDublin 
#MeetTheVamps 
🎈🎈🎈
@TheVampsband 
@JoeJONeill 
PLEASE PICK 
ME &amp; @unixnjbieber 
🎈🎈🎈36",0
This life is a party,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @thatGIRL_mani: Ppl only fuck with you when you doing something to benefit themm 😂😂😴 yall aint loyal and never been,1
@kela_mikela hey I'm good you?,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
"RT @AGymThing: HUGE SUPPLEMENT GIVEAWAY!

To WIN RT!

MUST be following @AGymThing and @VitaminShoppe to QUALIFY!

*Checking* http://t.co/I…",0
RT @MigosATL: B.E.T !!! MTV !!!!! WE MADE YOU SEE IT,0
"🐶🍕🐶🍕🐶🍕🐶🍕🐶

YOU GUYS ARE MY LIFE I 
LOVE YOU WITH ALL MY
HEART PLEASE FOLLOW ME
@Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS

🐶🍕🐶🍕🐶🍕🐶🍕🐶

243",0
"""Can't sleep.""",0
"RT @JACKJENK8: A sea of water can't sink a ship unless it gets inside. Similarly, the negativity of the world can't sink you unless you all…",0
RT @TedOfficialPage: when you type okay but accidentally put olay http://t.co/s9TeDadmgI,0
"RT @XSTROLOGY: When a #Capricorn falls in love, it's for life. There are no breakups or divorces that will destroy the unconditional love t…",0
"RT @Justaguyanon: #tipsforguys when shes on her period, call her to say good morning and tell her your on your way over with Taco Bell and …",0
@luke_brooks fUCK I DIDN'T REALISE,1
@TheLightStrike lol it means that you are one of those girls that can't resist the Spanish language.,0
@SaraJayXXX I wanna do more than talk.,0
Freddie is a red.    @stacy62mars http://t.co/PWMthiEOAF,0
"Real life has no appeal now. Well, except drugs, sex, alcohol and that perfect adrenaline rush.",0
RT @BombshellBf: Lesson of the day👏😘❤️ http://t.co/alIKfb79kU,0
Chicago- Make Me Smile: http://t.co/AkKFOEfOhh via @YouTube,0
"I’ve collected 4 Tokens! http://t.co/tZW8pUp8Uc #ipad, #ipadgames, #gameinsight",0
RT @Joewest123: @Dom_Loomes @ediechallenger yeah were the Boksheviks and we rule the world of history,0
RT @missbehavercom: Today's #FreebieFriday prize... Pick any top from http://t.co/FYVRsKgD4V follow and RT us for your chance to #win,0
"RT @thundernarry: @Luke5SOS 
I'm so proud of you
CONGRATS
Would you give me
A cheeky follow?
You'd make my day! 
x3",0
"@Luke5SOS 

🌀 🌈 💙 🌐 🐬 🐠 🌴 💎

LUKE HEMMINGS FROM 5 SECONDS OF SUMMER- 
please follow me ilysm 

🌀 🌈 💙 🌐 🐬 🐠 🌴 💎",0
"RT @michaeluwhore: rt for a dm to band
free bc number 1",0
"I think once a guy isn't a mystery or a chase to me, I get bored and move on",0
Highed up again.,0
@FuckAlevels you can kill everyone once you've completed the game since only you can trigger ng+ from Majula bonfire,0
"My Ma cooked a Sunday meal… But instead, we ate hotdogs… 😋",0
@BorchertJake thanks borch!,0
"@hayleygrainge hi hayley, could you please remind me of your order id and I will check om system x",0
RT @Britishbattles: New Zealand Infantry Somme #FirstWorldWar 1916 http://t.co/Tp51c1pWaA Brit bats http://t.co/qWSjWsSozY,0
RT @Jayecane: If we don't click from the start I won't force it!,0
Letekatse RT @NK_47_: Im not NK or Nhlanhla anymore..sekele Woza Woza full time ?! This life...,0
RT @deana1012: I want muscular legs but I have zero motivation to work out,0
RT @gallie_: in the laziest mood,0
"@XxCharlie9452xX  lol , I'm just happy theres going to be food , a lot of it",0
RT @ladygemini__: This is what really happened!!😂😂😂😂 http://t.co/rncdxKtFPI,0
bye good morning ~ http://t.co/r6okYjrO2V,0
"RT @NewSAT_Question: #NewSATQuestions 
Are you guilty?
a. no
b. yes
c. what 
d. bitch I might be",1
@luke_brooks follow me ASAP,0
You hate chapatis but looooove tortillas. Kenyan girl nakuombea.,0
Second re-watch of #Takiawase. #Hannibal #HannibalRewatch,0
"@luke_brooks PLS BE MY 3/5 AND MAKE MY DAY BETTER,I LOVE YOU SO MUCH 65",0
When the boy you're talking to has friends and they're cutier 😔🙍,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
The danger of small mistakes is that those mistakes are not always small.,0
A lot of my followers playing Dark soul2,0
I just want @CameronDallas to DM me because I'm so angry but he hates me and doesn't follow me so I'm just gonna stay angry I guess,0
"@Luke5SOS 

Luke Hemmings from 5SOS

I met you at Lincs Fm! CONGRATS ON NUMBER ONE!!
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢

PLEASE FOLLOW ME?! ily

X3431",0
RT @clifferconda: You know you're a part of the 5sos fandom when people on your timeline finish each other's lyrics http://t.co/ddHul5WBpt,0
Check out this item I found on eBay: http://t.co/5Sovgrmzjp,0
RT @MotoGP: #MotoGP - @lorenzo99's race is over crashing out of the lead!,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/iUGlqWTNfe",0
"RT @BestSagittarius: #Sagittarius, the more deeply engaged you are with your passion, the more attractive you are.",0
@_LaineyyMarie fuck!!!,1
"RT @hellanashty: Seriously though why did people get mad about that video in the first place, Nash doesn't like arm hair so what?",0
RT @Just1Wish: Women do really bond by hating other people.💁,1
@d_are_see it wasn't rude. Yu would be saying the same thing. She wasn't saying anything at all,0
"@Michael5SOS and i, want you",0
@Malorylynn for us idk bout you lol,0
checked in at BJ's Restaurant &amp; Brewhouse in TX - Round Rock and earned points on their BJ's Premier Rewards card.,0
"RT @AMENttothat: “@Ty_truleycoolin: I don't want another pretty face, I dont want just anyone to hold” my jam",0
"@RoothlessMF ,you could text me back though..thanks",0
"RT @AMENttothat: “@Ty_truleycoolin: I don't want another pretty face, I dont want just anyone to hold” my jam",0
Traww,0
@PatriciaLMalik please please follow meeeee,0
"RT @TheOnlyMANiC: uno,when you say 'fuck it',there must be a chemical reaction in your brain that takes place..pharma companies need to put…",1
RT @iPhoneTeam: iOS 7.1 May BeThe Most Stable Version Of iOS Yet,0
"I hope I don't run into any of my enemies, this brown liquor gives me energy",0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1924",0
@whanhthanh it's ok you'll be seeing me tonight :),0
"@livlavs  please help 💕 #StasiaForUGirlJune7 @CPasalodos
@blumsteinmike",0
@Sleepie_Kid this y'all from a few years ago?  http://t.co/YIywiDeXxN,0
"Exactly!! If only people realised this  RT @Canduh_: ""@FaithMwanda: Religion is not the problem, the problem is human beings""",0
"RT @ItsWorldQuotes: No matter how long you have traveled in the wrong direction, you can always turn around. #itsworldquotes",0
@RBD_roberta_ this y'all from a few years ago?  http://t.co/fyiFAEJKyM,0
"RT @WCSsHeadband: St. Louis, you rockin' it already.",0
『Best VINES #Vine Compilation January 2014 Part 3』 http://t.co/vwd6zjVj24,0
where did this weekend go 😥,0
"You can ALWAYS find a lot to choose from at Auction Ohio! Online Bidding begins to end TONIGHT at 6pm EDT.

6pm -... http://t.co/V8SRR5paPO",0
The locked me out smfh,0
"@zaynmalik 

i dont need comic books
to have a superhero
because youre already mine
i love you ¨̮ 

✧*｡ pls follow @ziallgangbang ｡*✧ 

1924",0
"RT @yo_LUPE: “@mimiazuuu: i want a burger, donuts, a diablito, cookies, everything!” Hot Cheetos w/ cheese *****",0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
@clynch_21 You're becoming twitter popular!,0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
@LittleMixOffic awwwn they're so cute &lt;3,0
@LittleMixOffic awwwn they're so cute &lt;3,0
"@luke_brooks hey sunshine, can you please follow me? ilysm and i've been waiting for so long..xx42",0
"Religion is ease; those who try to make religion hard are always defeated by it. Prophet Muhammad (saw)
SaLawat
Follow SNA110 Send 40404",0
time goes so quickly when you're in the bath,0
"💩 🍝 🍩 　 🐱🙊💕🍪
🍺　　 🍫　🍦　　    🐙
💞　　 　🐷　　　      🍟
🍍 FOLLOW ME BBY 🌼
　🍉 @luke_brooks   👻
　　🙈　　　　 　🐻
　　　⛄  ILYSM 🐨
　　　　🌚　 🌸
　　　　 　❤️ 40",0
@BBMzansi oh no m gonna miss Mzamo,0
RT @lostsunlight: Sadness is addicting. http://t.co/qpr6kuMyjb,0
@qlarelouise haha..... Cool but its the truth.... :),0
"RT @HistoricalPics: Bonnie and Clyde’s car after they were killed, 1934. http://t.co/Mk71u1dntR",0
@IsacElliot i'm fine❤ you❤??,0
The Stepfather is so creepy omg,0
@brandonpagano it's an all around disturbing concept but the books are pretty good,0
twenty three #VoteGoodLuckCharlie #KCA,0
If we're in a group setting then I'll speak to a man I might find cute and wanna see what he's talking about. See if I can make him smile...,0
"@_knuck_ yea, me too! ill try to ask him later :D",0
Shanice? HSM? That is a dub edition or something :''''),0
RT @SuperJit2k12: @JucoRecruiting @FlyingWithClair go to Mississippi and I'm there fool,0
RT @OMGFacts: A gun with a silencer attached sounds about as loud as a car door being slammed.,0
RT @TheHolyKuran: How to hit the DMs in style part 2 http://t.co/Us0jxg4ZcG,0
@tewksandcaicos yes!!! At jiffy lube?!?,0
"RT @UrbanEngIish: ""SnapChat Smokers"" = People who think it's cool to blow smoke into the camera &amp; share it to the world.",0
"came to the beach , told this nigga it was gon rain.but i got italian ice and it won't my gas 😊.back to joco , whts up today y'all ?!.",1
You make me laugh when I'm not even in the mood to smile,0
4 Cool Facebook Tools to Run Contests on Your Timeline - Jeffbullas's Blog http://t.co/4sVTTCLVji,0
@GloriaBuckman Ghanaian kids answer to American kids' whatever :-),1
@hoebt This is a pen.,0
RT @FactsAboutBoys: i seriously am 😚👌 thank you lord http://t.co/70qjSjJ4vo,0
"@luke_brooks  LUKE ILY!  YOU GUYS, ARE MY LIFE I LOVE YOU SO MUCH OMG PLS BE MY 1/5 ♥ 23",0
Come on Yankees!,0
Those with little knowledge keep showing it. Those who know all are calm/silent.,0
@jamesacutes yes I do,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/qG0HqU6j7P",0
RT @CHRISTIANN600: Ppl can switch up fast😂😤,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0kDDC5u0Yt,0
"I have an 89.6 in English, and if my teacher doesn't round up ill defecate on her desk",0
@MuvaPooh where's the price,0
"RT @HistorylnPic: Greasers in New York City, 1950s http://t.co/4GGrT3MMNS",0
I might as well go today. I aint gone wanna go no other day,0
@luke_brooks follow me ill send you Sharpay Evans' nudes,0
RT @THEGlRLCHAPTER: If makeup works like this then I'm doing it wrong http://t.co/kgFLpN2pi3,0
RT @1Dupdategirls: Congrats to 5SOS for their #1 in the UK!,0
@wwwbigbaldhead Happy Sunday! Can't wait to see Rick and Daryl tonight :D you guys are the best ;),0
"Merchant praises the play of Powers, Jankoska and Agee, says they've worked to improve as season progressed.",0
"Im about to buy me a skate board , and learn 😌👌",0
Mums not here to take me to school in the morning and I really don't want to get the bus fml,0
RT @luke_brooks: Who wants a follow?? (:,0
"This was a really cool moment this weekend. Realizing how far I've come in my job. A year ago, I… http://t.co/4pydbUZkaS",0
Titanfall worth the 50gb download?,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
 LAST MOVIE YOU WATCHED? — non stop http://t.co/TMstg35t79,0
RT @wesleystromberg: New #BandLife episodes coming soon!!!! http://t.co/w0rdn9QYXy,0
@astroforfun Yo don't be dissin Daft Punk. Have you seen the engineering behind those helmets they wear? Mind BLOWN!,0
RT @luke_brooks: Who wants a follow?? (:,0
@thom_dean @DavidEllins To be fair I was just trying to keep within your age range.,0
"I need to stop punishing myself for the choices others make. I just need to know that everything is okay, but everyone around me is too  ...",0
"RT @DykstraDykstra: Happy birthday shout out to my beautiful and amazing baby cakes😆😘💏🎉💘 
@kay_martinez1 http://t.co/xEgCGUjnJ7",0
Outside our front door. I love Paris already. #paris2014 #beautyeverywhere #oldworld @rochesterdam http://t.co/9sNVQfQP9E,0
“@Bitchinchargex: Ride or die relationship 👫💏💑❤️😍 http://t.co/EO6ibj291k” she a sideline cause he aint take off his mask to kiss her,0
this just hurt someone's feelings. @kcarmouche,0
@michaelchangrp *pushes you off* GO AWAY MIKE I AM WITH SAM NOW,0
I just added this to my closet on Poshmark: Black floral detailed top. http://t.co/GXaeriTww7 via @poshmarkapp #shopmycloset,0
- Give It All To Me x Mavado Ft Nicki Minaj 👌 .,0
Yeah I know 💁 lol http://t.co/rmWLMAG9P8,0
"RT @WaIlStreetWolf: Congratulations on being a ""cool kid"" in high school! Sorry about the rest of your life though.",0
@jakemiller ♡ You always make me smile and I love you so much. Can you follow me please? It's my birthday.♡ x41,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @sheikhofchic: Anybody got a hot glue gun this bitch could use?,1
l_dollaz_ i miss you too  i miss hating on sr. anna with you.,0
RT @Taviieoxo: @KCrawford__ happy birthday 💖,0
"@Calum5SOS hey cal can u please follow me ? I would be the happiest girl in the world if u do that,love you sunshine 💕1228",0
RT @AskJimmyJohnson: Will List Jumper work for building a network marketing business? http://t.co/Gddh4OQPA5,0
"@luke_brooks 

HE LUKE

MIND FOLLOWING ME?

I LOVE YOU SO MUCH 

BE MY 4/5 !",0
RT @EnglishMaker: 3rd beheading in Britain. Is there a media blackout? http://t.co/FJoFqWFtLp,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Well this is disappointing to hear... http://t.co/Qb2jtzD0WV,0
RT @Fact: 84% of people have at one time found themselves subconsciously singing a song they hate.,0
@Illmatik_G yesterday there was a big ass rumble by the basketball court and they arrested people and idk they just randomly took him lmao,1
RT @yellzb: April is always a great month 😊😍😘👫👑,0
RT @_reaganwiseman: maybe my tears can get us out of our stage 4 drought :-),0
RT @darienalva: if she a hoe then she a hoe nothing you can do about that..,1
“@RudeMF_namedJR: Man......lame ass party we went to smh waisted gas nshit”👏👏👏 wasn't no music and wasn't no hoes doin shit,1
"RT @_loveeeeRK: , my trust all fucked up 💯",1
That's my boy.... http://t.co/0w5hZWVyJC,0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
Was searching for some of your quotes when I chanced upon this. Hahaha :D http://t.co/seyyZu5jMp,0
"hi @luke5sos please follow me and make me the happiest girl,  ily❤️3",0
"ik weet dat kayleigh dit leest, duss; kayleigh, I love youuu babeeee.",0
I kno yall seen me on da news,0
RT @LaughLikeZaynn: the intro is justins hottest song tbh,0
I want hot Cheetos!,0
RT @ExcuseMyHorse: Hate having to give something up that I'm attached too,0
"RT @ThinkingAlpha: $erbb, medical marijuana vending machines. With the CEOs vision and regulations opening up finally the #pot industry is …",0
Lets go Kentucky!,0
@baulkmon_ my bucket hat,0
I remember when i was trying to get my friend to like 1d &amp; she saw louis's name and fought with me over how it's said &amp; i wanted to push her,0
If you post something on Twitter that pisses me off I'm going to unfollow you.,0
"RT @Iouwie: @Louis_Tomlinson 

♡ hii louis, how are you? i hope your okay, please follow me (@Iouwie) i love you thanks for making me smile…",0
@LittlecBeadles FOLLOW ME x206,0
RT @NUDESANGEL: thigh gaps aren't that cute to me girls be stressing soo much over that shit,1
RT @itsmovies: Pitch Perfect http://t.co/4OEnmE6kbO,0
"🎈👾🎈👾🎈

@Luke5SOS 

Dear Luke Hemmings from 5sos
5sosfam 

[gets down on one knee]

Will u follow me? 🎩👰

I love you! 😘

👾🎈👾🎈👾

🎈628",0
"RT @LostWords_: Don't cry because it's over, smile because it happened.",0
RT @ImDylanDauzat: Realizing what you should have said after an argument #Remake https://t.co/8oKZBv0ZxZ,0
RT @officialR5: About to head over to @LIVE955 and play some songs! Oh and we’re live streaming it!! #live955R5 http://t.co/hgAxiH1jsu,0
@TyrellBrown_10 Our football team needs some love too! 😊,0
RT @CEO__: WANT 500+ FOLLOWERS FAST?! 1. FOLLOW @TheComedyHumor   . 2. RETWEET THIS 3. WATCH YOUR FOLLOWERS GROWWW http://t.co/SQd1YU4XlE,0
@ichizoba I knew this would benefit me in the future!  ✊,0
RT @TEAMF0LL0W: [RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M0S …,0
RT @RichKieee: “@BreannaNeverson: 😂😂 I think everybody has done this http://t.co/6lsU2Tv3rj”lmfaoooooo,0
@luke_brooks please can you please follow @beausdiamond for me?,0
@Chaaaasss yeah lol thats due,0
"Science: EMC Syncplicitys New Mobile Face: Beautiful, Brainy, Impenetrable http://t.co/kP4rCsAvge http://t.co/IxAwg5by0O",0
@luke_brooks YOU'RE MY SUNSHINE,0
RT @kenziedene: I feel like 💩,0
ne voliš pez? we're not friends anymore,0
"We put the world away
We get so disconnected
You are my getaway
You are my favorite place
We put the world away
Yeah we're so disconnected.",0
RT @caitlinmoran: Banning prisoners from receiving books in prison is the decision of someone - and I'm being kind here - quite thick: http…,0
RT @oliverxkeys: unreal its the last week of placement. 7 weeks flew byyyyy,0
Thanks for another Great job on the bedliner on my Raptor! http://t.co/7MNscNHXIR,0
"Today stats: One follower, 3 unfollowers via http://t.co/v9OLM3AcLN",0
"Justin Bieber Smoking #Weed, 'Extremely Abusive' to Flight Attendant on Private Jet to Super Bowl http://t.co/SAgT24hodi",0
"RT @MenaceMan1: S/0 to my whole network, free download for everybody Pushing #SoulFood #Motivation https://t.co/xyXRqUbQSX #KeepItMenace",0
The new #XMen : Days of Future Past trailer arrives tomorrow. WOHOOO #FASSBENDER #MAGNETO,0
RT @luke_brooks: Who wants a follow?? (:,0
I've been cancer free for 11 years this week! #GodIsGood #CancerSucks,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/BxrnyP2Mrp",0
@RobbieCampsz that would be so sick where you at right now,0
Let's see how @jordansweets is to day she should be up by now the. Sexy ass women she makes want to wank my self to death lol xxxxx,1
one person followed me // automatically checked by http://t.co/0O0veHZbuF,0
waiting for match,0
@ZakToTheFuture has ruined my life with cats threes. #7650,0
RT @NubencoGroup: We are pleased to announce the launch of the new Nubenco website. Check it now at http://t.co/mmwM3XKNkw http://t.co/zvct…,0
"michael if you see this

i love you so much

please follow me sunshine

@Michael5SOS 🌜🌞🌛",0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Rules: http://t.co/FAqEO7cEj0 #AOLGiveaway http://t.co/wzIOUTR4NU,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"#Job #Austin Paralegal Instructor - Adjunct at ITT Educational Services (Austin, TX): Paralegal Instructor - A... http://t.co/kprbVIxC2P",0
"RT @LV_Sports: (P) persistence 
(A) addiction
(S) seriousness 
(S) searching for glory 
(I) integrity 
(O) optimism 
(N) nothing interfers",0
"@SigmundBloom @Shields3L @ChrisTrapasso if using myopic view in reverse, how much team success have Rams had with all those picks?",0
RT @blue5538: Have faith 🙇 http://t.co/NoIT0wFJkK,0
RT @imagxry: Mood: http://t.co/Y3mcOBEDQG,0
@adidasNEOLabel omg to win would mean everything to me. i can't explain how much ... ♥ #NEObiebermix http://t.co/6qLp897TDF,0
"RT @suckmyclitford: 🍕👾🍕👾🍕👾

Michael Clifford from 5SOS

if you see this can you please follow me? i love you so much🙈

@Michael5SOS

👾🍕👾🍕👾🍕…",0
@lufc2510 he's a #wolves legend,0
Gotta lot of ass you go shake that thing or naw?,1
RT @RTETheVoice: .@RemyNaidoo rounds off #TeamJamelia with a stunning performances in an equally stunning dress. Fab! #rtethevoice http://t…,0
4 awesome users just followed me. Via @FindUnfollower http://t.co/fWYGebeaRA. #iPhone #App,0
"RT @aja_monet: ""word on the street iz im a suspect""",0
My whole right leg is swelling 😖,0
