text,label
"#www #solar #power #charger #usb Solar Powered Accu Charger,5V 800Ma. for only € 13,19 http://t.co/Ps2SQUZJQE",0
"Hilarious Texting Fails (10 Photos)

=&gt; http://t.co/DxXwR4ABfr",0
RT @LiamDrydenEtc: People that ask questions in YouTube comments but have replies disabled http://t.co/hp0v1bNbHB,0
About to take my geology map test. Pray for me!,0
So depressed,0
@giovanna_sd @Dero_PvPpro love you,0
“@24_darryl: RT @datt_stalli0n: Ppl hate Ridin with me...I never cut on my air😩 --- 😭😂😭😂 I would gladly catch a bus”-dat would be best😂😂😂,0
@KLM_LocalEyes eat beans with rice. So I still remember. But that's been super long!,0
"RT @LukeLiamx: Rt for a dm to Luke Hemmings 
Free but ifb ❤️",0
i typed 'wwat berne' and wtf why are they speaking french and then i realized that switzerland has 4 languages....,0
RT @xojr__: I really don't understand why my name is coming out of other peoples mouth .,0
Sometimes you gotta stop and smell the roses.,0
"Sad. $600K Stolen from Lakewood Church [LISTEN] |News 92 FM| Houston News,Traffic,Weather,Breaking News http://t.co/aOIhfJVNyb",0
RT @MCFC: BARCELONA V CITY: RSVP on Facebook: http://t.co/Dv4Xiibc9I and Google+: http://t.co/dwdT6lmoMd #barcavcity #mcfc http://t.co/8AuI…,0
@_FeelMyPAYNE 😂😂😂😂 Smdh .. They was like if you drunk or high you can't come in .. I walked in like a boss fuck dat !!,1
My daily stats: 1 new unfollowers via http://t.co/yCM5fY0Syf,0
@ToxicTourniquet SAME BUT MY EAR!! INSHA'ALLLAH IT GOES WELL &amp; HEALS FAST (:,0
God Speed!,0
"""@IlOutdoorGuy: @dubstep_cowboy but you're the most country on twitter so that's okay"" most kuntry person eva",0
RT @iamleethomas: Another day to enjoy.,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
Free 1000 followers in one hour  http://t.co/CRPqciYVo7,0
wake n bake,0
RT @FreeLaddin: I feel so sorry those kids who's parents dress them like they're in a magazine photoshoot or something,0
RT @FRIENDSHlP: the matte black audi r8 is beautiful http://t.co/DSskOhwoep,0
"A little Steel Magnolias before heading to the park. ""You are too twisted for color TV""",0
“@JaelynRaykel: Who wants to come to lunch with me ?” Bae,0
RT @DelJoeMorrissey: Sign the petition to Close the Gap for the uninsured in Virginia! http://t.co/Dmu0zfbBXB,0
Finished watching Sherlock Holmes crime drama series. Sad to know that the next series of Sherlock will be out only in 2016 :-(,0
@SpectrumCamos3 wait will I get my camo?,0
@HayesGrier FOLLOW ME SUNSHINE PLEASE I LOVE YOU SO MUCH XX24,0
@Iiqkaa_angrybob donee,0
"@Imaginesof5SOS @calum_girls THHERE IS NOWAY THIS CAN B ASHTON, WHY DOES HE EVEN LOOKS SO HOT",0
Malaysia jet 'turned back and flew some distance into Malacca Strait': Source - Times of India: Indian Express... http://t.co/gbZdeTw1is,0
RT @FALOFFICIAL: Straight na ang hair ni Nanay Eloisa :D #TheLegalWifeDay32,0
RT @HayesGrier: Goodmorning beautiful,0
RT @WorkoutGetSwole: #ToMyFurtureSon you will be Jacked!,0
"RT @RattoCSN: Welcome to hell. RT @SliderTheMascot: My All-Star friends!! MrMet, Welcome to Twitter!! Hey, are you coming to my SliderBirth…",1
haha i dont want you to know who i am :P — why not :(( it's okay lang naman haha http://t.co/qZk8wID6rx,0
The Collected Library! http://t.co/D0fWbeWuEB,0
@yasirgkhan is it normal that after meeting Maria those verses came in which slaves are called halal for having sex? @Tania_Munir,0
".@BarackObama Mr. Obama, please do not meet with Abe. http://t.co/AMrUBE4Q27 #ObamaPlsNoMeetWithAbe http://t.co/h4luVfzZbF",0
Lost 2 games with mid bro wtf is going on,0
That's Just Me Know That,0
@mukhsinatinnadi foll back,0
ughhhhhh,0
now I have a headache,0
win cheryl's cookies http://t.co/KIuaIuhaLs,0
@jlagunas5 happy birthday,0
Left stats early cuz I couldn't handle abd to get my wallet... #college,0
Ask TOSJ a question via @FanBridge here:  http://t.co/U0bRzGpdN0,0
RT @_K_Hamm: “@TheBeautifulCar: sexy bitch http://t.co/t2PYH4J94y” @Johnnnnnnyp you takin notes? 😂,1
“Damn that mother-chucker..” —Blair Waldorf 😂💕,1
@HeeyyNowAsh soooo is that a no...???,0
@B_Nubian lol. Don't worry I won't want KFC in Miami,0
@TweetnAssChiqk I know guy friends that would but not me. Been there done that,0
@metteharrison @JennJohansson @clalameda @valynnemaetani your looking for @seesarawrite,0
"That ""what was all that shit you was talking"" position 🙈 http://t.co/TiwBbPFeVJ",1
i just saved heckinghoechlin am i god yet,0
"RT @ScotHillier: #DevConnections Call for Speakers is open! Once again, I'll be chairing the SharePoint track. Here's the info: http://t.co…",0
RT @MarendraNodi: MM Joshi ji looks tired nowadays. I strongly recommend a morning walk. *chuckle* #Harenbhai,0
"""These are a few of my favorite things..."" 🎶💗👏😊#sephora #minihaul #NARS #Clinique #MarcJacobs sephora http://t.co/9IAU93Loz7",0
"RT @FeeelingsOff: :) ""@PlzStayStrong_: Nobody knows the real me. http://t.co/R9skqigSue""",0
RT @GrumpyyCat: u get teary-eyed when u yawn bc u miss ur bed,0
316 days until im 18,0
"Woot! Rafflecopter is giving away 4 prize packs that include a $50 Amazon GC, free swag, &amp; more! Enter here:  http://t.co/3IHrnvO8h6",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.50,0
"RT @justdahoran14: rt for 40 free follows

mbf @.rollstyles

[ i also trade up to 200 ]",0
"RT @PrisonPlanet: Hey feminists, after banning words, why not start burning books? Who's with me? #banbossy http://t.co/4uQ6OlYaK9",0
RT @tweet_AGBERO: If he Put his D inside her P can we call it PDP??,0
Mesmerizing look at 24 hrs of European air travel: http://t.co/VlqbRJROtK,0
So dysfunctional http://t.co/G6P9nYP2z5,0
@zaynmalikzap btw goodnight babe :-),0
@JustNAverageJoe trying to sell everything now huh,0
"""Something cool"" http://t.co/VYF9OIxHpq",0
"I tried to be bulletproof, you got to me  Gonna stand out tonight, turn off the lights  Give up the fight I surrender
@fauxseraph♥❤",0
BOOM! Gowdy's in the room. Trey Gowdy Introduces Law to Stop Obama’s Executive Overreach http://t.co/ARYlKEBI0V,0
RT @NadeerL: Having no headphones sucks 😭,0
"RT @Alif_motionless: RT if you like any of these bands 😃           

BVB
ADTR
SWS
AA
MCR
PTV
Paramore
ETF

Follow me and anyone who RTs 😎",0
At #mliman city http://t.co/1o8bUYdB5C,0
RT @HayesGrier: Still following people! RT,0
"RT @TheStylist718: Entreprenuer in the making. ""@iamtherealtaj: I made two sales already!!! Purchase your #HeadBling Now http://t.co/iizBbW…",0
RT @trapstreetkha: Twitter was the fucking BID last night 😩 We bidded so hard we made niggas big sisters wanna talk to detectives and shit …,1
"RT @GreatJayGatz: Good morning old sports, have a grand day!",0
"RT @RedRussak: OH: ""Whisky...it's like making wine out of wood"" - @Frisnit",0
Been sitting at home all break I wanna do something today!,0
Madilyn Bailey ~ Titanium (cover),0
please #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
This class is so boring omggggg,0
"@GunJDao really?? just released or i'm late, just know about this TTTTT",0
RT @buteratooturnt: twenty eight #VoteUKArianators #KCA,0
Happy Birthday bud! @mikeyhalapir,0
"' We could fly to Berlin, Tokyo or Jamaica
We can go where you want
Say the word and I’ll take ya '",0
RT @DLC_Cunningham_: WV born and raised,1
I'm earning #mPOINTS Rewards in Zap Da Bug Android. http://t.co/PKyWRqX3Ro,0
Sexy lady tug and suck  #cumshot  #porn #freeporn http://t.co/4BxS5EYn8j,0
@RoxySwolaty  u are my idol and tbh: ur freken pretty:),0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
RT @GreaterThn: 9 reasons I love Jennifer Lawrence http://t.co/9lBqnJwQV9,0
RT @gabriellaroseee: Hate that it's cold in the mornings and hot in the afternoons 😑,0
Trust no man &amp; fear no bitch. Simple as that.,1
@fuck_YO_tweets3 Lol quit playin',1
"RT @SimoneHawkins0: When It Comes To Business, It's Better To Be The Best Than It Is To Be The First | Elite Daily http://t.co/1aOZddmvXh #…",0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
Winter Storm Watch issued March 11 at 10:48AM EDT until March 13 at 11:00AM EDT by NWS: ...WINTER STORM WATCH ... http://t.co/P0YIBcf3aU,0
@AtlantisHetalia Like how i missed Anethral,0
Security Requirements for Embedded Devices – What is Really Needed? New white paper from Icon Labs http://t.co/7TRVRrnyhh,0
RT @FootballFunnys: Brazzers football! http://t.co/mBjw94FJTC,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"Can't run after a side bish, when main doing everything right",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.50,0
@Rich_golf1 I'll bring Dylan's putter tomorrow #runningoutofideas,0
@gaywardens @iamKAVINSKY Great Picture,0
RT @TheFunnyVine: When your crush likes you back. https://t.co/up4b2GaKQN,0
Negativity CAN'T Stop My Flow....,0
DECC statement on green growth -3/3/12: https://t.co/jRuMEi9E8u,0
RT @Bakersman_Joe: What Nigga Wrote This Lol http://t.co/jw6ZencozK,1
@brittykcco what the hell is that,1
"RT @JananGanesh: It's ok to get facts wrong if you ""start a debate"" and ""touch a nerve"". Hideous vision of journalism.",0
"RT @nancyfranklin: Future editions of Tina Fey's book will be called ""Pants.""",0
RT @RuuyFilipeSky: #244❤️,0
Well first day of work tomorrow #nervous,0
I use avast! Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/RVA5ueeLRg #avast,0
wait for it wait for it wait for it,0
Cause lovers dance when they're feeling in love.,0
#tcot Student dies of suspected meningitis: A Philadelphia college student died from a suspected case of ... http://t.co/MQSKjPft6B #NYC,0
RT @MensCodes: Yeah buddy http://t.co/YlualTJGc8,0
@icolton_ dude come run errands with me,0
"I""ll forever BELIEVE, someday I will STANDING TALL on the stage, and sing a song for the WORLD. This is not about the fame, but proof.",0
RT @DatGyalSound: 5  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #island #jso #tnm #africa - http://t.co/2…,0
RT @londonchamber: Our Quarterly Economic Survey is open. Let us know how your business is faring in the current economic climate at http:/…,0
Smoking before bed keeps me asleep through the night.... But makes it so hard to wake up early,0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
HAPPY 6 BIRTHDAY JAMER!!! love you http://t.co/HY45UO29tN,0
RT @Iam_DJJstackz: Dont Judge A Book By Its Cover !,0
"PAOLO NUTINI ANNOUNCES BRIDLINGTON DATE 
 
Paolo Nutini has today announced a new tour of the UK to take place in... http://t.co/cGLazULpCK",0
#HappyBirthdayAlexKingston and #HappyBirthdayJohnBarrowman !!,0
Just posted a photo http://t.co/WQFGC4rsZc,0
Death Around The Corner I Wonder If I'm Next?,0
Riding solo today !,0
Kool &amp; The Gang Fights #RuinABand,0
INFOGRAPHIC: Why are #women so important to #agriculture? http://t.co/4iGmsG0OIE via @FAOnews #IWD2014,1
It's always the person you want that your better off without.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/GQORjWYROP",0
"#HitKarmaArtists #Country Ernest Lenz - ""Just Knowing"" http://t.co/NapFHEK2og",0
@dwaisyy Happy birthday! 😊,0
Justin fixed it! Yay!,0
@nurfQ what?! REALLY? i'd love to watch that!!!!!!!!,0
I posted a new photo to Facebook http://t.co/vLQmCEFyBQ,0
"Is adversity always bad?

If you are alive, you can never avoid adversity...

The vision or impression you have... http://t.co/tarewqnsUQ",0
RT @UL3BOY: Hey r u bat u like one musibat,0
For the gang I'm gone go crazy 🔫,0
Why give someone your all when they aren't going to appreciate it?,0
RT @TheVampsJames: Packing for tour / lunch. Thanks @i_Supp for the supplements http://t.co/Nru22qsJcG,0
RT @LeggsBrand: Celebrate Women’s History Month by getting your #LeggsEgg! http://t.co/zag3GZJ0H7. Must be female age 21 or older. http://t…,0
@Caradelevingne I've missed you on here :),0
RT @Lupita_Nyongo: .@ClutchMagazine changed the definition of 'flawless' in favour of Lupita. #speechless Read: http://t.co/uNKHynvsRL http…,0
Beautiful day out think I'm gunna walk to the gym 😎😎,0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/y87TgJVZuY #android,#androidgames,#gameinsight",0
@nrlhsna that's for sureee penuh tu mkn brape org?serious i don't usually terliur tgk gmbr foods but this one....makes me hungryyyy,0
what's up cho,0
sexy vid: Blonde MILF shows off her kinky uniform #pics #news #pussy #youtube http://t.co/RVyI1CYfzl,0
@ChibiUFO Right. It's important to depict such things lest we forget history and don't learn from it. Sometimes you gotta face the ugly.,0
"RT @PlanetReigns: @RealPaigeWWE Your header is like A* haha. ""The mega-b*tch squashed my head...the b*tch!""  LOL 😂",1
"*looks at phone, giggling* ""Have you guys heard of a 'dilf'? I hadn't until just now.""- @LaurelGawlik #shesthecutest",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 23.57,0
This is my GENERATIONS from EXILE TRIBE ❤❤ http://t.co/b4Ijs0zTAD,0
@Jessamazinn Aw Jess haha thanks! It feels great to be back. I can't even believe it.,0
RT @Pinkysonfire: I wish I could claim my critters on my tax return. Id be loaded. : (,0
"#news #sports Peverley falls ill, Stars-Blue Jackets called off (Yahoo Sports) http://t.co/gshpeQSJRR",0
If he asks for your email you know he's too old.,0
Hmmm. Wonder whats wrong,0
Blocked.,0
"Progress is impossible without change, and those who cannot change their minds cannot change anything.",0
"Mom: ""go outside to play""",0
RT @Real_Chichinhu: wow all 9 will be on Beatles Code,0
"60 Different Thread Colors
Pink 10 Chevron Cosmetic Bag with Embroidered Monogram by daintydesignsshop http://t.co/rEZBsjZiVb via @Etsy",0
Wish me luck #FingersCrossed,0
I think in and out pays so much because their uniforms are so uglay 😂,0
@HayesGrier I love you so much please follow me &amp; make me the happiest girl alive😍💋💋💋💋😍😍😍😍💋💋,0
"World's First Two-Headed Snake Born

=&gt; http://t.co/9OJgkV8ZKL",0
"RT @ArsenalPorVida: Things I love about Rosicky:

1. Loyalty
2. Tackles like a madman
3. Passionate play
4. Passing skill
5. Shooting skill…",0
Idk why that Lumbee man lied to me like that,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @MzChanelEvans: Crazy shit in my inbox....smh!!! http://t.co/UCGZrvYr15,0
Math class cancelled🙌,0
@BoomerangLola check youuuu out ! 😂😂😂,0
"RT @GiirIPosts: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kisses o…",0
@HayesGrier if you follow me I'll buy you a new penny board,0
U knock da girl out while u fuckin her cause u punched her a lil too hard...nah man,1
Snowden at SXSW: immediate impressions http://t.co/vLOuc80flJ,0
USA can I have your president? http://t.co/mVjIOLTiWh,1
"I've collected 925 gold coins! http://t.co/CuSt5zU1im #android, #androidgames, #gameinsight",0
Yay! RT @ImTo9 SNSD will be on Mnet Beatles Code next week. all 9,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1287",0
"!!!!""@LeosWeAre: Pay attention to the #Leo dreams for herself,""",0
RT @J_Ennis: It's a dogs life! Lazy afternoon in the sun. http://t.co/jCyDkRGa5f,0
My b-day is on a b-day,0
@maria_serrano11 lakeside,0
@Ruthsmilingggg accidentally de😂sorry orange pen R.I.P welll loner is not that bad😂,0
How To Build An Audience With Google+ Hangouts http://t.co/Hf2pLZvGad,0
Need a FREE #marketing #tool to increase your eBay traffic? Use the power of Tweet Eye! http://t.co/K6gJSzbzVe Download now.,0
@HayesGrier Follow me plzz!!♥♡♥♡♥ x21,0
"Sometimes, You wish you never had to wake up, because sleeping is the best way to move away from reality.",0
@dashlet Me too... &lt;sigh&gt; ... me too,0
@iansomerhalder why you never answer me why why why,1
@thefoodtrust farm to table meal delivery starting in Southie and we'll be in Philly eventually. Food = Investement! http://t.co/jNCnikM06B,0
Im trying to order Swiss chocolate online but apparently i cant get just one bar. #wtf,0
RT @RANDEurope: Public-private funding and no peer review: the faster way to drug discovery?? See our SGC evaluation http://t.co/NvoCvATzYs,0
@_TheSnakeEater_ this should be the rout remix version #justsaying #chillmassive,0
"Dennis Wise 1990 - 2001, played 445 games, scored 76 goals. Made Captain 1993. Won six trophies in four seasons. http://t.co/2etLUe3hG7",0
RT @SimplyGirIs: my life http://t.co/OJCYOODbAm,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/3yIzrYfFK1,0
RE News You Can Use: Facebook rolling out new Pages design - Facebook is rolling out a new look for Pages this... http://t.co/xYcpT8XjsQ,0
"I have completed the quest 'Build a Warehouse.' in the #iPhone game The Tribez. http://t.co/72y9FQrZuY #iphonegames, #gameinsight",0
The financial markets but where following as the ftse 100?: JWfrZ,0
"RT @Vontriel: ""Oh yes I love her like...""",0
RT @TootsiePopKid: Mr.Owl has all the fun. It's my turn. RT and Follow for a chance to win a bag of Tootsie Mini Pops. #giveaway http://t.c…,0
Don't forget that the @windsorfc U18's are at home tomorrow night against @MarlowFC - Kick off 7:45pm. #SupportTheKids,0
RT @ApacheRoberson: These hoe's be acting up and my niggas never let em..,1
@rangats Sir just checking did you swapped Central and South chennai projection,0
"RT @DMVFollowers: I-270 shutdown, police are investigating bank robbery in Rockville, MD
Picture via @Scott_Ferrebee http://t.co/KnzGRorBY9",0
RT @haraldpflueger: The Harald Pflueger Daily is out! http://t.co/xhF6sMU4Y3 Stories via @IMVErlangen @theLemniscat @tagesschau24,0
"The question isn't as much ""who has most coming back?"" It is ""who will improve more with what they have?"" Don't be 1 that gets passed by.",0
RT @SportsCenter: Hall of Fame QB Fran Tarkenton says Johnny Manziel is closest thing he's seen to himself (via @USATODAYsports ) » http://…,0
That feeling when you're about to make a surprise for someone,0
RT @LashayIsabella_: @TheyEnvy_Jasz 😂😂 Never chilling tho,0
RT @A99GolfClub: #Kids got nothing to do over #MarchBreak? Why not take a whack at #Golf at our Junior #GolfCamp! #Markham #Toronto https:/…,0
"@koolkevinkool For you! Enlarge the image to see well because it is a skin phantom (Sorry for my English, I'm French) http://t.co/kNW7As5UvJ",0
"The @unisa Art Gallery is truly wonderful, the workshop was awesome too…. #DayWellSpent http://t.co/O2zflWL6Fw",0
"WWS 594, Economics of the Welfare State: The State of the Welfare State http://t.co/Nzi4EhOAll #krugman",0
RT @DanBarreiroKFAN: Disappointed All-Big Ten men's first team consists of only 5 players. Women so much more progressive with 11.,0
RT @SweetLoveMsg: God is a true best friend because he never leaves you.,0
"☹""@Mosensei: She's good enough to raise your kids, build you a home, get your parents' and society's approval...but that is all.""",0
@ctys_1104 wht kind of movie u like?,0
five hundred forty one thousand six hundred sixteen,0
RT @NailsPorn: The white cat http://t.co/KrgRMR05vi,0
RT @crystalmerritt_: Don't subtweet me✋  it's a waste of time @ me ❗,0
@CarlosVC3. Wath is that ?,0
RT @cihatkrky: If only Aynur's arm was longer.. http://t.co/qY4NLjrkr5,0
Can't wait til We get our 💍 for real,0
Boobies. Really @iansomerhalder ? Lol,0
@HunterFisher92 Good morning!  How's the Hunter this morning?,0
happy birthday @Curious_Jessica 😘😘,0
"""the perfect guy isnt the one who has the most money/handsome one u'll meet. Hes the one who knows how to make u smile&amp;will take care of u.""",0
More sunshine!! I can't get enough of this glorious weather! #loveit,0
@Wzrd0803 yea but I can't focus myself on this. 4 wins is all that matters. Come playoffs it's do or die. That's when it matters.,0
RT @ImTo9: SNSD will be on Mnet Beatles Code next week. all 9,0
I really missed her,0
@justinbieber i love you so much please follow me and make me happy .You are my everything x294,0
RT @MarilynMonroeDC: The best feeling in the world is being loved back by the person you love.,0
RT @lnsaneTweets: do you think clouds look down on people and think “that ones shaped like an idiot”,0
"RT @flopyvalle: World biggest boyband or vogue models?

#VoteUKDirectioners #KCA http://t.co/UxzvjIby9U",0
"RT @kaynemalik: ""@RiksiRixa: I wanna eat but."" Me too!",0
"RT @TelepathicSign: Our Print Solutions Sales Reps are ready to discuss your project, or they can talk about the weather get to know them h…",0
RT @lildurk_: #SignedToTheStreets2,0
@HayesGrier HAYES PLEASE FOLLOW MEE😭😭❤️ I LOVE U SO MUCHH,0
"""@paradoxyy: ""@DanielBetterton: Mystery 😴 http://t.co/wQySnFfFlX"" tree""tree top",0
Pinch that shit. Smh,1
"Lol I'm sending my bestie a care package from home y'all.
Imma put it all in her box!  You #Nasties",0
