text,label
"@kdvr @GoodDayCO Pet spending at a record high! $55.7 Billion spent in 2013! No surprise, I love to spoil this girl! http://t.co/PatZgVNfbe",0
I posted a new photo to Facebook http://t.co/K0UOu3dAq2,0
@ohhuns but but,0
RT @GibsonWiz1: Just saw this new Les Paul Special! Very special indeed! @gibsonguitar http://t.co/4t9CGPgRGX,0
RT @Team_Aviva: @iamheathert Heather is disgusting! Let the woman do her job!  #RHONY #TeamAviva,0
"RT @shelbynantz: can't wait to see this hottie tonight, @ThomasRhett 👌😍💕🎸🎶 http://t.co/hVwTrWLiaI",0
you cookin for me or nah,0
"@Stargurl_peppa lmbo, same here. I had a nap last night that's why.",0
NIKE ROSHE RUN HYPERFUSE (BLACK/VENOM GREEN) http://t.co/Gdw69mnECa,0
Uh oh. Maybe I should have kept my thoughts to myself this time. 😁,0
RT @WhennBoys: #FictionalDeathsIWillNeverGetOver Jaimie from a walk to remember 😭 http://t.co/LgXSMFCTfw,0
"Just as a reminder, if you have not paid, you are not registered. All panelists must be registered con attendees. Questions? reg@221bcon.com",0
"It's scary that I can find my iPhone from any computer in the world, but an airplane can be lost completely from all radars... #MH370",0
"Dirty Weekend Joke - Willy, a mental patient, mimes driving a car as he runs around the halls of an asylum.... http://t.co/uVja0Anfxa",0
I posted a new photo to Facebook http://t.co/93FAl0gqAB,0
Looking forward to hearing Kate Gearson #NYSED speak about informal educational moments @Roberson_Museum. #teachablemoment #ovcs,0
RT @archesUK: We are thinking of doing live stream from our studio this Sunday as we've had a lot of requests. 50 RTS and we will consider …,0
i havent been to school all week omg . Imma go today,0
Smokin a cigar in da morning tho &gt;,0
"RT @tbhnotfunny: thinkin bout dat summer body, but also bout dem tacos",0
The bullshit people come at with me..,1
RT @chelseafc: Best of luck to our partners @OfficialSF1Team kicking off the Formula One season in Australia this weekend! #CFC33 http://t.…,0
RT @xoaeuox: ON THE ROAD TO VICTORY!!! 👏👏👆 #PCWESTTAKEOVER,0
Bloopers please.. #GoodbyeHonesto,0
@Morningblend969 The last caller is giving a single example. Everyone does not respond to environments and behaviours in the same way.,0
Pretty sure I've well exceeded my life's limit of all nighters,0
RT @Fact: Prescription drugs kill more people every year than heroin and cocaine combined.,0
RT @LatinoBizzy: Mami Feliz Cumpleaños @DJDiamondQueen. Mami I wish much healty and happines for you. You're MY WORLD. ILOVE YOU.,0
RT @myonlyViceGanda: Wicky wicky #GoodbyeHonesto,0
RT @Danielsweeties: This is your chance to JAM with @imdanielpadilla at the BIG DOME! @armandcruz3 @Estrada21Karla #mechanics http://t.co/d…,0
RT @ArianaLove626_: #KCA #VoteUKArianators,0
RT @indienialler: i wonder what zayn’s like when he flirts like what would he even need to say besides hi,0
RT @CauseWereGuys: Drunk Texts http://t.co/hQS5r6OeTZ,0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/ps971IHj8A",0
"RT @majsaleh: hi @owenjones84, we've devised a new startegy for the people's assembly. http://t.co/WNpqC4Xyfz",0
RT @daz_manson: It's Friday... http://t.co/APeLJGO8si,0
RT @blowingfact: Many species of animals http://t.co/IZYvYP4nfY,0
The MacNeilTaur half horse half MacNeil http://t.co/05Bk4YUoIX,0
"@justinbieber Please follow me (@RosarioJBLove2) , and my friends @CeciliaLink3 and @JBIsMyySavior. Because everything is possible, 1357",0
Got me like a crazzy glue oh..,0
Code Club opens up its coding-for-kids projects for UK parents and teachers http://t.co/q1lAKmcLZU,0
"@jonkelleynow if his wife thinks the Saints actually care, she has bigger issues than finding a new house in philly. #WellPaidSlaves",0
"RT @DurreDurrani: 3 Dua will not be rejected by Allah: The Dua of the parent 4 his/her child, the Dua of 1 who is fasting &amp; the dua of the …",0
Makarska Riviera Beaches: hidden gems part 1 http://t.co/E5qAsMa7Qq via @frankaboutcro,0
Gooodmorning ! Hope Somebody make my Day,0
RT @EMKB4: John Legend -all of me  &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @CradleGear: .@RiderWrestling #marchmatness http://t.co/WNvcQpBfI5,0
"RT @Tha5SOSFamily: ""@Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/Mo8hSChUgv"" I…",0
Friends - meet Captain Munnerlyn! http://t.co/hz9HgItk4Q,0
"@Vanessa_DosReis I can't wait to see him leaving Lexi behind, I hate Mzamo now.",0
@BeccaandBaby just think of how great u will feel after it Hun xx,0
Twitter look poppen I'm bout to start using mines lol 😁,0
"I found Potion of Purity in The Tribez &amp; Castlez for #iPad. http://t.co/a1fl76McNE #ipadgames,#gameinsight",0
@RemyMartinSA @Taboo_jhb Definitely Heavy K's perfomance!!!! and @Shimza_dj !!!,0
"""Are you satisfied now? he'd hissed. Do you feel better."" http://t.co/fFBDC4hgeH",0
"I knew it was coming St Aug, yall have been dismissed",0
"y'all so ugly, y'all cute! happy 7 months guys! love y'all! 😊😘 _FallyWalllySpeaking!",0
"Hard-working mom, small businesswoman, healthcare expert. She can  defeat Tammy D. Vote Mar 18 #IL08 for Manju Goel http://t.co/9LaQN5153n",0
"Totally mastered the whole putting make-up on, on the train technique. 👍💄",0
They call me Long Wang.,0
@kidrauhlperff nah im good,0
"Closed Sell 2.0 Lots EURUSD 1.38897 for +5.8 pips, total for today +1191.6 pips  #profit #mt4 #result",0
I'm a lil sassy sarcastic bitch today😈👸💁,1
@N1PZ Already been done with Lost.,0
RT @TheMindBlowing: Be a loner: http://t.co/MWOOL3mgwC,0
"""@Avina_FC: CB2 dhamakedaar special holi episode poster ! http://t.co/uKGr94j553""@avinashsachdev4 @RubiDilaik 
Memories.....",0
I was pulling his sleeves to me .. hahaha I touched his arms.. ahhhh Muscle ! &gt;&lt;,0
"Good Eve :) 
#WalkingDead",0
RT @lovemydogduck: I wounder how fast I'd lose all my followers if pulled my karaoke machine and sang my tweets. Like on Friday nights when…,0
I posted a new photo to Facebook http://t.co/aVOlDvUNIO,0
iii spilled coffee on my shoe...iii ain't trippin tho,0
"RT @Necromonarch: Follow me and everyone that RT's this because let's be honest, you all wanna follow people with the same taste! http://t.…",0
Interview today :) http://t.co/bOx9nugfM8,0
New from Mamm. Rev.: Impacts and management of wild pigs Sus scrofa in Australia http://t.co/XLbx7UcF0A @ScottsWildLife,0
#Cardinal George #undergoes latest cancer #treatment http://t.co/LdhnvyCdd1,0
Good morning tho 😁,0
Can I just not go to school,0
MY PRINCE 2 PLEASE! XDDDD,0
"@Phamboola Aw, that's so sweet of you, thank you! &lt;3",0
RT @Rameyhoe: I would pipe some of my followers so fast,0
"RT @GrumpyCatsPaw: I'm not insulting you, I'm describing you...",1
"""@yingxyingz: the feeling when you want to laugh , but you don't have the mood to .""",0
"RT @YaySiHanYay: I feel everything around me is moving and changing constantly, while I stay stationary.",0
"our Data Recovery Boot Disk, you could recover data after system crash, hard drive crash and booting problems without Operating Syste",0
RT @ShitWeRelateTo: I'm definitely not a morning person.,0
RT @noziallno: Niall is a teddy bear everyone wants to hug him bc he brings joy and happiness he doesnt even have to do anything his existe…,0
@CloseupPH TAKE ME TO CLOSEUP FOREVER SUMMER,0
"""@MetroUK: Giant python swallowed woman’s pet dog as she slept http://t.co/SKrB89Ac3F"" I would of shat myself allow snakes :/",1
"RT @petervhale: Mentally ill young people's lives at risk because of Coalition cuts, says charity - http://t.co/xfhd74OaqK - The Independent",0
My voice is gOne :(,0
"RT @waster1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xNw3COnbXp
#ANDROID ipadgames #FOLLOWBACK  #WeLoveEpicMobClothing -524",0
“@_Amann22: @curlssssssss i can't help it I make myself weak 💁” deadass! Everyone is like Audrey shut up and I'm like 💃💃💃🙆🙆😂,1
Honored to be with @JMcDaniel4 @SheenaNewman5 @dglasscock1 &amp; BCS &amp; CCS counselors @counselor summit http://t.co/Tes2z8EKA8,0
Use what talent you possess: the woods would be very silent if no birds sang except those that sang best.,0
@john_keim Anthony Spencer and Bruce Campbell deals?  What have you heard and is Ryan Clark and Carlos Rogers a go?,0
una donna in carriera. #avon #me #presentatriceavon #lol #makeup #adoro #italia #italy #career #hobby… http://t.co/UoyYM35PuI,0
RT @katlinn13: It's FRIDAY !!!!! 🎉🎉,0
RT @helloitschelsey: @babyleneee that may be the best thing I have ever seen.,0
RT @TooRelatabIe: Relationship goals http://t.co/mvQKmFLe8Q,0
RT @adidasUK: Rugby will never be the same again. #thankyouBrian http://t.co/XdTlRhmql7,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
#ANDROID #iphonegames #ANDROID  #WeLoveEpicMobClothing -587",0
"RT @Ballorer3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fFJk4KNq66
#drunkfilms #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 972",0
RT @ITSAGlRLTHING: even though there's nothing bad on my phone no you can't look at it,0
Looking to sell more #Gemini #spacetravel memorabilia on eBay? You need Tweet Eye! http://t.co/II11g1rxIk,0
"Already bought my ticket for The Rockfest, but Heavy Métal look good too...shit I need more money!!! http://t.co/w0efg0Skje",0
RT @Kayyydub: “@NAEKnow_It: I hate when people ask me why do I have a job because I'm spoiled OBVIOUSLY NOT if I have a job 😠😤” #mylife,0
"I just moved up to level 4 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/thDNwLt4Mw",0
@chiennastersofc @chiefilomeno @cmhmanila why are you so pretty cess??,1
@Jandouglan here here a sad loss,0
#ArtEffects14March 17,0
"""Pi Day: Shakespeare, Jane Austen and the poet laureate of pi""... http://t.co/h1VmAMaJQ1",0
@giobiiz nice shirt 😏,0
@UNCMemes hope they're not the ones we came with...Although their constant wolf pack chants were super obnoxious.,0
"RT @MeantToBeDelena: Nope, still not over Rebekah/Claire leaving.. At least they didn't totally kill her off, hopefully she's back with som…",0
"@NatashaKirsty19 Poorly Tash :( in other news, I'm wearing yellow today... http://t.co/RXPJz2YPFS",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
LATEST MUSIC: Reminisce ft. Ice Prince – Fela (Remix). http://t.co/4MGh5RUHFk,0
"Pretty hairstyle! 

 via http://t.co/WHwKDu3gXX http://t.co/Z3zMpNp3PB",0
What To Take Note Of In Doing Medical Office Design http://t.co/C5DWIB41uj,0
Family Pictures In The 1950s vs Today! http://t.co/07ZHB4sJFO // Let me take a selfie 5555555555555,0
"RT @FlirtyWords: Waking up with a ""good morning"" text from you &gt;",0
@IxotA i wasn't. i was gonna DM his account to you. lels nyhahaha,0
@PHILLYPHILLZ24 @Tjsotomayor Houston Stripper Jhonni Blaze Arrested In Connection With Her Boyfriends...: http://t.co/NSqdK2i7tL,0
RT @Satisfied_x: @AllHailBellaa goodmorning 😊,0
RT @beyondSNSD: Girls' Generation PRESS  http://t.co/zE8rscuQHN http://t.co/ajtDRJKDoK,0
@LADYLEOTWEETS  Did you Mean to Post this    http://t.co/L5rde7LULZ,0
RT @jongdae_net: Jin in his world LMFAO http://t.co/7WOKEClyFg,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/JGIhgv9lZS,0
"Fred The Godson - ""Fat Boy Fresh"" (Mixtape) http://t.co/21GrUbJ5K7",0
"RT @Pt_Credit_voter: @TroyGonsalves #nojetsto ""an interesting website where you track flights http://t.co/iCp2Uatlha"" Shame it's geographic…",0
love all your perfect imperfections,0
"RT @beautifuIInarry: Maybe Jesys comment of ""little zayn malik fans"" was a misunderstanding she just should never say something like that a…",0
@mrsdemps_x0  S/O 🎉4The #BG Perfect called #BIRTHDAYGIRL frm @Starshell Interscope Artist FOLLOW HER &amp; #LISTEN &gt; http://t.co/r8ScKiGxJd,0
RT @ScorpioAreUs: #Scorpio's find it hard to forgive others.,0
"RT @ElegantlyDemi: @ddlovato even though I complain an awful lot about it, I am thankful to be able to go to school and get a proper educat…",0
@sforzaoficial Follow me! Los amo! 98,0
#MentionToSomeoneSpecialInRPW @HACILSSl,0
@shiro_pastry HAHAHHAA OF COURSE NOOOOTTTTTT /ROLLS ON THE WALL,0
RT @wizkhalifa: What husband and wife you know stuntin like this? I'll wait 😊 http://t.co/QmdcNAheYz,0
#ThankYouBrian | adidas Rugby http://t.co/8MiW6Rj1lz,0
OMG kenzo I'm your fanss RT @MikeLewis_ML Here's another one special for you @vjdaniel &amp; (cont) http://t.co/IjvnMJABZC,0
Wishing a Great Weekend to our Friends &amp; Partners; @PetronellaDiet @thedarkhealer @inspiralled @tuinatheworld - Take Care,0
RT @FactsAboutBoys: i agree 🙌🙏👌 http://t.co/J47qE2bm9R,0
My dog is not my friend when she wakes me up.,0
RT @SportsMotto: You can't let yourself be beat because of lack of effort. – Michael Jordan,0
RT @rossmusgrave: @ClondBunt when I get in from work I expect a full on steak and chips waiting with your mouth wide open..,0
Do I have to go home? I just want to stay here for as long as possible #workfest2014,0
@2_strung_out_on GoodMorning 😍😘,0
@ryoutaskise umm I can't remember BUT we were good cooks and we messed up the restaurant,0
RT @MicktheDickk: Haven't slept that good in forever,0
"RT @ADMU_WVT: Ateneo Air Force, be early for tickets and cheer hard tomorrow. Pray for them before you sleep! Lady Eagles, you can do it! #…",0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
@ProperChurch copying me for big man?,0
If you going to lie make sure no one around you knows the truth.,0
RT @Taylor_clarkx: Ye hangy aye? Ye oot last night aye? Take loads eh selfies aye? See aw yer faves aye? Ye wantin a mcdonalds now aye? Naw.,0
I don't leave much room in my future for people who left me in their past,0
"RT @landobruhh_: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did tha…",0
Woke Up Late..,0
RT @TeenFlT: 5 minutes per day. http://t.co/7bJubjxG7V,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/Ruu6mBAFI5,0
IM ON TWEETDECKJ HELLO #SirensWorldPremiere,0
Liv is a snitch. Snitches get stitches.,1
"RT @IrishEmbJapan: Our Festival facebook reached 1,000 likes, thanks everybody and look out for more exciting events this weekend! http://t…",0
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
RT @BandongJerian: Waiting for yo reply......................,0
"RT @SBE_Reighn: They say I'm snapping LOL... Check out #BuildingBlocks from #opm 

https://t.co/AQG5NexwMg",0
GM! So glad it's Friday. #LetsGetIt,0
"@AndyRileyish @kateweb 
those frenchies get everywhere!!",0
Marcy's bomoh video 😂😂😂😂😂😂😂 I kenut. Must watch xD,0
"i don't care if you go and tell people the bad things i've done to you, just don't forget to say the ones you've done to me.",0
RT @sir_sad_a_lot: i guess u could say i'm pretty stoked about cum,0
RT @Larry_B_Gray: Where do I start? How to Find a Job by Larry B. Gray http://t.co/RRUVDoT4ki #jobs #careers #leadership #ASMSG #rrebook #h…,0
@jedhead4everr awwww!,0
Happy cheese sandwich and candle lit wank day everyone 👋👋👋👋💦,0
I posted a new photo to Facebook http://t.co/LFocGXIrlc,0
"RT @andleebhanif: RIP #tonybenn - a great advocate of free speech, challenger of #britishpolitics &amp; believed that those in power should be …",0
"@sophiebr Watch out- when he starts to move/walk, then nothing's safe. My son found waving the biggest knife around at 15 months!",0
Happy #PiDay to all. Happy birthday #Einstein,0
Hahahahahha @_sophholt your a whale!!! Your an actual mess and need to sort your life out,0
#Glastonbury Emerging Talent finalists announced http://t.co/fHEGLoDLPx #talent #heartspoon,0
"RT @KaosOnline: Tour dates on the website.
http://t.co/YYJ8YUKgDf",0
No exams today! I can finally relax and have a fabulous day in The Lord! #restinHim ❤️🙏,0
@ItsOMGGG i just said nah i wasn't offended.,1
“@JessCHM: Need it at every public/school toilets https://t.co/XOwoPTUpGw”,0
These hoes worry about each other.,1
"@SadiqDamani Uhoh, man needs to start wearing jogging bottoms..",0
Good morning @Deathsquadgr420. I just want to let you know I prayed for you (you were on my mind) ALL day yesterday. You have WAY too much,0
The superior man thinks only of virtue; the common man thinks only of comfort. -Confucius,0
"RT @TheseDamnQuote: If a girl admits that she likes you, know that it took her every ounce of courage she has. Don't take her for granted.",0
RT @SiriusXMHits1: LISTEN: IT'S HERE @CherLloyd's #SirensWorldPremiere on @MorningMashUp! What do you think? RT this if you LOVE! #Brats ht…,0
My boss rolled his eyes at me,0
hi @NiallOfficial if you see this please follow me х526,0
@LoveOnACloud I ain't do nothing😂😭😂,0
"Happy 36th birthday coach. Party like it's '99 or if you were still in ITK. Love you so much, Dad!… http://t.co/LuXLUgW96H",0
Senators Want Watchdog To Investigate Federal Prosecutorial Misconduct http://t.co/JnJc2tIaze,0
RT @1Obefiend: Chew Mei Fun's BM is atrocious. Sorry but it is 2014 and people who can't speak national language properly is not fit to hol…,0
"@fatimaeteiwi "" Our story starts with the beginning of the universe."" .. &lt;~ The picture makes me say so",0
"Our mornings: coffee, good morning America, playing on the floor, Bella being a spaz.... And today?… http://t.co/NphJlv5rME",0
Too early ?,0
RT @litathegreat: I salute MY BITCH cause I'm a handful 💯🙌,1
★Giveaway★Win ebook of your choice from this week's biggest releases at @SinfullySexyB today!! #giveaway #newrelease http://t.co/gEK9EVlpOj,0
@QtieFoxes you made it seem like I was wrong for saying pjs?,0
RT @WomensHumor: It's Friday. There's nothing more I can give this week.,0
RT @ethellorenzo: Trending na ka agad-agad wow!!! #CarmelaDay35 #CarmelaDay35 #CarmelaDay35 #CarmelaDay35 #CarmelaDay35 http://t.co/z8SF8C1…,0
"Catalogues on http://t.co/Mv6bhC3kTm - ARTS, CRAFTS, ETHNOGRAPHICS OF INDONESIA (Gert Jan Bestebreutje) http://t.co/1qjkLMXyFw",0
RT @FreddeAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
@D_White_44 Lol Dry Txt Mf ! Ok I Quit,0
RT @redbull: What the @xfighters going on? Here's your handy Tricktionary for the 2014 season: http://t.co/LwtcND2pDV http://t.co/eSgx50Ro3E,0
RT @MyDreamIsNiall: @emiii_vega Hi please help me with One vote is for go to london and see 1D http://t.co/4kCb6NQGeS thank u 🇬🇧,0
RT @mccurdylovatox: I wonder whats Jennette going to wear this year #VoteJennette #KCA http://t.co/ivCc5je5ZV,0
@LewisHamilton rooting for you this weekend dude.. Hope the glory days return in 2014,0
'tiff' is not the word you are looking for  http://t.co/y6jT9xqd4d,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/IwR8uNIViN @BeelineGames",0
@JakeBeanies_ i cried,0
@MattSmiith did you see todays one?,0
[Muffled Vaporwave in distance],0
He can make me smile like an idiot.,0
RT @einahpetsramos: Marry pizza not people.,0
**ITS LIVE** HOT GIVEAWAY ALERT!! Enter to win a Year Supply of Yankee Candle's! Really simple entry! Daily... http://t.co/qjsp7kHeo0,0
"El Regreso del Sobreviviente: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Wisin and more. http://t.co/RvBt34Kc3F",0
This Irish Guy Is Running For Student Body President And He Made An Epic “Wolf Of Wall Street” Campaign Video http://t.co/1hbA5tXgcP,0
Why I decided to wake up and shower this morning at 430am is beyond me,0
"Thanks to @NYTofGB, @Hidden_play @SpotlightUK &amp; @GarySefton",1
RT @DaDollaDude: I don't ever tweet anymore,0
"You can only pick one song from Lawson, The Wanted an... — Don't do this to me... hahaha! Um... You Didn't Tell ... http://t.co/BoRm8ktcDi",0
"Let's start the weekend guys! Happy weekend everyone! And remember, like is not about working only! http://t.co/eZSlpZ54vS",0
HAPPY BIRTHDAY to my @AbbyyBoltt ! I hope you have the best day! Love you! 😘🎉🎊🎈 http://t.co/cXMo8K4YBm,0
@xlr8tor87 but dealers never come quickly,0
RT @TinaMav: To be adored..,0
I have to go to there tour,0
fresh picked up some hours tonight at work 👌,0
Tell ya boy im a skeet,0
yes maam hold on lmao,0
"I don’t trust words, I trust actions.",0
THISSSS! //CTTO :3 http://t.co/BgHwsk7VCq,0
Hopeful Today Is Much Much Better 😏,0
Today going right so far,0
RT @I_never_sle3p: @modaasesino_ I would never do that shit lmfao. Just sitting In the back and next thing you know they ask about your gra…,1
"You could win $500 from @KSL5TV! Enter &amp; tell your friends--for every friend that enters, you get two extra entries http://t.co/Z0nDjEbKxY",0
@JamesONeill960 someone's been telling you fibs😏,0
"Reasons my mom dosen't trust me-
1. Gumrah.
2. Crime Patrol.
3. Mtv Webbed.
4. Confessions of an Indian teenager.",0
I just found all my 3 non followers thanks to http://t.co/3zCcOeKM5m #androidapp,0
Goodevening.,0
@deniisecarino and pretty and smart and everything naaaa with cherries on top ok corny na bye,0
"RT @Darth_VaderSW: North Korea is threatening a nuclear attack. Earth, let us know if you want us to threaten them with a Death Star attack.",0
~ Don't Judge My Choices Without Understanding My Reasons ~,0
"With Chindy, Asa, and 2 others at Hong Kong Café (HKC) — https://t.co/6q9QMgnWrd",0
"Oh my Goodness, Why i love....",0
@ben_benjaminfox lmao i had a feeling this was you  http://t.co/TLWoqZBalG,0
RT @Magic899: @LukeIsAdorbs Luke and Ashton will be interviewed by @rikiflo in a few minutes and the interview will be aired on Monday 3-6p…,0
The actual unemployment rate can be at 7 or 8% if u count ppl not on unemployment,0
RT @DCCoachDixson: Every morning you have two choices: continue to sleep with your dreams or get up and chase them. #FinishFriday,0
alalala! hehehe finally admitting it huh RT @IcesyaDdalgi: @OhhNanaaa YAH! I only going 2d1n.. U going 2-3weeks! Will definitely miss ya.,0
Watching the first episode of Charmed again #nostalgia,0
RT @LackbergNews: Thanks to the editors at @amazon for picking my novel The Hidden Child as one of the Big Spring Books!/CL  https://t.co/z…,0
"RT @tbhnotfunny: thinkin bout dat summer body, but also bout dem tacos",0
"This shit don't make sense. Oakland need a Quarterback, not another Defensive End. #smh",1
@Divajessica1 baby don't cryy,0
@As_Aljabrii @Runiz6 @Loma_18 ❤️❤️❤️ :$,0
THERES A GUY ON STINGRAY STEEL ON MY PLANE TO FLORIDA AND OH MY GOD HES ADORABLE HELP,0
Photo: chahooo: Urban and High End streetfashion blog. http://t.co/YVyb8A2HWT,0
lol it wont work,0
"RT @ChOronk_Apink: #openfollow for all rp, jfb tepatin y",0
@GMA @BryanCranston Love your acting! Wish I could see the play. @aaronpaul_8 Too funny w/the good looking question.,0
Any Nigga dat Ever Sneak Dissed Or Did Sum Unloyal Shit can Suck my Dick and I Will Clap You!  #50,1
"""@ftninx_: i cant describe how much im in love with you. i just love you more than you love me.""",0
@muss_rich Boyyyy you know that eh...Everything kris man respect!,0
Can you imagine this 😱😨 http://t.co/4DVAVlrXms,0
#GameOfThrones pedicab. #SWSW http://t.co/yX6DCCGONs,0
"RT @Finjunga81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rr5S0pJw49
#TEAMFOLLOWBACK #FAST #GAIN  #WeLoveEpicMobClothing -103",0
Gonna be a good day (:,0
Bound by Flame Release Date Announced - http://t.co/8l9TWVX3dR,0
"RT @megankaydotnet: will i die
if i don’t seek this
follow this path
experience this?
will i literally die?
need (n.) http://t.co/U1MctWXEMi",0
