text,label
@LosCampesinos @grthdvd why did 'Tiptoe Through the True Bits' not make it onto Hello Sadness?,0
"“@SmokeAJayy_1035: niggas be playing games , &amp; be mad when a real nigga slide through &amp; make his girl happy 🎮💯💯💯”❗️❗️❗️❗️❗️❗️",1
I retweet Taylor too much but it's like she's tweeting my thoughts😂😅,0
I miss @cdinsmore8 too much #wheresmysister,0
RT @ThePartyCodes: I love people I can be weird with.,0
RT @officialmile: She should have twerked  #XFactorAdria,0
Either Way Bitch I'm That Nigga 👑 EITHER WAYYYYY 😎,1
Can't go out to eat with my fam oh god,0
RT @I_MANIpulate__: Can't wait til 4.15.14😬 @AugustAlsina album gon' be hot 🔥😈,0
@JakeFosterRambo woah personal,0
Remember when stokes big ass was at Southwind ! Not too many ppl can make me feel small lol,1
@justicestlouis I think he noticed.,0
How Ondo Police Nabbed Pastor And Gang Members For Kidnapping: Pastor-In-Charge of Believers Pra... http://t.co/WwCP2dz3ye @naijaolofofo,0
"Capricorn Couple's LoveScopes for March 23, 2014: You might need to be the enforcer today, because your partner... http://t.co/0IbAhrr6qM",0
"RT @VincentKompany: Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay ✌️",0
@joemarshall_ #stingy,0
alasca who,1
I can't wait to see this man back on the court ballin it's way too long ✊ http://t.co/ekVikn3XRv,0
RT @nyknicks: #Knicks fans answering trivia questions for FREE TICKETS at #LosKnicks FanFest in front of @TheGarden! http://t.co/bAmWJbJIJ0,0
RT @FutballTweets: Madrid fans barking after the game :v http://t.co/GxuZnImiOo,0
"☞ 5by5 | Capital #15: It is a medium, and these platforms do different things. (Austin Kleon) http://t.co/o4mck0odEk",0
Proof (by experts!) that knitting improves your health http://t.co/WKbNU0we3O,0
@jpcurl of course! Momma Aci is in full effect lol,0
"Today stats: 73 followers, 156 unfollowers and followed 5 people via http://t.co/RcABz0gqlk",0
RT @ITSAGlRLTHING: Everybody has gone through something that has changed them in a way that they could never go back to the person they onc…,0
RT @Tks_bitch: Whether were in a relationship or a friendship. If you treat me like shit or disrespect me you're going to have to leave my …,1
Amazon's Amber Dane Page http://t.co/RQ7fxkXDue via @amazon,0
RT @crib: Can I please live here  😍😍 http://t.co/W2Daf55pj7,0
RT @2hotNovot: SpaceJam,0
RT @GreggGot_this: “@mike_el_boss: THIS NIGGA GOT CAUGHT CHEATING HIS GIRL WAS HIDING UNDER HIS BED LMAOOOOO http://t.co/yMnPHiLd2U” 😵😵😵😂 g…,1
I miss Iowa Western,0
Let me play it loud,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/CHn6CWeuGe",0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
"In fact, it kind of made me smile to see all those tears.
It's the least that you could do for me my dear.",0
I had mercer in my knee once it was a bad time,0
"barca defited real madrid 4 to 3 with L.messi's hatric, gosh! what a victory!",0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
Sports › Fiji beats South Africa to win Japan Sevens rugby http://t.co/oZ6pb8cOZi,0
#ThingsIGetAlot are those your real nails,0
Greatest Frivolity Ever,0
"22:24 GMT: Temperature: 0.4°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 73%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
RT @girlmsgs: Every girl wants to mean something to somebody. All it takes is a little text to show her she's on your mind.,0
Nothing better than some new jeans 👌👌👌👌👌👌,0
RT @neverknownfacts: This is what your palm would look like without skin! http://t.co/vWp91u7voi,0
@RowMonckman Get that body ready for summer  http://t.co/tufVTyQvlX,0
I should've known drinking that Starbucks would make me paralyzed by anxiety pahahahahahahahhahahahahaha,0
RT @Hoover_720: Sum Good pussy riGht now would b 👌,1
“@crib: Can I please live here  😍😍 http://t.co/9dzLUfIYTK” I want,0
RT @_CollegeHumor_: when u wasted ur time on somebody http://t.co/s4o7RXNrIu,0
RT @jennyfissssh: Why do girls go back to someone who is blatantly just using them. I have no sympathy.,1
RT @brotips: Space Jam #brotips http://t.co/OI7KmH6Trv,0
"@Uzzy11 I know mate, the thing I there actually a class team! Esp when you have costa banging them in!",0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
@GrimsToyShow yeah man other youtube people do the stuff you face as a joke but know grime really being in your house you almost killing guy,0
"RT @chloeyhally: ""I didn't get your text.""

Definition: I saw it and ignored you.",0
He is painting my nails ☺️ butter_toast69 #bestboyfriendaward http://t.co/LtC20toui4,0
"“@yusufsquires: “@LazerNazer: Asian girls&gt;""” haha bring some sweet &amp; sour sauce!",0
I AM PROUD TO PRESENT MY INTERVIEW WITH LEGEND LONNIE LISTON SMITH - TO PLAY #DOWNLOAD &amp; SHARE! ENJOY! http://t.co/00ewlcKlmB,0
#NP Disenchanted - My Chemical Romance,0
RT @NancyAjram: Goodnight beautiful people,0
How bad is the 40 car going to get torn up?  A)Halfway B)Front and rear C)Upside down ??,0
RT @solis_matthew: Madrid ain't pressuring Barcelona no more Lmfaooo!,0
there's always that one person you have your eye on,0
"RT @ChristinaLoiac6: only @dominick121499 would ask me what nail polish color to get, because he needs to do his nails😂💅 http://t.co/iuzxSb…",0
Straub and Bee are so funny together &lt;3,0
@MarcuscollinsUK YOU SO FUCKING HOT!,1
"The Perfume shop was great before, but now its even better! http://t.co/y768VEpKZR #Android #Androidgames #Gameinsight",0
@Abdelrhmanafif1 hnshoof ya 3m a ely hy7sal,0
good mornight. #strokeofgenius @RyanYammyYam,0
"#NowPlaying @ddlovato - ""Neon Lights"". Listen on @tunein http://t.co/pEvcsZu2Km",0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
"RT @femaIes: RT for a chance to win these ""Neon Cloud"" sweaters, will DM  3 random retweeters in 4 hrs. (must be following) http://t.co/8vb…",0
RT @hangin_out: I am right 98% of the time. The other 3% is when I have to do math problems.,0
“@_GStylez: Last night was turnt af” yes ! Hands down best party I've attended 👌,0
“@KristenDolinar: Selfie after I kicked her in the knee http://t.co/th7dgfR7xp”😂😂,0
RT @Umniahbelong: Handing #Umniah flag to @MostafaSalameh by @Ihinnawi. We wish u all the success #NorthPole #uUnleash #uAdventure http://t…,0
RT @FactBoook: Why English is hard to learn http://t.co/ggFEJHvZnj,0
@Cjace_Jones @GiveMeACjance he the realist ever,0
@kelsey21bitt it was so good!,0
That feeling on Sunday before you go back to school after a long weekend http://t.co/3E6gaaMYpM,0
"😂😂, looks like my 8th grd English teacher at East Middle. http://t.co/XWfspmfmBu",0
I'm very protective of my phone like if you take it you are basically giving me permission to punch you in the face,0
"♡♡♡♡♡

Hi @Harry_Styles
Please follow me
And make me happy
So I can proof my mum
You know I exist
Ilysm :)

♡♡♡♡♡
#Vote1DUK #KCA
X446",0
Flirting is fun 💁😁😘👋,0
so pissed if with you,0
"Satan and his demons cannot stand worship songs, I sleep with mine on! Only my soul sleeps but my spirit remains awake &amp;listens",0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
Forever misunderstanding teenage boys 😒,0
Definitely the best weekend if this year,0
"Feeling extremely exhausted, time for a hot bubble bath. ☺️",0
"♫ Fuckin Problem – GranDimez,Drake,2 Chainz,Kendrick http://t.co/g9cjWqGZ7z #NowPlaying",0
@MikeLittler92 @JMaccaSG8 season before last Aguero best striker .. Last season RVP this season Suarez.. He's still not Messi or CR7 level,0
RT @Sprinklebaby80: #GreatStarts are fueling this Dad's dream of becoming an Olympian! http://t.co/tHwva1Rz7C #KelloggsChampions #ad,0
RT @_MarkAnderson96: El Classico tonight backing barca 4-3 messi hatrick,0
They gave out t-shirts instead of medals at the track meet for for the top three in each event so at least I know what I'm wearing tomorrow.,0
RT @Troll__Football: Outside the box http://t.co/l1jxh8sRf1,0
"RT @_JuicyJhi: if you gotta bitch, don't mention me, DM me, favorite my tweets, like my pictures none of that. ✌ shoo shoo.",1
There's a lot I don't know about both sides of my family 😒,0
RT @Footballltrolls: Madrid fans barking after the game http://t.co/7cWtYaKl1D,0
http://t.co/Zo9yGifAm6 #NowPlaying,0
@TierraSantaCJA Get that body ready for summer  http://t.co/HMXqz5Y21L,0
RT @TheWordsPorn: waking up on the weekends http://t.co/lmFOUgb8U0,0
RT @tangERINe_18: Zac Efron singing bet on it in highschool musical doe 😍😋,0
RT @GeorgeLineker: My dayss Billie's got a set of bristols on her,0
"@elympion I'm like 85% sure that ""Yessiree"" is the correct spelling",0
@missleatorres I'm sorry I just got into it with Ace and lost track of everything lets go 💘,0
@gomezclub me pleasee,0
RT @VSPorn: This please http://t.co/UKiUUPbruR,0
@kweenkiraeco ohh better be getting that work done but im our getting ice cream,0
"I just need you to lift me up, like you did when were younger 🎶",0
According to the movies undercover security men are easy to spot at posh parties.. because they are the ones talking to their sleeve.,0
RT @Nanzipadelli: “@NASCAR: Retweet if you are on the edge of your seat waiting for the green-white-checkered finish on @NASCARONFOX!” Go S…,0
RT @NASCAR: Retweet if you are on the edge of your seat waiting for the green-white-checkered finish on @NASCARONFOX!,0
RT @iheart_Ari: If you haven't seen your best friend naked then she isn't your best friend lol,0
"you ever see an emotional part of a movie and be like ""Man Fuck Outta here with that Bull shit",1
"“@LizKhalifa7: ""Can't wait to go back to class tomorrow!!"" -no one ever” you're so creative! - said no one ever",0
RT @OTFKERO: Chief Keef il se fait pas respecter #OuEstLeRespect hahaha http://t.co/75lfW3xXI0,0
im from that DIRTY NawF,0
RT @IloveJZwilly: @_Karyzmatik_ yeah man. The singing vocals are clean cut as fuck too. The production you're doing is getting so good. Pro…,1
“@foster_dawg: You guys tell me... Which one is me and which one is @JonCozart? 😂😂😂 http://t.co/dTUppwDTku” I love both of you so much 😍,0
@weedsexjiley done too,0
"I've harvested 560 of food! http://t.co/TNkII2Vpe7 #android, #androidgames, #gameinsight",0
RT @GirlfriendNotes: #girlProblems http://t.co/FLL0y7nwW8,0
"@reedingjordan you sir, are phenomenal",0
RT @jayduhhbaybee: Im just ready to graduate,0
@carlsafina @DianeN56 such a fabulous film!! Congrats @SylviaEarle and @MissionBlue!,0
Free beer? I'll take it 😝,0
hello everyone Mean Girls is on at 8pm on MTV. you are welcome,0
"I've made a mess of me, I wanna get back the rest of me. I've made a mess of me, I wanna spend the rest of my life alive",0
"@ClaireIAssume But water is boring,I want something with a bit of imagination *throws glitter in water*",0
Should have kept it at Swindon,0
Ehat happened to justin biebers eyes at court?,0
Mario has just went too hot😍😍 #TOWIE,0
#NOW PLAYIN'&gt;&gt;&gt;&gt;&gt;Usher - Climax (Main)&gt;&gt;&gt;&gt;ON THA HOTTEST NEW ONLINE STATION ON THE NET http://t.co/qOP94SNMuB,0
RT @cas_lester: Mum to daughter in bookshop today:  'Get that one. That's girly.' Nooooooooooo,0
RT @DelBoy_ofah: Nicholas Lyndhurst on one of his fondest memories of filming Only Fools and Horses. Brilliant story! http://t.co/tnmhynfvBj,0
"Question 7, which two magcons did I go to?",1
"RT @thezoereport: ""The best things in life are free. The second best are very expensive."" - Coco Chanel http://t.co/hpskYtO3KX #wisewords",0
@M_A_Patterson Oooh...stand by.,0
RT @bieberrwithdemi: it's literally impossible to have any self esteem when people like this exist http://t.co/pbJ1swrxeh,0
I really wanna see frozen😬,0
@pj844 @OSUAnthony9 well in August I'm thinking we can put a little bit of it to rest..but the laughs will be there for camp.,0
RT @KySportsRadio: Hey Louisville...Come Get Some!,0
RT @courtneyswisha: Sad and lonely is probably the worst combination of feelings,0
RT @april_reimer: Thankfully the voices of many drown out the voices of a few. Thank you if you wrote me a kind tweet :),0
RT @andrea_graceee: Four more days ☀️🌴🌊 @_badean,0
"RT @Disneyland: ""Today we are shapers of the world of tomorrow."" - Walt Disney  http://t.co/o0MbHISR9L",0
Can't wait to go on holiday,0
Must Have! See Free Belami Boys Strip Theatre For You at http://t.co/SWLJ8KcJFG #gaystrip,0
@tytianaacaprice bitch ain't nobody talking about you 😂😂,1
RT @horanxnialll: i cANT STOP WATCHING THIS THIS IS pERFECT i https://t.co/Lm3SiOp1p0,0
"I've harvested 670 of food! http://t.co/BSlykmjVhj #android, #androidgames, #gameinsight",0
French inhaaale. I like the way you french inhale.... Do it again,0
bakedly: Part of me just wants to cuddle with you until we fall asleep and part of me wants to make you... http://t.co/cebtF1keDK,0
"RT @thatUPSdude: Money doesn't make the world go round, vagina does.",1
RT @iadorewomen_: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown …,1
Brb. Prepping for school.,0
@MykullH_ no ! *flips weave*,0
"RT @jvson_: ""@Ballout_Flacko: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/TLAPS9aSuO"" !!!!",0
RT @JacobWhitesides: I miss you,0
RT @GirlNotes: when bae won't text u back http://t.co/lE9i2GEnS4,0
RT @Cr0oKedY0ung_: #embracethegay how can you not?!?! http://t.co/Rco0tQHXQ4,0
Buying a tanning package tomorrow😎,0
@radnaskelaj same here same here :),1
RT @ratliffR5: soooooo... i have decided today that im gonna start tweeting. I have no idea what im doing so if anyone has any tips FEEEEL …,0
@birthdaysus This is how I show my love 😘❤️,0
@LowKey_Genius I'm talking bout the game that's going on right now. Vs Mercer.,0
"What if I told you it isn't Victor, but someone else? — Then I'd say ""who is it?"" http://t.co/adW5KCNvve",0
"so if you're participating in #CalorieApril please just stop. go on a healthy diet, and do not encourage EDs.",0
constantly tired even whn getting countlesshours of sleep ... Looks like im dead guise! xDFDDXDXFDF,0
"I've collected 980 gold coins! http://t.co/4pu0h2jnmE #android, #androidgames, #gameinsight",0
RT @ar_warren7: At least its gonna be a gwc,0
Love a Monday morning server reboot,0
RT @Lexiscrush: My love is patient and kind and shit,1
@NatalieCSoprano You're so welcome!! Thanks for waking up early to come listen.,0
Forever a picky eater,0
@AssLikee_Woaaah lol man what !,1
RT @BestVineHumor: If Flappy Bird were real... https://t.co/iAuqCs4PqF,0
"I really wanna take the rest of senior year seriously all the time but them I'm like ""boobs fart boobs whatever.""",1
RT @ZMfecane: Goodnight.,0
Hater…😔,0
RT @theylovearie: This is my new favorite vine 😂 https://t.co/08Opo3s3It AYEEEE HAIR FLIP ! 😂😎💁😩😂😂,0
walmart is always enjoyable.,0
My homie @_ChefJuice signing with @UMG This April 💥💯,0
"RT @mayaagain: Ahhh you got pretty drunk last night, I couldn't tell with the numerous posts notifying your followers so",0
"#QuoteoftheDay ""All our dreams can come true, if we have the courage to pursue them."" #quote Walt #Disney",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/TSwD0hxdHQ #android,#androidgames,#gameinsight",0
RT @9al7_Almujaibel: Hard luck models http://t.co/PvmAk6xoWo,0
RT @Actulyjuses: rt if ur guna c sum slutz @ skewl,0
"You should know that I'm in love w you , ain't never gonna leave , don't want no one else but YOU ' cause your my EVERYTHING 💍💜",0
RT @Hollybbyxoxo: I can't wait for a new start.,0
RT @sjhouser: Setting goals is the first step in turning the invisible into the visible!,0
@SarahPimentel_ I'll do anythingg😭,0
RT @TheAriesPage: #Aries like kissing a lot more than they like sex.,0
RT @scotjuice40: Hell yeh http://t.co/qSAVnCNiLt,1
RT @EhNotQuite: Nailed it... http://t.co/h4HKz8mHUr,0
I don't wanna win this game if I can't win my own way 😜,0
"I’ve collected 37 Scrolls! http://t.co/GgD7fG4ZY6 #ipad, #ipadgames, #gameinsight",0
CAYON BRIGHTEST STAR ON TRACK RYDDIM MAGAZINE http://t.co/hGuNSmOQNu,0
Going through all this to make my trip right ugh,0
Its probably just a Williams thing.. :),0
RT @Tks_bitch: Whether were in a relationship or a friendship. If you treat me like shit or disrespect me you're going to have to leave my …,1
RT @katerinakilove9: { @Neensmile_ } fab acc :) xx i love your icon and bio!♡,0
RT @lexi_denise_1: @BiancaNadine_ me too.,0
@LittlecBeadles i only have 5% so you better follow me now,0
RT @Shaanell_: It's sad when you're loyal AF to somebody . holding them down and they out there embarrassing you .,0
I'm trying to take a nap and they're screaminggggggg!,0
@ShaneBazTe @RKidWM Yeah minor changes as per individual. Really think Mullër is underrated though.,0
"RT @parisxola: guys with ""money"" mindets.",0
RT @roIloucoasters: it looks like hes doing yoga during this whole song http://t.co/FA0ACqxzKs,0
RT @ThatsSarcasm: being a girl is so expensive,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @tobi4seaton: sorry not sorry http://t.co/dRviLKHZrF,0
Fuck It Then,1
@AlexisForrest02 love you 😘,0
RT @WashWizards: 2nd half underway from Denver... #WizNuggets Chat: http://t.co/abHf8TY2Ih,0
RT @FootballVines: Barcelona fans right now https://t.co/6myo1QSb9m,0
@LittlecBeadles  follow me i love you,0
RT @FootbaIl_Tweets: There is nothing I want to do more than play football..,0
RT @Aletteri: Seeing everyone sad today sucked,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @CulesIndonesia: #respect http://t.co/mbydVfaH40,0
RT @PerfectShips: Ethan and Danny http://t.co/XskZWLUd8W,0
"new badminton buddy! my mom(:
she's so cute when she plays cuz she's so small and the way she runs lol #familybonding http://t.co/GZyAJXxYEX",0
"RT @amayalovesyou: Retweet If you own👇👇
Burberry💸👕
Gucci👕👓
Louis Vuitton👜
Moncler👕
Jordans👟👟
Uggs👢",0
I'm to tierd and bored I'm going to sleep ✌️,0
Lmfao Vivian's hamster freaks me out 😂😂,0
RT @culicheleexoxo: @Lee_lee_pop i ship lamy @ohamyhatesyou,0
"RT @__nyraa: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http://t.…",0
RT @Real_Liam_Payne: #SometimesIHateTwitter when it becomes a place to abuse people who uve never met never did anything to you but you sti…,1
Do you turn up every night just to get away from the realization that your doing nothing with your life #turndownforlife,0
RT @AshleyHense: You know all those things you've always wanted to do? You should go do them,0
Eating with the family @ Sabrosura http://t.co/XRWk8h19Kd,0
RT @Tanasiaa_xo: I been smokin 🍃 I been sippin 🍸,0
@nascarcasm he turned off his targeting computer!,0
"RT @Joey7Barton: Anybody who speaks of Neymar in the same breath as Messi, Ronaldo, Suarez or Ibra. Wants their heads testing. He's miles a…",0
It'll do for now,0
I look forward to Sundays I get too see my favorite people 😌,0
"@danaberam I love you too and you have my number baby, page me anytime",0
@Eyespy1D Beautiful,0
RT @CuteEmergency: sweet spring time. http://t.co/0rG3E7Lxvq,0
@Panderz_ PANDERZ LOOK WHAT I MADE FOR YOU http://t.co/cE87YGqOzN,0
Man our race as a whole... don't care about nothing .. we as a whole live any kind of way followers of other lost... http://t.co/eZcbDMfLRj,0
@Tyler_coleman7 ima edit this brb,0
"Hey @zaynmalik please go read this, it's about you, this girl deserves your follow! https://t.co/pOTdc5cwGw x337",0
RT @taylagrande: RT for our queen Ariana👑💕 #VoteAriana #KCA http://t.co/mNJnLnEWbG,0
RT @voxdotcom: A quarter of Mississippi residents say they don’t have enough money for food: http://t.co/Tvrte23zmc http://t.co/dT7BXdZ0vt,0
Y'all gotta realize sometimes females aren't mad at yall... We may be mad as fuck at our side nigga and take it out on you,1
I could favorite alll ur pics 😍😍😍📷,0
…,0
…,0
"It's not giving up when the other person isn't putting forth an effort, it's becoming smarter about who to make a priority in your life.",0
