text,label
"RT @StevStiffler: ""k"", “ok"", and “okay"" are 3 very different things",0
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
RT @prime_player_15: It's all about U OF A Arizona Wildcats #BEARDOWN @WildcatBearDown http://t.co/aAFEmbA8fw,0
@paigeackerman2 you know I love you though so so much💖,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
Wifeyyyyy material http://t.co/eDZGkhLync,0
Ouchhhhh,0
RT @gyssel05: #ilove gabby's laugh,0
Well if you really cared you would have dealt with them. No matter what.,0
"Told yall, your enemies always become your best friends. Never fails.",0
Defeated No More (feat. Edward Macfarlane) by Disclosure — https://t.co/UWNC3XH5Sr,0
"Great talk on the Impostor Syndrome at #fluentconf . I didn't catch your name speaker, but great job",0
"RT @GTMless5: “@Lovenakedbabes: Follow
👇👇👇👇

@xgirls_x 
@Archy_69ers @Her_Hotties  @Hot_Girl_Guide @SexPhoto1 
@_GFU 
@WackyToys http://t.c…",0
"Elven Baths is even better now! http://t.co/ZvIjrrAxI9 #ipad,#ipadgames,#gameinsight",0
"RT @MyGroceryFlyer: thank you @AngleMediaGroup for the awesome video: http://t.co/b2yBw2K8EC
save approx $1000 with http://t.co/tLv4wPqsK3",0
http://t.co/OYxnnaaSg5 I uploaded a video of my own song could u check it out and tell me what ya think ?,0
@ErynDumond @DukeTriplett eryn he really saying u ain't the only one he got,0
RT @demonclrgrd: “@leessaa1: @cope_angel101 OMG OMG OMG 3 more freaking days OMG OMG http://t.co/R3oS32ziqp”😘😍,0
This nigga calculating 😂😈😇,1
I love my mom 💖,0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
I can't keep shit down 😩,1
Gonna order slave cylinder. And I think new test pipes,0
RT @accesshollywood: Pic: @LizHernandez catches up with @JayLeno on the TV Academy Hall of Fame red carpet http://t.co/dCay0T6hqW,0
"RT @CheCha__: Great, I'm defiantly not getting any sleep tonight.",0
@rignolabar LMFAO omg stop,0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
"RT @NOTSportsCenter: The #Cowboys starting Defense after cutting DeMarcus Ware:

DE: We, Have
DT: No
LB: Chance, In, Hell, Of
CB: Ever, Sto…",0
Idek who these boys are that I'm talking to on xbox right now lol,0
I fucking hate you.,1
HOW TO PACKAGE YOUR MUSIC FOR THE MEDIA AND BLOGGERS http://t.co/2QYsVfnZZ8,0
“@Bith_dean: if this is a dream Imwant to wake up 💛😌”,0
@HornDog_Nelson I AM UPSET WITH YOU RN OK,0
"RT @Gifted_Disaster: If you don't stick up for your girl , you really ain't shit .",1
RT @AdamCappa: #truth #prayer http://t.co/Oy0YFSBVvE,0
RT @morgan_wiz: I love my boyfriend😊,0
RT @TSLfourLife: @bethh_shortal a phone works both ways buddy,0
"I think Maleek is going to hit that! 
#TheGameBET",0
RT @CaptainEfe9: @JMelatti follow back on instagram you twat,1
@__acxt Thanks😘😈,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
The fact that Greg Olsen and my birthday are a day shows it's meant to be 😏,0
@JohnnTyler see but you get to dress up and dance for a night and that's the plus,0
But Hanna really is a bad bitch.😎,1
"You just gotta take the, or be like that forever.",0
OH ME GURSH http://t.co/Vf4VLTauzP,0
"Today stats: No new followers, One unfollower via http://t.co/KBDGSiPnuf",0
"RT @Chardae__: 😂😂😂😂😂😂😂😂😂😭😭😭“@TOTnationnn_: why is she talking to her, we don't fw you. well I know I don't lol”",1
@sanngh @NavbharatTimes watch what other journos are saying on the expose. BJP ka mazaak ud raha hai har jagah,0
"""You inspire me""",0
"RT @JuJuHayes: Forget a team I get it on my own cause bouls be faking, loyalty thin",0
Soo... I get a 110 uniform pillow... I think I'm gonna pee...,0
Not in the mood for that,0
@NEelite13welch i mes things up sry boi,0
RT @KNegandhiESPN: Would love to know what Jimmy Graham is thinking right about now.,0
you kill me boyyyyyyyy xoooo,0
"“@__kaaara: i got you , you got me ✊”",0
RT @_queen_eeshhh: If you can go days without talking to me ✌,0
"At the end of the day, be honest about how you feel and walk away. If he's the one he will run to catch you.",0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
@OneTAggie does she? http://t.co/wgioMbz9iK,0
someone give me something to dramatically sigh about so that I'm not sitting at the park wallowing for no reason,0
doing my homework on the kitchen table means I have to listen to my mothers stories about her day at work,0
"Claire Holt Exits ""The Originals"": BuzzFeed has confirmed that the March 11 episode was Holt’s last as a serie... http://t.co/lbLHxRGMlF",0
"I have completed the Training Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/X8XslDpPgB #iphonegames, #gameinsight",0
I take the littlest stuff to heart...,0
"Bruh, specs maintainn",0
"RT @CoreyKeyz: Girls have their phone nonstop. So if they don't text you back within 30 minutes, she ain't feeling you bro.",0
02:36:03 Based on current and historic sensor data there is a high probability of water pump failure. Service within 1 week. (PMQ),0
@alliefrorenza @carlyfrorenza @alexlebo11 hahahahah this showed up in my time hop too and I was giggle. It will never get old.,0
yala you always live again,0
"@LightningNvrWas ""(What? What is it? Where am.....who are them?)"" As Squall was talking in his dream, The Galbadian Soldiers --",0
RT @ItsAGabbyThing: “@TanGurlz: why i dont delete messages http://t.co/hWIZe1Y3Rr” 😂😂😂😂👌,0
@_hgoodman love you Hannah!!!,0
Shut the fuck up please.,1
@celestemarina_ send me it 😂,0
Whenever I text 1st I feel like I bother people that's why I hate texting 1st 😒,0
“@UberFacts: A blue whale’s penis is usually about 7 to 8 feet in length.” Now that shits crazy 😮,1
I know damn well I would never say that to you,1
And what if i dream without you?,0
I know,0
"""There's no reason that women should be touched against their will,"" http://t.co/50lMrw4ebc #sexualassault #endvaw",1
"@thatgirl_crys @misty_tomosexi she just snapchatted me and said, ""no response I see"" 😳😁",0
RT @pacrackz: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/JZ1lKrYpXK,1
My dad's a ass . He takes my xbox and computer away because I took a nap . He yelled at me for not doing exersize,1
“@morgantomz: this is so important!!!!!!!!! 🐐💕 https://t.co/P3XAQQTnJe” @muuulaa,0
"All my time is spent thinking about you. I hope you think of me too, even after you tell me you love me.",0
I hate people😑,1
Only 10 more episodes left of Battlestar Galactica... 😢 Stretch them out or marathon finish?,0
"http://t.co/hjLGNN4lX0
#PrayForMH370",0
"if you have less than 5,000 followers go and follow @diaryforteens to gain &lt;3",0
@Mother_Shipp all of your followers will be so happy! 😜,0
Andrew just asked me to buy leggings w crosses on them... Jesus did not die on the cross for that! No!,0
The art of beetle catching is hard to master,0
RT @TheCWW: The truth http://t.co/nVNlJeidkZ,0
@209musiclover //..... This will happen,0
RT @xoxo_flufff: Shout out to this weather rn ☀️,0
“@MigosATL: Ima knock the pussy out like #FightNight”,1
"RT @Miele892: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RoVygEzn6s
 #NathanCameron #GET #FLY -915",0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
Dolphins trade Martin to 49ers for draft pick @nfl,0
RT @BadRPAdvice: Be sure to complain that you’re bored as often as possible &amp; ignore all starters people send. People love it when you do t…,0
@alantang55 @alizeemclorg deleting my tweet and cutting because of you alan. jk. i love tangarang,0
@sellyamutabi @QFMKENYA rausha @SimbaJoseph @Jefftonui @AchiengMonique @marandoben @joshuamisoko @Faithogutu..i miss u guys....b blessed.,0
"RT @Country_Words: Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. -Rascal Flatts",0
@SalloumRSie @virginia_1026 you know what's going on girl,0
@5EarthQUakE Stop it. 😂,1
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
RT @tmcgregor58: #wearethepeople All plans if they are done in Gods direction they will be perfect. http://t.co/p7NWninwDg,0
I'm giving up eating for Lent,0
"RT @SenSanders: We have a moral obligation, our generation does, not to leave the planet for our children and grandchildren uninhabitable.",0
@AmesSays I haven't seen it and don't have an Instagram,0
RT @KaceyRohlOnline: @Engels_TV premieres tomorrow night! Be sure to tune in!,0
I want some mom jeans. omg I'm having so many ideas about all these styles I wanna try,0
"See the thing is, I actually know a lot of country music #lowkey",0
RT @FreakyAbandoned: Abandoned piano repurposed into a beautiful water fountain for a garden http://t.co/5SQc954gAP,0
Bitch can you hear me,1
"Lls sumbody @ K.G #RT""@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/sRB0xDwV3p""",0
On post like mailbox cops watch my every move and I don't even sell rock #oldmeek,0
"We daily strive to develop better software, so we decided to benchmark some PHP functions/possible sintaxis. You... http://t.co/8F88nqGz4a",0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
"Today stats: 25 followers, One unfollower and followed 25 people via http://t.co/LSHtyjGRc6",0
Aye boyfriend 😚,0
"RT @FunnySayings: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
@zeller_shannon what do you have?,1
What gift will you never forget?  — Idk http://t.co/CjYHIkUcKH,0
@jasonharvey1995 you're probably right,1
“@Jota__ovo: Like the fuck this schools a fucking joke kid”,1
RT @Andwea_morales: Text me I'm bored,0
"@CoastalCowbell1 @Paige2psu He wanted to make brownies, but...",0
FUCK COLDPLAY BYE,1
RT @JohnLyonTweets: Always check the height of nearby ceiling fans before giving a toddler a ride on your shoulders. How I learned this rul…,0
@MoDePro17 you're**,1
RT @jazzi104: @shaylugz grabbed my boobs today for like 3 minutes straight!! I didn't know how to feel and then she humped me! #whathashapp…,1
@PatrickMcMullan Nice seeing you last night-- and thanks for the groovy pics @WomensProject,0
@Boyko77 rumor has it that the Xbox sucked stew into its fan and left it with red ring #nofuckincokeleft,0
My doctor's appointment was dramatic 😂😭,0
This weekend needs to be amazing. Idk how but I'm gonna make it happen.! 😁😁,0
Be sure to make sure you're happy #bovcarnegie,0
"""she really swear she still relevant""",1
RT @AldenBulldogs1: SCHOOL IS CLOSED.,0
All I wanted was a hunnid million dollars and bad bitch #np #Sanctified @rickyrozay @BigSean  @kanyewest,1
I need to stop smoking and drinking and get back to working out again.,0
"RT @Breionjazmine: @jsab73 do not start justin, don't start 😹",0
"War in Syria, violence in Syria today tank battle in the forest ??? ? ???? http://t.co/Q3D6Dbzifn http://t.co/TxZZpnWyJt #syria",0
If only I were laying on the beach... ☀️😒,0
RT @MJShanahan210: What a great night! Had a rare weeknight date with my love; couldn't have had a better time! #Pacers #SoLucky #LoveHer #…,0
"""@taylorcaniff: “ taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/qutsZkbQqg” love u"" been there for u since day 1",0
RT @AnnLi: http://t.co/WKqoQajUpw enter now to win @KandeeShoes &lt;3,0
@BinhDoingIt I'll let you know something by tomorrow homie.,0
@HeffronDrive @jamesmaslow @1LoganHenderson @TheCarlosPena Post a pic!! #PreOrderParallel,0
RT @TooCuteJewelry: These ring bangles are too cute 🙌 http://t.co/qLKg83oleI,0
"RT @Bettara141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OuyijVrN9c
 #NathanCameron #LOVE #BEST -316",0
Got the fuego flight lines,0
Be careful,0
"I've collected 77,785 gold coins! http://t.co/MkJ2OXbMuR #ipad, #ipadgames, #gameinsight",0
Drivers ed with @hannahholbert though&gt;&gt;😂,0
I forgot how good the internet was.,0
all I wanna do is be with you,0
@__xtmb just leave me alone 😩,0
RT @hollieknight23: I'm really over school at this point,0
RT @styIesandirwin: sunshine http://t.co/cYOH6ujcrY,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @patrickmadrid: Pro-life world loses Mario Palmaro to cancer: uncompromising defender of life and family http://t.co/xpWjaugr5j,0
"@bekathrills damn, that sucks =\\",1
"I have unlocked a new battleground – 'Korea - Village'. Join me in combat! http://t.co/lCh89jASd8 #iPad, #iPadGames, #GameInsight",0
You know your spot in my heart❤,0
Morning--M http://t.co/W3c6w26v60 http://t.co/yxr6UWuDbc,0
Long-ASS day ,0
RT @LadyTwigg_: @iamtwigg_ I understand &amp; so does @breeeZk ! The two of you are #TempationsReincarnated,0
@im_so_twisted but real recognize real and nigga who is you,1
3 day weekend. I'm fucking pumped.,1
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
@JustinDeFeo Ramirez caved and signed up today. He just live texted me taker vs hbk @ 26 @eramirez0619,0
RT @the_ironsheik: Abe Lincoln have more sex with the white girl than the RGIII,1
RT @kfvsnews: Don't put your coat in storage yet. Parts of Mo. could see a 50-degree temp drop in less than a 24-hour period. http://t.co/D…,0
"@SassyMarmalade Nice! He sounds all right. My fave is one of his non-fiction books, Green Hills of Africa.",0
RT @MarioBautista_: More Than Words ❤,0
@kevinrichardson why private? you should unlock :/,0
"@ROFOX_cellent kml, what flex? Your stale flex? Okay",0
RT @Dizzyrae_nelson: @AlexConstancio7 are you in Austin cuz I'm waiting for you! 😜😀,0
@JessicaKoczot omg!! Creep!,1
"""i used to want to marry a lion, i used to have dreams we had sex""...quote from christina...i cant handle this girl #fuckedup",1
@JagexSayln Card games,0
"Religious holidays, they force communities to implode on themselves instead of building themselves up.",0
"@treychan hello,let's follow @BrunoMarsINDO for updates about bruno mars,&amp;you should join the quiz, the prize is..TICKET TMJT :DD*178",0
I remember watching the vow with a couple friends. Yeah I cried watching it. ;A;,0
@_x90210 Is beautiful,0
RT @ExploreMyBrain: I fuck w waffles over pancakes,1
"RT @Marlebean: The first rule of wives club is.... 
I already told you! Were you not listening? If it's important to me, why isn't it isn't…",0
RT @JeromeSantonio: if you were a vegetable you'd be a cutecumber,0
"""@djyoungdolla: (NEW POST) New Music: Gucci Mane &amp; Young Thug - Hot Boys | http://t.co/ZooK3O9KDt""",0
RT @TroyrookSteele: I love this Family! What a special night for them. http://t.co/gabEte8KLN,0
RT @tyleronemo: Ontario CAN Sudbury http://t.co/HWvKo7O8MF BREAKING NEWS 908 iOS 7.1 iOS 7.1: What s New tyleronemo  #samsung #gte2252 #unl…,0
Midterm season 😩😩,0
I wish i wasnt so jealous,0
need water but I'm too lazy to get up,0
My mama think she the shit,1
Black Solidarity Day in Brooklyn  http://t.co/Jw4jkBbGW2”,0
@dylan_2318 has me dying on Instagram 😂,0
RT @hfranciscooo: Clapping for your pathetic life right now. 👏👏👏,0
I'm bouta munchhh,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
RT @nicole__x33: I love how I'm athletic. Girls who just go home and sit around and dont do shit &lt;&lt;&lt;&lt;,1
She just wanna smoke and fuck I said girl thats all that we do,1
RT @SweeetTexter: a date is a date 🙌💗 http://t.co/gQeWwU7UkF,0
I wonder what my dog would say if he could speak...,0
RT @xlr8tor87: Where's the emergency exit. ..,0
Trapped out in da bando👳💂,0
"@_DanialMalik Follow Me Please!! :((
x14",0
Sweetbox – Everything's Gonna Be Alright http://t.co/pvhjaKMuX9,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
@asiamarysia143 hahahha all in all I loved it,0
Tay Tay is backk,0
I miss you BDAM 😫,0
"RT @godsgirl8494: We assume others show love the same way we do—and if they don’t, we worry it’s not there.",0
Will you please follow me @Country_Chic_89,0
“@LilKaaaay: if u can't have fun without being high ur boring and shitty”,1
there will always be those people who you are attracted to even though you have no idea why,0
We're professional sea glass hunters... http://t.co/T4bi8DkVfH,0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
RT @BestVinesEver: Sickest in game dunk ever! https://t.co/9jX4v5d9IT,0
"Granted it's not 2008 but Jared Allen, Demarcus Ware and Julius Peppers are all on the market... #NFLFreeAgency",0
"When you order your food and it's slow, and then 3 mins later everyone and there mama decide to come in😒",0
RT @YoungCons: How I feel every time Obama speaks... https://t.co/bQwZwGTVUm,0
That episode was good. #TheGame,0
RT @SoyceBabe3hunna: Thinking about getting another tattoo 💉,0
RT @CydneyRamey: What's a nae nae lol,0
RT @countonprice: Loyalty is everything.,0
RT @DC2Lover: @AyGoyo but goyo stays single and fucks bitches for a living!!!,1
"I like how the people I loath to be nice to me, aren't, they're opposite.
Yet mere acquaintances are the sweetest things ever. 
#ICANT",0
So im on YouTube watchin #QueenOfThaRings,0
stay humble,0
This rock bottom who gon top me.,0
I love high fashion so much,0
RT @Fact: 70% of people believe in karma. This is the belief that how you treat others comes back to you.,0
@iHayovnq urwell ;) you too ya X),0
I love my family and boyfriend,0
RT @iNashGriers: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
Win a $150 pamper package with French Complexion for information go click on this link.. https://t.co/wLIEV6RgOh,0
#Portland #Job Distribution Customer Service Representative at Expeditors International of Washington (Portlan... http://t.co/HZHsg93yft,0
"RT @TweetnAssChiqk: “@NikoWavy: Ladies take notes.... This is all men want on they birthday 👌 http://t.co/8ajfiwhneF”

True? @D_Willoughby11",0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
RT @keepitbrief1: Only a silly bitch lets a tweet offend them.,1
I like rumors! I found out so much about me that I didn't even know.,0
RT @crystallnevin: Down in the dumps,0
"“@StyleList: Would you pay $31,500 for a hyper-luxe Louis Vuitton handbag? http://t.co/YdpYO8bkLX http://t.co/aQY1QVbMJp” DUH. 😒 #LV",0
@MBELANOVA it was him he put these everywhere. Lol,0
😂 real funny I'll just fill yours up with sprite and water “@Shelley_55: @Sir_Hoops_A_Lot 😳😳😳 if one spills consider that one yours 😜😜”,0
@Dak_John fill in the blank,0
You got fake people and real people ..... Watch who you hanging With,0
"RT @DrakeNYC: I was born to make mistakes, not to fake perfection.",0
RT @xoYouCraveForMe: sometimes you gotta laugh to keep from crying😚,0
"RT @BronyTakeOver: ""Burton's mom, has it going on! She's all i ever wanted! #brony http://t.co/iv3PSCAjaX",0
RT @OGoddessCindy: #Yoga #Inversions #vegan #vibration #spiritual #morality #believe #create #2pac #Eternal #spiritsimmortal #Tupac https:/…,0
RT @sarahhemp123: #ImAttractedTo http://t.co/LgClMcaX6L,0
@Hiwotay @_Shikorina_ I'd like to be in on this secret lol,0
RT @whyubasic: if I go to sleep tonight and ashton ends up doing a spree I'm seriously going to punch someone in the throat  #AshtonDoAFoll…,0
@Clp09210 exactlyyy lol,0
@gorqeousss_ nahhh daughter,0
Ladies leave your men at home the club is full of ballas and they pockets full of grown 🎶,0
@snlxo go wash your panties !,1
@SynValan @fuginatorr I'm going to build a cancer train that will drive through everyone of them and cause a worldwide disaster.,0
RT @piercethedio: ❤️ IMAGINE DRAGONS ❤️,0
RT @box5angel: That why Sam ignored Mercedes? He was so hurt by her dumping him. More logical than the other reason they gave which was no …,0
You know what I'm thinking🌚 @JRamseyMiller72 http://t.co/uZbvF3e6kR,0
RT @roarmstrong1: (Cover Artwork) #copyright 2014 http://t.co/COtVn89e1F,0
"RT @RickyPDillon: NEW VIDEO!! ""How to take a selfie"" check it out-&gt; http://t.co/MTM2G8h4AP please thumbs up &amp; RT!! :D",0
"💰⚾️- idk you but you looked nice at the dinner, and seem cool.",0
"""@TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it."" @aliahusna_ @nadzirahnadz_",0
Boom bap calm instrumental http://t.co/FUkQLHvNSi,0
Damn jus now phone gor crazy wif data. Scary shit tot my phone is goin down again,1
RT @SammyTellem: My circle so small we could all fit in this bus http://t.co/CyKP5wmm2V,0
RT @taterz_precious: Pinkies up at Callie's tonight 😘😍@meggdob http://t.co/KMFkiwx3sX,0
Larry gets the World's Greatest Shave - The Morning Show http://t.co/tgpnCmXZK8 via @Yahoo7,0
"Today stats: No new followers, One unfollower via http://t.co/SEIUMJAVu5",0
RT @TRILLUMINAUGHTY: dropping out of school to focus on masturbating,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
@infiniteAlex_ and I know you don't feel right when I'm leavin #LoveThatSong.,0
Chillin with the cuzzo @Stephono_J &lt;---- #FOLLOW #F4F @FOLLOWHIM,0
"I'm at Gerald R. Ford International Airport (GRR) (Grand Rapids, MI) w/ 5 others http://t.co/EQz6QbnHOp",0
RT @ReIiable: Guess who's texting me right now... http://t.co/yA2NtYMZFl,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
"RT @PeacePunkPrince: Try it... My mom found it within 10seconds, http://t.co/JbWjoolbzq",0
Kill I'm not scared of no night but I know he's a nigga and if I swing i expect him to hit me like a nigga tf 👌,1
RT @CoachRowan: WAY TO GO ANNA!!! @HuskerSwim @Huskers #GBR http://t.co/hRUOyIg9cU,0
RT @Alan_Gee11: Nowadays you pray to god to protect you from your own friends too,0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
Frankie calling…  im mad at him ✌ so no answer for his ass,1
RT @PrishaeWilson: Not being able to admit your wrongs will cause you to lose everything you've worked for. Seriously.,0
"Today stats: One follower, No unfollowers via http://t.co/ai5IBhQx5M",0
@_Cristomatic ill catch up right away if i wanted to ;p,0
texting my la'niggaa carrington 👌😂,1
Lmfaoooooi,0
So fresh and clean :-) http://t.co/o50GvCfrry,0
@LoVeD_____ I hope you choke on yo food.,0
@chrissy_clem I'll miss u too cutie pieeeee! 😘💋,0
WHEN ALL U NIGGAS THAT JUMPED ON ME SAYIN I WAS UNORIGINAL GET A GIRL PREGGO U'LL THINK OF ME&amp;HOW U SHOULDA LISTENED http://t.co/NyRqNx1pgR,1
"Is it worth going out to the garage to get the torch, so I can dab and play call of duty?",0
Beverly fouled out yes,0
Dan Scott is literally obese why is he so obsessed with himself,0
"$LNC Michael Vick, New York Jets have hit a 'roadblock' http://t.co/8tSv5Uv7Pg",0
RT @AllieKay9: I'm a waste of space,0
I'm going to virgina this summer or Detroit,0
I miss talkin to #oomf .,0
RT @Il1uminati: Never apologize for having high standards. People who really want to be in your life will rise up to meet them.,0
Never let that man know where I live...I refuse.,0
Chernobyl hopper #topwater bring it on #caddiskings #trout #bass #simms http://t.co/333ZbHcUz5,0
Fuck u fuck this fuck that fuck everything,1
"@johnsonja003 Lol, that's smart on your part, because Ii don't lose debates...",0
#AshtonDoAFollowSpree @Ashton5SOS @5SOS OMG,0
I am jealous of everybody who is with you when I'm not with you.,0
@Pat_Ryan23 I'm saying get ware or peppers,0
RT @TrillMixx: when you feel like you fucking with someone way more than they fucking with you &lt;&lt;,1
“@gabbyy_beee: Not stressing over what's not promised👐”,0
@JPGuard1an SoulSocietyCinemas 😂,0
@nwalls79 that's always a plus,0
RT @Kgivenchy_: But he wasn't jumped ..,0
@Kendra_Hicks your welcome,0
@ilovemahoxne yes I love it omg,0
#Oomf right now would be Clutch 👌 😉,0
RT @Gee__Bsb: Its so hard to forgive someone and act like nothing happened but you love em so much your blinded by what happened,0
@itssquishie ME TOO WHAT,0
Watching limp bizkit music videos at the bar,0
"RT @rauhlobrien: ""do you like justin bieber?"" http://t.co/uM3nTBDwsQ",0
Nothing lasts forever.,0
Yes I been knew I was going to Vegas and yes im jus now packing,0
feel like i got jet lag sheesh but feels great to be around my bloodline,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
Faded bc creepy guy and lemon drop shots,0
RT @MikaylaCorder_: I could get mad but wtf is the point anymore hahahahahaha,1
RT @taylorcaniff: So ready for San D!!,0
@alex_hanna_ my family ordered pizza for dinner and I can't even eat it 😭,0
@XxStAyFuRrYxX Nothing does not rhyme with purple.,0
@painlesswonders I would love to hear it everyday and have classes with you 😭,0
"Flip flops, summer dress and winter coat.",0
"If I keep using snapchat, I might just lose all my friends.",0
RT @FoolishThoughtz: This me 😭😂LMAO https://t.co/7NU3etkaH0,0
when the nudes are good http://t.co/8NkHViFiLg,0
RT @Ximenez_karla: @SpeakerBoehner Latinos think about it we want a radical change in @GOP #ImmigrationReform #TNTweeters,1
@daniofficiall he's got a great Vibrato 👌,0
i'm born to die,0
"RT @prettyLish_: I Never Knew You Can Love Somebody Soo much ,
I Love My Daughter So Much.  I'm Always Starring In Her Faced !",0
Da dawg ere tho!,1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
Tigers bout to be good af,0
She not hanging up!,0
That Moment When Your Boyfriends Phone Is Off&amp;&amp;Your Worried God 😩😩😩,0
"Concentrate on planning, people and passion and always life your dreams. - Mike Clare",0
RT @morgan_mageeeee: Alright cooooooool❄️,0
http://t.co/yoWlJfKCRj best friend/husband... whatever. #HIMYM,0
RT @justinbieber: ignore rumors and focus on truth,0
RT @TTLYTEALA: A middle finger emoji would really be perfect 🙌,0
RT @ChozoRama: Check out my new Thoughts video on Divekick! @LetsPlayPower @SLPSpotlight http://t.co/PiHH5ygeG6,0
RT @Solid_Since97: Really aint want it to be like this..,0
@PeacePunkPrince found it,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
