"RT @stephanie4568: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vCS2EsGdd6
 #NathanCameron #I #HAVE #LOVE 623",0
RT @JoelKellem: #PaperCenter http://t.co/OzI26LNLpc,0
RT @appvance: Appvance Aims High with Launch of PerformanceCloud http://t.co/h9VHslx96t #cloudtest,0
"RT @ScottTaylor19: MISSING: Christian Young, 15 from Bedford, OH Group Home. Last scene at 6:30 pm. He has developmental disabilities. http…",0
"RT @jimjefferies: The word ""bossy"" is being banned. Thank god we still have the word cunt",1
Enter to #win a 2 gallon popcorn tin from @PopcornFactory @emilyreviewscom #giveaway Ends (3/24) #GT #sweepstakes http://t.co/eODUN9hEyU,0
RT @TMilla2012: I'm so done with your dumbass.,1
LRT &gt; RIGHT √,0
"My hunger is low but my appetite is humongous i can eat once a day and be good that whole day but, my appetite just gets the better of me😩😂",0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/cASMUwCMBF,0
The way my dad makes mini tacos 😍🙌 omg heaven on earth,0
Thanks for calling me that.,0
"RT @UnrevealedFacts: What is called a ""French kiss"" in the English speaking world is known as an ""English kiss"" in France.",0
"RT @ComedyPosts: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"My Twitter account is worth $72.60, according to the Social Valuator app. See how much you are worth: http://t.co/MmAvd5zUc3",0
RT @Real_SlimSpady: In desperate need of a leg massage 😩,0
RT @kristennbowen: I'm going to dognap Hank and make him mine 😍❤️,0
RT @juiceboxnarry: #WhatWasNiallsInstragramPost,0
eighty-eight,0
"RT @iadorewomen_: I hate the ""talking"" stage. They're not officially yours, so you can't even get mad or jealous over the stuff that they d…",0
Another day another dolla,0
@aflo_ @becauseimkatie no apparently she has a bf but idk who is that dumb enough to date her,0
"Were ratchet and pale as hell, but I love these ladies so very much ❤️ #ABSB #Family #BestFriends… http://t.co/qGz88Iv28K",0
RT @RachelWiersing_: This story is going to be so bad. I apologize in advance for anyone who is unfortunate enough to read it.,0
RT @Jordan6897: Can it be next Tuesday,0
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
@emmmabee @WeedCartoons lmao our everyday to do list,0
"RT @AkhundovaFarah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sztFZzXJmF
 #NathanCameron #FOLLOWBACK -127",0
I LOVE BEAGS KUZ NO ONE WORKS HARDER THAN HIM,0
why isnt there a faster way to hsv place from here,0
this made me chuckle😌😂😂 http://t.co/Rtuk5Y0Yky,0
RT @kezio_kezio: Congrats 💚💚🐃🐃@heyits_meg,0
"RT @Cone_World: With my newfound wealth, I won't share it so myself. I'll share it with the ones who always gave me help.",0
RT @WeAdoreMiley: Miley was not kidding when she said every song from Bangerz was a BANGER.,0
"RT @EdwardTufte: Quakers seized slave ship 1823
⟹impt document in war against slavery
(ET,Beautiful Evidence)
#visualzation #metrics http:/…",0
i wish the leap was like the act test cuz that was so easy omg,0
shit so corny bruh,1
"RT @TheComedyHumor: never give up on your dreams

keep sleeping",0
RT @isthattonia_: Yourrr mine Yourr mine,0
@pmlagasse @markdjarvis he was quirky - a socialist monarchist whose closest friend was Arthur Meighen.,0
RT @TweetLikeAGirI: When people ignore my snap chats http://t.co/Wp3kBr3sgX,0
@KityPmelo @ProjetoBelibas not to be mean but i hve no idea what u just said but the person u sent me i followed them just in case,0
RT @Drunkppl: How to prank your girlfriend when she passes out... http://t.co/IgYnRDVZuQ,0
"RT @DianeWeyland: If a girl is stupid enough to love you after you broke her heart, I guarantee you. She is the one.",1
"RT @Abby_Lee_Miller: “@ally_itsme: If you can't handle @Abby_Lee_Miller comments you need to leave, Abby tells it how it is”👍",1
RT @jesssthurston: Marty is a fat sausage,0
McDonnell winningest Louisville baseball coach http://t.co/M2M9KsfonS,0
So much on my mind I wonder how it fit in my brain,0
@dereksxnders Eat a kiwi.,0
@awkangie_ if I do you'll be the first to know,0
RT @BestofAries: #Aries has a selfish desire to always get their way. They are not afraid to bully you around to achieve this.,0
RT @blckstateofmind: Nobody texts me anymore.,0
@AnthonyFuria I dunno but he looked loaded!!,0
I need new people to talk to and/or text,0
@Josh_Jones131 BYE JOSHUA WAS THAT A FAT JOKE,1
How cute😭 @Breazy_indacut @BananaaRosana http://t.co/8yG9lUSWBu,0
RT @ThatsSarcasm: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO…,0
@NiallOfficial I'm dying your so CUTE!!😂😙,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @VictorNiglio: how BORING would it be to only PRODUCE &amp; release one genre? i can’t even DJ one genre. i play 3-5 genres a set, lol",0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
I feel like tomorrow is just another day to stunt on niggas.,1
@Jumunger I got a malt and fries from culvers. Im on a budget.,0
RT @J23app: Jordan 3 Retro “Infrared” also available in Grade School sizes at @Shoe_Palace -&gt; http://t.co/1cIL3hdYUS http://t.co/uDEwXRimq3,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
"RT @jeromemelt: ""Take your avi pic with passion or not at all."" - Frannie Willis

@franniewillis",0
only time my trust issues fwm is when my bitch out without me,1
RT @NinaDobrev_: Claire is leaving The Originals for real. I'm so sad. :l,0
i feel to bad to be up late doing friggin coursework,0
@elisabethhornx have you read the theory about Alison's mam!,0
I 💙 getting my hair dyed,0
Once u go black ... U can't go bk!!! 😂😂😂😂😂😂😂😂😂😂😂,0
RT @notesforgirlz: Every time 😩 http://t.co/DpCDOohK0g,0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
 #NathanCameron #FOLLOWBACK -582",0
"RT @Hooper_Amara: This would totally be me! ""@BALTsneakerShow: Dawg don't want his Foams to touch the wet ground 😂😂😂😂😂 http://t.co/M2tPdNB9…",0
@LilWillie_Jr yeah hmu real quick,0
RT @BrookeHyland1: crying bc next tuesday is too far away #PLL,0
"Doesn't ""Kraft Singles"" sound like a dating site for cheese?! Hmmmmm",0
@A_Sherman21 @valbonagacaferi forreal tho 😪,0
RT @iMoanAyePapi: Now introducing the Struggle Tart (EBT accepted) 😂😫😭 http://t.co/Xseiueb19L,0
Most. Aria. Dress. Ever. #BooRadleyVanCullen,0
RT @ForeverMiss_Tia: Candace hell boy. #HaveAndHaveNots,0
I'd make time for 1 of my fav reporters! “ScottTaylor19: Ur such a Rock Star &amp; Mom AND way to busy! 😀 @CavsNicole Why didn't you remind me?”,0
@millerdevyn1 this made me happy 😂,0
nove #VoteMirandaCosgrove #KCA,0
nove #VoteMirandaCosgrove #KCA,0
nove #VoteMirandaCosgrove #KCA,0
try finding your phone now... sucker.,1
nove #VoteMirandaCosgrove #KCA,0
nove #VoteMirandaCosgrove #KCA,0
Haven't roasted somebody in the longest lol,0
nove #VoteMirandaCosgrove #KCA,0
Great win boys! Consol on Monday! #CPHockey #PensCup,0
RT @_ImReadyToSHOOT: I don't even know what's real anymore 😶,0
"RT @CLoprestiWFAN: Remember what I tweeted earlier about Revis building his market? Well, he might be able to hold #NYJ for ransom now. Buc…",0
Like damn bihh we know yall go out,1
RT @teebangg: DID I MENTION I'M GOING TO ULTRA FOR A DAY AND I LOVE @iGrantAnthony ?!,0
"RT @_x9OO_: *acts dumb*
*is aware of everything happening*",0
"RT @Jayy_jay_jay_: “@zaddyree_: ""@PinkxKushhh: Bro..look at this chick BOOBS..😂 http://t.co/kPKKxs5Hom"" 🙊🙊🙊🙊🙊🙊✋✋✋🔥🔥 ewww ahah” they're melt…",1
nove #VoteMirandaCosgrove #KCA,0
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
nove #VoteMirandaCosgrove #KCA,0
RT @CommonBlackGirI: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/yFvctuycD2,0
RT @SheAintNoNeisha: I Wanna Be Happy With Somebody Who Happy With Me 👫💕💯👌,0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
Well that did make me break out a little smile 😏,0
"Every evening I died, and every evening I was born again, resurrected.",0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
"RT @TBone971: Go home, Red Wings fans. Oh wait, you already did. #JacketsTime",0
"RT @comedyandtruth: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @HSConfessionaI: “Our 400 pound gym teacher slammed a ginger into the bleachers for stealing a Krispy Kreme donut from her office.” -Chr…,0
CopperBars value is 0.16680036 LTC  #Altcoins #CPR  #CopperBars http://t.co/G2RQPbQkkN,0
"yes, im hatin'.",1
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
RT @codytclark: Being able to sing is a HUGE turn on,0
"RT @FaithDictionary: ""I feel like God's calling dudes, they just want to play call of duty."" -@Andymineo #neverland https://t.co/BHZyzenHsw",0
Not livin a fairytale life right now but I work with what I got and I'm blessed for all it,0
RT @liCK_MY_diMPlEE: know some secrets but I'll NEVER tell em .... just know that I know I know !,0
Count up lyrics actually explains what I try to  mean in the beginning,0
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
 #NathanCameron #iphonegames -934",0
"RT @ytima_x: Im a victim ""@PecanRicann17_: Definitely me 😩😔💕 http://t.co/OWGZxjl0lt”",0
"Hey twitter, Ovechkin sucks. That is all #GoPens",0
Drinking alone..,0
@Jenhunterr lemon poppy square thing? ❤️,0
"RT @PerrieLittleMix: Hi it's follow spree time again. Just vote and like the entry (link below) send in screenshot and RT this tweet.

http…",0
Y'all look at #2omf awww 😩 http://t.co/kWzQdameyU,0
"RT @PerrieLittleMix: Hi it's follow spree time again. Just vote and like the entry (link below) send in screenshot and RT this tweet.

http…",0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/K4U1d9tufu #pad,#ipadgames,#gameinsight",0
Bball practice in a few.,0
"I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping. ♥",0
RT @joshgreenman: Case closed. http://t.co/jkyGbJXdQC,0
"""@awontan: Finally got my tat http://t.co/PYOx6nCOpz"" #teamtatted",0
@Kellmer10 thank u kash,0
So now as I inspect the screen there's a crack on it . Is this how you treat your customers @VZWSupport ?,0
I love you and you're a blessing to have on this earth 💕,0
RT @NBCTheVoice: RETWEET if you're excited to see @carolinepennell interview Season 6 artists next week when #BattlesBegin! http://t.co/Y6q…,0
If it wasn't for Rakim..niggas would still be rapping like Kurtis Blow,1
Josh Smith is 2-2 on threes. What is life?,0
RT @Reashhhhh: @_biiz_ @callMe_SHAYLO @Gucci_Bow cause you ain't shit,1
"“Asks to buy a pair of shoes,Gets life lesson about how I'm gonna be bankrupt when I'm older and not putting any money away for college”",0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
 #NathanCameron #FOLLOWBACK 167",0
@punkerdevil how could I forget,0
@shawnadams is jamming out to the American Males theme. #creepy,0
RT @OMGFacts: You can't kill yourself by holding your breath,0
Selamat pagi oppa :) @shfly3424 @gaemgyu @siwon407. Have a nice today :). But i'm bad mood today :(,0
RT @Deannax__: I hope you realize what you're missing😌,0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
"Cleveland Brown Plays Black Ops 2 ft. Herbert the Pervert - ""FAMILY GUY"" Voice Trolling #lmfao http://t.co/c8kzcHAr8X",0
@nigelduara nah man sorry bro not me been there bout 10 years ago but not me,0
#LyricsThatNeedToBeShouted http://t.co/wVzLYFeJ2M,0
RT @lexie_morel: Bittersweet moment for those seniors😔 you played your hearts out there &amp; we are all proud of you guys❤️ #ConferenceChamps …,0
Pure talent in the streets of Austin... #sxsw14 #sxsw #music #genre #song #songs #melody #beat #beats… http://t.co/6D2doy6dL7,0
i want a girlfriend.,0
"This Hilarious 
.",0
RT @zarrrylicious: twerkinglasht0n your icon is so cute awww,0
Trying to start True Detective. This would be so much easier if I had cable or a good friend with an HBO GO account they'd let me bum.,0
RT @sierragabble: “@KodyDavis_: I miss breaking bad”,0
Honestly just wanna be surrounded by some good friends the last couple of months,0
RT @TheRealTenski: Andre 3k takes a year to drop a verse he be writing lyrics down like http://t.co/FQvSzOXPPG,0
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent osr,0
RT @Sagittarius_ht: #Sagittarius does not come with a clear history button. So you have to accept them with their past.,0
RT @Mr_Mike_Clarke: 5 deadly terms used by a woman... http://t.co/UPJ0E3ay6N,0
Idk…… I just think @buggyjo12 is a total babe,0
I posted a new photo to Facebook http://t.co/ZBQRI7mjoU,0
RT @tbhplzdont: When people ignore my snap chats http://t.co/oA8cTB5u8K,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
it's been too long since later never came..,0
Fan girling,0
Just got this limited #FaceOff sticker. Get yours now #tvtag http://t.co/eFFZm1Xeq1 #FaceOff,0
"RT @darlenemuri66: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GscdUeDWJ9
 #NathanCameron #HEART #LOVE 44",0
All the tattoos on his skin they turn me on 😍,0
RT @emmaaaabrown: @Jesssumner_ is this what true luv looks like¿ :'-),0
@ThatNiggaTee___ fuck you wasn't no scouts watchin,1
You know she's sick when she can't stay up to watch #PLL @rachelmilleerr 😞,0
RT @MostDopeKicks: RT if you wish you had this KD 6 collection http://t.co/b8crLjRTIp,0
@marrry320 @lexiewut Awhh(;,0
I almost forgot... #shoesdaytuesday Available at Macy's Southdale! Do you like  the gladiator tend for #spring? http://t.co/CUO9mJ2bk8,0
Holmes HWF100 Humidifier Replacement Filter: http://t.co/lCDehjs70A - Holmes HWF100 Humidifier Replacement Filt http://t.co/MdlcVR5TOR,0
"RT @melissagmcphail ""If you do one thing this winter, I suggest you read CEPHRAEL'S HAND.#review #epicfantasy http://t.co/NHqEBWk3Hd  #IAN1",0
"RT @GeorgeZisaFatty: President Obama has been better for America than President GW Bush was. Better for economy, national defense, environm…",0
RT @theweeknd: you think you gon' catch me slippin' you a damn fool...,1
@AngRigley I should have one at the house! Ask my bro!,0
Jason is on heroin i swear,0
dez #VoteMirandaCosgrove #KCA,0
"@Matt_Prevosti  You guys lost a good game.  5/1 is a respectable score.  RV played some really good defence, getting out of tuff spots",0
dez #VoteMirandaCosgrove #KCA,0
"“@AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.” 😢",0
I hate newmarket,1
She got Jim at her fingertips,0
RT @Katieyanna: Why other girls like Cameron and Why i like Cameron 😊 @CameronDallas http://t.co/79qC4lXVhF,0
RT @TVSecrets: That turtle from Nemo http://t.co/B14suTL1q3,0
"""@_qtipp: These pork skins gonna have me like 😖💩"" 😷",0
@BordeauxShawty youre gonna have to replace him haha. this dude is gone,0
RT @N0RES: when you see someone flirting with bae 😒😒 http://t.co/B8yO2rha4X,0
@RayneMikayla20 shut up you cactus,0
@mattyice7887 welcome! Hey text me if you want! #DontBeSad,0
There is this hella rad Led Zeppelin sweatshirt and my mom won't let me get it AND I AM SO MAD I COULD KICK A SMALL CHILD,0
@fffalsetto anytime 😘,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
When mister tells you to put your phone away http://t.co/oKNt7gUmJE,0
@bluntshovels Thanks.,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
But I still love her 😍❤️,0
"""Do you think we've made love more than 100 times?""",0
Weekend fortuity deserts: PIdLjQf,0
Bored,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
On the bus ! Everybody singing slow songs. Lol,0
RT @Colin_Simpson10: #oomf look good laying out tanning 😍,0
"RT @LVNancy: The difference.. Begging for his Life 
@DataGenesis @ConchoQueen #JusticeForBenghazi4 http://t.co/dPByvg5jXq http://t.co/PES9K…",0
so board,0
"RT @DionneLister: Horror lovers, this new release is one to grab! Massacre at Lonesome Ridge - Booktastik http://t.co/xQh2krpnWm",0
RT @EXOffical_: I thought I was staring at a girl omygod http://t.co/2J36t52MmT,0
"RT @Thomas_Jeverson: ""PUT ME INSIDE OF YOU!""
Said every TitanFall player at least ONCE.",0
"RT @Mafhomakelr41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pl5JImdvmv
 #NathanCameron #iphonegames 60",0
"RT @PlNKY_PROMISES: I get jealous over anything....a hug, a hi, bye, glance, text, phone call all that shit.",1
"S/o @tony_mont4na the first time i met you, you commented on how many holes i had in my jeans😂 but you're pretty cool",1
Taylor Blain! @KatrinnaLyn,0
@Hannahh3598 I was trying to get a hold of you but I couldn't 😔 I miss u,0
RT @SheeeRatchet: sad but true http://t.co/csFL9EsODX,0
"RT @JakaraLorraine: Ladies please know your worth... 
Cause if you dk it, 
A boy sure won't.",0
"RT @PiscesAreUs: #Pisces come off as shy, but that all ends once the party starts.",0
RT @Jackiesus: life goals: date Cameron Dallas,0
@DopeEthio hey what school you go too,0
Reasons me &amp; Aaron don't like each other. http://t.co/Ss26Rpz0r9,0
This girl at my school...isn't here today. and she has nice legs.,0
Why won't this damn presentation save on the friggin flash drive ?!,1
Anchorage Daily News featuring Dallas Seavey http://t.co/wseGyhMDoo,0
RT @5SOSHotel: Go ask a bunch of update accounts to tweet to their followers to help trend it #AshtonDoAFollowSpree we can do this if we wo…,0
"RT @IntThings: Hats off to this guy!

RESPECT! http://t.co/G5KiTVDVc5",0
"@evans5891 butt hurt, get your dollars up soap @cherryrsr",1
If bobby thompson sends me one more fucking friend request on facebook i may shoot myself......,1
@InternetsMike what a terrible club,0
"RT @jeffbullas ""4 Reasons Why your Facebook Page Sucks   #Socialmedia #Marketing"" http://t.co/b1UbQ8vVQM",0
legs feeling worse and worse by the second,0
Atlas by @coldplay — https://t.co/TYND8iwEYL,0
"1 dwn... RT @JaySkillz: He on that good dope RT @__BJ_ Put that goose down""@17thSNOOP: Could we get Byrd n Revis!? ....""",0
"RT @haihaikoolay: ""@TrueSoccerProbz: When someone hurts my teammate http://t.co/1ahmnS6PBo""  @SKavalier @Cheliangel18 @sse710 @kyleehoskins…",0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
RT @Paigeeewall: Nothing wrong with potheads💨,1
RT @CalvinHelin: Let's all pay forward and donate one dollar to Inspire Tolerance campaign!!!! http://t.co/lJ9YHjw947,0
I must got mean and ass hole written on my forehead or somethin,1
Why did lex and Joey break up again? — None yaaa http://t.co/6PtgHA4aRi,0
"Our boys played their hearts out tonight. Win or lose, I'm always proud to be a Bulldog. ❤️",0
Dap You Up,0
RT @xSexyVixens: Signup for FREE &amp; watch sexy Morgan get naughty now on cam at http://t.co/7WRBVmc32e http://t.co/ntPxcuyId3,0
"RT @Politipinion: There is no such a thing as a ""moderate Democrat"". Every Dem voted for Obamacare and the liberal debt ceiling bill. http:…",0
Can't wait til I'm a millionaire 😏💰💰,0
Keep my mind off of things.,0
Bye bye Detroit! #CBJ #Octopussies #TheHug,1
@NykHussle I'm hiring ambition for success.,0
"#RememberThis?: US Oceans &amp; ALL Federal Land Belongs to We the People! Obama You are Not Our King! http://t.co/72501SZ0Q2
 #tcot",0
"RT @tomw1984: I mostly just dislike the people I meet, the ones I don't meet are great.",0
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
"@LilMissBendy Yep, but not too many pairs though!",0
"RT @AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.",0
"amazing how a shower can practically ""wash away"" all the stress/problems😌",0
@MAC_osaur_ wats gooch my migga,1
Bill O'Reilly is madt at Beyoncé for Partition video.,0
RT @500px: 20 Photos Of Frozen Niagara Falls In The Winter: http://t.co/mHekUvIYTY (Photo by Magda Bognar) #500px http://t.co/oppFByfPJn,0
excited about the new #teenmom2 tonight❤️ @PBandJenelley_1 @KailLowry @TM2LeahDawn @ChelseaHouska @JaviM9,0
"RT @MrDavidRoss: can i have you now
 ..or nah?",0
@team_viiic @iQuoteComedy that's so me 😂😂,0
"RT @TopProspectsCDN: ""When I go out there, I have no pity for anyone. I am out there to win #iGrind""",0
Jiley Bitches &lt;3 http://t.co/s6SuOAzZDM,1
people are weird,0
I really want to smoke just so it can calm me down 😡😡😡😡,0
@1dmyher0  follow for follow babe ? please xx ♥,0
"Five to one baby, one to five.",0
i want some Been Trill.,0
@haunajane @lyssssaaaa_ @ColbergCandace yup or if u do have an issue u can call us instead of being stupid on twitter #growthefuckup,1
#VoteUKDirectioners #KCA,0
RT @DCMcGannon: Chloe's #Frankenstein is looking amazing! @FaceOffSyfy #FaceOff Really loving that design.,0
"RT @MrDavidRoss: can i have you now
 ..or nah?",0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
@samistech we can have like a cat play group and invite chip and dale @morggsss14  oh my gosh😍 it's going to be perf,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
Today's stats: My Twitter account's value increased by $0.96 to $238.08. Automatically checked by http://t.co/qAvhzEuqi2,0
everyone is losing weight while i am gaining it,0
A lion wouldn't cheat but i know a tiger would/Tiger Wood.,0
ya man ain't never seen a booty like this 💁,1
I'm so ahead of my time that my watch can't follow my consignments. My mind resides in another solar system. #TruthfulTuesday,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
@PhilPinto54 it's okay I found them,0
RT @KianLawley: I like peepee,0
"RT @Things4WhitePpl: Yelling ""SpringBreak"" followed by the obvious year that it is.",0
RT @MoneyyVick: Idc About nothing you saying,1
“@BestOfYachts: Black Swan http://t.co/Mbr439bCiY” 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
What is this brot3 called? Snowing Queen? https://t.co/XnU8EenSGm,0
"RT @SongsQuotations: ""Never thought we'd have a last kiss. Never imagined we'd end like this"" - Taylor Swift",0
“@JerDavis05: And Verner to Tampa? FUCK!!!” I'm saying!!!! Guide damn,1
"Life was more fun as an intern... Welcome to the team, Megan! http://t.co/hFCWjNcYK4",0
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
RT @tatimendive: #MADS 💖👅🙈👋🎶,0
Nothing like scaring everyone at the gym tripping and falling backwards on the stair climber🙈😩 #callingitanight,0
Help countdown to the release of THE ART OF LAINEY by @pstokesbooks and enter to win a copy on @IceyBooks! http://t.co/UyYaR29yqU,0
"RT @VMJR_: Trust Very Few, Fear Absolutely None 👌",0
"RT @TrillestAsia_: ""@LeosWeAre: #Leo's are sometimes shy, but once confidence has been built, they show no fear.""",0
"r.i.p Terry Trafford ❤️ thoughts are with his family, friends and teammates.",0
@CP24 why would you give away tickets to #Seaworld??? Stop supporting the on-going abuse of whales &amp; dolphins in captivity!! #CaptivityKills,0
"light skin been outta style , it's #TeamBrownSkin",0
In business...do what is agreed to get what is promised...you will be successful.,0
REMEMBER TO WEAR YOUR COLLEGE GEAR TOMORROW TO GET PICTURED IN THE YEARBOOK!,0
"@HeffronDrive 

WHY 

YOU 

DON'T 

NOTICE 

ME 

???",0
"""@BlueJacketsNHL: JACKETS WIN! 4-1 the final over Detroit tonight. #CBJ"" @BobaFetterberg",0
#transformationtuesday http://t.co/5SlOQb93jV,0
I'm watching #brooklyn99 with 162 others on #tvtag http://t.co/GPfi8Fto4b,0
RT @godbeauregard: skinny girls give me da life,0
"RT @2kOut: ""@__kma21: oomf forever tryna be like me😂😂👉""RFT!",0
RT @zillyshit: tbh iphones are more important than virginities bc my vageep cant hold 64gigs of memory like,0
why does no one think i'm gonna wear a dress to prom???,0
@GloGang___1017 lmaoo,1
Chest like a ironing board. Bird chest ass RT @TwonnyTwon: Been thinking about this shower since 4  http://t.co/MvhI93T8QQ,0
@jakerett just like most girls,0
Ugggh missing my baby @bossman_dunte,0
"@NICKIMINAJ if we have a daughter, ima name her Bonnie #Roman",0
RT @TheTweetOfGod: You are remarkably unimportant.,0
RT @electraliars: @ABCFpll NEXT WEEK OH MY GOD IM CRYING #AliTellsAll http://t.co/s2vSYIj5sZ,0
RT @MiTweetsOffend: “@_alecks10: When my teacher says she can't find an assignment I know I turned in http://t.co/cp5BgBbfyO”😂😂😂😂😂😂,0
RT @Mr_AmeenBizness: This unsolved mystery of the missing plane to China gets creepier and creepier by the day.,0
Only @Kennedy_young20  would bring a blanket into mazzios..,0
I need to be distracted ugh this is so bad😔,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
@johnkeypm Old story give enough people a job they won't have the ability or time to commit crime.  Well done.,0
My phone is hotline,0
Meek Mill next album gone be tough,0
We go out now 😘😭🙌,0
Because @KimofQueens isn't on tonight I don't have an excuse to not do my apush #crap #nowwhat,0
@MalikaiFans Done.,0
Niggas tweet anything without prior knowledge for retweets,1
@they_yellin_LEE I'm sorry lee imma buy you one when ya birthday come up😜,0
RT @FezTht70s: Chief Keef makes music for niggas who do this http://t.co/UakaaEVdR8,0
RT @SweetAsPie_aes: They ain't got nothing on me 👸✌️💁,0
RT @blake_janssen: Couldn't ask for better teammates and best friends.. it was fun. Im gunna miss playing with you seniors. Just wish I cou…,0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
RT @vvv_jvsmine: I have trust issues,0
@eduardo_bm moto g,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 37.10,0
Only Real Niggas Can Relate To Me,1
Happy birthday @Brawly_Taylor,0
RT @AllYouNeedis__: Do we need to say more? #AllYouNeedis to listen to your wild side.. http://t.co/jpr7Qyt5Yp,0
#enjoyyy That Body ( Original Mix )’ by Dj Miguel Ro-A. on #SoundCloud? https://t.co/o53zRt1LFH,0
"@itsfettuccine but you aren't even following skrillex, how would our convo appear on your tl :p yes harvardian im sorry",0
"Cupcakes and champagne, tonight. http://t.co/w9TfNa60am",0
"""@iRealFrankOcean: I'm single but I know who I want.""",0
RT @DallasReaster: Girls are so stupid,1
That's how my day go.,0
Cool. @Ploeh and @TeaDrivenDev inspired me to to start learning F# #fsharp #fb,0
RT @MadiieMay01: My life http://t.co/UaoqVIux1y,0
@blacka_rican I saw the videos 😔,0
RT @DrakeNYC: True friends will be by your side through it all.,0
@therealist_pope petty as shit smh Lmao,1
RT @amy__crossland: if only you knew how it really felt to be me,0
"@Sam_ODonnell7 the other side are just as bad, breaking someone's jaw in 7 places??",0
@SOXNHOX what section?,0
RT @ziporank: Mike Tyson Visits #Makkah #Sport #haj #boxing http://t.co/hd82h7rZh4,0
I just want to live a simple life in the country,0
All I smell is dust. Everywhere. It's making me paranoid.,0
-_____- but you want me to clean yo shoes,0
@CameronDallas please Follow me 52,0
@Kat_Terrell Happy dance - It is officially Saints Easter,0
I ate shit at my game today 😂😭😩,1
