text,label
Crabs nurse their wounds and may feel pain: Ask any biologist and they'll tell you — whether they agree or not... http://t.co/ixVhRbeuff,0
http://t.co/B46ZO2ocZ9 I NEED EVERYONE TO WATCH THIS OKAY THANK YOU,0
WildStar Release Date Leaked http://t.co/pxnLblPjfe,0
RT @baskorobagonk: Squad Atletico and Milan tonight !! #ForzaMilan #weareacmilan #UCL #AtleticMilan http://t.co/nScooNalHJ,0
@unaiespinel someone posted a pic of you... http://t.co/fPOYwb7cc3,0
I’m Just in Love – S.o.O.L http://t.co/KdXnsNyGYl,0
RT @LivingArtsCtr: Join us tomorrow night for Art Battle 104 at the Living Arts Centre! Can't wait to see the works of art and... http://t.…,0
RT @ShaneYawStalker: I WANTED TO TWEET ABOUT TWITTER BEING DOWN BUT I COULDN'T BECAUSE IT WAS DOWN,0
@cathysanderson1 aliens have taken it 👽,0
"RT @Sally_Mary_SPN: Ok, sorry I am late, but here we go :)

Please keep up the great Storyline of the Mark of Cain !",0
"RT @JA_Autos: @MotorHour What great support, genuinely touched people asked :) wish more dealers were as straight forward and #motorhappy  …",0
@vivalajoce_x33 what is it I can't see,0
@antonia_maria96 Mkay I will girl,0
"RT @ljpfarmiga: #Followtrick

$ RT

$ Follow Me

$ I Fback

$ Follow All RTs

$ Gain

#VoteUKDirectioners #KCA 

#TwitterFuckedUpFollowParty",0
RT @BlackIrishI: Here we go again with #Congress believing they are somehow above the American people. NOW they give a crap about spying! H…,1
I'm gonna miss going to work with my brother :(,0
RT @CiaronLenae: Being single was never that great,0
I'm kinda nervous. A lot,0
Some people are just the human representation of the 500 days of summer soundtrack,0
Amelia back on top (of the office shelf) at @VisionNursery #kittiesatwork visit us http://t.co/0rhpz8E65A  Meow ya! http://t.co/MwMJDnG8J9,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/QcKSWc4T97,0
i head is killing me !!!,0
Probably gonna leave by 3,0
Block Party At Handley Field Tonight ? Oh yeah I'm in that hoe 👏🙆,1
"""@_FreeMack: I'm fina start beating my homeboys up fuck this shit""who lol",1
"RT @JanoskianLoover: My time line is

""RT if you survived 2014 twitter crash""

And

Spam to Luke Hemmings",0
@ramitos_pablito isnt this you? http://t.co/Qhni2dFyuM,0
RAGEMASTER: NSA Exploit of the Day http://t.co/3y8NqdNQf2 #infosec,0
relex: The working Lego keyboard of your nerdy dreams is here: A Lego builder tackles the challenge of craftin... http://t.co/LKsK93nrDo,0
RT @MikeDaMack_OpM: @savhannahahaha y'all shoulda just came to salinas,0
RT @mercadomonica97: @babylivee8 they made cos they don't have it like you bae ;),0
Me and my bezzie (a.k.a my vegetable spiralizer) making zucchini… http://t.co/9wAx2mbZbp,0
Mansion #VoteJenette #KCA,0
HEATED FOH🔥,0
@RunawayKunochi I hate when Chunky disappears like that &gt;&lt;,0
@Roshni698 It's been in my head for so long LOOOL! Love that song aha 🎧❤,0
RT @R_McElroy: I honestly don't know where I'd be without a few of the people that are in my life.,0
"I want your body, everybody wants your body, so lets jack😍😍😍😍FML HES SO GRGEOUS http://t.co/6y9A3VVZf5",0
@rbenz12 if you have fernandez its SO EASY,0
@_HeEatISkeet @lxrdtonioo 😂😂 and how is that?,0
MATH IS DONE. Assignment took 8 hours. I think it actually took a legit 5-6 hours though.,0
"RT @joshuabonline: Try-out to b in the @newspring LEX band! Send ur name, # &amp; video of u singing or playing 2 joshua.brown@newspring.cc. ht…",0
lol to the kids in my school I'm so done,0
The 12 Most Amazing Machines at the @gvamotorshow: http://t.co/nk2ucZhpQE #geneva,0
@ZulaikaIosu Pure awesomeness http://t.co/BmWlrctOBX,0
Okay #tweetfleet we've found matches to real-world pulsars for 9 out of the ten arms on the eve Source map. http://t.co/5lll56dHij,0
@ArvindKejriwal you should have vacated the official residence. It just gives a right excuse to point a finger at you!. #uneccesary,0
Nine Inch Noses #RuinABand #HashtagWars @midnight,0
"🍕🍕🍕🍕🍕

Hello Luke from 5SOS. 🙈 

@Luke5SOS The thing is...
I love you so much &amp; it would 
mean the world if you followed me. 😁

🍕🍕🍕🍕🍕 42",0
"RT @GemMariah: SubhanAllah, The most beautiful place on earth http://t.co/6Bxl2zAp68",0
Such bullshit,1
"RT @OurPlaceToNest: Baby Bird Pillow, Nursery Decor, Baby Toy, Bird Pillow, Soft stuffed animal http://t.co/cwUfWtOypj #Etsymnt #StuffedAni…",0
"RT @ChampionsLeague: Best of friends, worst of enemies. Only one of Lahm or @MesutOzil1088 can reach the quarter-finals. #UCL http://t.co/Y…",0
The key testimony in the case. #AttackSpeed #KomodoClub #SumoSlap http://t.co/ezxLVrGraQ,0
RT @charli_xcx: gone with the wind http://t.co/3zL0yrm3OI,0
"RT @peterneverfails: #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER ahora que pienso, Two words collide me recuerda a las pelis de Camp…",0
♫ Bear In Heaven - The Reflection Of You (4:12) #detektorfm #np,0
RT @JayODope: Looking at everything differently now. 👌,0
RT @BadAdviceDog: rt if your boobs glow in the dark,1
@CEO_2013_AFJ @I_TapsThatAhh @T_Clark2013 @ImNoRoleModel @joepowell91 @Deezus_nation @Trvl_Shit @EmanSeason aaaaawwwwww shit,1
"but don't ever feel bad if u say a joke and nobody laughs 
beau would laugh",0
"Agents in K R Puram, Bangalore - Who can help you find a propertyGot the message",0
Finish ✌💪,0
#thatsafact #hamderduved http://t.co/8s3pmZ80Nb,0
Can i be you plz http://t.co/Y0OqNqXp4r,0
Det0nator Radio is looking for unsigned #hiphop #rap #soundcloud #soundclick #reverbnation artists to put onrotation http://t.co/qf0IJBiguT,0
I don't know why I choose to get tattoos in the boniest places. I'm such an idiot 😬,0
RT @Nationals: WATCH: Nate McLouth robs Mark Teixeira of a hit with this terrific grab: http://t.co/TR3G6Kw2fV,0
"@Ask_WellsFargo I believe it was the one on 103 12th Ave. S, Nampa, ID.
I didn't break in, I promise, lol.",0
"[PREVIEW] Taeyeon en Yoo HeeYeol Sketchbook

Cr. Flying Petals

-Kimi... http://t.co/ptwgVig97Z",0
"Tea, bread with condensed milk, oven cooked sausages and baked beans for supper... Smh.",0
"RT @mourinho_cfc: If Arsenal beats Bayern Munich and goes through, we'll give £5 to everyone who retweets this tweet and follows us!",0
Class of 2014 only has 9 more weeks of high school #TurnUp 😆🙌,0
http://t.co/UfLxCZzNWt So glad my boobs don't honk. Talk about a mood-killer.,1
RT @ScorpioAreUs: #Scorpio's get tired of the same old so they'll switch it up every once in awhile.,0
RT @amyoshea_: this summer is going to be fantastic,0
RT @RobbyCortes: Puerto Rico's $3.5 billion bond offering deal is largest-ever junk-rated offer for the municipal market. http://t.co/ne4bB…,0
if of one up for with rt on this so do be one have just one if but,0
Welp now what am I supposed to do with myself?,0
@AlexiBlue I do!! :),0
"Need items quickly for a newborn shoot.

We aim to dispatch the same day where possible on orders placed before... http://t.co/GQbgQGAX8l",0
"RT @PowPowTheeEnd: 7 year olds lmao ""@OfficialAKBeats: Lil Mouse make music for niggas that go to sleep on the sofa and wake up in bed""",1
RT @ohhsomerhalder: Ian Somerhalder's Talent Is Mind-Blowing,0
had the worst day ); but hope your having a great one!! @CameronDallas,0
Keep my circle tight now they say I changed,0
@Das_nashty CAN YOU SING,0
Good night :'),0
Let her go,0
RT @Aries_ht: #Aries don't judge you by the number of followers you have bacause Hitler had millions and Jesus had only 12.,0
All the homies are on that healthy lifestyle. 🙌,1
@ChrisESPNCNY @SteveInfanti @Steve_Neikam those teams are better than MVC teams,0
RT @UniteBlue: @PoliticalGrrls Welcome! You are a Verified Member of #UniteBlue http://t.co/2wtMUWM6fN Get started http://t.co/2CN2EKl0Oa :),0
"I actually don't see the point in having a phone anymore. 
except for games, there's nothing else worth using it for.",0
"RT @hunsley_charles: New A.O.T.P - God Particle, cnt wait for da album to drop",0
This is disheartening → Study: Women Who Can Do Math Still Don’t Get Hired -  http://t.co/at2g21K4he,0
Dass my baby &amp; she's finally turning one 😢😅,0
Just posted a photo http://t.co/nYlaiOcNJ4,0
RT @SheTweetsTRUTH: I just dropped about 350 lbs of dead weight in a matter of moments and I must say I feel better already. The best thing…,0
RT @Ceewessst: I swear y'all bitches be hatin' 😂,1
@laralucienne this made me laugh😂,0
RT @GeorgeTakei: This was me yesterday morning. And today. #SpringForwardLikeAToyota http://t.co/8vVxlP2nYU,0
RT @femaleproblems: most intense moment of the 21st century http://t.co/uxHe9kuojw,0
They tryna send me to court and I ain't do shit http://t.co/s4jc5R1Goi,0
I read fanfictions to make myself feel better,0
Finally a new social network 😌,0
RT @Joe_Sugg: Been looking for something all day with @Caspar_Lee and we've finally found it... Big things coming yo way! 😏,0
RT @team_cheer1: RT if you understand http://t.co/mxnKXaH5mC,0
RT @krsx_: Canadians right now http://t.co/D9J5w2ilE4,0
Maybe I be passing up the good guys lol,0
When you come in all of our plants are in a new location for this week.,0
RT @Michael5SOS: I feel awfully ill,0
Skrillex launches first full-length album 'Recess' as an Easter egg in a mobile game | The Verge http://t.co/h2ozj3GrRo,0
RT @XcL_Ballout: El gato *giveaway* Must RT n Follow To Enter! Winner chosen 3/14/14 @ShawnAbner @KingBabyKong @RTGamers_ @eLvRetweet http:…,0
@erynleighhh welllll thats awkward,0
1st vsit #PRButcher hpy emplys. 1 egg was busted I should have chk b4 I left so chk if u go http://t.co/eRp95cG2Yo http://t.co/NwpsIBxQ0v,0
@PrisonPlanet if the Bush banned words were #freedom #terror #gawd he would have had nothing to say himself,0
"RT @GoldenBoyBoxing: #TeamDSG &amp; @DannySwift in Puerto Rico for a tough fight this Saturday vs @elmaestro1!

Don't miss the fireworks! http:…",0
"@NickyWhelan I didn't want to have to do it but I called the US and AUS consulate., we've decided to send you back to AUS, I figure it'll",0
I don't know what I would do without coffee right now. How in the world did I make it 7 months without caffeine!?,0
"RT @Cardiff_RSPB: ""Cuckoo Tracking Project"" talk by Kelvin Jones, this Friday at Llandaff Parish Hall. 7.30pm: http://t.co/l3aocs2jrf  Refr…",0
@KAJVANDERVOORT what do u think about me #askkaj,0
I just want spring break rn😩,0
Even twitter has it's ups and downs!,0
I love how much you hate me.,1
"avonsyoungman $$ new fave, you're perf",0
sex video: Young blonde pleasuring herself  #free #tits #sexy #boobs #android http://t.co/yzRuACJmD8,0
"RT @ABC: 22-pound cat snaps, holds family hostage: http://t.co/23xZLPAKC3 http://t.co/5c2s3Z93kH",0
@PaddockChatter so who's doing the live coverage?,0
"HI LUKE HEMMINGS FROM 5SOS! MAYBE YOU COULD FINALLY FOLLOW ME HUH? IT'D MEAN THE WORLD TO ME, ILY @Luke5SOS 256",0
"I'm at Carrefour (Manaus, AM) http://t.co/vuxy4Ra6GE",0
RT @Tonii_Turtle: Fuck everything http://t.co/ymjuEmpO29,0
RT @RavishingAngela: “@Dewayne____: Nf @RavishingAngela follow back” NO YOU NOT quit tryna play,1
RT @JettJoyner: Lmao this picture I saw 😂😂😂 @raynedmore @_keanuu http://t.co/zWyXYmMtxD,0
"RT @oemoral: This is almost 1km away from the cops. That’s how crowded it is. via @ParkMeclisi: 21:08 #İzmir
#BerkinElvan http://t.co/IvYmJ…",0
@1BEENTRILL lmfao take me w you 😂😂 but yea cause i wanted to know where it was too haha,0
"''@WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!''

tHIS IS SO FUCKING CUTE",1
who decided 8 hours of sleep is sufficient,0
Satan is the curtain that attempts to separate us from God. Yank it down! Praise God!,0
Damn I really would like to go on vacation,0
VIDEO: F1 2014 season preview http://t.co/wdaVTDdoZT,0
"Ranking The 17 Most Evil Characters In ""Harry Potter"" http://t.co/ZHfwb67soo via @buzzfeeders",0
RT @kellyhein_: @LaurenEnriquezz omg your crazy! But good for you😅😌,0
RT @Santana1469: Brittana is our OTP! Glee needs Naya! http://t.co/gxvWcDEjof,0
"Did absolutely nothing today but move from my bed to my couch and eat, damn you work at 4!!!",1
RT @TheFunnyVines: That friend that can't sing... #Surfboard  https://t.co/pAV0IrER42,0
RT @Mr_Carterr: Just took an amazing nap 😌,0
Someone take me to Dairy Queen 😩😩,0
@krisvoakes he is at least better than Essien,0
"RT @AustinMahone: UK Mahomies!! Vote for yourselves!! #KCAs #UKMahomiesGoHard
http://t.co/Y3zvY9UoFU",0
"I've harvested 1,050 of food! http://t.co/Q1p8AgJjr1 #ipad, #ipadgames, #gameinsight",0
National Weather Service expecting heavy snow starting tonight - Goshen News http://t.co/QNHtS6qRTL,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
@kthopkins Well said Katie,0
@TburgThunder Can i do opening game ceremonial puck drop? #thatbegood,0
RT @Moda__Chicas: Summer☀ http://t.co/C40secrZE4,0
My two most favorite things in one http://t.co/eMAuEujI79,0
@andrewwagner29 Thursday 24 degrees and snow! Hahahahahaha #Misssssssyouuuuuuu,0
@andreapena18 come pick me up!,0
@aidan_condo is single and ready to mingle🎉🎊 ladies feel free to give him a visit😉 http://t.co/BJx1qot7jY,0
Imma try to draw the perfect mustache aye,0
RT @ashlyn724: nobody understands....,0
Teens Love Huge Cocks latest scene: Teens Love Huge Cocks latest scene http://t.co/YoJeuorgsJ,0
RT @zack716savage: Out here in traffic bouta ball wit da guys  @Pat_Bent,0
How Conservative Media's Slut-Shaming Helped Inspire A Scientific Study http://t.co/tp0pVHmsxR Birth control access reduces abortions.,0
"@bejohnce @TheSeanBrewster i'm satisfied!!  if any my q's come up ill hit u up, thanks 4 being so open john",0
"RT @vtorrr: ""I could be the virgin mary minus the virgin part""",0
"RT @Seantaneous: the ppl with the missing plane stolen passports are named Pouria Nour Mohammadi &amp; Delavar Seyed Mohammad Reza, Iran. http:…",0
RT @thebrittnirodio: My mom can get so sassy. 👏,0
"RT @HuffingtonPost: Teen with Down syndrome joins the Harlem Globetrotters, sinks 3-pointer http://t.co/1GXcVGtzlJ",0
@tugbagkdemir When you see it.. http://t.co/MlBlf8fDdw,0
@TheVampsband #thevampsliverpool I beg🙏,0
we rt on out it are you u are me u this are in have not they you they do one with up not at get rt is if just do rt get find of,0
@scotto_amanda Don't be scared.,0
@amanda_roze @frydsox shit save me some I'm omw,1
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
@Deema22 his father had a high level insurance and he's covered with that as explained by the hospital @Shusmo @Rania_Barakat,0
RT @theperfectscene: This scene 👌❤️ http://t.co/hBae9mMVrq,0
@Mmm_arisol @Charismatic_lo she did....,0
Today I took a huge leap in the right direction and can honestly say I couldn't be prouder of myself.,0
"Hot “@IMDexter666: Watch @TheShaeSummers get #humped by #masseur in ""Close Encounter' at HDLove. Happy #HumpDay ! http://t.co/rOrFW7Rr3E”",0
Photo : stfukarla: ♡ i follow 100% back ♡ http://t.co/ypXdURYD6m,0
"Well, everyone at Planet Fitness thought that I was a trainer there",0
Calling all princesses: your #chariot awaits. #cakeart http://t.co/6iuFOF5KS6,0
New Video: Israeli air strike kills three Gaza militants http://t.co/tmgRxEYiXT,0
Remember tht ceviche she made me? Shit was on point!,1
RT @Britney_mich: Great Show Last Night Special Thank You to @davidsabastian for #KeepinitReal with us it was truly a… http://t.co/aCwiegPs…,0
Today was a good day ☺️ #happy,0
Elementary Curling program runs today after school – See you there!,0
Sweet love trapped in you love .,0
RT @zigzagswag: my daughter's phone......she ain't sending no nigga a nude 😌😤🙅👌👍 http://t.co/YIDdjyGUVc,0
"RT @arezoferoz: $ FOLLOW TRICK $

❀ RT 
❀ FOLLOW ME &amp; I FOLLOW BACK
❀ FOLLOW EVERYONE WHO RTS
❀ GAIN 

#TwitterFuckedUpFollowParty",0
@Harmssy I drank 2 bottles of the vanilla kind,0
Oklahoma: House Sends Pro-Gun Legislation to Senate for Consideration – Your Support Needed for Remaining Bills http://t.co/sMLPXdzjPg ...,0
"RT @Colts: Less than an hour until free agency begins... 

Stay #COLTSTRONG http://t.co/9GhLwAUVav",0
How Imagonna be an optimist about this.,0
"@CorkOnTheNFL Your all or nothing Cork what happened to playmakers at all cost?
Houston or Veldheer are not playmakers",0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
ANDY WHAT THE FUCK IS WRONG WITH YOU OMFG,1
"Bata sells 'em much cheaper 👞
""@saaqqiiib: This Chapal is now Roberts Sandal 😂😂 http://t.co/DwvXdxFVTf""",0
@JadeThirlwallFL *hugs you*,0
I seriously am beyond depressed I'm leaving Florida,0
"I know some gentle men,,  and I know some little immature ass boys -_-",1
@Taz__x @NathanTheWanted same with Max tbh,0
"Moms: Your kids listen to you when you talk about staying healthy, so be sure to encourage them to #GetCovered! http://t.co/TccIMgvycR",0
"RT @hannahstunner: I'm excited for prom but then again I'm not, it's the last time we'll all be together and everyone will look so beautifu…",0
frog dissection tomorrow 😐🔫,0
it u can when my we all have all are have just,0
@ThatClassAct YES PLEASE 😍,0
@TheEddie_G 😒 says the guy that rushed me off the phone to be dj.,0
"Varsity or Waffle House for dinner. Doesn't matter, I'm home. #SongOfTheSouth",0
"This week on twitter: 32 new followers, 11 new unfollowers and followed 53 people via http://t.co/1PGwAthTVs",0
RT @Jiwinski99: The hardest part about making Mac n cheese is having the patience to wait for the water to boil,0
Pete Carroll knows something we don't....?,0
RT @FactsofIbra: Lance Armstrong did not use steroids. He just injected himself with some of Zlatan Ibrahimovic's blood. #FactsofIbra,0
RT @78boyGibi: The weathers nice &amp; these bitches are going crazy,1
Photo: kissmeok: ♡Love/Couples♡ http://t.co/LUddv7GF5s,0
@Roxie_Horan don't be greedy,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
@MrElvilia Firts RT &lt;3,0
I'm contemplating on 6's or 8's for the summer,0
Need For Speed sexta-feira.. Hmmmm,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/D8QI9ucfTO",0
RT @missloloko: I refuse for my Spring Break 2014 to be boring 🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌👙💄🙌 #Miami,0
RT @CatoInstitute: Supreme Court to government: stop railroading property owners: http://t.co/7c1TIoIVdL (via @tcburrus) #SCOTUS #law,1
A picture worth 1000 words http://t.co/vUI0VV0F2A,0
dream http://t.co/WL8NTD8v2g,0
"I think I am finally used to Harley's haircut  now
But I really miss his hair",0
RIP Joesph 😇🙏,0
Isaac and his tattoos &gt;&gt;&gt;,0
"Petition: Let's name the May Bank Holiday ""Bob Crow"" Day http://t.co/ryXmRcXJls",0
Y'all don't understand this mood I'm in lmao,0
@Honey_Bunn_ haha this tweet about you is nasty http://t.co/mTRkysbdL4,0
@TreyGonzales4 were are you?,1
RT @Factsionary: Retweet if you would try to break this! http://t.co/RobWY6mHgg,0
Anyone fancy coming pub,0
one more day till @RollieVogues drops Dope and All...looking forward to the dopeness.,0
RT @JamzLdn: My twitter tryna tell me I don't exist,0
@UBHL1 andrew caruso cause his team sucks,0
RT @Jamiebower: doubled up on the floor for 30 mins with what can only be described as the worst pain ever. passed out. all okay. jesus bod…,0
"@shooqv706860 please, follow my friend sweet --&gt;&gt; @rondanielx",0
"This bus driver is CHEESED, walked to the back of the bus cuz someone accidentally put in 10 cents instead of a token. Eye rolling and all.",0
@charlmanshipx Making beans on toast isn't cooking. ✋😂,0
"Our innovative training video for the match against @ForthOne is not to be missed http://t.co/HFntSvWMpP.  Fri 14th, 6.30 pm, 3G Haddington",0
Contributed Tweets for @TXI20thm are delivered by @RoundTeam https://t.co/cvwLfbbvk8,0
"10 Harvard Business School Startups You Should Know: You may not need a degree to start a great company, but m... http://t.co/Pk52At3ya3",0
Life would be better if I had b lunch,0
Deauxma by DalePhotography http://t.co/o5HLxaFSGO,0
"Today stats: 19 followers, 2 unfollowers and followed 19 people via http://t.co/1j7UfpQbjD",0
The kids who complain about it being cold all the time BETTER be doing something outside today,0
The HSPE testing next week is gonna fuck me up. 😐😐,1
Off to the school,0
RT @MsBrittPwns: @Radixation -slowly kills self-,0
RT @SLUTTYBOYBRY: All my tweets be song lyrics dont take your life so serious peepin me 😂,0
RT @lNASHGRlER: that sad moment when changes in messages start to occur... http://t.co/UsKkQ1ZiiX,0
Got my junior field placement for student teaching!!!!! 😁😁😁😁😁😁,0
I'm going to ultrafest the end of the month and I want to find ideas to spread dogecoin around. Ideas? via /... http://t.co/pItZD4Uypa,0
@ryanbretag @googledrive Do we need to admin enable for GAFE?,0
RT @TheVampsband: Who wants to come see us on tour with @TheWanted this month? We're giving away free tickets every night in this comp! htt…,0
"RT @Iklongaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I61X35gOXi
 #NathanCameron #FOLLOWBACK -159",0
"RT @HamlineLaw: Exciting news from @HamlineLaw, now the #1 private law school in MN! Read the article from Minnesota Lawyer: http://t.co/zX…",0
"If you see this .....

We are officially dating??  

@CelebNews_Today @TheMickyParsons #CNTaskMickyParsons ❤️",0
"@honeybearrocks @Pip2332Nets Grizz are very into analytics, Hollins hates it, and went public with it.",0
Rough Slab Plumbing Installed And Ready For Concrete Pour,0
"@Luke5SOS 
✿✿✿
Hiii Luke!  ʕ•̬͡•ʔ
I love you so 
much and your
follow would 
mean everything 147",0
RT @KrystleManning2: @musiclove18 Not going to happen. I can swear my life on that.,0
@cnugent04 Cant.... Stop... Watching. http://t.co/Q48SFqVT6y,0
RT @hannahgarland_: @Kaitlynnnigga is a true nigga,1
My fucking bacj hurtt 😩😩,1
RT @DrakeNYC: You're my kind of perfect...,0
RT @catii_sousa: @ddw1234567890 have you seen this...? http://t.co/ryxjan74HE,0
RT @snapgoesmyhat: Swear my phone never gets higher than 40%,0
"RT @paul_itiCs: Let me take you to the School of Roses; Rose of Sharon, it's the only true way that you can fully Blossom.",0
I just need my cheekbones to be more defined:((,0
"""@liza_biza: Feminists are stupid...there I said it. 
https://t.co/Ma5iO3FKKy"" Wow you are brave indeed...Bring on the #BEEF 😂",1
":( RT @MarcosG_93: Lees el XI del Bayern y es como: Crack; crack, crack, crack, crack; crack, crack; crack, crack, crack; crack.",0
@deisabellacom @selenagomez please make me 10 seconds video from selena its my dream im crying,0
the fact that i've been to the doctor more than 7 times in the past 6 months and they still can't figure out what's wrong with me😅,0
“@4Adam4: When you ask your mum to bring you back something from the shops and she gets it right http://t.co/7Z0fzh1b34”,0
RT @mxckenzie__: I feel sick,0
@simonayh but he asked me where my house was and I didn't know what to say bc I didn't know how much English he spoke,0
If I had a dollar for every time I found a horse treat in my washer/dryer 😳,0
Sold all my stuff on Craigslist 🙌,0
RT @WowSoPunny: Sea what i did there? HAR HAR HAR http://t.co/xxvxzwGjGR,0
@malibowden Jealous! 😔 u should of taken me with u! 😭,0
"I spend 13% of my day texting, 5% watching tv, 2% doing homework, &amp;amp; 80% on twitter",0
Daylight Savings?,0
now I have time to watch some gossip girl before lax,0
but at rt we its to are they in and me at and just do for rt is rt,0
Quinn aide: Gov was unaware of pol's husband's windfall http://t.co/wDI8wOnaov  Awful.....TPD,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
If I’m Revis Island and the Raiders pick me up I immediately announce my retirement.,0
I hate school,1
RT @wizkhalifa: Woke up sleazy. Sip some Crystal wit some real nighas,1
"@ZakOnestar @xKeebsx @pktazn *relationship
That typo",0
RT @Damnyoutall_: You can't sit with us,0
"""@avbuscaglia: I'm pretty much a faggot""",1
Bikes is out in my hood. Dudes couldn't wait,0
Hate when a nigga got tht dry ass bottom lip wit the split in the middle. Whn I look at tht shit it make my lip hurt.,1
RT @BrosAndBeards: #Moroccan #beard 😍😍 http://t.co/8LbAsO9Ibb,0
@CookiebitGames awesome games !,0
Hate Tuesdays,0
At this my age my dad is askx if I've eaten. Daddy don't be embarrasx me infront of this kids ohhhh.,0
@BaronDenise RT @WestwordStreet: The #DenverCutthroats are inviting fans to enter a drawing for the chance to be selected to take a shot...,0
"I’ve reached defense level 12! http://t.co/LKc12MUIOE #android,#androidgames,#gameinsight",0
someone play lacrosse w Chelsea and I,0
@michcorbz lmfao everyone does cuz my moms a babysitter 😡😡,0
"I say we have a little ""1325"" reunion on this beautiful day😂☀️",0
You look at me and see lazy You look at me and see fat You look at me and see stupid You look at me... And I don't give a fuck,1
@joviality Nice! Is it overwhelming coming up with your own curriculum?,0
Respect http://t.co/JKCJjj3OVU,0
@joeshowhd please play Move by Little Mix :),0
"@OGSneeBone lls naw, it's some black guy",1
RT @BQAHotel: Great to have these parked outside the hotel today! #dumfrieslimocompany. BQA colours :) http://t.co/9lX6MlDHAF,0
"@_WinterCrow_ *Jorah notices he was holding her hand* ""What is it ?"" *he asks*",0
Boy I'm a beauty and you're a beast. 😏👸😈,0
Does anyone else remember when A&amp;W used to give out those little orange/red forks to eat your fries with?,0
In desperate need of Spring Break🙏,0
