text,label
"RT @ddIovetto: Can we all just take a moment and appreciate these hot guys http://t.co/91m1Yrf745 

(Justin Timberlake is 😻🙀❤️)",0
«I want to die young at a ripe old age.» — Ashley Montagu,0
This year Nfl free agency bout to be wild with all these great players with no teams,0
"RT @HistoryInPics: An American soldier at an advanced allied base, with his pet kangaroo. 1942. Photo by John Earl McNeil. http://t.co/ryRv…",0
"RT @GeeMaryam: h a t e half the clothes I own, no idea why I keep them😐",0
please http://t.co/shtntB9hTh,0
RT @Nicole274: How am I supposed to pay attention with Free Agency starting 😭😭😭,0
"Today's stats: My Twitter account's value decreased by $1.80 to $4,053.60. Automatically checked by http://t.co/qsc0DzX9Bv",0
#NOWPLAYING vybz kartel - mi baby (summer scheme riddim) may 2011 on REBELRADIOLINK FREE APP http://t.co/fw6A9cMaKt,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @MsAmberPRiley @DarrenCriss @chriscolfer @chriscolfer &amp; @druidDUDE #Gl…,0
Greaters 💕🍦🙌,0
@Prevolutionary3 well are you gonna tell me what it was?,0
Possible open house on Saturday. Hmu! I'm tryna get beer pong and just chill. 👌,0
@meekkk_ i like how you changed your # and i thought you was igging me 😒,0
It's time!,0
RT @AndisCompany: Be original. You are the only you this world has! #IBSNY http://t.co/0DmB8VUUSn,0
"14 - Reed whistles one into the side-netting following a quick, clever corner from the visitors. 0-0.",0
RA Reply Comments http://t.co/LV7eYUgbDg #energystorage #smartgrid,0
"Don't worry when you feel something, be worried when you don't.",0
RT @RealDopePosts: teachers need to understand this http://t.co/OrQOOnqXiW,0
DAMN WARE,0
RT @RAIDERS: Happy @nfl New Year!,0
@2sportathlete wait until I see you😤 JUST WAIT,0
Collecting interest where yours? “@Sharah_Gambino: @PelicanDick So where the money then?”,0
"@LeicaLevo Yeah, exactly",1
"RT @CallsToSaul: Jesse takes a job on ""Need For Speed"" in hopes of acquiring speed (the drug). Quits after realizing it's a car racing movi…",0
Mad Men Final Season http://t.co/JH11053aI5,0
I love fonso for picking me up.,0
I shoulda followed thru....,0
"@spankahri /chuckles as I look at you, holding my glass to your lips. Yeah, if you want to do that, I would like that.",0
@edge27 I'm in Lindsay fella,0
@vuecinemas I'M SEEING BIRDLAND ON APRIL 12TH BE GOOD THAT NIGHT ANDREW #AskAndrew,0
@stfuualready_ why y'all suspended ? 😩,1
I'm the break room alone... 😔 and my lunch is at 430,0
I'm in Hell's Kitchen with an apron and a hair net,0
@Tavilicious127 I will for now I'm,0
“@mArtinL_K *freestyle “@_Frimz: “@mz_nhaa: ..kk.” fosu😁”” lool..these booooys..,1
@BethanyMota Plz follow me Beth,0
RT @AdamSchefter: From @Edwerderespn and me: signs point to Cowboys releasing DeMarcus Ware.,0
"#JustinMeetTheGirlsOfNovember10th pleasee I need you I need the concert, you broke my heart but I still love you @justinbieber 3",0
RT @RudeComedian: Perks of dating me: you’ll be the hot one.,0
RT @Ghetto_CNN: The official chips of Real Niggas http://t.co/GhAkQwWUbl,1
"""Sometimes, all you need is a #WhisperBackFriend to make your problems go away!"" (C) @WhisperPh @bernardokath 👑 http://t.co/5fvenTQD6x",0
"Call me at 913-219-0500 for VIP
March 14:  FLIRT FRIDAY at VooDoo Lounge
""St Patricks Day"" EDITION 9 PM - 3 AM DTI 
http://t.co/HkXgWyXCdZ",0
"RT @jerradpeters: Arsenal have only 6 subs for tonight's bench. Miyaichi would have been the seventh, but they forgot he's ineligible. Seri…",0
RT @Dream_Babes: Stacey Poole #TitOutTuesday @bmore_horny @collectionsx @hottychix @fanofpage3 @babepicshq @charlienoodz @razzual http://t.…,0
"RT @ATEKRECORDS: #NEW FROM
Blizz D VIA @ATEKRECORDS - ""Honest"" (Music Video): http://t.co/JBdGhDZjjR via @youtube",0
"the day has finally..........not stopped
-.-",0
"Jazmyns couches are so comfortable, I might just take a nap right now.😏",0
CHECK OUT!!!! New interview with @JontrellCBMG  about the upcoming projects we dropping  http://t.co/Xmn3kD7YMX #CBMG #OGM,0
@jbzaza_love Your iPhone screen?    http://t.co/9mmTFBxPbc,0
Had such a lovely hack this evening when it's all sunny🌞🐴,0
HAPPY NEW YEAR!!! #FootballTalk #BirdgGang #Eagles,0
I'm a tad rusty on guitar hero 😢,0
Also I think I'm getting sunburned through the window in the lib.. Good thing u left @kathleenclarke_ #ow,0
"@EllaH_CDS Mi cuenta se ve rara, srsly (eres jazz?)",0
"RT @TAKNbySTORM: Misery does love company.

MISERY also loves HAPPY people, 
That it can turn into MISERABLE ones.",0
@bellangela27 LMFAO!! duh,0
People don't want to construct a media with a single voice #DarbecilerleKolkola,0
@katiellewhellin noooooooooooo that is on another scale! That module gives me nightmares :(,0
Happy NFL New year.,0
WE ARE UNDER WAY! #FreeAgency,0
Forever starts Today. http://t.co/cKPBWVzRuO,0
Looking at old photos and realizing how much things have changed.,0
no master P but I'm bout it bout it! @QuavoStuntin,0
s\\o to my ride or die @joseNc97 a-1,0
45 minute nap. Put up my clothes. Clean. Study.,0
"RT @BIRDMAN5STAR: RT @StunnaLifeNews: NEWS: Young Money's ""Rise of an Empire"" Is Now Available - http://t.co/aaMnM6NpQD #YMCMB #RG",0
"RT @AdamSchefter: Former Cardinals LB Karlos Dansby reached agreement on a 4-yr, $24M deal including $14M gtd with Cleveland, per ESPN sour…",0
"RT @fosterthepeople: I've lived my life the way I want, but no one can tell me they're not afraid of the freedom of deliverance #Track8 htt…",0
RT @trippynxgga: one day👌 http://t.co/9vDGG29RuE,0
“@FerencLaurna: Good luck texts are the best...when I actually get them.”,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPhone. http://t.co/rlqYWtVBFU #iphonegames,#gameinsight",0
RT @kvrxn: when will the music industry stop making clean versions of songs we live for the swear words,0
"@berro2305 @clarencehilljr whatever it is B, you're a good guy I don't offer many cowboys fans an invite to the #LionsDen . Don't eff it up!",0
"RT @BestofGemini: #Gemini has tons of friends, but very few know them emotionally, including themselves!",1
For the first time by @thescript  #modernirishplaylist  @Nialler9,0
I always said I would drive through Blizzard to see @arcadefire looks like I get to prove it #wintersucks arcade fire doesn't,0
@The_BigBopper 8-9pm #ketteringhour #NOW,0
Gangsters stealing Israeli army weapons. http://t.co/g998LObnh3,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
Warren Buffett’s real estate franchise brand now in 33 states: http://t.co/9gjaaQAydf #realestate,0
"RT @disneywords: We have nothing to fear as long as we believe, for when we do believe, anything is possible. –Oz (Oz the Great and Powerfu…",0
@Versusforward I actually submitted this to IGN along with the emails we received in hopes that they report on it.,0
"started a family fued yesterday.. watched my cousin abuse her child so i beat the shit out of her. neccessary, definitely. she learned.",1
// Are we forgetting who made a new Skype just to have it be duck related..,0
RT @ChrchCurmudgeon: Anybody else having problems with their dial-up?,0
"""@dasthoughts: If anyone has any questions about my Scarf, please feel free to ask."" what's that thing on your head?!?",0
When was Twitter down?,0
"https://t.co/UycqvaSuqR
#HarveyThankYouOnItunes
@Harvey 💕",0
#BestDj #Dj #Avicii #WakeMeUp #True #HeyBrother #Instagram #Flipagram #Music #GoodMusic #Curitiba… http://t.co/QYFiLBfva6,0
@ChandlerBlake25 as long as I make you get pissed my day is made.,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @beautybysiena: i asked my mom to hit me up with some ice cream and she hit me with the tub of ice cream,0
There's a sweet treat waiting on you at Baskin Robbins Express!! Who's stopping by? http://t.co/pMu9JACyGj,0
All I can do today is just pray. #prayin #forbetterdays,0
"RT @Darius_M4: Tryna get into heaven and God be showing me my tweets....😂👌

http://t.co/4cVJmhrknR",0
@Thatlovely_Kim shit happens,1
You are what you choose ☝️ http://t.co/CXe2IrdwDq,0
@turdalmighty yeah but you're cuter so go away,0
@giulianapicco thank u my love,0
“@nutella_h0e: “@CuteOverloads: Two little goats in coats! http://t.co/9WjXyrBjrq” @amy_barron” AWWWW ❤️😍,0
My fucking jaw keeps cramping,1
Front Page! Young Bari ft. Kool John - Looking At Me (Prod. P-Lo Of The Invasion) (Exclusive): @YoungBari teams... http://t.co/XuTES2WtdB,0
"""@Jacob_Lee_Bible: @TheJWittz this is what my screen paused on http://t.co/ci4BlbwCr6"" o my god that face",0
It doesn't matter yu win or lose it how yu play the game,0
omg already at 120 😍 love you guys only 85 away from where I was ❤️,0
@ddlovato PLEASE DEMI! FOLLOW-ME,0
#TTTUES to keep up to date with #Apprenticeships Top Tips!,0
@lucybrinklow you would have to speak to mrs wilkinson about that x,1
"@rioferdy5 Think more than a goal...How does by ""5"" overall sound? Look a familiar number Rio :-)",0
my potnas dropped this today. its on datpiff. check track six. http://t.co/zkicxNkZKd,0
@mcangeli I see what you did there with PhilLIEs. Clever.,0
@jessica_ferris Eh I came by it honestly,1
RT @bighead25100: Lola giving me a foot job http://t.co/JKzgmIbiT6,0
Shep FM playing Nonpoint - International Crisis at http://t.co/QJmh0L0akW - http://t.co/9WFOJCIp6K - iTunes,0
RT @GBH68: @FamousEats these are back!!! http://t.co/VwMMcHRBwD,0
yeah I could get used to this💁 http://t.co/iJRpflcOuR,0
@GeorgeUJWorld follow me cos I do,0
@deducingcrime He hooks his hand around the back of Sherlock's thigh and kisses him deeply.,0
@NiallOfficial babe how are you? I just want to say u thanks for all u are my world my everything! Can u say something to me? TE AMO💕☺🙈🌸x689,0
"It's March 11, 2014 at 08:01PM GMT",0
"@oumanndwandwe1 BBM giving me problems dear, not ignoring you on purpose",0
RT @whitneyniicolee: i always want to buy so much shit when im absolutely broke. it's a sick joke,1
"how is she gonna separate me from my tennis partner, we already won like 3 games with each other and has she not seen the shots I've made.",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
I need food,0
RT @infoBINAL: #realpict for #ass and #pussy #bigboobs asli #indonesia #igo #indogirl yang bikin #sange dan #horny http://t.co/SNmWRi8T8P,0
Weather was sooo nice &lt;3,0
This whole missing plane thing is the most interesting thing that's ever happened in my lifetime,0
Always trust your gut.,0
"Red eye..red eye...on me nw, damn...is it appollo",0
RT @TheMcBang: People around the world claiming to be Muslims while treating their women like their worthless when Islam ranks them higher …,0
RT @a_nation_again: A week in the life of Reporting Scotland http://t.co/dZIvP2rwAs via @NewsnetScotland,0
"RT @FindingPhoenix: Jumping on to say hey all, not forgotten you, rl kicking my ass (winks) Thanks for follow (blows kisses) http://t.co/7j…",0
@coldplay oh my god,0
"Mamas: a SWEET stroller giveaway http://t.co/tpnnmn01WZ
#winphilandteds",0
RT @RealDangBrule: HOME premieres this Thursday. Check out some Special Presentations via @adultswim http://t.co/muzPTd67o2,0
Ok Last one😍 http://t.co/EZykvhs2Ed,0
Ideas to make sex more fun… http://t.co/9vZzFxGLPP,0
Rallycross Join the ChatWing Room #chat,0
"Every day, I think about texting you but then, I think if you really wanted to talk to me.",0
RT @gunnerblog: Pretty incredible that a club with our resources can go in to a game they need to win 3-0 without a striker on the bench.,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/I3xSVCQwAG",0
RT @DreamerChrisJ: You're my kind of imperfection..,0
Why can't there be Warped Tour here in the valley? 😔,0
RT @lNASHGRlER: that sad moment when changes in messages start to occur... http://t.co/UsKkQ1ZiiX,0
"""I do not permit a woman to have authority over a man. She must be quiet""-Book of Timothy. @Shannon_Hegeman",0
“@jerrycferrara: Mans best friend #arnold #ahnold #entouragemovie http://t.co/W3ktxtuZ0z” @Ross_Clifton it's arnold !,0
@BeckySueMullen they keep doing app updates on me and I think thats why its being funky,0
RT @LailaYantani: Congrats to everyone who met Cheryl today!!! Xx,0
4 player giveaway https://t.co/ggPcsThWJq,0
@AdamPlaysYT @PerpetualJordan youtube can do that to you at times but you got to just keep on going :D you both will be OK,0
"Photo: ""You poor, simple fools. Thinking you could defeat me. Me! The mistress of all evil!"" http://t.co/YTplPOgxlf",0
"RT @NFL_Stats: Let Free Agency Begin!

And may the odds be ever in your team's favor",0
@__lucyjardine read your kik😂😭,0
"@StroudVilla please may I have 2-2, my extra long flump xxx",0
@Rubiu5 La deep web,0
"@AnnaSharpeRP *wrapping my arms around your waist, looking down at you*  Du är vacker.. *smiles*",0
RT @Mariacami849: oomf is so adorable and cute omfg😩😩😍,0
Time to sleep,0
@rosepurbrick will doooo,0
"Missionary ""@DREALMATTYG: Doggy @NAWTIQnA: Q: Doggy or Missionary?""",0
Cocktail love #girlies #love http://t.co/Nm9ofiU8o5,0
Fuck drugs,1
i feel like marge simpson http://t.co/zOwCCB7au7,0
I ask @ilovemshaleydee for a pic of her hair cut. And she literally sends me cut hair lol.,0
RT @FemalePains: im such a sarcastic bitch it’s beautiful,1
@remixman it really had no point,0
"i've stayed up all night to do homework three days in a row and i still have more to do, and my parents wonder why i hate school",0
Finna take a nap...get my mind off things😔,0
@Aga_Szostak @shinobi602 :) didn't know I wasn't following you. Noice. :D remedied it,0
"“Just because it’s taken you three years to notice, Ron, doesn't mean no one else has spotted I'm a girl!”",0
TONIGHT! 6:30 p.m. screening + workshop at @ fhsunews Fort Hays State University in the Black and Gold Room in the Memorial Union,0
@Evolutionistrue I suppose it is an attempt because only two crows came when there was room to form a larger flock or murder).,0
Register for #AerialYoga &amp; Gentle #Aerials. Session begins 3/17 &amp; just a few spots remain! Register: http://t.co/t0HkK2ok6g,0
Diego Costa looks like an alky or suhin,0
RT @50cent: Watch me Live from AUSTIN.TONITE http://t.co/J5SJla1ilQ and THISIS50 #sxsw #animalambition http://t.co/bIEkfWw357,0
hello charlie cotton #eastenders,0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
RT @KellieZawadzki: So pumped for NYCDA this weekend 😍💙💃 #FCDA,0
@BaddieFilmz @AysiaBGC no avi comes with header please Tristen,0
"🌸🌴🌸🌴🌸🌴

Hey luke Hemmings

If you're looking at this now.. You should follow me!

do it for kellin @Luke5SOS 

🌸🌴🌸🌴🌸🌴 http://t.co/skZfvhI8Vz",0
"@JanineSheldrick just have a whole PowerPoint day and hopefully at the end we will be allowed a holiday or a trampoline, but itll probs be 👎",0
@__sunnyshine haha oh I am soaking it all in lol,0
RT @anyeat: @ryeBREADD_ omg did he eat the chicken nugges that smell like hot dogs in yall class ?,0
RT @yradumbjunkie: OK GUYS HERE IT IS! DUST OFF THAT BOTTLE OF FIREBALL WE ARE GETTING TWITTER DRUNK TONIGHT! http://t.co/uVJtC0FF5u,0
@jauregiggly did she say much about me not going?,0
What a good day,0
RT @dtkirbys: Old Style back at Wrigley http://t.co/ISuLExNDFX,0
@xKelcyJenae you work today,0
#duchitatime.,1
#duchitatime.,1
hush by somo makes me love him more because he knows how to spoil his girl 😍,0
"RT @SportsCenter: THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. (via @AdamSchefter…",0
"“@RealMeganF0X: A year ago, I would've never guessed my life would be the way it is now”",0
I love sick drops,0
RT @KieranCPhoto: Shit Afro shit tackle,1
Mom and her pups staying warm in cold winter. http://t.co/lDj0k674D5 @9GAG által,0
she – Make Me Real http://t.co/vD4QHb4d2Q,0
"While some are out enjoying this amazing weather, I'm stuck here listening to my boss talk about the qualities of good white out 😒🔫 &lt;&lt; ☀️",0
@ZerinaGrace Im not good at reading directions :/,0
RT @ThelIluminati: Sometimes it's best not to care.,0
RT @itss_GossipGirl: #relationshipgoals http://t.co/aQflirXLUR,0
RT @Shandaviesxx: Unreal how someone can make you feel so shit,1
"Why isn't anyone talking about Fishman cameo hahahaha?
#phish",0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
RT @OliviaGreenidge: @Jhumana_xo well done🚘🚗,0
RT @OpBBC_Official: #ViewersDemandZiva because it's just not NCIS without her,0
My issues will leave me friendless. ...,0
RT @jackgilinsky: Give our new vine a like and revine if you wanna give it a like and revine,0
Ladies if you got a plan B and C nigga then you already weren't expecting A to work out in the first place defeating yourself early,1
"Promote your #Twitter, #Pinterest or #Instagram page, #website or #biz here → http://t.co/B2fLnkm2OE http://t.co/aKTfs4uaRC",0
"RT @callmeSashaa: Ma get my nuts, get my nuts!!😹😹😹😹 https://t.co/IE9cuSm4FR",1
@BethanyMota BETHANY,0
"RT @__brittmichelle: I don't follow up ignorance, too grown for that shit 👋",1
@softindiezarry STILL UGH,0
she – Make Me Real http://t.co/GIeZGrxhit,0
There are a million guys around but I don't see anyone but you.,0
@allyminstaa ohhhhh 😂😂 I was like freakin ally 😂,1
I feel like I did semi good on that test.,0
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1AeCMcFeHy",0
RT @ShaLeesha_: you can do what you want but dont lie to me,0
@estayyyy where!,0
"Get your company image out to your audience with the help of a custom quote by Arc Reactions

http://t.co/W79UNmETC5",0
RT @RealDeniseWelch: Louis and my lovely @DaisyHaddigan x http://t.co/sWzqS7uikr,0
at be my rt one of this can you have do have you this all of is,0
RT @ChantelBreeze: Can I live somewhere like this for my whole life pls http://t.co/CyVuaaOBE8,0
😂😂😂 matt seriously needs help,1
"@Luke5SOS🌸
Luke, cuddling releases serotonin &amp; oxytocin which can improve ur mood &amp; fight depression.
I think a follow would work too 😊
988",0
"@Luke5SOS🌸
Luke, cuddling releases serotonin &amp; oxytocin which can improve ur mood &amp; fight depression.
I think a follow would work too 😊
988",0
Just walked allll the way home &amp; had to turn back around,0
"@Luke5SOS🌸
Luke, cuddling releases serotonin &amp; oxytocin which can improve ur mood &amp; fight depression.
I think a follow would work too 😊
988",0
"@sivu_ngcawe Lmaoooo they better not follow doe, I'll lock my account!",0
RT @JustAMasshole: I'm a professional brake checker,0
RT @BethanyMota: I love randomly following a bunch of u guys hehehehe 😏😈,0
Knightscope's K5 droid aimed at policing the streets. Looks like designers forgot what DrWho did with the Daleks. See T3 magazine for detail,0
Crimson is like mom!  Let me tf in!! http://t.co/nL4HP52WWM,0
"@Luke5SOS🌸
Luke, cuddling releases serotonin &amp; oxytocin which can improve ur mood &amp; fight depression.
I think a follow would work too 😊
988",0
RT @PrivateMILFPics: Letting her big boobs out to play! #TittyTuesday http://t.co/H6AchOowrR,1
"RT @goonxiety: I like the ""down for whatever"" type.",0
I ain't about to just go there,0
My rating is 1655 on chess working on it to get better and better,0
#CommonRetirementMistakes 8. Not creating an estate plan that minimizes taxation and risk,0
RT @_Dthrash: JUST START PUNCHING PEOPLE,0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
Adrian's so mean 😭😭😭,0
Amma go hit the court...and take it off my mind man,0
@ESPNNFL raiders @Revis24 .!!!!,0
I pledge allegiance to the United States of Sass,0
What game am I playing😋,0
"@Michael5SOS mike please follow me
I love you so mush baby
Don't ignore me..
PLEASE FOLLOW ME
5SOS is my All &lt;3
I buy the new EP :)x 105",0
RT @BethanyMota: I love randomly following a bunch of u guys hehehehe 😏😈,0
"@Fahana_fariha: @omgAdamSaleh what you filming? 
Is it just the vlogs or something for the main channel? :)",0
RT @LIGical_: I act on thoughts...good or bad,0
"""email is about Reading and writing.Focusing on these 2 is what would truly move email to where it deserves to be"" http://t.co/OzlJ4USf1x",0
Cant settle......,0
"RT @fuckyoutonio: waist so skinny, pussy so fat",1
RT @StomachKillerKJ: I watch First 48 all the time .,0
I'm just done at this point.,0
Charlie Sheen is a hero,0
Were cute👌,0
#Deportes Manchester United reneeva con Nike  http://t.co/wXM7iGEFvu,0
can you be in springfield already pls,0
@estefjg I took chem in high school and failed that shit lol,1
Christchurch - a visit I won't forget http://t.co/OlHDbn5HVe,0
"RT @ohheyits5sos: ❥🌟❥🌟❥🌟❥🌟

Calum Hood from 5SOS
you make me so happy.
it would mean the world 
to me if you followed me.
ily! @Calum5SOS 
…",0
These kids need to stop losing there shit and emailing the whole fucking school #fio,1
@cyrusbixch @gypsyhearttour cause she's naked oops,1
"RT @Klaudia_TVD: @Josh_Ceyda_ Thanks so much! Yeah, she is. :)",0
Them balls tho @limeslilquiff http://t.co/kj45czdrqL,1
"Come on out and visit with me this evening, East Hamblen County, 4 - 7pm, VFW Post #5266 Lobby, 2503 E. ANDREW... http://t.co/bZUiZnQbXj",0
mall time con mis primas &gt;&gt;&gt;&gt; 💁,0
I wanna something new and exciting.,0
Browns looking to make some good moves,0
RT @natecampbell30: Walk in the USPA store like... 😂  https://t.co/M3EjquwNPQ,0
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
Fuck all you mothafuckers I'm done trying to be a good person suck my dick you don't like it get at me ill knock your Fucken teeth out!,1
RT @scooterbraun: Just because we think something isn't our fault doesn't mean we can't be part of the solution. #latenightthoughts,0
"RT @marimontoya: It is easier to lead men to combat, stirring up their passion, than to restrain them and direct them toward the patient la…",0
I relapsed after two years clean on Sunday but I have... — please don't do it again babe I'm proud of you for be... http://t.co/IQ37Kxg418,0
“@HTTR24_7: I'm going to be pissed if Talib signs with the Skins for more money than Byrd signs elsewhere for..”ditto,0
Never trust a government you can't shoot back at #MolonLabe #RedNationRising,0
I don't give up easy. Sorry.,0
@Thatso_N Eish ene winter ya fitlha nou so,0
STALK @webelongtojdb BC SHE DOING FOLLOWTRICKS 37,0
RT @Ebyjepic: @planetjedward John... R u still drinking water ?,0
