text,label
Your love is my drug 😍😘😊,0
#S911UPDATE Drake Dumps Rihanna For His Old Girlfriend: It looks like Rihanna has struck o... http://t.co/v7thoI1UBt FF @Septin911dotcom,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
@xMorenoImogen you can't just wait in here?,0
RT @Mr_Carterr: 2k followers away from 2.2 million on Vine! 😊,0
RT @BallgameShawn: Can't wait for that college life,0
RT @KnicksNation: Kenyon Martin has been out with a sprained ankle for about 8 weeks now.,0
@SCBrennan I agree! Both never free kicks!,0
RT @TheWorldImages: Fruit Juice Extractor! http://t.co/Cbfm1N9qwP,0
- At' Yerida's home ;),0
I'm waiting waiting waiting...................... ♫ Waiting Outside the Lines by Greyson Chance — https://t.co/Ti55wCb95t,0
WOW 4 wickets which is real good along with good fielding from Virat Kohli and bowlers doimg wonders with Dhoni rocking it! #INDVSWI,0
RT @BabyAnimalsPic: oh my god it's a cloud with legs http://t.co/SZLs4Fn677,0
"""@AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??"" working bleh",0
I love you @norma2215,0
"AUSTIN, TX today",0
"I've collected 11,750 gold coins! http://t.co/eOSTpaOoWj #android, #androidgames, #gameinsight",0
RT @hey_there_demi_: 2 sick 2 function,0
"RT @sidneyyynicole: ""@littleshaiiness: ""@meeesamantha 3 gowns for kath 100k each?! pinadesign ng kads woah woah 😳 😱 😱 🔫"" hands down""",0
@ArianaGrande Ariana's at 14 million followers ! Oh my Butera  !.😱😋😎,0
My dog sneezed all over my face #goodmorning,0
@TulaWansi Haha Kicking them in the throat was plan C!,0
RT @adam_mills8: We hit dingers today boys @justin_bryant30 @Jake_Glenn23 @Jackpeavey9 @Big_Ant_16 @stanto14 @ADFoote @BrockAndrew10,0
Thank for play in my home ;),0
@AstsFuthaMucker awww bless you're so cute :'),0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @seren_haf: @Elisaeronjones for obvious reasons http://t.co/DHdzp5hrMT,0
Just enough time 4 Whitmore to stage the crash #lost  Malaysia says France has satellite images of objects potentially from missing jetliner,0
@leannrawrs you HAHAHA me what you want me to reply ?,0
@ThatJimMoriarty //It's 'Bastian with the random colleague x :-),0
RT @amymartine: My Dad now lives in fear that I'll film him dancing and put it on the internet,0
That moment you offer someone something but in the back of your head you really like { nigga don't you even dare to take it},1
RT @popwrecked: Who wants to drink some @DusseCognac with me at  @1OAKLV #LasVegas tonight? http://t.co/gcGygsZ7Rs,0
@Louis_Tomlinson Whe are youuuuuuu ? I'm going in London this next week i would see you :(( &lt;3 Nina xoxoxo,0
"RT @KenndrickLamar: I understand you're ""busy"", but fuck that ... people make time for what they want.",1
RT @KenDoll94: I honestly just wanna curl up in a ball and cry,0
Eisenhower’s military-industrial warning rings truer than ever | The Raw Story http://t.co/1YOzJm0cSA #p2,0
"RT @Azryyan: I want my childhood back,the generation is just so weird. http://t.co/Gy8pEguglF",0
@BTalevski Bode is all good!  Thanks. Mx,0
RT @ItsPrincessAnna: twitters awake so I'm awake so we have to tweet,0
RT @allisimpson: sunshine on the water looks so lovely http://t.co/ilz9mcEwUQ,0
When people make plans without you and you turn up at the place they're at http://t.co/ao4h7YgEx6,0
You look happy. :&gt;,0
RT @ivette_hdez: Do u like my SWAG??? @studiofmexico #IHlookSTF http://t.co/yELVLseLiX,0
""" @KathWinkies : OMG OMG OMG I LOVE IT SO MUCH 💕💕💕© @Johnvalle20 http://t.co/Oe1hfza3pt """,0
Hate when I only remember half of my dream 😒,0
"I found Rapier in The Tribez &amp; Castlez for #Android. http://t.co/gZ1bkNMzEg #androidgames,#gameinsight",0
WHO BANGED MAX!!!,0
RT @FailedImages: How about now... ? http://t.co/4ik9BfjclR,0
Really I just want some Lemon like Gatorade 🍋🍋,0
"RT @lirrysdonuts: call liam fat and theres an 1000000% chance youre going straight to hell

#Vote1DUK #KCA",1
"RT @all1d: ""Liam is fat"" http://t.co/Z6RLTQ1nIg",0
@_mofos Hello Love would you tweet this cute fanpage?please would mean a lot ❤😊 http://t.co/UlTdguXTZV,0
Blogging Sites &amp; Magazines #LinkUp #Werk Email Us WeAreWerk@Gmail.com,0
"RT @thisgirlkarenj: Pull out your orange wigs and weave! Search for your orange ribbons, clips and bows! Tomorrow begins spirit week! It's …",0
@Zksays really?i live here and I've no idea lol,0
RT @deathoftheparty: shitting all over my deathbed could be the last terrible thing I do as a human or the first cool trick I do as a ghost…,1
"@dreams_ignite patience babe.Thats all you can do,that's how you'll learn to love.😙",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/0jFNzghR6N",0
Had the nerve to call my phone @3am talking about I miss you I wish I could come over 😒 CLICK! BLLLLOOOOOOCCCCCKKKKKKK!!!!!!!!!,0
@dwaipon I just sent you one. Check inbox!,0
Didn't eat a single healthy thing yesterday and still managed to lose a pound.🙌😁,0
RT @_MuressaGOOD: You aren't special😒,0
Why do people do drugs? Like have you heard of a trampoline? Lol,0
Its always premires the day before uil :B,0
"Thats a powerful image you're casting out into the universe, @JamesFrancoTV",0
"RT @ChrisLoville: Fuck racism, have mixed babies 👶😍 http://t.co/9PIFXnpd63",1
"RT @WoWFactz: Psychological fact, being unable to get someone off your mind indicates that you are also on that person's mind as well.",0
RT @itsonlyjaye: Being single is telling everyone you are serious about a relationship. It's good that you save yourself until your meet th…,0
"RT @__sailor: after next week, imma stay home for a month",0
RT @BILLlONAlRES: Pool carved out of the pre-existing stone! 🙌💰 http://t.co/WWi1dJbkQF,0
RT @CIOWhitePapers: White Paper - Social Media and Lead Nurturing 2.0 http://t.co/tM6O4gIzaJ,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
RT @GrumpyyCat: I LOVE MATTY 😍💋 http://t.co/cv3OhPo48O,0
Slow Cooked Beef and Broccoli http://t.co/6PKtMftXvr,0
"RT @UnusuaIfactpage: 'You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came int…",0
RT @Kidd2ColdOnly: [Listen And Download] I'm Saving Her Ft. Hess &amp; iLand Boi [Prod x. Johnny Juliano] http://t.co/N8eRJ9AHA1 @trenthill92,0
Smashing ice! #canadianwinter #kidsatwork #proudmom #smash #icestorm #proudcanadian http://t.co/ohQ5gwsSXD,0
"RT @__realestever: ""@__022396: My girl miley  http://t.co/NgoGGI76iX""she shot ctfu",0
"@justinbieber Please Justin Follow me i love you so much, You're the best, ALWAYS WITH YOU❤ x3004",0
RT @love_handles13: I have Soo much to do today for myp😭😭😭,0
RT @King_Rivera9: Or nah 😂😂😂😂 #4-0 http://t.co/0oWVVd0I0j,0
RT @ohteenquotes: The people who are always trying to be there for others generally know what it means to have nothing and or no one.,0
It's one thing for the ears to be physically deaf. But if the heart is deaf there is serious problem,0
RT @pfvrkaren: I'm at Olinda w/ @leitesaah http://t.co/LNCua5N6bS,0
Dog lays on my stomach &amp; falls straight to sleep 😒,0
@Villamor_rf thank you Rayanne!!!!! &lt;33333 all the best to you tooo!!!,0
i'd like to say you've changed but you're always the same,0
RT @_lucianjay: @ChiefKayy goodmorning xx,0
"Without them(glasses), Mey-rin able to see great distances clearly, aiding in my ability to be a sniper.",0
@TwerkBieber &lt;&lt;&lt;&lt; stalk bc massive gain tweet.,1
i could never be a hater 🙅,0
@Thug_Motovation niggaa I told talk to NOBODY . In it's not Evan nun but white girls where I work in dey CRAZY,1
"I've collected 107,852 gold coins! http://t.co/NGievYQBBC #ipad, #ipadgames, #gameinsight",0
RT @HeaIthTip: HEY YOU http://t.co/lN4UULGKSn,0
Good thing it was only one person though,0
RT @Gerrard8FanPage: What do you say now? #LFC http://t.co/ktwlc2xmuN,0
RT @PrincessSGB: Me and my cousin Ronnie having fun at the forest today. 💗🍃🍂👑 http://t.co/FXWRSlOGmc,0
“@nataaaa17: Never leave someone who touches your soul more than your body”,0
"I saw Graham Kerr the Galloping Gourmet at Simpsons!
I saw Lynn Crawford at Taste Of The Danforth!
I saw Gordon Ramsay at Square One!",0
"@phanwentz so, I wouldn't be bitching about their rules",1
Watching Titanic — https://t.co/4DFlNWu14y,0
S/O to my new follower @Me_Sweet_Me thanks babies ;-) #TFB,0
Practice is canceled. Other team doesn't want to get out in the cold.  We will rest up and have the three practices this week.,0
"RT @miditran: [BCEnt.] 140322 HEC in VN #taengsic ""After Genie, while preparing for..http://t.co/9qDC59aqnS ►http://t.co/THarAyeA1p http://…",0
RT @_IBeholdBeauty_: @Norm_Morris8 ohh okayy sweetheart❤️❤️,0
"RT @ISpeakTrvth: GoodMorning ☀, To Those Who Feel As If They Deserve Another GoodMorning ! 😃",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/8MHEYD86CS,0
"RT @aaroncarpenter_: Me- *tweets about a pet dying*

My mentions- aw... pls follow meh",0
RT @BADASSBlEBERS: Justin while I get his dick http://t.co/BIeEv5E3N9,0
As i say that..he is on a hattrick!!!,0
@StarishSyoK That or you get two months with no assignments,0
After Noon Coffee ☕❤ http://t.co/b31Bt307j8,0
"I have Scout Collection now ! http://t.co/TtymG8C1u9 #iphone,#iphonegames,#gameinsight",0
@ConorAdamson you still alive?,0
Lmao noooo the auto correct thing changed my noo to boo,0
N.S.A. Breached Chinese Servers Seen as Security Threat #newslocker http://t.co/Nu26sKRGn0,0
RT @CNNPolitics: Jindal trying to sign up 2016 NH team &amp; four more future headlines from this Sunday's #InsidePolitics forecast http://t.co…,0
"RT @overbwards: that should be me live
that should be me acustico
that should me be remix
that should be me feat eu com inveja http://t.co/…",0
RT @will_betts: Seems like a good day to book a ticket to Indy,0
Meehan: Let's look at global aviation standards http://t.co/gefxw4QqDY | Via Politico,0
RT @Relationship1O1: Arguments last because u try to explain WHY u messed instead of accepting it and explaining HOW you'll make it better,0
@OvO_papi or that one special ed kid,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/s4tT8uTn5k",0
Its the perfect lazy day!!,0
"""@ryanbang: Do you want change? Accept Jesus!""",0
RT @autocorrects: when people ask me why am i single http://t.co/YdD7Di8Ikd,0
RT @girlposts: Theo James from Divergent 😍😍 http://t.co/HzzI4yBSlp,0
@TwerkBieber &lt;&lt;&lt;&lt; stalk bc massive gain tweet.,1
"Creator of the internet, (NOT Al Gore,) speaks out for a free &amp; uncensored web #web25. http://t.co/fnBB8VLJ2q",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/feP9wYTPGu",0
@adreiksu (also he probably uses brown sugar because that's a different flavor from regular sugar too) (i'm sorry for being a tea nerd),0
Who tf told you I wanna be yo ass🙅,1
"RT @RidzwanMansor: ""@AmirahIzzatiY: Enough said http://t.co/UNmNYa7pMf""exactly",0
"@marcsned @CommunisisUkLtd @Morrisons ta matey. Shouldn't be signed off by promo team in first ace but yes, common sense or compliance check",0
RT @SportHumour: Wayne Rooney... http://t.co/EyWWlz8eFC,0
RT @BeausMyFav: rt for a dm to james,0
#reuters Gunmen kill three in 'terrorist' attack on Kenyan church http://t.co/vFAHG0Dyjz,0
RT @DailyMirror: 'Another angel up in heaven': Tributes paid to girl aged 15 shot dead in east London http://t.co/NRWfMmjcbc,0
"RT @EXOffical_: ""chanyeol's hair is blue""

mother of fucks",1
"RT @JanoskiansWA: i want to create a huge imessage with the boys and us all janoskianators 

think about how fun that would be",0
RT @Farhadere: He got the moves like Jaeger http://t.co/99RFbEr7ox,0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
"I might, but that's just me",0
"The top 5 words I've tweeted: rt, lol, liverpool, #lfc, work. http://t.co/TA8ygnzpaB",0
International Effort Brings Boost for Bitcoin in Vietnam http://t.co/pkK8UZyDFq,0
@paulajoson oh and I didn't reply to your merry christmas text because my line was cut HUHUH,0
I see why I'm always by myself.,0
"I've harvested 310 of food! http://t.co/Jo4jfWaF3s #android, #androidgames, #gameinsight",0
Apples today at Toigo Orchard. http://t.co/LXmy9uvFaU,0
RT @Jenna_Marbles: My left eyebrow is always the drunkest.,0
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
can we just talk about the fact that @jessicamuch &amp; @tristantapscott are my favorites &amp; are going to… http://t.co/gSGuSZ2Qjp,0
RT @jackgilinsky: New vine with @ShawnnMendes in 5 minutes. It makes me crack up every time just cuz it's Shawn and he's Shawn,0
hello mi name is dani Sigmer plisss thank you,1
Happy Sunday! http://t.co/xVhxwbLnSH,0
Bring the chips baby i can bring the plates,0
@zaynmalik hi bby! I got you a rose and its pretty like you! It would be amazing if you followed me! I love you so much :))x 5284,0
A person that truly loves you will never let you go no matter how hard the situation is.,0
You're an infinity amount of heartbreaks plus one.,0
RT @CodeBlue__: I just want to wakeup to breakfast and a good looking face.,0
what jyp will debuting new gg next month?? how about you manage 15&amp; first.,0
@thatchedroof69 I will get one soon enough I hope. I always say 'can you put a little bit of onion in like last time'....like they remember,0
Will b GRT to see Fullan at #blc14 Moving frm Great to Excellent-next steps for any system http://t.co/4D7LekjvDr @NLearning via @lizdavis2,0
"Media MISUSED me as a-""USE-THROW"" tool 2 malign Asaram Bapuji! Its a conspiracy! #PaidMediaExposed http://t.co/BhASsoIRP8 @srkarc",0
Andrea get on I'll slam you,0
@doxiemom32953 I'm good at saving energy lol 💞❤️,0
@Jonnywol_ I always liked Parker. He'd walk into this midfield.,0
Night @aaronashab,0
And yeah if you think you can ask me to do what you want with your money. Oh oops sorry I don't do dirty work :)),0
RT @calvinandhobbes: Today's #CalvinAndHobbes Sunday! http://t.co/p8y2PdmBQm #SundayComics #comics,0
Don`t use `Har Har Modi` slogan in future: Gujarat CM to supporters: Gujarat Chief Minister requested his supp... http://t.co/GmvZHFf0fl,0
"@Luke5SOS
LUKE HEMMINGS FROM 5SOS

PLEASE FOLLOW ME!!

IT WOULD MEAN A LOT!! 

I LOVE YOU GUYS!

THANKS FOR BEING A INSPIRATION! 

X176",0
"Zima gives something that really motivates me. Hahaa, someday you will see me in that thing. Sooner or later :)",0
Never mixing my drinks again,0
"Today's schedule for NCAA tourney, all channels, times. http://t.co/KvMotDJYnk via @cbssports",0
RT @TURNTBRADFORD: I'm tattooing this on my forehead http://t.co/2aP1UTaSyu,0
FCHS 0    Harlan Cou 0 [Top 7th] [0 Out] [0 balls] [0 strikes] ... No one on [P: ] [B: #12 Joe McNeil],0
RT @SMTownFamily: {FANTAKEN} 140323 Exo's Chanyeol and D.O eating chicken together http://t.co/rpWwEd4QBH,0
Please take note of change of venue for Monday &amp; earlier start on Wednesday!,0
"RT @JanoskiansWA: the janoskian fandom is packed with

- hot girls
- comedians
- artists
- photoshop pros
- hackers

and then there's me

-…",0
RT @HoopDreams2013: ... I just don't have the time for all that so I just stay in my own lane,0
I won't give in this time,0
RT @cockneygreen65: @alsnotnutz  Arrived yesterday thanks lot cheers mate http://t.co/qNlmhq3Crl,0
"RT @B4NDLYRICS_: I woke up this morning with a grudge the size of your story, which now I have told you all",0
Do you play any online games? — not your problem http://t.co/rIQd5xGqQ9,0
I feel horrible😩,0
@VisionsOfMe I wasn't thinking of the second part. I was thinking shoop shoop song! Whoops lol,0
"RT @ReaI_Liam_Spain: #LiamParaGordaTuPolla 

Liam: Niall, what is the meaning of polla?

N: eh, Why?

L: bc spanish directioners say that i…",0
#AntonSolamente Executive Yuan (Taiwanese Central Government) Stormed by Students After 5 Day Occu... http://t.co/gqhwDBTPXN #Lafalacia_,0
RT @causticbob: studies have shown smoking weed causes short term memory loss.... Next they will be saying that smoking weed causes short t…,0
RT @LoveQuotes: Don't forget what he said. Remember what you didn't.,0
I'm hungry and I want to stay home,0
@jesjesjung89 @xjsoojx @barbxjey @song13_joongki @fanidana @_eunjissi93 @Vsl_BTSJin @BTSALBINO @TinkPaney @fyzeoja FOLBACK,0
“@ObamaHasHerpes: 10) Ethnicity?” Me? Black. 👌,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @ayuamalian: Good Bye lullaby @AvrilLavigne 🌛,0
"""@keyannaberrios: @kai_barnes sure ."" What school do you go to? if you go to school, if you dropped out that's nothing to be ashamed of idc",0
"RT @HebaGaberx: It's nothing personal, BAS LMA BASHOOF ESM OMEKK BAT3SAB.",0
DUDDE sooo bored right now !! someone kik me ? : miniarianag ! &lt;3,0
I want a baby pudu,0
these hoes ain't loyal. 😈🙅,1
and he strikes again....on a hatrik,0
RT @__Toolie: Dream$ Worth More Than $ http://t.co/0iTpDxNvOF … on #SoundCloud Me &amp; @BossDonye Got this new heat for y'all!! #Moneytake Dow…,0
I posted a new photo to Facebook http://t.co/88W1o0PdIf,0
Futsal tonight and training hockey tomorrow.,0
https://t.co/xVEasjBS7q 1 Year since I uploaded this.,0
RT @arya_lady: We Remembers #TheNorthRemembers #GameOfThrones #ValarMorghulis http://t.co/B2dpExNwkt,0
@ThompsKingsland @JeffBrazier @ben_foden proud of you boys x,0
“@Marcbyjass: Craving for miss Shirley's 😁French toast🍓”I want the Shrimp &amp; Grits😩,0
I'm at SashaPrince Apartment w/ @eartnew https://t.co/qlAI6A51E4,0
RT @TheQuotePics: Do not.... http://t.co/8RKoAHcbCo,0
Basically .. http://t.co/y4eqrV1anP,0
attractluke // your icon omg I'm laughing,0
Check Out My Brudda @AdinhoMJ NEW SONG (PARTY TIME) https://t.co/f3c5DLYjgO,0
"Need some tree, a bed, and a shit ton of movies and that would be prime👌",1
RT @AncientText: God has a plan.,0
pareRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@BonitaKylita word idk why I was rapping that in my head while I'm in church 😂😂,0
pareRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
pareRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
pareRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
pareRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @NewNYBridge: Brian Conybeare briefs the New City Jewish Center Men's Club on the recommendations of the Mass Transit Task Force http://…,0
Somebody come cook for me,0
RT @nuteIla: Need these Roshe Runs 😍 http://t.co/EeQiXB3E7t,0
RT @KidSexyyRauhl: THIS FAMILY IS PURE PERFECTION 😍😱 http://t.co/E3a1HuEKNG,0
Amit mishra is fucking class,1
RT @supergey__: I adore youuu,0
@scottallister how come ?!!! 🏰😳🏰,0
@EuropeanProp thanks for the follow! Have  great week.,0
Max Aden taking over this morning here at Mount Pisgah http://t.co/G1Mv6VDjO5,0
RT @LifelessMe_Xx: It's alright I guess ..,0
Max Aden taking over this morning here at Mount Pisgah http://t.co/G1Mv6VDjO5,0
Go for hat trick Mishra! #IndvsWI,0
Congratulations! Pakistan beats Australia by 16 runs......... Geo Greens,0
"Are you ready ? yeah yeah  
Ready , ready ? yeah yeah",0
RT @_MahomieBr: dsigjdfig #KCA  #VoteUKMahomies,0
Ratings go to soldado for the goal though,0
Typical lol,0
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
@Robz_Romeo thank youuuu!🙌🙌👏👏,0
RT @Lineman_Respect: Don't say being a lineman is easy if you never played in the trenches.,0
RT @fifeyabey: You gonna miss me when I'm gone~,0
"RT @carlosmorataya7: Idgaf what you ""heard"" ask me first 😤",1
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
Need to go get my hair done like now,0
RT @3crazy_Ty: Honestly http://t.co/KDGnvSPWxN,0
"If You Fw Somebody , You Never Show Off On Them !!!!!",0
"this mofo never will stahp talken abt 69 ""@lovesickluhan: 69 is a pretty number""",0
happy birthday you blossoming flower🌺 @CoreyyScott http://t.co/lss742S1mq,0
all liam is doing is digging a deeper hole for himself...this is going to wind up in the papers just like last time,0
So much homework to do today 👎,0
tres #VoteAriana #KCA,0
"RT @DENRELE_EDUN: Today, your life is a blank page! What kind of day you choose to write is totally up to you!",0
I hate getting on Instagram in the mornings 😩 all them damn good morning post. 😤,1
RT @Pinkprint__: Who's in #MLG ? We have to talk.,0
@BainseyEFC85 come on spurs!,0
They had me dying laughing,0
RT @__KingNad: I wanna girl that's gonna wake me up to breakfast already made !,0
RT @OfficialMontra: Thank God for letting me see another day. 🙌🙏,0
CHANEL HOUNDSTOOTH SOPOPHORIC ELEGANT UNDERSTATED SILK LUXURY SKINNY NARROW TIE: Price 16.5 USD (2 Bids) End... http://t.co/giQONBFIvQ,0
"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say.",0
I pretty much pay my phone bill so my dad can get ahold of me,0
Who tryna go to ihop,0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
"RT @Lucaspeebo: and to say that I am glad that Tuhan aturkan what kind of people yang patut masuk dan keluar dari hidup aku, yes, i am now.…",0
RT @Inventionx: Awesome!! http://t.co/4pwkWk7TYu,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/UNszQkqO5l.",0
@adeleejy sigh okay it's good that you are enjoying school though... Hope you get into your CCA yeah! ☺️,0
@AdamCianciarulo mad respect. Your a bad a$$.,1
RT @KissFmMedan: #NowPlaying @classified Ft @ollyofficial - Inner Ninja (Remix) || Catch up next: @coldplay - Magic!,0
RT @BieberAchieve: I will never get over this bc his face https://t.co/ERLI0tcj7D,0
@SerenaMarchett @rocksij it's clear as day Nina and are just friends he hasn't seen Maggie in years and he looked way happier,0
"RT @arcademalik: ""#TheOnlyFatThingAboutLiamIsHisHeart""
""#TheOnlyFatThingAboutLiamIsHisDick""
y'all are forgetting about his WALLET",1
“@JWaalton: I don't know what to do 😢😭” are you pregnant???,0
6 SIGAM -&gt; @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_ @sexP9_   Just The Two Of Us - P9 #PediuTocouRD,0
So proud of my lil bro doing his thing....everybody's making moves!,0
Soldado been excellent,0
"I've harvested 1,121 of food! http://t.co/GrmekzSiTR #ipad, #ipadgames, #gameinsight",0
@harrysfcuk his face looks so good like this,0
"""@jcat_leah: @jcat_leah: “@proudjcat123: ""@jcat_leah: “ “MichaelaCarr36:@holl_odonoghue @EuphoricGeorge @nishat49 #KCA #VoteUnionJUK""”x",0
AP: BREAKING: Malaysia says France ... http://t.co/7uZRQU1j2A,0
Good Morning! @CameronDallas @Mr_Carterr @MahoganyLOX,0
"""Win #NBSsigned DIVERGENT by @nbsalert""  @harrysaved__",0
people who are bad texters can't be my friend,1
@freshmeattips quad chaos 2014 two bouts today at 5&amp;7pm. Look at montreal roller derby on fb.,0
"RT @MeanGlrIs: It takes about 2.9 seconds for me to go from ""this is the best day ever"" to ""I want to stab every human being on planet Eart…",0
"@FatmaAlaraimi 
😁lucky",0
Yo this hair dye lied to me there no gloves in here,0
@luchadora41 @eavesdropann @OGDoccat @PatriciaforUSA @chiefragingbull @LSUJEFF @faultlineusa @sippigrrrl Have a great day y´all &amp; CYA L8R,0
That Was A Waist Of My Timee 😒😒,0
“@chanell_hubbard: I'm glad no one tries to come at me because I can be a really good bitch”,1
@RaevenAlayna_ I'm a personal trainer haha,0
RT @deliannola: Bismillah.i can do it;),0
@Questionnier #QnA Drums,0
“@larryshipper77: This is not photoshop. http://t.co/BDjMB61T7D”,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/4zAN3QeBId",0
gonna watch miracle in a bit.,0
"RT @OliverKayTimes: Even in Sherwood's very promising 1st month or two, it looked like a back-to-basics approach without enough to back it …",0
I think a chocolate sundae is in order today ;),0
Ure my reflection  ♫ Mirrors by @jtimberlake — https://t.co/trqp4KVQ59,0
Watching The Hobbit: The Desolation Of Smaug — https://t.co/peCpodERM9,0
RT @xotzh_: Chill day 👍,0
It's always all about you and we all have to follow in suit. It's annoying.,0
RT @styles_nunes: #LiamYourePerfectTheWayYouAre http://t.co/jfF4vwvaBG,0
RT @cool_BRIz: stop white ppl 2014 http://t.co/392cYQNRwq,1
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @GarethBale22: Best thing out of Denmark since Lego #eriksen #ifcarlsbergdidmidfielders,0
"if you want Luke to follow you, just @ him once and 2/3 minutes later, indirect him once as well!

That's what I did 🙊❤",0
RT @TheFacts1O1: Depressed people eat more chocolate.,0
RT @EmrgencyKittens: Is this mini me? http://t.co/QPNWg9DwBb,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TheLifeDiaries: Never give up on someone that you can't go a day without thinking about.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@mcfly_pictures_ i watched it yesterday on YouTube the came mix bit was funny!!,0
#TopNews Turkey shoots down Syrian warplane near border - The Hindu http://t.co/p3jGpzqx57 #RT #RETWEET,0
I'm at Uçar Cafe &amp; Restaurant w/ @beyzanurercaan https://t.co/jvzw4JvdNM,0
Investors Withdraw A Record Amount From China Stock Funds http://t.co/fp724QXXd2 via @Forbes,0
