text,label
"RT @brainpicker: ""To do the best we can with what we have, isn’t that the meaning of life?"" http://t.co/pjApogi40e",0
"Joe Biden’s Accusations Against Venezuelan Gov’t Draw Sharp Rebuke from Hugo Chavez’s #Successor... http://t.co/uyASOhten3
 #HugoChavez",0
RT @esteban94leon: Wow Dallas Really Released Ware :'(,0
"I mean if anybody has a place I can keep my saddle, boots, horse blanket, brushes and pop up barrels till the end of the week thatd be great",0
@Mike_Lanier1 Adam Morrison would of fried him,0
@ManOverboardNJ play driveway,0
RT @_Happy_Gilmore: BREAKING: N.Y. Jets release Santonio Holmes but still manage to retain their top receiver from last season. The Ground.,0
RT @irarchaeology: The world's oldest wooden musical instrument was found in Co. Wicklow http://t.co/33f6az5eLv New blog post :),0
Retail Assistant - National Trust - Harrogate http://t.co/cqdew5ogFK,0
"@Luke5SOS HEY LUKE! ʕ·ᴥ·ʔ please follow me, i don't know what to say i just love you so much xtxx",0
RT @farhan_themoon: Doesn't get worse does it,0
RT @theScore: NFL Free Agency has been open for less than 30 minutes and a number of tackles are off the board. Follow it all here: http://…,0
"I'd love to go to Paris, it just looks so cute",0
#YourListeningTo Kierra Sheard @kierrasheard - Love Like Crazy on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
"RT @illEFF_YouUP: Saturday #Ritz2 #RITZ2REUNION For 1 Night Only 18+ Everybody Free All Night  http://t.co/17FX9VvcPJ  #CrucialEnt,..",0
"RT @housesarehomes: @NHAparty today we lost the nhs, last month we lost the right to protest, next month… these'll work through the system …",0
RT @Its_gusfoo: My phone charges slow 😩,0
@TheExiIe So you do have nooo idea.,1
RT @LanaDelRuy: I'm 100% sure my life would be better if I lived in California,0
"@thereal_jp1991 @ROHPittsburgh @ValentinesDuka @ringofhonor Sounds good, then Steen vs. Nakamura.",0
@kathhan @Yorkshirefem77 S was attacked by cat while we were out walking. Scratched her nose badly! :-(,0
.@artj97 to get $6 million per season from @Colts http://t.co/mLnNCVdu3i Stay tuned for more updates,0
@Shona1612 why would you not be hungry? Idiot,1
@Mr_Carterr  FOLLOW ME LOVE YOU SO MUCH http://t.co/BaZ17u6Jzk,0
RT @HumBeavs: Dam Good Beaver Baseball Shirts to help raise money for entrepreneurs in Nicaragua! Final design coming soon! #HumBeavs,0
"RT @Skinny_P1: Bring your whole crew RT""@SimplyBlesseddd: can i bring another bitch, or nah?""",1
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
you'll never run into a hater at the bank,0
Musty smell Is real lol,0
we had a quick snack and had a run to Bridlington to find the registry office and pub. We had a nice walk and had fish and chips.,0
"Already that time of the year, sleeping with both windows open",0
RT @LADexperience: Arsenal fans getting excited....lol,0
RT @PurrrrrfectCat: People who follow based on one tweet and then unfollow within hours are Twitter's version of impulse shoppers experienc…,0
@JamieDalton82 he would have put his face in the net,0
Foto: xojellyfishxo: Cool feets. on We Heart It. http://t.co/iyyMdX25kS,0
"RT @CharlieGomezIII: If the Browns want Revis ask for their 1st round, then pick Teddy..... Then I'll be satisfied #Bucs",0
@coolmorde @FalconsJAdams happy to hear it!!!,0
I hope it doesn't start raining on me 😕,0
@urbradley thank youuuuu xxx,0
Yup. #sotrue http://t.co/V6vXOvrufq,0
I'm at Amazon w/ @akdemiroguzkan http://t.co/QdZumUDsUD,0
Before Practice 🏃 http://t.co/j1v8IJ5S3v,0
Are you a Microsoft Office or iWorks fan? Which do you prefer and why?,0
Remove the Qura'an part #CLIsUsingQuraanInHerSong #모의고사 18,0
Does someone want to hang out bc I no longer have any plans today and I'm hungry.,0
And get my dog his last few shots then I'm boo and chilling for the day giving my self the day off,0
Haven't even talked to my own boyfriend all day...Wtf,0
CHINGUS helping me this friday ;A: @Hi_Its_Hali @tabibunnie,0
"Spring break is not a ""break"" if you assign us work over break. This is bullshit. #droppingout #noimnot #mad",1
@_Linnduh bitch game right here,1
#Obamacare Catastrophic Effects on One Town http://t.co/FSZbPOVMAV #aca #pjnet,0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
What is up with slow drivers today!!!,0
Those random moods where you just want to kill everyone for no reason.,0
RT @dianamilkk: Tired of tired of tired tomafingerz,0
"Just found out my dream prom dress I was gonna get, is outta stock until 2015 :(",0
Yall boys go get that W @bomichael_bo @jacobhebert25 @JhigdonJrhigdon @jguienze @Lukelancon @btyoung15 @bnyoung2016 @luke5944 @evthibodeaux,0
“@tweetIikepizza: long hair don't care? more like large pizza don't give a fuck about you bitch”💁🍕,1
Wenger I saw that shit touch looooool,1
"Omg c'mon Arsenal we do, oooo Arsenal we love you, 2 goals to score and after scoring we are hungary for more. Let's win #AFC",0
@_edithbobedith THATS TRUEEEE 😳 PEDITHH I miss you too 😔😔😔,0
"RT @UberFacts: One gallon of gas would be able to charge an iPhone once a day, everyday for 20 years.",0
"RT @ChrisRobinsons: Let's be clear this means ""I want you"" http://t.co/CJbtQJiybB",0
@Kisses_DemetriA i've thought of texting you so many times but always when i do you don't have the time to talk so i thought you would text-,0
"RT @be_trill_: I try not to overthink shit, but how could you not with so many things left unsaid?",1
"The next episode of the Science Lab is centred around one large build, with redstone and everything dotted about :)",0
RT @PunchlineExpert: Football Club D'ajaccio. http://t.co/R9XwszjIUF,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
DeMarcus Ware should go to a Super Bowl contender,0
@NorthernLightzz @KCTYFM @AndrewLeoDeLeon You can do it..Like I always say..It all starts with a song! You'll get them hooked!,0
"What could be more fun than a noise (yes, noise - not sound) and video #art festival? http://t.co/0LDGFLm9Ni #festival #NYC",0
I neeeeed caffeine and I needed it 5 hours ago,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
I don't know why I was invited to the group Gayville-Volin Staff and Students on Facebook. Never have I gone to school there.😂😳,0
RT @fergb0t: i have the attention span of a goldfish right now,0
“@Jae_Fuckin_Moe: Head hurting.”smoke some weed. It will feel better my nigga,1
I miss diesel 🐶😞,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
RT @SgBz: Race is largely a consequence of geography; racism is a consequence of ignorance http://t.co/ucFPJQR6Ac #p2 #tcot,1
@_toonzy242 roll one for ya boi still,0
9th May we welcome @Callum_SR to the Plug stage. This guy is very hottly tipped for 2014. Get your tickets here: https://t.co/jJSsYIwkIV,0
"Ashton Irwin from 5SOS  

i beg you to follow me
it would mean the world to me 
thank you, ily

@Ashton5SOS x12",0
@Harvey PLEASE DM ME  https://t.co/DGt3aNX8jS  #HarveyThankYouOnItunes 65,0
Zeno's Paradox 100% useless but 100% interesting with a 200% chance of brain fuckage http://t.co/1R1KxruRtN,0
"Never actually realised how unfit I am, tonight killed me",0
Day 3. Reese is built on the entrance to Hell.,0
I don't forgive people because I'm weak. I forgive them because I am strong enough to know people make mistakes.,0
"Memories

Baby Touch Me→ https://t.co/lqGyFUrj9D",0
Happy 33rd Birthday To Samuel Eto’o http://t.co/4Fh1NlbgDM,0
RT @caoilfhinndoyle: @AmyRocheee ye he probably is😂Callum teaches these things to me it's all g😏,0
"RT @kawaiiclifford_: DOES YOUR MOM KNOW YOURE A THIRSTY HOE?!
RT 👅💦💧
#TwitterFuckedUpFollowParty",1
"77  #NEW DJ FearLess, DatGyal Sound &amp; DJ Super G - GLOBAL BADNESS - MAR 2014 #tnm #jso #africa #ghana #reggae  #np - http://t.co/q3PuEEJbsN",0
@_Trayce my current got some purp in it.. Take this any day over all purp http://t.co/ckTamwFnRn,0
IM MORGANOREGON!!!! http://t.co/4MXx5NFcN6,0
@EbonyMarkisa 😂😂😂 was that picture cute that we took today?,0
@Ashton5SOS do you like this pic of you a took last week??? http://t.co/zRjxF8Xq6N,0
i want youuuu.,0
RT @StineSwenson: Planning an outfit based on how much booze it'll let you sneak in.. Classic @Lizatude10 😂 have fun with Miley tonight!,0
Everywhere you go it's always a reunion when you live in a small town,0
@MitchellAEvans My bad man. For some reason I thought you did.,0
"RT @1800Randy: If a soda is $4 and a beer is $8  and Daddy only has $10, then maybe you should have brought some money too.",0
Get Back by The Yellow Subs — https://t.co/HV939rxhTB,0
"It is ADarn Schefter or the real one, guy, make sure.",0
Oldest masks ever found now on display -- creepy! http://t.co/ODd4wEMMAb,0
@Ashton5SOS Ashton I love you,0
@_noellea_ unretweetin bc I hate you so much,1
@marinastut I'm here angel. Xxxx,0
People asked me to do the #lipbite haha  https://t.co/UWh4aiCKZS,0
RT @YoureGayIf: ...you don't know who this guy is http://t.co/jVNwyXkPu7,0
"5.15..killultagh Vic.5pt win
.        shaneshill.3pt win
.        modus.2pt WIn",0
World class player off world class player on that's how bayern roll,0
Just made a new gamertag! Add me: stratzyyHD (:,0
@headbangerwoman @TheDieselBarris No...,0
RT @makokariny: #sexy #babes #model #boots #shinny #spandex #leather #latex - Hot Porn Pics - very hot &amp; sexy girls! http://t.co/JE94w1uXjk,0
"RT @BenRothenberg: With the loss, Caroline Wozniacki falls to No16/No17, her lowest ranking since 2008. Was defending finalist points here.…",0
RT @tom_cavell: So many people on x6 this morning that should have been int cunt bin,1
10% OFF at @IamKouture,0
Am i really being followed by a man on a scooter...,0
RT @BornALionClthng: Live life with a vengeance.,0
"""If you sing, I'll dance."" My words to a friend of mine re the ""Macarena"".  Foolish move, possibly. #macarena",0
I love catfish. Brings back memories though.,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/gaxUhoC6VH",0
RT @candykinnnns: I see you with that subtweet Ryan,0
"Ooh! Disallowed goal for Colchester now, it's definitely our night #bcafc",0
@Ashton5SOS what's your favorite song at the moment? :) xx2,0
"@Ashton5SOS
💖💖
HI ASHTON I LOVE YOU SO MUCH AND I WOULD BE SO VERY HAPPY IF YOU FOLLOWED ME I LOVE YOU
🌚🌚
68",0
"Late whistle on Watertown miss, but legit call. 42-37 now, 2:23 to go. Watertown timeout.",0
"read my last tweets and good night,luvies! ♡",0
It would be fantastic if arsenal turn this around,0
@gingerarmo grrrreat! It's amazing out. You?,0
Ride With Me by Nelly is some tune in fairness.,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
@Denis_themENIS yo u trying to let me get the us history hw when u finish,0
RT @ufuxkinwot: I have no idea what I want to do with my life,0
Wondering about those tankers in Albany? @sarbetter speaks with @NYGovCuomo NOW at The Capitol Pressroom on 88.3fm &amp; iHeartRadio,0
Win #RunTransformationCamp Ticket and Train one-on-one w/ #6TimeOlympicRunCoach #BobbyMcGee - http://t.co/MZQpwyr0W6,0
Softball practice was good today,0
@TouiteurThug 😂😭😩😭😂😭 waiting on bae to come,0
RT @BabyAnimalPics: Just a penguin riding a dolphin http://t.co/JqM6PusKVX,0
RT @Alejo_Venegas: OneRepublic - Counting Stars (L),0
Take to task purchasing power robot-does other self affair?: pIosghKVZ,0
Everybody in MS would be impressed By the Galleria,0
#blogengage 4 Ridiculous Fears that Stops You From Writing http://t.co/30T6ym3nhF,0
RT @econlin013: Maybe I will never be who I was before. Maybe I don't even know her anymore.,0
COWBOYS WILL ALWAYS SUCK.. GETTING RID OF YOUR BEST DEFENSIVE PLAYING WON'T HELP MUCH EITHER.,0
Yu Bitches Filter Game Be Too Strong Lhh,1
RT @Ambarbeadles: “@Bieberisaweirdo: raise your hand if you remember this http://t.co/S343NgvNTH” OH GOD YES🙋🙋🙋🙋,0
I find myself checking out your profile to see what you say about me,0
Night x,0
Why did I bother coming here,0
@Mr_Carterr You're beautiful ♥♥♥ I love you so much :(,0
RT @squidmania: The Witcher 3 was delayed until 2015? That's nothing. You should try waiting for the next Game of Thrones book.,0
can't wait to get home and take a greattttt nap omg,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@jane_aloud really? I'll try that one too. Thanks dear. You good?,0
Somebody birthday coming up!!!,0
@thisainttherapy nice indeed! :-),0
RT @jamiehall03: Schweinsteiger knows it's all about the dandies http://t.co/3mUAvqjtdU,0
photo shoot :) http://t.co/kN70d4Nqip,0
RT @DudeCraftGaming: how many followers can i get in 1 hour gooo start RT this goooooo,0
RT @NCSUManagers: It's not everyday you have an #ACCPOY  and #ACCMOY on the same team! @T24Warren @Strappy_P http://t.co/uKh2JcRs6M,0
RT @kaitM21: Forehead kisses are the sweetest thing💕,0
Rough day back but it's okay bc 77 degrees ☀️,0
How do you connect content marketing to revenue growth? Here are 4 things you need to know: http://t.co/AOBRZ66AI3,0
It better not hurt ahah,0
RT @NadiaNardic: I really want to be friends with Kylie Jenner,0
RT @0ceansidepayne: this shirt is very important and i need it http://t.co/goGRzweq55,0
Not everyone has the luxury of doing the things they truly want,0
RT @beyoncereaction: when a teacher you don't like tries to make a joke with you http://t.co/LqG3Fjws8N,0
"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.”
#DouglasAdams #LiveLarge",0
Watch Leonard Cohen - Hallelujah on Virgin Radio Rock Classico's live Vadio channel. http://t.co/yeGK6cFPi3,0
"How does exercise affect academic performance?

http://t.co/4N3NJfYO5W",0
@SpencerPlenty not too bad thanks- keeping busy and plodding along :),0
"RT @WTA: .@Jelena_Jankovic reaches @BNPParibasOpen QFs after def Caro Wozniacki 63 61, JJ's 4th QF of 2014! #WTA #tennis http://t.co/FG4X9O…",0
What about syncing a 100 GB file to GoogleDrive? Seems to be a no go. #backup,0
"Help UNICEF with their clean water project… put down your phone, it's that easy! http://t.co/UokwR45UEi",0
RT @chloechurukian: stop being so damn childish and let people do whatever the fuck they want without causing so much drama,1
"@DonnyBlacks yes, we're losing but you never know we could still win 😌",0
RT @dapperlaughs: Get a girl in the bath... It's romantic...#Dapperlaughs https://t.co/TrIMGmieWx,0
RT @dailyteenwords: Right now I just wanna do my best at school and hope for the best.,0
"RT @mikuppy: I miss you. I miss you. I miss you.I don't want to leave.What should I do??sad,sad,sad.",0
Pretty much &lt;3 http://t.co/5uXJD0A4hC,0
"RT @adf414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pobh21HkB1
 #NathanCameron #FOLLOWBACK 662",0
Preorder Disney's PIRATES FAIRY - I've seen it and LOVED it! Blu-Ray &amp; DVD on April 1 http://t.co/EyeyqcGGxU,0
"@cycotic if you don't have accomplices, give me a shout and I'll get a divorce.",0
@whitesox @gordonbeckham don't stop now boyz!!!#WhiteSox,0
New @WarbyParker by @gregvorephoto reminding you to adjust your clocks accordingly. Hang tight. Spring is coming. http://t.co/XSx1pfxzOH,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1669,0
I started by treating myself as my own best friend and my #1 client. http://t.co/YeCVHH96jF #SelfPromote,0
@FT_EXOSuho /crawls to ur mts(?) x3,0
RT @iQuoteComedy: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
RT @TheMattEspinosa: GET MY DUDE @taylorcaniff TO ONE MIL! http://t.co/EUS57CBTAM,0
"Yes Sir! RT ""@PeterLaduma: Can Arsenal get another In the next 10 min #SLNews""",0
"Bt the Chamberlain guy dey force oo..
I'm,impressed",0
@kidrauhlstwist are u kidding me its not even his voice,0
Tweeting your self mate? @CurranSP http://t.co/whfEa0qoi7,0
I hope arsenal wins,0
I don't really depend on people because people don't have the strength for me to lean on.,0
RT @GreatJayGatz: The worst feeling is feeling unwanted by the person you want the most,0
she – Songbird http://t.co/AuOFxNfDca,0
Beautiful days like this make me want to drive somewhere with the windows down feelin the cool breeze while listenin to some SchoolBoyQ,0
"RT @OmegaBlazeHD: Be yourself. 

If they don't like you, fuck em.",1
"RT @Siwonderlust: here's a better look of the Audi S7, the unit that Siwon is using for his new drama n__n http://t.co/6KFIf748j5",0
@shelovesbarbie yeah make sense haha. And you should be sleeping now. So late alr!,0
4 Social Media Tips to Build Relationships From SXSW - The Klout Blog - http://t.co/91ytjIiHoe,0
I was also called for rehearsal today and I was called oops.,0
RT @Charlitamarie: My parents expect too much of me,0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
"RT @fourprinciples: If the sun is shining where you are today, allow yourself to imagine your heart opening and as you breath in, let the l…",0
What is your biggest addiction? — Probably the internet~ http://t.co/Ixa0jpCRzO,0
"Windows down, sun shining &amp; Jake Owen comin through my speakers #beachin 🚗💨☀️🎶🌊",0
"Amazing games, Na`Vi vs Sigma. int The @XMG_Notebooks Captains Draft Invitational. Thanks to @crucialmemory, @logitechg and @kaspersky.",0
RT @BeardedGenius: Manchester United's Toni Kroos still on loan to Bayern I see.,0
RT @AB_M17: Fellaini would've been penalised for that as soon as his hair brushed on Lahm's shoulder. ABU.,0
"RT @Thinkingspot07: Buy YouTube Likes, Comments at 
http://t.co/HH26xLBwfQ",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
"RT @flopyvalle: If zayn watching harry sleeping with a giant teddy bear doesn't make you RT idk what will 

#VoteUKDirectioners #KCA http:/…",0
@lauren_365 it was a drillll,0
excited. http://t.co/Xi0qQImzxy,0
"my mom is taking to long, I wanna ball lol",0
"I put the ""semen"" in ""amusement park"". And that is why I am no longer welcome at Six Flags 😂😂",0
Would you drive this? http://t.co/uQ75AwyLaR,0
@SimonArmstrong9 he even looked at the ref before he smashed it in haha,0
Hey I'm @MarvinHumes #MarvinSeflie http://t.co/JEVyOomCh0,0
"Hey I just wanted to let everyone know that I have officially sponsored, Team Fiasko! http://t.co/WcsK8sgR2j",0
morning &lt; God Bless :),0
"I've realized that the number of times I say ""I hate you"" to someone is directly proportionate to how much I love them lol",0
@realsliimGRADY Ill love him even more if he comes to Columbusssss 😍😍,0
RT @FitspirationaI: Good things come to those who work their asses off and never give up.,1
RT @JamieMcGinn11: “@JanieP13: @Avalanche #AVengers @GabeLandeskog92 @Ryan_OReilly90 @Mackinnon9 http://t.co/nRT5mOlxyr” why am I the chick…,0
"what the fuuuuck, i turn around for one second and miss podolskis goal",1
@DaleMItchell24 aye I know I can't pure balls.. I normally have piles of cw that's why I just train Thursdays,1
my a it be is but one its its was out get is u we you you in out be your all get one when a up we out when its me but just find was if,0
“@Mr_Anaman: “@Benny_Gh: Anaman dey see in body smh”😂😂” lmao,0
RT @VSPorn: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
“@Mr_Carterr: Throwback to @MAGCONTOUR  Orlando http://t.co/sLkZ37vpuX” 😍😍,0
"RT @steelxwill: its funny how things change, now we in 2 different lanes",0
RT @RezaAshrafi3: #Iraq'i gov #food siege against #CampLiberty continues for 7 days #usa &amp; #un R silent http://t.co/OSJqZiOsh8  #humanright…,0
@_lukesdimples thank youu:),0
RT @Eagles: #Eagles have released S Patrick Chung.,0
RT @ducidni: My gorgeous mommy and I flexin at #NFSMovie premiere last week!!  Best date for life! http://t.co/scGJ2II3pI,0
"Ministers who do not pray arelike men with the awareness of sterile seed; they seek out pleasure in pulpits, not birth in altars. #forgiveus",0
“@Victorstrill: Who tf gets drunk on a Tuesday at 3” Mexicans,1
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
[[MORE]]the fact that a ‘designer vagina’ is a thing scares the fuck out of me http://t.co/RPkmxILGPh,0
"RT @pattonoswalt: I mean, there's a goddamned JUMBO JET that's MISSING. I'm trying to be calm, but this is @StephenKing LANGOLIERS shit. St…",1
Happy birthday to the man @jdabbous22,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
Taco Tuesday,0
"RT @FactsOfSchool: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
Justin Bieber's latest album...crazy 🙈 #guiltypleasure,0
RT @AmazingTiming: Isolated rain shower #amazingtiming http://t.co/mecAxXUdxu,0
@NaickyVeliz funny picture of you http://t.co/wpDoFG4IT4,0
@ZachBrown_55 @Robertjohnson32 You guys excited about the New defensive scheme? Can't wait to see you guys out there busting some heads.,0
RT “@alysaaannn: seriously need to get out the house”,0
@BeautifulDrizzy why you not at work I try to come see you 😡,0
I wanna go to the mall &amp; gun range this weekend,0
@Georgeread_LUFC *fuck*? 😂😉,1
"@JAV2 Thank you for the follow, much appreciated",0
"""I'm finished being lonely now. You can go""",0
"Compliment people. . .Magnify their strenghts,Not their weaknesses",0
RT @VontaeDavis23: #BTM HOME SWEET HOME!!!!!! http://t.co/IeTMRmKwvz,0
@rcodcompetitive Interviews.,0
RT @brendonurie: I have fun making music?.. I have fun making music. https://t.co/j7iZ2wh6xW,0
"What happens in Vegas, stays in Vegas...what happens in Miami, never happened.",0
"RT @odairslawrence: ""Jennifer Lawrence is only 23 and she already has 3 Oscar nominations. When I was 23 I had 3 prison penpals."" http://t.…",0
Tuesday nights = Vampire diaries :D,0
@RRS_StreetTeam Hiiiii! Do you remember me?  PLEASE FOLLOW ME? 💕 http://t.co/edoWDauErQ,0
The millennial generation is drunk on Facebook likes http://t.co/z0Hbfck4fT,0
Connecting is key. You can't get cozy &amp;comfy with online #estateplanning. Only a professional can ensure you are protected.,0
"“@PLLbigA: Woo!! Season 5 is up and running!! 🎉👏
RT @norbuck: First #PLL concept meeting of Season 5!  Woohoo! http://t.co/4HDRC68nOM”",0
Practice at 8 tomorrow wtf!!,0
Session 😚💨💨🍃🍂 then I'm going to the mall. 😊☺️,0
Yeah. [pic] — https://t.co/wppT7l37HS,0
RT @PiercingPoetry: I hate when people from my past can't stay in the fucking past (⌣́ ̯⌣̀)┌П┐,0
RT @usasoccerguy: EQUALIZATION! Poborski from a cute angle gives the Cannons the road trip goalshot. #cannons,0
RT @jordanhenryc: Britney's Our Pride http://t.co/jD3kHAJBhh,0
Nicks voice in I Just Haven't Met You Yet &gt;,0
"RT @KiNNi_biG_DeaL: @xerial_killa @_iamscientific_  1:1 now, 3:1 on agg",0
Our #soundtrack will be unlike anything you've ever heard before. Give us two minutes to share our vision with you. http://t.co/8d3saKxhww,0
"@Mr_Carterr be honest with me  
 you listen music justin's ?
 if you see this ,follow me please :) x13",0
