text,label
RT @SarcasmMachine_: people give up too soon http://t.co/sZjBMrg2tb,0
"RT @MamanyaDana: Normal person: Takes picture of a special moment that happened
in life...
Me: Takes screenshot of a special moment that ha…",0
RT @TheComedyHumor: Retweet if this is breakup worthy 😂😭 http://t.co/JQlBWSeOxi,0
I love my girlfriend.,0
@King__Kay 😩 you know I was knocked tf out 😭😂😂😴😴,0
Future Prophecies - Dreadlock - #EDM #tocandoagora #nowplaying acesse http://t.co/GO32tRkvvk,0
"“@Jordanminstrel: So I'm hearing if united get into Europa, they may opt out of it...   You won't get top five so don't worry",0
"This realize me, that you are not even think of my feelings",0
I'm selling 'Action  Figures  BatMan /Other ' on http://t.co/ii9LxX743Y  Check it out at http://t.co/vtAlhpXZE5,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/a7JOsLVKsY",0
RT @JonTran_: I don't want school today..,0
Please Friend Me On Facebook At http://t.co/2OpcpjuTPt,0
Shinee - Jo Jo #np,0
Taking 15 min nap. I'm exhausted.,0
NEW INSTRUCTION FOR LET call City office for viewings 0151 330 5333... http://t.co/NwqaWjC9Xa,0
"RT @siriusdevinci: Siriusdevinci   check this out. It's really good
http://t.co/CJXbaO5eaH
http://t.co/SHCX3CzrRp
http://t.co/JdgJ3CWbjM
ht…",0
"6 Easy $5 Meals That Will Keep You (and Your Wallet) Full, 

Whether you're working at a startup, in school,... http://t.co/JPhXTHxhEN",0
RT @canunots: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend all my …,0
RT @MollieTheSats: I want to be one of those people who sits in Starbucks on their laptops haha 😎,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/AVC2OimYIF,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/7EKO08FfAW",0
RT @justinbieber: Thanks fellas. #hockeyseason http://t.co/XAOQWk7C7u,0
@AHickyFromNicki i did not!! That was all on u,0
"🐧💜🐧💜🐧

Luke Hemmings of 5sos
i love you 🎀
if you follow me
i'll be the happiest girl 👑
you're my idol 
my sunshine 🎶

@Luke5SOS 

🐧💜🐧💜🐧3758",0
RT @HelenmirajHelen: Actually true http://t.co/2t0Kzqbwjm,0
RT @DreamHouseX: This is breathtaking http://t.co/2aTxu4HDO5,0
Gorgeous Female Portrait Photographs by Kristina Kazarina http://t.co/wdjIz3BHdQ,0
DOWNLOAD http://t.co/5YjBhSbmHN Play Hidden Objects Zoo comes out ! #RuinABand #ICantDateYou,0
@omegaro What story did you make up for me? :P,0
James!!! RT @JamesDeanWLocs: Banks!!!! Lol RT @MzLee_ Some girl on girl action is … Nvm.,0
"@SCDeaneryYouth Hello! My site is at http://t.co/pLIaArEwxh I blog &amp; tweet on football, sport4dev &amp; Liberia Millennium Stars FC. Best, Ged",0
RT @OfficialRandL: Aaaand @paramore are back! #RandL14 http://t.co/Ysiq9Exafw,0
@LeighTravers @thewhitepepper so bad. Walking through Southampton yesterday and the buttons kept coming undone from the bottom. traumatic,0
"Wahaaay! Tickets ordered, going home to Norway for a few weeks on the 27! #excited #norway",0
"""@GreyEmpires: #EJami without Abby. http://t.co/U9qA70sCrH"" YESSS!.. #EJAMI #EJAMI #EJAMI Annnd #EJAMI ; )",0
@ausgrandprix You would delight your fans if you done an F1/V8 demo @ Mount to celebrate Bathurst Bicentenary2015. Great publicity for all!!,0
Damn dis phone..!,0
Lemme save this pussy for later 😏,1
Wapaing eh. Last to go,0
never told you by colbie callet though describeseverything myish goblasti,0
"Say what you need yo say, and let the world know.....",0
"RT @SuperApple8: What was that movie Leonardo DiCaprio dramatically died in?

No, the other one.
No, the other one.
No, the other one.
No, …",0
RT @Semparau: Check out yesterdays video if you missed it! :) MW3: My First S&amp;D 20-0?! || Why So Serious?: http://t.co/XcBvwU8U17 via @YouT…,0
I posted a new photo to Facebook http://t.co/8vRceyGSRS,0
RT @Shop_KCI: Really though - only in hockey will you find a guy who asks to go back to the game after being defibrillated. Hockey players …,0
"The pessimist complains about the wind; the optimist expects it to change; the realist adjusts the sails.
William Arthur Ward",0
"The world is trying to transform itself into educated &amp; technological nations, while we are busy in tweeting about dollar falling below 100.",0
「GIRLS」 The 1975 #kagoshima_onair #nowplaying http://t.co/rofT3sbbuj,0
@NiallOfficial Please follow @1D_2E_3F,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
RT @EpochTimesChina: Foods Everyone Should Avoid in China http://t.co/YWudC8mSkE | Epoch Times,0
School is not gonna help me I'm the career I want to pursue in,0
RT @justinbieber: Saw a great show last night :),0
RT @24HourBible: What will separate us from Christ's love? - Romans 8:35 (please retweet),0
"@eramit_ranjan Dear Amit, we had four winners for the contest.. Please do like our Facebook page also to keep in touch with our contests :)",0
RT @justinbieber: Love my beliebers http://t.co/26jpGtCRLN,0
"Best way to gain NEWF0LL0WERS http://t.co/9qSRdp2Tn5
@InfosecNewsBot
@willor18
@alicalarief
@TheCleverSpy
@cyberwisdom
@Pclogiq",0
Totally pumped for Dark souls 2 this week! It's going to be pure chaos!,0
"Why do people feel the need to make their privatee life public?? Oh well, It keeps me entertained. http://t.co/gN2Z1kzKXZ",0
"Why see the world, when you got the beach",0
I just killed a tiny slug unknowingly as I pulled it from the fur of my cat. Why me? This poor fragile… http://t.co/1QGtIFbaNU,0
@nikkhart 😂 haha mind landbrokes Patrick playing dugs yours 1st mines 2nd yours disqualifed haha,1
"NEW FOOTAGE Weapons Crate Game @GunmanAirsoft 
https://t.co/0hS9B9TYRM",0
"RT @NFLonFOX: Jags unveil plan for world's largest HD LED screens.

60 ft high, 362 ft wide and awesome.
(http://t.co/sUltxxsLwN) http://t.…",0
"Forskolin is most well-known for its strong ability to raise cAMP, a key signaling molecule in hormo http://t.co/TftClGi6Xd",0
RT @ReIiable: When the teacher chooses the slowest reader in class http://t.co/KTuTkHjevo,0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
@vatourismpr @VisitFred @discoverbedford Should have a game called: Where is Richard Lewis! #rva #virginia,0
"Didn't get mugged by the taxi driver with knife at crotch-point,
Today was a good day.",1
I WANT BOOKS!,0
Hard Out Here by Lily Allen — https://t.co/KxBZGkBte0,0
"RT @disneywords: You’ll love me at once, the way you did once upon a dream. –Aurora (Sleeping Beauty)",0
RT @SEBEBE28: We say actions speaks louder than words .Somehow we still fall for words first .,0
RT @alanknottcraig: Brief infographic: Internet in Africa: http://t.co/qzxp6SsbNz,0
Cliff hangers galore in this fascinating and dark tale. The Sister. kindle #mystery #thriller http://t.co/dUT0KtRz2R #amenl,0
Wondering about 4K ULTRA HD TV's? Honest independent 4K TV Reviews here -&gt; Visit http://t.co/dbaRIz5vSV,0
"It is true what they say, always appreciate what you have. You'll never know when you'll lose it.",0
I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
I just found a shiny ditto 😱,0
They said its buffet... U don't have to pile your plate... Naye Ugandans will mix FENE and fish,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
"RT @Tony_DElia: Tweeps;popular culture tells us:
“Find the right person and fall in love”God tells us:
“Become the right person and walk in…",0
"Pictures from the The International Travel Trade Fair, ITB 2014 in #Berlin http://t.co/wI1xMrdhZB #ITBBerlin",0
I'm done saying I'm done playing,0
TINT's Mini and Mei do a dance cover of Sunmi's 'Full Moon' http://t.co/UwwjwBohCQ via @allkpop,0
@USConnect Why do South Koreans adhere to Sex Slaves? http://t.co/kW8DAtNCCh http://t.co/fvBmlB7Z7S http://t.co/i8siqD8esy,0
RT @Wizzxr: I miss how it rains in SG,0
"How the fuck is this the right time to sack Powell? Stupid decision, puts us in a really bad place",1
RT @SnapchatProbbz: I make ugly faces because it's better to make it seem that I looked that ugly on purpose.,0
The luxuries of life are never easy.,0
Clogs: crocs Crocs Chameleons #Translucent Clog Kids... http://t.co/xvbIxjM4ZT #1222069K131 #clogs #kids #mädchen #pantoletten #pink,0
"RT @ArgosHelpers: @BadManBugti Safe badman, we gettin sum more PS4 tings in wivin da next week y'get me. Soz bout da attitude, probz avin a…",0
Twitter can be horrid.,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"RT @TulsaCrushes: ""#funmegisback""",0
RT @EmmaBurrows19: Don't like mornings!😡☀️🔫,0
Made myself get up at half 9 to go to the gym! #AmIMad #GetMeToned,0
"Ray Ban Sunglasses $19.99 http://t.co/ID0WHQjm69, NFL, NHL, MLB Jerseys http://t.co/IIM30g9xed, B21-Classic, 84.021% off !",0
Dead fish don't swim around in jealous tides. 󾍁󾮖✖,0
"If YOU saw this status on your newsfeed, what would YOU do? http://t.co/XSSr5S5WTD",0
Let me find out its about to stay warm now,0
RT @BrownCowEnglish: Useful food idioms: http://t.co/2nbp32oyqG,0
"The BestWay to Get New Followers! http://t.co/ygrzR8z59f
@realdawnsummers @SUICIDALLEAF @AlyannaSD @DorseyParis @djvishalrock @Back2SchoolL",0
I miss my dog Rascal real bad. He was my best friend loved me unconditionally breaks my heart cause he was old and I'll so I put him down,0
the struggle to get out of bed is so real right now,0
She got the game fucked up 👌,1
@edeweysmith great word Man of God! I am a carpenter for Christ!!!!,0
RT @Vasami_Tsunami: at least it's not Monday,0
Woke up to a mcdonalds brekfast and a day off school😍🙌,0
"RT @Greenwitchlady: “We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty.” ―…",0
RT @DrStuClark: Absolutely magnificent @APOD today. The exquisite Rosette Nebula in fine detail: http://t.co/3rel7HHd6a,0
@nicow61 u go in there ur never come out pmsfl,0
I can do a throw back Tuesday right? #missthis #halloween #blonde #sandy #grease http://t.co/i2YHsHBoNG,0
Wth this song make me sad. ✌️😂😪,0
GoodEvening Friends :),0
"reading Lord Sunday! again..for the 6th time reading it..still love it...the same feeling with Artemis Fowl
love @garthnix and @eoincolfer",0
Mirrors by @jtimberlake — https://t.co/fe2sGaIO4K,0
"Get Clown Smurfs Ticket Machine or Clown Car to earn bonus prize tickets in the #SmurfsVillage, coming soon! http://t.co/v16GkZIxk6",0
"My fave actor must be really busy, no tweets for days :-( sulk, hope you're ok T.Hiddy x",0
I don't flirt with people or even just have casual conversation smh lol I have no friends.....oh well,0
"@MrMesopotami Haha in our defence, for 3 provinces to reach over 60% of the time it took Iraq in 2010 (18 Prov), I think its an achievement!",0
RT @rutson: @sweatshoponline gentle jog around a #parkrun,0
RT @designboom: agravic stone table of the universe by @TokujinYoshioka frees itself from gravity: http://t.co/2hAucX8vp4 #iSaloni http://t…,0
Kites reminds me of my childhood! :) http://t.co/dyr3DDK5eM #retweet #kite #fly #balloon #festival,0
"""@BullittSports: I must say, the Bullitt East Red Zone Rowdies certainly make a nice photographic background. http://t.co/svTJHrO74X""",0
"RT @SONGLYRlCS: ""I just called to say how much I care, I just called to say I love you and I mean it from the bottom of my heart."" - Stevie…",0
Just posted a photo http://t.co/VcfRd7rhcy,0
I'm so obsessed with pushchairs 🙈😏,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
OH NAWW RT @thatssosoo: [TRANS] Sooyoung starts off her concerts by watching Beyonce videos and pretends she’s Beyonce.,0
"Today stats: 4 followers, One unfollower via http://t.co/cnN59RXb0d",0
@Ahmadalghazllk #OpenFollbackAhmadAlGhazll  please...,0
Please Ask Louisiana To Stop Blatant Discrimination Against Exotic Animal Owners And Tony The Trucker's Mascot Tiger. http://t.co/0sN2dYIfov,0
+18 show: french teens first anal sex  #porn #followback #teen #itunes http://t.co/TaORaCPA0w,0
Honesty is the first chapter in the book of wisdom,0
"#homeworkhelponline
Online Homework Help Gives Better Understanding On Tough Subjects 
http://t.co/frLMDq9VqC",0
RT @iAmRyanah: having a crush on someone who doesn't know me 😂😄😊☺😞😔😪😭,0
I can hold my own dick without my hands in my pants all i knw is chase a band,1
London Thumakda #nowplaying #dancebabydance,0
RT @ltsOlaf: RT if you love me http://t.co/ISG8rWqEmx,0
@DulcexNeri @Nashgrier @CameronDallas they are didn't you see they going to a radio interview,0
"""Spirit lead me where my trust is without borders.. my faith will be made stronger in the presence of my Savior."" Best. Song. Ever.",0
"RT @trapgodquan: ""@LifeOfSin__: That's me 💁 I'm that friend 😂 http://t.co/TDexURneub""me all the way",0
RT @BruunLoss: A fellow cyclists niece is battling cancer. Give this little girl your support and love by following her @MollyMcMiracles,0
"Help Tohoku. Search ""3.11"". - Every day on Yahoo! Search, there are an overwhelming number of search... http://t.co/wAf2gUlh0F",0
RT @SkySportsNews: AC Milan youth coach Jose Riga arrives at Charlton training ground #SSN,0
@coleeyolee yeahh! Or it might even be free for students kaman! haha if you wanna come down to wales for a few days and then go to Ireland,0
It's the lack of faith that makes people afraid of meeting challenges.,0
We open up our second store based in century city for more info call us at  021 830 5333 http://t.co/b0CEp9N8An,0
"The truth: Elsa has thick hair. It is very thick and even more strands than Rapunzel's. It's more thick, but not long.",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/QbJXqaVO9I.,0
RT @Annainah: I love you bebe @montesjulia no matter what happened I will always be on your side. :),0
"My ascendent: Aries

You express your vital energy in a very cut and dried way, you do not resist taking the... http://t.co/jmLSkx5Px1",0
@superdrug most of your staff in preston are so rude. I'll walk further into town to use boots next time.,0
"RT @MotivateAthIete: Learn from your past, move on, and grow stronger.",0
@Big_Kev1980 didn't say it was wrong.,0
Take the time to quiet yourself and listen for what God is saying to you today. http://t.co/yjrEIRF4VK,0
@Sitrion CEI @DanielKraft on stage in front of an interested #CIO at #cebit2014. All about #sharepoint and #social. http://t.co/25OQeMi3MZ,0
RT @Assembly_ct: This Wednesday @Foals come to #SYNW for an exclusive DJ set! RT for a chance to win VIP passes &amp; Bar Tab! http://t.co/AMo4…,0
"RT @paulsmithmusic: When in Rome (erm, I mean Liverpool)... http://t.co/iws62uTPHG",0
RT if you're up..,0
"#KansasCity Today's TOP 10  #ForSaleByOwner #Ads with great deals on cars, boats, houses, puppies #AceWebAds http://t.co/8P5zmHyI4c",0
1 Dot NET Framework Offers 2 Crucial Aspects - Common Language Run Time and Class Library http://t.co/W17Hpzq5fN @d8Pit,0
"RT @islamicfreedom: If you need it, buy it. If you just want it, think very hard about it.",0
2 #Iranian men traveling w stolen passports on missing #Malaysia Airline flight R probably not terrorists: #Interpol Secretary General #Iran,0
@07DinieArinaaa aip aip hehhehe THANK YOUUUU!! ❤️❤️❤️,0
"90% work on progress 

#saintbarkley #sbfootwear #sneakers #instagram #instashoe #authentic #handmade… http://t.co/Q3O3dbiewj",0
The 'Burger King Baby' — Abandoned 27 Years Ago In The Chain's Bathroom — Takes To Facebook In A Massive Search... http://t.co/JxBqXskWrC,0
"""God works on us one piece at a time, like putting together a broken vase. WINTERS END http://t.co/2CmdI8mFoF  #faith #BYNR #IAN",0
"@naushadsaleem Hey, thank you for the RT today. Great.",0
“@colesprouse: .@dylansprouse This could be us but you playin. http://t.co/50NkdLIGKz” @JordanBaby_xx @jcourtneyw 😂😂,0
RT @Trending_India: #TrendingIndia16 ~1. #ColourMyBus 2. #KattarSochNahiYuvaJosh 3. #ConditionSeriousHai 4. #BoughtButNeverUsed 5. #LORDJAS…,0
"RT @PayJesus: John 3:17: For God did not send his Son into the world to condemn the world, but to save the world through him.",0
Baseball Cards http://t.co/h2kgdLc0GT #mlb #baseball,0
I'm surprised I don't break down every day,0
RT @MartinGuitar: Brotherly love! @theavettbros @barclayscenter #brooklyn photo @RollingStone http://t.co/4mMANKEqwj #martinpride http://t.…,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
I am actually drinking 😂,0
"I've harvested 375 of food! http://t.co/saPkKe33Xq #android, #androidgames, #gameinsight",0
"“@SarahGdotph: Happy birthday, Mommy Divine! Thank u 4 raising a beautiful &amp; admirable child in Sarah. God Bless :) http://t.co/P1AnEYMHyW”",0
"The Luxury Cottage was great before, but now its even better! http://t.co/tcN2AS6eAG #Android #Gameinsight #Androidgames",0
"RT @joycebudenberg: Give up to grace. 
The ocean takes care of each wave till it gets to shore.
~ Rumi http://t.co/qN9YyCsZZX",0
And I dont think I need to remind you guys of the hundreds of historical mosques that Bashar destroyed.,0
RT @rodmarzz: I liked a @YouTube video from @dissertime http://t.co/OmlKcXpoNl Dissercraft | UN CERDO VOLADOOOOR | w/ Feendraas,0
RT @_LadyBoners: Efron. http://t.co/jHpxf2ZHqK,0
"Give you my heart, blood, veins and my arteries...",0
"Wow! MISS KARUN, a former Member of Camp Mulla, still doing it big in Music....She is on the Cover of ZEN... http://t.co/CLWtAbDdfS",0
tryin to do my makeup but I can't with this staring at me http://t.co/MTxImZQRaD,0
"RT @HanifJazayeri: Lockerbie bombing 'was work of #Iran, not #Libya' says former spy | via @Telegraph http://t.co/4fd0N21RnW",0
"@jakelinaker @MaxLinaker woooo okay I think we are going mid August but let me know, miss you both 😘",0
RT @Iifepost: eyebrow gaps are better than thigh gaps rt if u agree,0
RT @_Adriana11_: remembering the good old times :) #16wishes #VoteDebby @DebbyRyan http://t.co/VOkZcyadh7,0
Feel like I am wasting my days 10x more when the weather is good... 💤🌅,0
#1: Cape Breton Lullaby: Cape Breton Lullaby Toronto Children's Chorus | Format: MP3 Music From the Album: My ... http://t.co/GH0WOGVhyG,0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
Why couldn't the hours go slower when we're out of school,0
RT @justinbieber: studio. always working,0
"RT @Leo_Tweets: #Leo cry sometimes, not because they are weak. It's because they have been strong for too long.",0
@JhelJelly thank you sweety 😘,0
RT @ellaizamaeeee: He's all that I see and he's all that I need. #LSS,0
RT @DSWT: CNN – Saving South Africa’s wildlife http://t.co/eTPlhML9Nd,0
"RT @jokingnewz: #NitishKumar labels #terrorist Ishrat Jahan as #Bihar's daughter, nationalist #NaMo Looks after terror-victim's widow http:…",0
Baby  #VoteUKDirectioners #KCA  http://t.co/kwRpWHqE0q,0
Confused at what happened while I was sleeping cause I woke up wearing something completely different,0
May Allah Help Us To Receive As Much We Can Throughout The Day. Ameen. 🙌 http://t.co/5jTDQyjTnW,0
Friday love box lineup is fucking mad,1
RT @donny_junior16: @reaghannn happy birthday ❤️,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/IyxBKC2fNM,0
Asian Amateur Teen Couple Good Homemade Fuck http://t.co/ghIpSJToGG #movie #music #ass #lol #video,0
"@criticjane @arendina48 @SenatorReid @Morning_Joe Climate change is a joke, What caused the last ice age to come &amp; go stupid.
Fossil fuels",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/VqORxAc1Df,0
#ArabicCoffee #Mahshi #OmAli #jelly #FrenchFries and the best thing when I saw their happiness while they were eating my #CheeseCake (Cont.),0
@GeniusNariah for real 🙌,0
RT @OliSteer: Here is a picture of Paul Ince as England captain. Correct me if i'm wrong but im pretty sure hes black #solcampbell http://t…,0
RT @FunnyJokeBook: when my mom wakes me up for school http://t.co/H7ArOfs04A,0
I'm only doing it for Jesus 👆🙏,0
"@jjujworld @sara_tomlinson jj please follow me, ill make you bacon? X",0
RT @scxttered: but i love you,0
Exalted Storage Solutions plus Self Storeroom Pod: .WIV,0
I dont't really crave you,0
"RT @TheVampsCon: Please please please vote for this it would be WONDERFUL ?! We would love you lots and lots 

 http://t.co/dSAjoa0jMq",0
"@TheBOLLYDevil True ! So that means.. gadbad ""T"" mein hai :O O.o",0
Appel can try all they wont to block it but they will always find a way,1
Such a crazy batch.,0
RT @CamilleBorja08: Me + Headphones = DO NOT DISTURB.,0
Sometimes the right person for you was there all along. You just didn't see it because the wrong one was blocking the sight.,0
RT @scienceoftheeye: Too much trust sometimes kills you. http://t.co/KXjtwX6WAc,0
@james_bartleson love you too,0
"I've collected 48,375 gold coins! http://t.co/05noay0VgJ #android, #androidgames, #gameinsight",0
RT @WillieRozay52: @BEAUTIFULBLIS11 thanx my nigg u b Doin ur thing too...Sho nuff just let me know my g,1
RT @Marianeelim: Never give someone the opportunity to waste your time twice.,0
"RT @quotesbylarry: ""i'd take zayn for the day... and I'd take harry for the night.""",0
How to Deal with Feedback  http://t.co/0tlOzUYQOU,0
RT @HeymanHustle: #HustleBootyTempTats! RT: @MikeCohenTOG Any snappers who'd like to shoot @LadyGemmaMassey in Majorca this year? http://t.…,0
"RT @biebsfentygomez: ""More than 80K unfollowed Justin these past few days all because of posting Jelena photos and videos"" http://t.co/zDgF…",0
@fdebong 1.5 litres has to be a dramatic underestimate for 30yrs?,0
I think the wrong person caught that subtweet 👎,0
On the way to the airport.... Got zero sleep last night lol,0
#euic2014 what are the trends in algoritms to mine big data?,0
RT @FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/E9TdTNNVEX,0
RT @SmokeyBoyNel: Gotta stay on that boss shit fish tank got sharks in it,1
@MzG3N3SiS13 i dont get it .-.,0
RT @WaterAidUK: Mariette looks after the taps in her village in Madagascar. Watch her story: http://t.co/AmGyqPtfbL  #IWD2014 http://t.co/W…,0
twlboaj: on a scale from Matilda to Carrie how well do you handle having telekinesis and terrible parents http://t.co/539u4vY0UC,0
Should of stayed home w| tony . 😒,0
"Be part of the most representative business survey of its kind, the Chamber's Quarterly Economic Survey, takes 5 mins http://t.co/fptXK3OhfZ",0
omg!! justin &amp; selena !! http://t.co/uloOBpfXoF,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/l94Dq2muKt",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside JUST WOKE UP? RETWEET MY WHOLE T…,0
@endereve @PokeTrends how about the octopus with the exits in one movement boom all exits covered xD,0
"The ""Open Door Policy"" is a policy. It doesn't mean keeping your door open at all times. Want a successful career &amp; a life? SHUT YOUR DOOR!",0
RT @CringePhotos: Maybe condoms should come with clearer instructions.. http://t.co/IxP8Iqb8LT,0
@iNoBueno morning 😊😘,0
NO2 Body Building Supplement: Is It the Best Supplement for Body Builders? http://t.co/SDrX7fiTnG,0
Just posted a photo http://t.co/P7LnXF3UmN,0
@Syrus_blaQue Kindly follow back ... Thanks Much!,0
RT @SavageMoments: No girl should ever be cheated on.,0
good morning,0
Snapchat: shes_ambitchous ; IG: ___youngqveen ; ❤️ follow me add me or whatever !,1
"Worried about mierra rn , duh wht happen",0
It isn't the mountain ahead that wears you out; it's the grain of sand in your shoe. - Author Unknown,0
#WIN A @MAMBABYUK glass baby bottle in a colour of your choice: http://t.co/afzSmnBCpx #Retrobottle #babyBottle,0
"Hold cherry tomatoes between two plastic lids to slice them all at once.
 http://t.co/HZiyZSZHKC",0
RT @nogoodmichael: dont talk to me like i need you,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
"🌷 Luke Hemmings of 5SOS if you see this 🌷

🌸 Please follow me🌸

🌺 I was the one who got you the blink cd in Newcastle 🌺

🌻 @Luke5SOS 🌻 12",0
"@simbamarumo :Too much of everything turns that special thing to b somehow bad anyway,Let it Go ppl like me r tired of it .",0
@mekkalekkah he could do more w 140 characters than anyone!!,0
"One day you'll be just a memory to people, so make sure you're a good one.",0
&gt;&gt; fuck off you watched a 30 second video that tmz leaked of course you're going to say his attitude is bad ugh I'm so sick of people &gt;&gt;,1
RT @anthonyweinum: @laurendelgenio @JeremiahKissane you allowing this? @Ben_Giuliani_,0
"Jay Z hanging out in COPPINGER ROW yesterday waiting for The Gentlemen's Academy Disco Brunch. Chill out Jay, we... http://t.co/7eu4xW4K0K",0
RT @SkyDoesMinecraf: Depression is like trying your hardest not to drown but you have weights on your back keeping you down.,0
RT @MarketPlaceDX: #jewelrymaking Comprehensive guide on how to make your own bead and wire wrapped jewelry.... http://t.co/zykNKAZQwb,0
RT @Cum_n_mybootyRT: #RETWEET THIS!! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowe…,0
How football should be :-) #FootballRules http://t.co/QQ7EFBYsJw,0
RT @paigebernaducci: it's still dark out why do I have to wake up 😭,0
RT @OscarArellan0: Happy birthday to the both of us @Mariaarzola_,0
I been through shit man but I be in my shit man😔🙌,1
