Selector Series | Ele by Tried + True Co. http://t.co/BcA577WHLq,0
RT @Austin_Powers__: Retweet if you like to live dangerously...,0
"With SXSW Over, NXNE is up next. Covered by The Hollywod Reporter http://t.co/HW0GTpbVok  #toronto #goodmusic",0
“@ohteenquotes: Not everyone will make it to your future. Some people are just passing through to teach you lessons in life.”,0
"""O sing UNTO The LORD a new song: sing UNTO The Lord all the earth.""  (Psalm 96:1)",0
"Today stats: 64 followers, 18 unfollowers and followed 16 people via http://t.co/lGCBkF4cM5",0
RT @Finiephotomixer: i don't want to lose what I've now,0
"Looking to move some stuff this week - Matt Moore lot - $30 shipped, Finest /199 Refractor http://t.co/mSepwwCFnq",0
@softball_7 I'm dying. I have a bruise on my thigh from the play school! #thestruggle,0
"@MadisonWaterstr we had two worksheets, concentration #1 and molarity and stoichiometry I think. And then read the rest of the objectives.",0
When someone opens your snap chat &amp; doesn't reply http://t.co/vrztL4xHaG,0
"I knew I was a little choosy, but damn When you earn the ""Pickiest http://t.co/aT468vGnNm",0
not find its you that this was get u was on my but are u all your in find one are to is be are so be that this be it have,0
@irishhitmen91 that's fucking grand bro!!right mate I'm off to bed chat soon!!nice to find someone who keeps it real on twitter!!#respect,1
"RT @Madison_Wirt13: when the sun dies and stars fade from view, our love will remain real and trueee",0
RT @FlirtyyNotez: Puberty did you well http://t.co/TiEnaPOSTK,0
"I'm at New Jersey / Pennsylvania State Line (I-276) (Delaware River Bridge, NJ) http://t.co/slA32RMumv",0
"I like exploring, I like @ianmoffatt_2 http://t.co/UqrtCVg3mQ",0
"RT @georgia_sup: ""Evolution of a #SUP Mom,"" @Samata_Magazine : http://t.co/wgz0WhzBrl  http://t.co/2HYME34ywC @BICSUP #paddleboard",0
"RT @BIGMONEYMIKE6: @AdmiralRoadCap My Computer HAS a MInd OF iTs OWN , Like "" HERBIE THE LUV BUG "" OR ""KIT"" FROM.. KNIGHT RiDer... I CANT C…",0
control your hoes,1
@aaroncarpenter_ FOLLOW ME?,0
@aaroncarpenter_ aaron follow me ok we took cute selfies,0
RT @RiaMusic: Wait a minute... I hear something calling my name .... Oh! It's my bed. Night twitter ✌️,0
RT @GrandmaBetty33: RT for #GrandmaBetty33,0
@JareidJay him and Money run that on ps3,1
Nobody cares about you besides you,0
Been working on business all day,0
"@bribrabx3 We're gonna do that again over spring break, okay? Okay 😋👌",0
RT @Harry_Styles: Definitely nearly fell over.,0
"I've collected 29,326 gold coins! http://t.co/HD9UhqUQ7v #iphone, #iphonegames, #gameinsight",0
@ughnormila starting now,0
RT @KpopersClub: #picspam yoona for you http://t.co/ZUmedpHXLU,0
Corresponding canned show palpable station loans: ckkcvvUfAt,0
@elpolloloco22 negative ghostrider,0
@orionnichole dont be rude,0
"RT @cuddlewithsehun: this time ill do all okay

• RT for acc rate •
{only exostans lmao}
{free but follow would be fab} http://t.co/gORmy7m…",0
RT @psychologicaI: The worst person to be around is someone who complains about everything and appreciates nothing.,0
@horserider114 thank you baby💞💗,0
"My soundtrack: ♫ ""Time to Pretend"" by @whoisMGMT http://t.co/hV4P5nmDE0",0
RT @NotStauskas: 7:15 PM Friday #BeatTennessee,0
@button_913 what time?,0
@MKKI_CDjr @nycfurby @TiffanyNazare What's that,1
@kylewhi75125242 @shanekinght tomorrow,0
@CameronDallas         Watch it! Cameron's new video! http://t.co/g3aWn5eanS … … … #CamsVideo #FollowMeCam,0
#FolllowMeCam  #FolllowMeCam #FolllowMeCam 💕💕 ily ily ily ❤️ @CameronDallas,0
RT @FeministaJones: Please report @nochilljp to Twitter http://t.co/Q9mwpBSYOy,0
RT @_collyflower: “@_weirdoo: “@Boss_Mayne_Shyt: LET ME JOIN LET ME JOIN 😻😻😻😻😻😻😻😻😻😻😻😻😻😻 https://t.co/FwGT6uV0NJ””,0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
RT @frozenposts: reasons you shouldn't trust guys: http://t.co/Ug1FnJIHND,0
@HTC_Kim @TexansCheer thanks for 2 great years.  Good luck in the future!  #HTCSuperFan,0
Million dollar arm about to be so dope,1
@RizOhhh_11 @aguilar3_ now that! Is offensive 😒,1
RT @Im_Rosalinda: Why do y'all expose y'all some kids 💯,1
#LRT I Swear I Would Of Slap The Candy Out Her Hand 👿👿👿👿😠😂😂😂👊🙅 #GShit,1
White boys much more calmer than niggas lol,1
Praying for better days,0
Love u lord jus thought id tell u,0
I really need to go to bed,0
"""@JanetKimK5: #Breaking: We just got word there are now 8 confirmed dead in #530slide.""",0
RT @NASAGoddard: Illustrations of #comets on Chinese silk done at about 300 BC http://t.co/RJPlUBCaK0 http://t.co/rp7yurkgcU http://t.co/xU…,0
"My poor dog, her nails too long",0
RT @StonedWonka: On my way to fuck your bitch http://t.co/UWTmx6DPXw,1
RT @ItsOfficial_Jay: When you plug your charger in and don't hear the sound http://t.co/mYs26f9pty,0
"""In God we trust should stay on our money! It's always been there!"" Actually, it wasn't added until the late 50s, early 60s...",0
RT @KashoutCapone: tf ion like school I wanna get rich n drop out 😩😩😂😁😪😥,0
I don't even wanna hear that bullshit right now.,1
RT @BadLipReadings_: Great play call! https://t.co/jyxUAapVh0,0
RT @jaketomlins0n: I really really really don't want to go to school tomorrow 😒😣,0
RT @_itslevels: Tired as shit,1
RT @adrionnekusy: when i post a pic on insta people only like it for like the first 15 minutes lol.,0
@AliciaPileggi Whats up having a blast to the tune want more people to hear your tracks? take a look at soundcloudviral on google,0
RT @brizillaaa: i hate instagram http://t.co/AegiD1zewZ,0
GUYS I THINK MY WOLF BURNED,0
RT @Lovely__lo: Me and kait have been away from each other for to long 💔,0
"RT @OakTheProf: ""DID YOU PULL OUT?!"" http://t.co/Lz9sILGF9o",0
"RT @TheGayPresident: You can't be afraid to open up to people. Being closed off is worse than being hurt. Trust me, I've had it both ways.",0
Don't ever let go ...👫,0
RT @___Callmeking: Sometimes you can't run you just gotta let it happen 👅💦😻 http://t.co/ULWnfsKMUX,0
@SethRudetsky Jealous! Enjoy! Enjoy!,0
"Call me crazy but, I'm actually looking forward to Jurassic World.",0
@JackSelfies of course,0
😂😂 i love my Aunt 😌💕💗 http://t.co/tSiC9yhgWk,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
RT @PooleMama: @myphantomkicks @KC_Bower awesome news!!,0
Shiny Legend giveaway retweet and follow to enter http://t.co/Wk4HcVGbTU,0
"think the blondness is sinking in your brain, literally",0
"RT @TheseDamnQuote: I do miss you, but I'm trying my best to stop caring.",0
I really don't think it's possible for me to sleep happily without talking to my boy before bed,0
"""@ThisGame_IsLife: A couple of ppl that's living are dead to me""",0
“@13Gabel: If you ain't a 10 you're a 9.9 🎶” @jaimesue12 😉 #OurSong,0
Tapped In: Jacob Trouba stays true to roots despite stardom http://t.co/0RDyIEILuN,0
"UD is in the Sweet 16. Xavier lost a play-in game. UD beat OSU. There are no other Ohio teams alive, no Big East or ACC teams. Pinch me.",0
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
'ALL-TIME AVERAGE HIGH' Deep freeze means rare rise in Great Lakes water levels: Fish-eating d... http://t.co/LVfXfdQezI #TEAMFOLLOWBACK,0
"Today stats: 87 followers, 52 unfollowers and followed 17 people via http://t.co/HcFv32jB8K",0
“@Horner21Jared: One game doesn't define a player.” Nice man. Nice quote,0
"RT @Kelseyyyjooo5: I forgot, ball is life",0
@ThatGermanGirl7 youve heard watsky??,0
I know where it is. Thanks lol,0
@rayray00013 I'm so jealous!,0
Rape ass tits.,1
@Dinhlaiiii @DMSSx umm why is your twitter private,0
@Tha_Crackulator @TessaCrites it's so weird so far😂,0
I liked a @YouTube playlist http://t.co/Jl3I84G3W9 House / Progressive,0
@aaroncarpenter_ PLEASE AARON!!,0
@emmacaulfield Seriously? You did the same thing to me on Buffy the Vampire Slayer!,0
@trillaxxbeauty bring me one in the morning .. Put it in the refrigerator .,0
"RT @lexxilove_: Honestly, just take me back to last night🎨",0
"“@GeorgeIbrahim_: If you can't control what you think, you will not be able to control what you do.”🙌🙌",0
Mmmmmm her voice😍💖😭 #JossStone http://t.co/5zFUDCu1uJ,0
@KweeahKB &lt;---- I found her lmaooooo http://t.co/P7gjNZQkSc,0
"Changed ur contact name, my home screen, my bio #queenpetty",0
http://t.co/XHbAneLOzW #FolllowMeCam please please please❤️,0
"""@_gabilicious: 2222; saylamae is my otp but I'm excited for this Sloan presentation man"" Saylamae is us! Me too btw",0
I'm still debating on whether i should get vidcon tickets or not,0
This is going to backfire big time,0
3- you're so pretty!,0
RT @YourGirlsCrib_: “@xanzilla__: @Khalilahwtf my bitch” JAMAAL SO REAL 😂😂😭😭,1
I'm So Confused ! 😂,0
"Today stats: No new followers, 6 unfollowers and followed 2 people via http://t.co/OMxYHYnifX",0
I wish I understood the group messages from my Seattle group! hope you are all having a wonderful time ❤️,0
@VeXuM1 @MainStageGames they jus don't,0
Some people are worth melting for. 💜,0
why God why😔,0
"RT @Lowkeyshot: Goodnight Mention ? ✨🌟💫
♻️RT ♻️Or Fav",0
@GottaLuv_ChaCha lmao thank you !,0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
"Today stats: One follower, No unfollowers via http://t.co/I0ylE5bWhM",0
"RT @omqnash: 🌴💕🌴💕🌴💕🌴💕

@aaroncarpenter_ AARON PLEASE BE MY 3/9 ILYSM 

🌴💕🌴💕🌴💕🌴💕47",0
"When I'm down, and he just listens.&gt;&gt;💛👌",0
It's crazy to think I've been following @magicman_psu career for 9 years now and it's just the beginning. Thanks for always entertaining.,0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
“@_TrillGxd: Bring your love babe i could bring my shame” 😍😍🎶,0
Just gonna turn to foodporn at 2:20am http://t.co/17h9VNNPtb,0
"""@TheSchmidtLover: Listening to #TakeMeHome by MidnightRd. (: @JoeyDiggsJr I'm in love with your voice. Your sing amazing. ;)"" Yes!!! 😍💚💚",0
RT @Stelenashome: I don't think Damon loves Elena. I think he loves the idea of Elena. http://t.co/0S5VseEXzi,0
💁- you're beautiful and got a nice body😍👌,0
123- i dont know you but hmu,0
How miserable are GQF and Phil?,0
"RT @AlexaSanalitro: Awks moment when @nicole_faele tells me I look like hell and my response is ""I know""..... #TheStruggleIsReal",1
@MrMoopig9 @iCanFlyJake how could you be dead if you typed this message... Or did you type it seconds before you died?...,0
"@MercurialPrince Wonderful, huh? That's good. {Chuckles} I'm also wonderful. Although, that Lori character grinds my nerves.",0
Typical Teddy Nolan hockey for the #Sabres tonight-under 15 shots on goal and get totally dominated.,0
I had such a good day with @__justkate,0
Day 1 if WMC and djs are already pre-recording sets,0
RT @_TheReal_Boss: *claps *👏👏👏 YEET,0
RT @SEBTSB2: Gonna reply to some DM's RIGHT NOW!,0
RT @lchiesa609: @agengler528 we're faggots 💙,1
@JesusJams I'll give you some if you get me YoBelle,0
I actually cba to even attempt the graphics homework,0
RT @theconconmcleod: Bitches lav cake,1
"@KarenDeVille Reset Chrome to default settings from Settings - Show advanced settings - Reset Browser settings, hope this helps - Charlie",0
RT @lesbitaylor: When someone flirts with the bae: http://t.co/UGZvvwJa7i,0
RT @OnceUGoLiam: Dark Louis iM SCREECHING https://t.co/fNK6nYoFLs,0
thank you😘 @halfmoonjulia,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
Damn YG hit Tyga &amp; Problem with a lil sneak diss 😯,1
My newest wallpaper http://t.co/oX2M6NBBLG,0
@Damnn_Harrall Lmfao sike nah. Those some nice boobs. Not better than the butt you had up last time.,1
RT @gvldns0ul: That awkward moment when someone likes or favorites your picture then they text you 👀📲,0
daddy leaving he going country foh a week ^-^,0
1881-S Morgan Dollar ☀ SILVER ★ ANACS graded MS62 ☆ Coin FREE SHIP http://t.co/XYYGPyRs5P #junksilver #silver #coins #morgandollar #pr...,0
@deer_luhannie Of course I will!! We will support eachother!! :D,0
RT @Mahonelovinn: No one will ever understand how much I miss @daniellel33x0 like it's not even funny she's the best &amp; it feels like I knew…,0
RT @aaroncarpenter_: Rt for a follow☺️ only gonna follow 10 people😉,0
"""There's like dust on my Facebook""",0
RT @nolvnthegod: LMFAOOOOOOOOOOOOOOOOOOOO http://t.co/ZzkUKbzfd8,0
You're the only friend I need,0
Someone needs to slide into my dms😏😎.,0
"nahh, Kobe did (still does) have a serious hole in his game. his shot selection.",0
@Ambercali777 Did you get your Tbird girl?,0
xxx clip : hottie Foursome HD Sex | LifeFeeling | hottie sluts free sex pics #free #xxx #sex #porn #video http://t.co/BMlzYZNdlF,0
"RT @Tweets2Adam: ""@UrbanKnowIedge: Nice guy - A male who can't get a girlfriend or get laid, because he doesn't treat women like shit.""@Sar…",1
@BenMasterson and I think I've seen that pic over 100 times,0
RT @Chr_klingle: So glad we don't have school Friday.,0
lowkey I'm getting better at basketball,0
I'm excited to look sexy at prom,0
@Jokers_Mistress @DarkKnightTDKR *2 hours later*,0
i just found out that since kesha left rehab she also went from ke$ha to kesha and shes working on new music god bless america,0
Seems like street lights glowing happen to be just like moments passing in front of me🎶🎶 http://t.co/oquZQiEtmS,0
@krfrantz51 yeah it's past your bed time,0
RT @alexfayyy: there are nights when the darkness gets to me and songs bring tears into my eyes and i just don’t know why im like this,0
"I've harvested 880 of food! http://t.co/ZeQxDeDlOC #android, #androidgames, #gameinsight",0
"RT @savannahhsage: @kaelynnicole_18 I was lik ""oh mom this shirt is beautiful thanks""",0
RT @GoodmanESPN: Doug McDermott is most humble college basketball superstar I've ever seen since I have been covering the sport. Sad to thi…,0
@marylnorth Damn you ! No excuse for not writing.,1
RT @90s_lesbian: If she cry over you 😩😢😭💔 she really love you 💯💗👫💍,0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
“@ragingbieber: even tho he's huge already” stop talking about dick wtf,1
We had a sick ass night bitchzzz,1
Respect &amp; loyalty RT“@Valcourtduzzit: What these bitches want from uh nigga ?”,1
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
RT @DFCBarrelRacer: Can I get an AMEN! http://t.co/bG7QmiXWBh,0
"I have successfully completed the New Wine quest in The Tribez &amp; Castlez for #iPad. http://t.co/cwavQES6ck #ipadgames,#gamei...",0
"RT @AbuHafsahKK: Salafis! Do not let Shaytan deceive u!Where you refrain from sitting with the innovator, ensure you refrain from looking a…",0
@RoachG  wats good wit a verse,0
RT @3ChinnedNigger: Stop looking at my ass ass niggas http://t.co/Fgmcg20ROC,1
RT @iNutellaHarold: This is scaring me bc accurate http://t.co/W1uVCsKD2S,0
Trust Fall Walker. Heh.,0
@SelfieC what tim will you be in San Francisco and where? I wanna meet you☺️,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
"RT @Female_Boosiee: These bitches is stealing , ima sueeeee bitches 😂😂👏👏
*Nicki Minaj voice",1
@JuicelessEss_ Anntime Love 😘,0
"China manufacturing gauge drops to eight-month low of 48.1, HSBC says http://t.co/A7TpZG6job",0
Would you really be surprised if Matt Barnes popped up on your Brazzers account?,0
Fuck all you niggas and bitches,1
2 hours of black light bliss at Hayward Wesleyan Church! http://t.co/P2POqjcu3N,0
I am so obsessed with Timeflies. Especially the acoustic version of All The Way👌❤️❤️,0
RT @_awkwardly: “@Roxy_0316: I'm sorry for having hair...?😂😒” @Nashgrier she's sorry,0
"@TravisLench No, I've had 2 days off in the last two weeks, on top of being sick.",0
"RT @JtChaser: THOTS get the dick 🍆 WIFEY gets the tongue 👅, THOTS meet the team ,👬🚶👬🚶 WIFEY meet the mom 👪👰😜😚🙈 only if you bitches knew 😂👌",1
Understand your worth 👌,0
RT @MontanaOTB: @LoveChinaaa when we gone do our song booboo ?,0
"RT @nouistopping: rt for 10 free follows

free ☺️",0
"RT @TheMeanFatGuy: @Ragingactor I like a guy who can make me laugh,who would laugh with me.great conversationalist.slightly discreet.",0
@MLSFAN20 It's not so much the area as distance. Not driving 40 miles for that. And I've had friends who have bought equipment there and had,0
RT @AnkleBreakVines: KILLER JABSTEP GETS TWO PEOPLE!!! https://t.co/nCm5UnmMFg,0
hellll up,0
"RT @Country_Words: So let your heart sweetheart be your compass when you're lost, and you should follow it wherever it may go. -Lady Antebe…",0
RT @jbnicho: I don't know what I would do without @kaitlinsivv,0
@thedelvinjames I don't get it,0
Goats are soo cute 😍,0
"RT @_yannae: The shit  people do for attention 😭 ..,",1
@CameronDallas #followmecam #camsvideo c'mon  help a lettuce.,0
S/o to the homie eriqatate for the love... http://t.co/ngMS5eviYA,0
66 i was ready to put you on yo shit yesterday on god lhh,1
@elbexo @lexaarose I hate that name and u know that  😒,0
"USA News: Washington landslide kills 4, leaves 18 missing http://t.co/0NpjLtWKNq #WorldNews #BreakingNews",0
RT @ovoxojenniffer: @AlexSlimRice omg bye @ your avi,0
@xbauguess32 doubt it,1
RT @ThatsFoodPorn: Watermelon Ice Cream Cake http://t.co/UKP3ja0hlQ,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
RT @Vale1otero: The beginning of a beautiful friendship😍😭@crystalcxo_  #moms http://t.co/r2lRZXBQM9,0
RT @RealKidK: I wish I could see myself in 10 years right now...,0
"RT @BriMatthiesen: Too many people are thinking the grass is greener on the other side, when they ought to just water the grass they are st…",0
RT @gigigiunit: Throw your hands in the air if youz a true playa,0
RT @ItsKidCudii: Never give up on someone you love,0
@nanerheadarii what possessed you to be nice to me i,0
RT @oheyitskatiej: @2015Seniors @TeensDawg @Kyleeen_Gum life lol,0
@demingo2l thanks🐰💕,0
My best friend come before any body. Sorry. That been my day 1 for the longest.,0
RT @YouChoices: What would you pick? http://t.co/CYx6foJahV,0
If you miss someone and love them then be with them. It's that simple.,0
@aaroncarpenter_ PLEASE FOLLOW ME 🙏🙏,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@aaroncarpenter_ @aaroncarpenter_ PLEASE FOLLOW ME AARON!! ILOVEYOU❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️PLEASE!!!22,0
#2: The Everything Store: Jeff Bezos and the Age of Amazon http://t.co/W5oZYfk3qn The Everything Store: Jeff B... http://t.co/GDLLvZNouH,0
RT @DrakeYMCMB_: I wish my mind had a delete button.,0
RT @chellemy_: I hate brh. but I know if I leave ima regret it. 😕,0
Niggas 2 tho 😩,1
RT @CalvinHarris: #summer http://t.co/MJKPpnIrnF,0
Pretty annoyed.,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/VzlXclWv96",0
#StayPositive,0
blocked but still watching 😘,0
@daltonsmoot hahaha credit to Baylor they just kicked their ass for 40 minutes,0
RT @HayesGrier: #comicon St. Louis! http://t.co/a0KQwz4tkF come see us! I love you all ❤️,0
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
@RTNBA the greatest dunk ever😵👏👏🏀https://t.co/AOxBeSEL0k He took it back to Street Vol.2 GAME BREAKER,0
@mchavekotte this weekend bro beans,0
I graduate April 9th .,0
Let's all hope I can walk in heels when in comes to prom!                             Heels for prom-☑️,0
RT @LovabIePosts: I'm gonna do this if I ever have kids 😂 http://t.co/9yk4EJFAaY,0
"Hey I know that ""Alex B"" that won team signed bear! :)",0
"Before
Anyone
Els",0
"@iamjkush   BUYING BEATZ!!!!! $ SEND SNIPLETS MAFIOLORBEATZ@GMAIL.COM 
   http://t.co/xzI0foOn1i   http://t.co/1YzhyR6AGD",0
"thanks sir.  ""@endang1084: @chuya021 good.keep your spirit n doing better for your life""",0
RT @JustinGifts: WTF?!! I just followed @MileyOficiaI and I gained 451+ followers :O OMG GO TRY IT NOW! x,0
RT @FlirtyWords: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
@AshleyYenn BUT LITERALLY!!!! I DONT UNDERSTAND HIS TEACHING ETHICS LIKE A PAPER DUE IN TWO DAYS??? OK THANKS,0
"RT @blowticious: Gender roles are a social construct. There was a time where men dressed in a way that people today would consider ""feminin…",1
@PassarettiGrace we'll have to go shopping 💁,0
RT @jordanACM22: RT if you wanna be added to my U girl petition❤️💖💗🐯💕💙💚 #Jordan4Ugirl http://t.co/GbCcktNFfZ,0
RT @GuyCodes: The Truth http://t.co/WlBQqFtVRw,0
@miscellaneaarts So glad we had fun today!  @SerineKat and I are just over an hour away from home.,0
RT @Onlyoneloser98: @SahilZahil @nurin_fazil @_sandaayya @nav_mp Just made that my header!!! &lt;3,0
#TalkingDead. LEN lol karma is a bitch lol,1
RT @LordAzoh: @lCaredl Why not? im only gonna close your channel. LMFAO,0
RT @aaroncarpenter_: Rt for a follow😊,0
@Terry_Nichols11 WELCOME TO HEAVEN,0
RT @KandyBowTie: Trying to fit in will leave you left out. #trustThat.,0
"Today stats: No new followers, One unfollower via http://t.co/5fmMCU8edW",0
Even tho I probably only do it like 2 times a week,0
My new friend is actually my past bestfriend and whuuut ?! O.o haha! Awkward!,0
You're killing ny vibe ugh.,0
RT @MemphisMAD1: Here is the MAD Party Video for 2014!!! Come join us at Juicy Jim's to see that we are the #crazykids #VoteMAD http://t.co…,0
RT @BethxoGreenexo: No but seriously i dont trust mary.,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
"RT @RyanCash7: “@paulvenincasa12: Lost all motivation for school /:” you have to go, big series this week😏",0
@kilby76 Hello Kitty had taken over the world! @GabrielSurfCat @hashtracking @SusanCross1 @JoeBugBuster @ToddCoopee #nostalgiachat,0
"RT @Jainicee: I hate a rude ass person, like stop being mad and go find you some happiness. Please😂😂😂",1
RT @Wendy_Bacon: @mws1047 @forthleft @supercatsimon  yes I think there was issue at time of WarinIraq? Fine for events like VIVID and carbo…,0
"RT @mskaylaxo: wake up, flawless ***",0
@sydddelizabeth you know 😏,0
Islamic Rules to be Enshrined into English and Welsh Law http://t.co/Sq8GIKSAdP via @BreitbartNews,0
“@MotivateAthIete: My life would be so boring without sports. I'm blessed to be an athlete.” Tru story,0
@aaroncarpenter_ please babe,0
“@GirlfriendNotes: Maybe... http://t.co/6QretAFeXt”,0
wont  be  on  earth  much  longer,0
I Cant Stay Off Dat Mud😴,0
"Don't y'all know my attitude bad , why y'all continue to try me ? Lol , and once I go off , y'all think I'm wrong. ✋😒 whatever.",0
@cemeteryavenue thats fucking set in stone,1
"To those that I used to know from way before, keep your head up come let's get this bread up",0
Ugh nothing I hate more than sleeping alone😒,0
RT @TVAfterDark: Ha! And to save that gorgeous dress. RT “@dreamingahead: .@LettyA Queen V should choose the back row to avoid the debris! …,0
There's C4 on the pedestal you think you deserve to be on.,0
"finished talkin' shit , get up off my dick. 😎",1
RT @Jared_Spalding: Can I just get a tattoo already..,0
"Now I shouldn't had Fcked her cause he in her feelings , shawty broke down started telling her business",1
RT @tvillehigh: Says hi to teacher in the morning... Doesn't go to their class later,0
“@le_beauti: @tiffanyyn_ everything I'll 📲” ok😕,0
@BartBordelon What hotel in NJ are you guys staying at?,0
"Getting my wisdom teeth out tomorrow, I apologize in advance for any and all snapchats. 😬",0
I have school in 4 hours omg,0
RT @njWalling: Don't think about it too much.,0
Aww... Poor tweety is oldddd. I bet the granny died already 😳🙈 #nostalgia #looneytunes #cute #sad #random http://t.co/uB58125iMt,0
RT @BitchhBrunettex: I've been thinking about cutting my hair a lot lately 🙈💇🙆,0
Crying about school tmrw.,0
RT @ode2meth: Officially cannot deal best ever @MollyAlicee @rebecca_march @ZoiePalmer @Anna_Silk http://t.co/lG6g6JAvLd,0
RT @NotStauskas: 7:15 PM Friday #BeatTennessee,0
RT @60Minutes: Photo gallery: Our favorite @NewYorker cartoons: http://t.co/2nhLowKYco http://t.co/gqCvBPXvKR,0
@CorCrazii Okay! Some people.......LORD HELP EM ALL,0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
Well said😔 http://t.co/8oSIrSKQGS,0
RT @xoxomya_: LMAO “@NikeHeadKJ: “@itsKARLE: Lmfao niggas so trifling. 😂 https://t.co/O3XU9U1D3c” 😂😂😂😂😂😂😭😭😭😭😭”,1
True love is willing to wait for them even when they tear you apart.,0
it's almost 10:30 my neighbors dog better shut the fuck up before it tie it to my flag pole,1
anyways back to enjoying life :-),0
@JASMINEVILLEGAS FOLLOW ME PLEASE JASMINE? BRAZIL LOVES U 16,0
HERE IS THE LINK TO NEW BEATS! PRODUCED BY CONSCIOUS!@&gt; http://t.co/qGlxuXmKS4 CHECK OUT BEATS FOR YOUR NEXT LP!THX,0
RT @Michael5SOS: I miss my ps4,0
"@playcrane Dr. Crane, I have tried emailing you. Please, please check it. I'm stressing out and need to talk to you!! Haha.",0
I don't think my off day could have went much worse,0
RT @RecycledSalvage: Recycled Metal Garden Bird Bath with Spring Base ♂ #gardening #garden #gardenchat #etsy #etsymnt ♂ http://t.co/QRJJJ0F…,0
RT @young__day: Shit they always get me http://t.co/F7b2sTSn5V,0
Roosevelt Hotel. 😍😍😍😍,0
"@NicT23 don't gotta worry bout me ""fraud in"" soon bro bro",1
"Stanford vs. Dayton, Sweet 16, 4:15 p.m. PT on Thursday. CBS.",0
"RT @The_YUNiversity: AMPLE and SUFFICIENT mean “enough,” so “ample enough” and “sufficient enough” are redundant.

They mean “enough enough…",1
#thestruggle,0
@ashton_hawkins @jackhank624 I'm actually a real nice guy.,0
@tiffthomas_56 who is?,1
RT @KiirkoBangz: RT If you own or owned one of these 📱 http://t.co/OkHTG4p6dG,0
"MAGIC SHOW ""TORTOR &amp; ARDI MILLER"" (Oracle ft. Trickster) Medan, Monday - March 24, 2014 at 07.30 pm http://t.co/HdhuhoeH7b via: @TORTORacle",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
#done,0
@Nadzrey_16 done.,0
RT @1v1rustfaggot: giving away this used deodorant. RT to enter http://t.co/nPLQKXyc33,0
@100_xian /suck ur lip /caress ur hip,0
@thefundomawards THIS IS AMAZING,0
"x: europe should be mobilizing.

maybe too much civilization...",0
Market strategy &amp; webplanners have a team of dedicated SEO experts &amp; tooffer professional SEO Services to our clients.http://t.co/mRaDqARBi5,0
"Honestly if my wife was a ""gold digger"" she better be hot or she won't be my wife 😂😂",0
RT @iHoop_ThatsIt: “@BorderlineGOD_: “@RodiezN: YEET! #teamsour #yeet YEET😂😂😂 https://t.co/tHRE8Uy0Hi” @iHoop_ThatsIt  Sauce. 🔥🔥🔥🔥” Shit fi…,1
@JacobWhitesides hello beautiful,0
RT @day1gang: Real Shit 👫🔐💯💕 http://t.co/6pvx2kQm3n,0
help i think my sister and her bf are banging in the other room,0
I'm always the one waiting... That shit needs to stop... #nomore,1
RT @RealNameStoney: Will April flurries bring may flowers too?,0
Not me though Cdfu😭,0
Just realize #oomf do everything this boy gf do to be like her and he still don't want her ass ! 😂😂 play right with her ass. #hellnawl,1
off with his head #supernatural #samwinchester #deanwinchester #markofdean #markofcain https://t.co/uvkKIsSNiT,0
RT @DabreondmcKid: BITCH get out yo feelings it's about to be Spring Break!!,1
RT @VeryBadNeece: Video: Forever Lately - Vertigo (by hughwilson) YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://tumblr.com/x4n3222nmv,0
ITS CALLED NIALLRONALDO FOR A REASON YOU KNOS,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @tara_munro: To be solely concerned with my own happiness and success is so incredibly liberating. I take pride in the way I live.,0
@erickendrick32 get the Good Stuff to look better  http://t.co/GzdzjHbSEG,0
RT @ohhsnap2016: Feelings suck,0
