text,label
#Wraps #Pashminas #7: Beautiful Vintage Two Colored Bird Print Infinity Loop Scarf http://t.co/P1KGodqPKx RT,0
I phone 6 is my next phone.,0
RT @MiamiHEAT: LeBron (cont’d): “We have to get on the same page. I don’t know what we’re going to do - but we have to figure this out.”,0
"RT @fyeah_baekchen: It must be so hurt rite ? 

gurl be careful next time http://t.co/ovzHgmdcCE",0
RT @premierleague: Chelsea 6-0 Arsenal. Jose Mourinho's unbeaten home run in the #BPL now stands at 76 matches (W60 D16) #CHEARS http://t.c…,0
His snoring is so cute 😩👊,0
This is so dumb and I hate it,0
RT @UNEP: It starts with you. Erase your food wastage. #ThinkEatSave http://t.co/u5qK7SY9Tb @FAOnews,0
RT @FactsofIbra: Before Zlatan Ibrahimovic was born the alphabet stopped at Y. #FactsofIbra,0
Articles needed on web site ranked top on google http://t.co/aPNHdoiqLG #writerswanted #writing #articleswanted,0
'Horns gunned down: Michigan hits 14 3-pointers to oust Texas - Temple Daily Telegram: http://t.co/W1SQyqerYT'H... http://t.co/p7YfDJ5a7P,0
"RT @BrentRivera: All you have to do is like and revine my last vine, and then RETWEET this tweet!!!!!!!!!!!!❤️❤️❤️❤️❤️❤️😍😄",0
"RT @CameronDallas: I want @justinbieber's voice, money, girl, clothes, fame, and all those fans of his on his nuts... #butthatsjustme",1
"RT @OneTextFromYOU: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
"RT @TheLifeDiaries: The longer you have to wait for something, the more you will appreciate it when it finally arrives.",0
"Brasilian peoples are sleeping, and I have that talking in english (I'm sorry but my english is a shi)",0
My manager just told a coworker to kill himself because he's never seen Pulp Fiction #proud,0
Why is #sundaynight making out that deafness is a disease to be cured?,0
that kind of made my day. ☺️,0
Soon to be Half Fifty Hyung??!! cr.rere_xoxo -Y-  http://t.co/BhsktI1Be6,0
Dramatic new photos reveal the Coalition misled UNESCO in its bid to log Tasmania’s forest. http://t.co/Gfes4qL9L0,0
"Brendan Rodgers has hailed Luis Suarez's ""remarkable"" performance after the Uruguay striker netted a hat (cont) http://t.co/s0mzU91Cpg",0
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
RT @IAMFITMISS: @DCRB_Sammi Great combo! Let us know what you think!,0
"""@asyhrafrazak: My only talent - sleeping"" camner talent kite leh same nyh.. haha",0
"If i get a dollar everytime i think of you, i will have a dollar. Because you never leave my mind. Ba dum tsss",0
Forever is a long time and time has a way of changing things.,0
@HoeIm_KAYONNA I just got here girlfriend. Thanks 😘,0
So raise a pint for the people that aren't with us And live tonight 'cause you can't take it with ya,0
Social Media Pros -  http://t.co/N2dbcPdcNO   86.43,0
"Been a week now of barely being able to move from my bed, can I get better now 😔🙏💊",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 34.26,0
Swear to god #hyphy is coming back with raps these days... People outside #thebay were just years behind.,0
Jewellery taken in antique shop raid: A shop worker is attacked and thousands of pounds' worth of jewellery st... http://t.co/rjH5PFXCxP,0
@MalikaGrande RT #VoteAriana #KCA,0
Churching (at GMIM Bethesda Ranotana) — https://t.co/9xUAOiLE3F,0
"RT @timesnow: Over reaction may prove be a transient storm in a tea cup, silence is always dignified, more gracious: Arun Jaitley",0
I'll put a tear drop in the ocean. When you find it is when I'll stop loving you.,0
Cnt ever sleep,0
Youths think weed is dopeness .... So wrong,0
"Pray_ActiON_Pray, Just DO it On Action !",0
RT @cameronbean12: the 3ds should be compatable with gameboy games #gameboy #nintendo,0
I ain't got no worries 😌,0
First forty I've had in too long,0
RT @wesleystromberg: Could really go for a chicken panini right now,0
@javashri u r reading between lines. i was emphasizing on what our culture expects from us... @rangats,0
I'm usually the designated driver who rarely drinks,0
"That's sofa will need a good steam clean after the show Andrew.

#Marr",0
RT @beatrizcapelaaa: 82 of 365,0
@maepls ok wait :),0
RT @hwangmiyung: #openfollow for rp retweet jsy http://t.co/jZe67kKVfw,0
"""Instinct is untaught ability."" - Alexander Bain",0
Loving #GemsBoogie !!! Much better than the radio in California!!!,0
RT @MattieValentine: On my way bruv @trizzy_l !! Gonna be amazing!! Mines a German blonde bruva. #lads,0
RT @joon_jas: Why always me ? http://t.co/3d7G89L4z0,0
"This Love #ShinhwaXVIDayII
via:cll_slam10",0
hot scene: Girl Wearing Glasses Dances Striptease  #movie #music #ass #lol #video http://t.co/qdv0EV8rQV,0
@jhrnjiw followback thanks,0
Joe Strummer The Future Is Unwritten (AC3) [VOSTFR][DVDRIP] http://t.co/zy9EQKSOlX,0
“@Nashgrier: Everyone is asleep and I'm at McDonald's” this is why I love you,0
RT @Sophhie_: Eight thousand and seventy seven. #KCA #VoteTheWantedUK,0
@PlayfulTease69 I will if you do X,0
Children blogging and parents/friends/Teachers commenting #learningtogether #builditandtheywillcome @Green_Lane_PA http://t.co/wIE9MHDWOh,0
#WhenIWasBataPa Ill make gulong gulong pa sa floor,0
@riotouslouis follow back?,0
I met you for a reason.,0
@thiozhengyang close to finishing or wat,0
"RT @monicalmao: ""The worst thing is wanting to text someone but telling yourself if they want to talk to you they will, so you wait and wai…",0
RT @enafarahdina: “@azila_ruslin: @enafarahdina haha. Thanks ina sayang.. :*”welcome my dear 😘,0
Live at 5,0
Smoking a cig makes me feel alright 👌,0
"""She’s definitely one my closest friends and no matter what we’ll always be as close as sisters.We met 12 years ago""- Demi Lovato on Selena.",0
"Not that it's bad to be, but people tend to abuse that a lot.",1
"@MiniMeWeeGuy Thanks, MM 4 RT",0
@eskacy Fab!!! I have seen that you can do a 'Book a film' at Hackney Picturehouse through http://t.co/xfJufQwKAy and thought Great Idea!,0
RT @tinawin_: @TheBukuProject BEST WEEKEND OF MY LIFE ❤️❤️,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
I may have knocked my iPad on the floor in my sleep.... #ItsOkay,0
@ItsMander I'm extremely turned on now purple is my favorite Color,0
Forgot the password to my old account so this is my new one xx,0
"@_sdaignault this is why everyone calls you a cunt....I go to the bathroom, I come back and you freak out on me.",1
RT @AthIeteMotivate: Sports get all of those stressful things in life off my mind.,0
@erin_salo I can't sleep either. What was it about?,0
'These hoes ain't loyal.' 😎,1
"For the Kopite 'tele-clappers' amongst us, pls note that our next 6 games are live on Sky. Armchair heaven ;-) #LFC",0
RT @WAG1Zeus: #YESPimpMySummerBall Bournemouth glide,0
"RT @EssexeeLegs: @DaVinciBrentwd recommended, lovely food and wine great service, little gem tucked away in south st",0
"""@Burtonish_: Wish I could pinch these for my wall! http://t.co/miK79Z1Gdm"" @graham_st",0
@SalemsLady I'm still laying in bed ahah on twitter first thing in the morning love it ❤,0
"RT @fx_LunaR: ""Everything is going to be alright, maybe not today, but eventually.""",0
"*funny tweet*

 #Vote1DUK #KCA",0
RT @TheWeirdWorld: If you ever wondered.. http://t.co/E53TfqyTEB,0
RT @Dynxxxx_: Thanks dear bbff xx,0
@andyd1611 no mate just an absolute bag of shit that freezes even when you try and copy and past something. Piece of shit it is!,1
"Today stats: No new followers, One unfollower via http://t.co/1T5BYNjbZC",0
It's all good though. 😊,0
"I like a photo of username: ""111flc"" on instagram! cap.: ""#イマソラ #旭川"" http://t.co/YPZZI4ajMY",0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/YFKgjAc7qr,0
RT @KurayamiGS: @JannieBrenkman Aww ! thank you Jannie ! have a nice day too ^_^ http://t.co/aNjCwbHeqF,0
RT @AFP: #BREAKING: Malaysia says new French satellite images show floating objects in the main search area for a missing jet in the Indian…,0
RT @WomensEmpire: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
New book: Martha C. Nussbaum Not For Profit. Why Democracy Needs The Humanities #greatread here: http://t.co/N2ip4vOkI8,1
So chad and I took a nap together today and he cuddled with my pillow instead of me.,0
RT @lovegrandelove: @CheesyGrande comfy 💕 #VoteAriana #KCA,0
"RT @DanniDressRoom: 🌟SUNDAY #GIVEAWAY🌟
ANY playsuit up for grabs! Winner 10pm Tonight ! Tag your friends
RT AND FOLLOW to enter!  
👗👗👗👗👗 ht…",0
"RT @Verified_Zayn: Harry: ""the directioner who rt this are lucky""  #Vote1DUK #KCA http://t.co/aysrV6cEHg",0
"late lunch😋😋 (with Derry, Irfan, and Restu Wibisono at Rainbow Kitchen) [pic] — https://t.co/VYTJyB9umc",0
"There's this thing where the idea of if games can legitimately make players experience changes with what's represented, not with the speaker",0
Grand Budapest Hotel is an absurdly delightful and riotously delicious film. Don't miss it.,0
@bettyann329 so happy for you girl 🌳👯👯👯,0
GREAT MORNIN AINT NUTHIN LIKE A REAL BITCH I TELL U,1
RT @ParlonsTatouage: #tatouage RT if you agree http://t.co/aoPDRmIQKA,0
ABCD! #KoffeeWithZoya,0
"RT @RoflGandhi_: If you send Muthalik to Harvard for 3 days, he would become @Swamy39 .",0
RT @BestBedrooms: THIS IS PERFECT 😍😍 http://t.co/0kgkN2sWeL,0
Football time!:) http://t.co/HAUz3ucwA2,0
"now listening : bob dylan's ""the tempest"", the musical equivalent of a perfectly matured red wine (favourite track : ""long &amp; wasted years"")",0
"RT @chococraic: When i say 'the boys' i mean one direction

not 5sos
not union j
not 1975
not the wanted

ONE DIRECTION 

#Vote1DUK #KCA",0
TEDxCLE – David Rabinsky – Seeing So Much More http://t.co/yywWYq4y51,0
RT @FreestyleVines: A female streaker scores a cracking goal from outside the box 😂😂😂 http://t.co/WLdfKpC7Zd,0
"RT @oceanCRIES: Please don't buy a ticket to any place that keeps dolphins!
Watch #TheCove &amp; #Blackfish

#InternationalDayOfHappiness http:…",0
My independence has taught me how to be a stronger individual I must say,0
Saturday v Friday recorded footfall into UK like for like franchise dealers  +29% March 14 vs March 13 +15.66% @caindustrystats @carmangear,0
@EllieWheway is my saving grace 😘,0
DIRTY GIRL,0
"RT @BestofLibra: When a #Libra is quiet, it means they are thinking how to get what they want.",0
RT @seldeeb: @alaa lawyers inside incl father. Judge asks cameras and fones out http://t.co/kM98xLJSS2,0
"New Metro Design Beater Blade for 5-Quart KitchenAid Tilt-Head Mixers, White Grey Blades: New Metro Design Bea... http://t.co/s1BC6ehINL",0
#textcamera cause i'm a faithful follower :) ilove jesus &lt;3 http://t.co/uQveFh7T0X,0
"RT @laslasnafriend: ""Hold on to whatever keeps you happy.""",0
I feel like my legs are going to break in any instant 😏,0
RT @RealDopePosts: You know you messed up when a girl sends you this http://t.co/rK3XRXS0UL,0
RT @sykescarsm: IMAGINE THEM CRYINF IF THEY DIDNT WIN THIS SO NOW RT #KCA #VoteTheWantedUK,0
RT @Olla_Ramelan: Rumah keren | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/Y2nY0kNpID,0
RT @BlackStarSusan: @whoresofhades my feels are too big they're killing me,0
@jdolton53 :( better come back watch me tear up the trac on the turf!,0
Haha be careful Bro or u might blocked https://t.co/4nr28Y5w4Y,0
RT @JAJAJApato: Miley Cyrus&lt;3 http://t.co/ZNpsEHzrzr,0
"RT @N0UISLAUGH: when ppl look sad basically they look ugly

but when harry look sad he is the cutest human on earth

#Vote1Duk #kca http://…",0
@_MissDD 😭😭😭😭 that's what will happen to if it was possible,0
"RT @1DofSummer: 'raise your hand if you're voting and not being a carrot'

#KCA #VOTE1DUK http://t.co/KKkrASC8Nl",0
"‘I saw missing plane days ago, but no one listened’: Malaysian Woman Claims To Have Sighted Flight MH370 (PICTURED) http://t.co/osKqYNUOvL",0
Key To The Kuffs (Butter Edition): Key To The Kuffs (Butter Edition): Music http://t.co/MfCrx9bKeC,0
Everybody Phone Was Dead Fuck More Do You Want I Know She Was Twatching You Seen The Tweets Or Nah ?,1
Weird weird weird dream,0
"The smell of campfire smoke is like that relative who over stays their welcome. It's great at the start but eventually it's like ""...why?""",0
Your arms felt like home.. and I think I'm homesick..,0
Ezzati gets very moved and agitated by movies and dramas hhah,0
My vote for #SOTY goes to #BlurredLines #iHeartAwards @RobinThicke @Pharrell @Tip http://t.co/ZhrLtUS6xK,0
I want to share my #KFC99Meals with @OhmayNina @kleahmarie @mhemimi! @KFCPhilippines SO GOOD!  8505,0
The girl who has good heart and face -  KATHRYN BERNARDO :) @bernardokath @imdanielpadilla @KFCPhilippines  #KFCino 742,0
@dobrevssariana tysm bby omfg xx,0
@zaynmalik Your flawlessness is blinding me.,0
You thought I would forget ? 😂,0
"RT @fuckxxstyles: harry crying because you didn't vote and they lost

#Vote1DUK #KCA http://t.co/6EvI2ehfwY",0
RT @Cats: Don't listen to the devil's whispers.. http://t.co/RGE534ITt3,0
#ToniGoesBeyondBeautiful,0
RT @TheLoveAid: 30 ways to show your love without spending money: http://t.co/ZK26nMMv6S - sp,0
My #oomf is wayyy too perff. 🙈😻❤️,0
"RT @abcdef007008: “@TW_Nutella: ""@abcdef007008: “@TW_Nutella: ""@abcdef007008: #KCA #VoteTheWantedUK""”""”",0
RT @sofiaandress: ✏️✏️✏️ guess whoooo.... http://t.co/lJrkPpqDQ7,0
@SidelineArsenal I hope you kept away from the knives!!,0
"RT @TheWeirdWorld: Your anxiety doesn’t come from thinking about the future, it comes from trying to control it.",0
real recognize real.,0
Beliefs evolve.,0
RT @kishna744: Sometimes... the hardest part of life is finding the strength to move on...,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm http://t.co/z33rcj5ak6 x5.081,0
"do you ever, EVER have the feeling that you're being watched...by a ninja monkey ??? HAVE YOU?!? cause...IT'S REALLY FREAKING ME OUT!!!",0
Hangovers have not been missed for the last 6 months. Cheers life.,0
"Sorry, i'm not desperate.",0
Pele~ When you control the ball you control the score.,0
RT @SandraFellingto: Press RT if you like! http://t.co/wRuRLodFN6,0
RT @Vidyut: Not to mention the patriotic Sri Ram Sene hoisting Pakistani flag on govt building to engineer riots http://t.co/OhMctoaZun als…,0
RT @Cok3_boyz_4life: @LeahThatBword_  so wassup with that shawti,0
"RT @AllahGreatQuran: When sadness fills your heart &amp; tears flow in your eyes. Remember 3 things.

1. Allah is with you.
2. Still with you.
…",0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@yudai526 GOOD☻,0
@lmsiddall @witsupcom so glad I saw you. Sorry for the sweaty hugs. Nothing better than seeing a familiar face right at the end,0
"RT @BiieberAnnuall: ❀FOLLOW TRICK❀

$ Rt
$ Follow me
$ Follow everyone that rts
$ Gain

Spam me to be picked in my main follow trick (in 2 …",0
Sunday morning! Need a dirty big breakfast! #hangovercures,0
a all if in it in your just me one of of out a find for one so so was,0
"Life is all about learning from yesterday, living for today, and hoping for tomorrow.""",0
RT @RANews: #BREAKING: Malaysia says new satellite images from France showing floating objects in the main search area for missing #MH370 j…,0
Lastnight was 👌👌,0
"RT @webelongtojdb: ✔FOLLOW TRICK
✔RT if you want to gain
✔FOLLOW me 
✔FOLLOW everyone who RTs
✔FOLLOW everyone who ever follows you",0
Why do I get so drunk on wine 😂😳,0
"RT @deanlemon: AWESOME album signing today, can't wait to play tonight!!!! http://t.co/7YNwXQ4fFX",0
16 reasons to love Finnish names http://t.co/o5S5ehPL9k via @BuzzFeed Get your own Finnish name here: http://t.co/x0UScotO19 #Finngenerator,0
RT @svelle: Godt fundert pessimisme: The climate change deniers have won | Nick Cohen via @guardian http://t.co/huBQphDy6t,0
the guy from Yates's took loads of photo's of me 😫,0
@ShannonPrue I have a crazy feeling u have been hacked,0
"oh my god i got a backpack for my birthday, and a DIVERGENT T-SHIRT AND A MOCKINGJAY PIN OOMMMFFFDDDGGG @BadariahH",0
Toooo sasssy 4 u,0
RT @TheSassQueen: Fuck my heart is aching for you tonight,1
RT @missjessicajung: Mr Jessica Jung - Past &amp; Present http://t.co/Gv0xQ2fiKD,0
RT @MUFCBulletin: Barclays Premier League away table: Manchester United now have the best away record this season #MUFC http://t.co/sXN3W9B…,0
[Next_Match] #EPL Manchester United - Manchester City 26/03/14 02:45 WIB. Live Bein Sport 3 #CTWD @UnitedIndonesia_Sby,0
atkypne Can take track to left or in dry go more to right on rock scramble Quarry slate cairn half way Park at Mungrisedale,0
do out when rt with we get when for to of but,0
"I've collected 80,929 gold coins! http://t.co/9Qym9Jtse1 #ipad, #ipadgames, #gameinsight",0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
@NikiBerryTPiB @GoonerGirl1969 @soniay1969 @Lucygooner @fakenessa @thegoonerbitch so cute 😂😂😂,0
"Bunting Bearings AA1049-2 3/4"" Bore x 1"" OD x 7/8"" Length Powdered Metal SAE 841 Sleeve (Plain) Bearings: Bunt... http://t.co/3lzfV89sl4",0
I'm only here for the bacon sandwich,0
@JbMarinajonas @nickjonas your right. Nick does have a bad habit at lying to the once he loved,0
So excited to get home from work😴,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/ExbIRLjqRM",0
"RT @tinatbh: society: be yourself 

society: no not like that",0
Au Revoir Simones (at @SKYE_56) — https://t.co/RoraMn3qj8,0
RT @Mr_Carterr: Swaggy. 👌,0
ifoodfitness's photo http://t.co/pbNUqOJSq9,0
Wtf cant believe I went back to sleep till now LOL.,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/ZLCpIQ4VCO.,0
Love aint that bad na RT @tasPeadia: before you fall in love make sure you have a life assurance,0
@EmmieG2B I've text u a random Sunday morning question :-) x,0
"RT @philosophytweet: Faith is to believe what you do not see; the reward of this faith is to see what you believe.

Saint Augustine",0
"If you could interview anyone, who would you pick? — Channing Tatum, id be like
Hi
Will you marry me
Erg ily
Day... http://t.co/pP0i0UAwC6",0
"1.
Available March 27
Concorde Tower JLT 
1bdrm with balcony 
Approx 1000sqft
Full Lake View
95000 chqs negotiable 

2.
Available May 1
Ico…",0
Unmood-argh!,0
"RT @ndtv: Kabul hotel attack: gunmen were searched twice, CCTV video shows http://t.co/bjy7yuEZhA. Read: http://t.co/41QKPgjntp http://t.co…",0
Happy 80th Birthday Nanay! I love you ♥ http://t.co/vnsW9VpFGH,0
Done hanoy:D @hannyauliaap,0
@Moll_Douthwaite yeh was mint was nice to see ya 💕,0
MZed Presents “Need Light? Speedlite!” Tour with Bob Davis and Stephen Eastwood http://t.co/zUo6IO24rX #photography #arts,0
BOLLYWOOD BINGO!!!,0
@WantSomeTee but I'm starving. And I'm thirsty for juice not for warrar,0
@owenmm2 what time's breakfast? 👌❤️,0
"Post of Japan also became red setting sun of Japan, so red. http://t.co/Z0K89HjTFz",0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
RT @CuntsWatching: What on Earth is this?! Feel very sorry for this girl. http://t.co/5dc1c7fxOn,0
American Invention: Liquid-propellant rocket #America,0
Madrid lose an away La Liga match after leading for the FIRST time in 3 years 21 at Osasuna in May 2009,0
RT @A_stinDavidson: Michelle doesn't have enough cool points to sleep in her own house,0
RT @WAFB: SWAT called for assistance in arrest of attempted murder suspect - CLICK http://t.co/qG0ZguRagF http://t.co/0hlQKzG8xX,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/3gl4s2hMKm,0
GEORGE BENSON JAZZ FUNK MUSICIAN SIGNED INDEX CARD423 http://t.co/5edYL5G4to,0
"@SebastianComedy was at Ross tonight. Couldn't stop thinking about your bit! ""These aren't my size, WHAM! Launch it!"" http://t.co/xzqci0Y54h",0
@MaxTheWanted MAX PLEASE FOLLOW ME!!! I LOVE YOU ♥-.,0
Awkward kinda.,0
I'm gonna catch up on 3 months worth of mitches videos I guess,1
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
They try to keep me on bottom but I prefer the top! #getitintillthesunrise #1hustlagettinmoney #90ina65,0
RT @rvwnmrd: #Rake $6 for banana bread! That's got to be Sydney.,0
why is my location on koumei still your bed,0
"Woody woke up at 5.30, I'm determined to keep him up until 11 for his nap like usual, I think it hurts me more than him! #tantrums",0
will we ever get the full versions of make you believe and you want me probably not right,0
"I was lying in bed thinking that I've got a good boyfriend, then he pushed me off the fucking bed. Nope, nope, nope.",1
@Consistent__D gotcha. I sowry 😕,0
"@smytho Ah, you're not branché enough! Here's the Guardian piece I found the two terms in: http://t.co/YK3sJprIkt V interesting on banlieus",0
I ACCIDENTALLY TRANSFETED MY EMAILS TO SOMEWHRRE AND IM PANICKING NOW OFM,0
Harry and Louis might be fuckign rn,1
@Fifa_bets365 is it xbox?,0
Australia PM Hopeful After China Spots Possible Malaysia Plane Debris http://t.co/pKlq65AXER,0
"""@gornezdenise: #WhenIWasBataPa i do the thing that steve does in blues clues ahhahah""",0
"Life's good , i get limo rides home get to work amazing events and I'm dithering my education . #soblessed",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"Fresh coffee, breakfast and newspaper in bed! Perfect Sunday! Something's missing though...",0
"Tumblr after dark: same as tumblr at noon, because hormones don't have a schedule",0
RT @940114J: I FUCKING LOVE BLONDE JONGIN OKAYYWQKJ4E80PDTGDASDX,1
RT @Korea_model: #JOOHYUK &amp; #TAEEUN 2014 F/W Seoul Fashion Week RE.D Backstage at DDP http://t.co/VIqQORtZ6E,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @xoxoespinxsa: Matthew has a big http://t.co/UT3VYqYQZ1,0
Happiness is  @CadburyUK http://t.co/ZuaHBjiQzJ,0
Happiness is  @CadburyUK http://t.co/ZuaHBjiQzJ,0
next perform!!!,0
The Pharmacy Personnel Daily is out! http://t.co/bE8V4CYVPW,0
@layla_devine Morning hun x,0
RT @IWasNeverNamed: Someone tell Turkey that having Twitter is an entry requirement for the EU,0
RT @UoC_Futsal: UoC Futsal league champions! (And a handsome guy at the front) #futsal #chester #champions http://t.co/05YjQhIKDE,0
