text,label
RT @lanieyonehira: #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLe…,0
warna lipsticknya bagus banget ceu @JaredLeto [pic] — https://t.co/mxRhud0vRA,0
VIDEO: Stolen passport man wanted 'freedom': One of the men travelling on a stolen passport on the missing Mal... http://t.co/waG7KQbfUx,0
RT @seanlole: MIREN CABROS NOS SACAMOS UN ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZELFIE  http://t.co/AOJ9B…,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/uk6i2NjEoc,0
"RT @Laura_Jayne_B: “@LassBible: You guys! I found the next Ronaldo... 
https://t.co/HeepIZO8GS” @_naomievans us in year 7",0
The man who remarked that money isn't everything must have gone through a woman's purse.,0
No Cde. Chomee on the list :-(. Maybe she'll make the GP list :-),0
"RT @EddieMoney176: Nah nobody should like NickelBack. 
If you do like NickelBack that's cool I guess and more power to you.",0
RT @NHProblems: This is our life http://t.co/VHdmDs33sQ,0
"add my line account ya friends..
id:ragielgokil",0
"not only were you his aunt (technically his grandpa's illegitimate child), he's your caretaker for over 10 years --",0
"RT @PUBLICTHEBAND: And were off! Texas here we come 
#publictheband #SXSW2014 http://t.co/v7G6pWRocQ",0
I sit in physics &amp; stay on tumblr 😑 he talks way to much,0
CHOPPAFIELD-DONT KNO ME FT SPEEDY MONTANA:: VirDiKO Player http://t.co/wqvK07t4Pq @CHOPPAFIELD #TEAMBIGGARANKIN #PRIORITY,0
Facebook asked if I worked for the Army or National Guard..... @billybobjo94,0
Where Thursday at,0
RT @Lord_Sugar: “@piersmorgan: Always interesting who contacts you when you lose a big job (and who doesn't!). ...well I offered you a job …,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/rdxXcLUPu8",0
@wwwglitzglam thank u :) xx,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/yWS3hyoER1,0
RT @monica050581: @Adam_Tickets NEW! One Diamond VIP tix to LA Queen + Adam Lambert show 7/3/14 Floor A Row 6 Seat 3 @ face value,0
RT @zayummattt: Can you change this? This makes me sad😔😓 @CameronDallas http://t.co/rU7N2kXhEE,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
This health project is stupid,0
"#TwiTter Mai InForMetioN &lt;MaluMat&gt; Ke Best ID# JusT For UrDu InForMetioN #
#EnGlisH ToP Words MeaNinG#
=
FoLLow
@Study_MsG
SenD To 40404",0
http://t.co/yXom4euECg ♀ 3916 #free #ethnic #pussy #picture #interracial #porn #pic,1
excuse my rude but i really hate you #VoteJennette #KCA,0
"The only reason I lost it was because I was trying out a different playstyle, but I think I've got him down now.",0
Toilet with this phone compared to with a smart phone is easily described as I am currently texting  40404 to tweet,0
@laurakirsop Hi Laura - nice to meet you too! Love the Code Club interview on your site. Fantastic!,0
"Yup, this just isn't my week.",0
@kijtan13 accidentally brought it home yesterday oops,0
Brocade has updated its channel partner program to put a push on its #SDN strategy http://t.co/xXEVu7VYsv,0
Yay! beautiful photos by @miamorefoto of @miamorefoto from a flower photo shoot we did together. Check… http://t.co/dEJziYNSw6,0
"Teaching in the Abundant Economy of Info @MindShiftKQED http://t.co/9PutC3Uo8K  abundant yes, but how many students go beyond wikipedia?",0
Damn. I could be packing for SXSW right now... Fuck a real job.,1
Selfie game is strong,0
Woke up sore as a motherfucker,1
You shouldn’t give up. Fight for yourself and who you are. You’ve got to go through the worst times in life to get the best.,0
@TanhyaGarret someone posted a pic of you... http://t.co/gaNZ6N4ioF,0
Now Playing Lil' Wayne ft. eminem - Drop Tha World On Deck Ent Radio http://t.co/xuRhJpr6HX,0
"When I grow up and am able to get a job at RLP, inc., I will be graphic designer, musician, work towards being a vet, and whatever else!",0
"RT @datbieberking: ""its not about jelena, its all about the music"" 

but the music is about selena.. lol",0
Via iheartworship http://t.co/tnqFzivNYU,0
O-Type Stars Play Havoc with the Development of Young Planetary Systems http://t.co/tmQDzevzuB,0
RT @DrYaminiGupte: Shame 2 seewomanhood being used as a tool2 trap innocents in fake cases! #StopMisuseOfIndianLaws http://t.co/Op2lLB2peL,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/g0tmyxfKDL #androidgames,#gameinsight",0
Giraffe's Top 5 Christmas Films http://t.co/W3cwEyV3zk,0
@Sale_ExNut Return leg at NTU to come soon ;),0
"[Syria] Nuns-for-detainees deal infuriates regime supporters | News , Middle East | THE DAILY STAR http://t.co/LpbBkZ9LqE",0
RT @hannacopelanddd: my gas light stays on 😒,0
RT @elisaxoxo_: @UnitedFoxers Hahaha LETS Go to rehab 😂 #VoteElyarUK #KCA,0
"RT @Belictionerkalp: We did everything just to make you happy, but we're your second choise.You're happy with Selena, you don't need us. @j…",0
Thursday cannot come fast enough,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @TheseDamnQuote: *sees a pic of a skinny person* 

*inspired for 11 seconds*",0
RT @Ms_lyon_ess: I'm not skinny but whoever makes these pic/memes needs to stop....about break necks...what about the bench? http://t.co/R1…,0
@Brian_LED_ oh ok &amp; nothing lol jw,1
RT @SexTaIk: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you …,0
NEW Religion Menswear added to our site today... Take a look guys! http://t.co/ng3agEPx2o ... #malefashion #street http://t.co/2FtDRuiCOd,0
"listening to ""happy"" really makes me happy...like I hit the Carlton dance in my head every time..never fails",0
#DoaUntukMH370 #PrayForMH370 #DoakanMH370 #PrayForMH370,0
RT @ro_yeajiseo: #OpenFollow for RP http://t.co/MMzQxFoxV8,0
"Step 5 Use a cotton swab to remove any discharge, blood or mucus from the cervix:  
#BamolFoundation",0
RT @thaliasals: TRUE!!!!!!! http://t.co/Rrad2fcBiE,0
We be all night,0
Sharon Doorson - Killer  #nowplaying #radiopowermix http://t.co/hoWKLtdU4e http://t.co/cF0myuP71Q,0
“@JRiiichards: @Deathspear666 @F1sT @TwitchTV let me guess u suck at the game to thts y u hate” it's mind blowing!!,0
Yooooo! RT @Zoo757: Nigga gonna be in kindergarten tryna tryna use a gift card to buy lunch  http://t.co/QyxyYjd2PI,0
"@Pharrell @i_am_OTHER My new drinking game: shot for every time Pharrell says ""girl"" on his new album G I R L. Wait, I'm trashed by track 1.",0
@10903 Sold out 2 a Saudi OIL company AG laffing @ CC sheeple while he gets filthy rich! &amp; F A T!,1
@VaughnEstler nope definitely not,1
"RT @afagerbakke: .@Philassie, Pro-Israel Speaker at the UCLA Divestment Hearing 2/25/14 https://t.co/rzPtzrkTMG",1
Coffee Jelly is &lt;3.,0
RT @AmazinGalleries: Good Person http://t.co/9gmy0vqesY,0
"JOIN: 3rd Annual #Black #Women's Roundtable Women of Power National Summit NCBCP Black Women's Roundtable Thursday, March 27 -March 29, 2014",0
"@Crit_Chipsahoy yes, Transferring money to/from your bank is absolutely free.  https://t.co/dZ3l1wcxID",0
"RT @wilw: Now: coffee.
Next: coffee.
Then: coffee.",0
@sushi_football Third picture down: http://t.co/CT0iKb4dOz,0
Niggas still believe god is real #smh,1
RT @stephencrose: Invest in you.,0
RT @troyesivan: the best thing about coming out is now when people call me gay as an insult i literally just respond with 'yes',0
What a beaut day ☀️ makes Ireland 10 times better when sun comes out #finally,0
RT @IndyArts: Where are all the women? Just 15 per cent of 2013's movie protagonists were female http://t.co/DLGO4pwoIE http://t.co/TnHpdgA…,0
"RT @NewYorker: “He was at his best when he was young, hungry, and obscure.” @JeffreyToobin remembers Joe McGinniss: http://t.co/vq7Z6nDaGT",0
RT @CassoneArt: @art_histories Did you know that free trial subscriptions to Cassone are available from http://t.co/F7kdCtzi9f  ? http://t.…,0
"RT @AhmaddOssaily: How I learned English :

School : 5%
TV : 95%",0
$DXNS - Newton Investment Management Ltd Form 8.3 - Dixons Retail Plc http://t.co/KHQscujDox,0
"Thank you @BarclaysFooty 
#GetInThere
YESSSSSSSSSSS
Result
#CFC
#YouAreFootball http://t.co/4yGx8vICDN",0
@charmaineyee913 @Jill913K would you guys rather have a bucket for a head or buckets for feet #HOT30PickMe45SOS,0
RT @pakhead: Young Iranian who was with 2 men on stolen passports b4 boarding MH370 tells me they just wanted a new life &amp; freedom in Europ…,0
listening to this kid talk makes me uncomfortable,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
RT @CollinsKey: Had a lot of fun @seventeenmag today! @selenagomez photobombed me ;) http://t.co/1NF1IDgPuZ,0
"Going to start using ""learning to love myself"" as an excuse to get out of ANYTHING!",0
"RT @MCFCHELP: Supporters visiting Camp Nou, please respect the stewards and staff, follow the ground regulations. Pyrotechnics are not allo…",0
"No “@d_wiggs U see me? RT CMRE24: You work half the time, tweet and look for better jobs the other half”",0
@CarlyHuegel u done,1
"Live RT @Fox1340AM @NBA, including @CarmeloAnthony's newfound sense of purpose  w/@theejamieson on FOX AM1340 &amp; http://t.co/im7PY8ZjSp",0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
"RT @jakemazzola: Is this the real life, is this just fantasy",0
this is too much http://t.co/NrCgQ0i2XE,0
"U control .. . . 
Norman Vincent Peale  
from : http://t.co/eajY80af5U http://t.co/UAJ6Seflb3",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @DogeTheDog: Wow
        Very Tuesday
   Much better den Monday
      So time4skool
  Need smarts
         Such learn
      Many brain u…",0
Check out this item I found on eBay: http://t.co/4JmzXBHF50,0
"You're saying baby don't worry, but we're still going to wrong way.",0
Sure would be a great day to shoot skeet! @Huntron_6 @NatalieeeB_ @courtbarrentine,0
"#ExtremeLoveForSharlene 
Love love love!",0
I loved the @LittleMixOffic word up music video and song♡ Go watch it now!http://t.co/CzzkBiMVbv,0
RT @TweetLlkeAGuy: Remember playing truth or dare as a kid and waiting for someone to ask the first dirty dare to get things started.,0
@PauliAquino99 Pure awesomeness http://t.co/qKd9yfZf9L,0
HAPPY BIRTHDAY @GenevieveKostes you are amazing in every way! You always know how to make me laugh and I love you! http://t.co/A3w3KRhi2M,0
"RT @Laughbook: Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""",0
"How i wish i could watch all movies and series of dave franco, but my computer's broken. :3 ish",0
@Rabeel_Tariq Haha... Sum ppl r too demented to even discuss such petty things,0
The best part about my job is that I get to listen to Harry Potter on CD while painting pots #happyintern ⚡️,0
You retweet it favorite everything!,0
So many pretty coloured lab coats and mines just rust stained with iodine,0
"RT @FactsOfSchool: homework to do: hella 

homework I've done: negative hella",0
@ElectronDance Especially since it knows your web habits in the future!!!,0
"*On facebook
Hide all from Virgin Radio Lebanon*

Gets Eternal fucking bliss!",1
"RT @jonathanfun: As the investigation of #MH370 continues, more and more dirty linen is exposed; from immigration weaknesses, to pilots' mi…",0
"RT @Midastalentpr: I'm back on @artistcont at 9pm, with a world exclusive of the @EnglandSong2014 track as well as music from @officialharp…",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/bDy43Shbn0,0
RT @_sayDEZZY: OH MY GOSH I TOTALLY FORGOT. Morning. ❤️ @Exquisite_34,0
@OCEARCH looks like she's on her way back to north america.😡😯kinda wanted her to pay a visit!!,0
"Happy Birthday to Alex Kingston, who plays River Song in #DoctorWho. http://t.co/zAtaNjRkCe",0
But I still stick with vanessa hudgens...,0
"RT @Bala406: If NM is present instead of AK in that Video...How the Media would have responded? Becoz it was AK, they r generalizing the To…",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/g7qNaMipXb",0
"Wise - I Got It (Jay Z Freestyle Official Video)
http://t.co/YwOTD9IwhC
Shot By @TrapCityChops #DC #DMV #JuggKing",0
RT @BestofAquarius: #Aquarius will do what they want to do whether you down with it or not.,0
RT @WillyLevySweden: @RosyLevy72 @IrinaYnna @williamlevybra @Marry_Levy97 Hola mi Rosa congrats !! for the favorite by will happy 4 that u …,0
RT @carolinekshep: @gorgeous_6969 hahahahahah girl you're the one that taught me window😂😂😂,0
@danielsahyounie @luke_brooks ❤️❤️❤️ hello babies can you be my 4/5 please ? it would mean a lot ❤️❤️❤️180,0
RT @AustinMahone: @ifluover1D my bad😭,0
@Alarcon_Bianca He clearly has a smooth-talking daddy,0
@NickErickson03 thanks buddy ;),0
"Go ahead and tell everybodyyy, just don't tell em the truth.",0
"Mom, I know your up there in heaven telling dad all the bad things I did in high school.. so please just tell him to take it easy on me 😜",0
Follow my sister &gt;&gt;&gt;&gt; @shenalyn08,0
RT @imglaceLEE: Don't say it unless you mean it...,0
#frugalgirls Organic Gardening Magazine Sale: 2-yrs for $12.00! {$6.00 per year!}: Are you getting the itch to... http://t.co/Z3YrY6880C,0
RT @Crushtagram: If I told you I liked you what would you say?,0
"I say "" don't use that brush, it's for watercolor"" and you try to use it with acrylic. I'm going to kill you.",0
Can't believe Alabi is back😂 what an animal,0
"@carterlacy10 You didn't, you meant it by 0%",1
RT @TasiasWord: Step in the Name of Love http://t.co/eU1f2OwHUF,0
@alholstrom nooooo! I can't hear you!!! #plugsears #hidesincorner,0
@Shupagirl_UK @kayjaysu kyaa envy wish my height is uo there,0
RT @GAINBOT002: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #500ADAY #HITFOLLOWSTEAM #AUTOFOLLOW ( Follo…,0
A new favorite: Apster - In Yo Face (Original Mix) by @spinninrecords http://t.co/sJDg0RM6ek on #SoundCloud,0
My nigga boosie wit the 12 on still hood back at wit my nigga jeezy http://t.co/rZ5h9KuB4Z,0
RT @gerardway: It's actually been a lifelong dream to be accepted into and attend The Clarion Workshop,0
RT @awasthis: 'Shaheed...AAP ko Maaf karenge kya ?' Watch @ZeeNews 8pm. Controversy increases over Shaheed bhagat singh remarks by @ArvindK…,0
RT @vanytastic: The wisdom of Heechul on the beauty of Yoona. http://t.co/kWFSDOQ9Mz,0
RT @Al3AMEED_70: The Shia women terrorise and abuse local police #bahrain #un #usa #Paris #uk #japan #China #india #hrw @baracobama http://…,1
Need to pay Alison a little visit,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1d4aVqzHIj",0
oh oh oh oh oh #KCA #VoteTheWantedUK,0
"RT @emilynussbaum: Powerful and affecting portrait of Adam Lanza's father, by @Andrew_Solomon: http://t.co/t4KScPImn0",0
"@frederickrdc Hahaha. Besides, when you start documenting everything for posterity, can you even say you enjoyed anything?",0
Get ready for Global Ad Share   http://t.co/dtYko8eYY6,0
@amz_graham try to stop watching http://t.co/2mGALDDgzI,0
@lhakitots28: whom i have to follow?,0
"#wpcconfirmation11march SC, Jesus summed these first four commandments up like this: Love God with everything you got!",0
@purelyjazz Thank you and Best of luck to you. #DelayedTweet,0
@hall_shanoy just wake. Gonna get ready for work. How u?,0
Today's stats: My Twitter account's value decreased by $0.60 to $18.00. Automatically checked by http://t.co/fEurVHzpP7,0
"BOSS Sports | Out of Control: Baltimore Ravens OL Arrested After Headbutting Man At Strip Club

http://t.co/CpKj81kyEe",0
First goal most important tonight! #AFCBelieve,0
RT @_shawdeee: I'm a good ass friend . All the friends I lost crossed me 💯,1
Behind every insecure girl is a stupid boy who made her that way.,1
Quite a lot of hype building about a new signing at scunthorpe! Let's hope it's worth it! #iron #uti,0
3 foreign language contests this week ...y'all wish me good luck ^.^ #french #english #spanish,0
might just being going to Tortuga VIP. 😭😩😍,0
TITANFALL  IN STOCK!  BUY NOW GET NOW!! HURRY UP~~~~ http://t.co/Kd87l8yquG,0
RT @IamRamCena: @WeChatApp @LuckyAlinka @marihdezleon1 @mrakobesnik @obirutoama @ShelbyLittlewoo PLEASE FOLLOW BACK #ThankYou via http://t.…,0
"Join us on Friday for the ST PATS day lock in! Green THEME and ready to PARTY!! 
http://t.co/QJLxAFKdRj",0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
Change page layout programmatically SharePoint 2010 http://t.co/tcrUqZH8vK,0
😠😠😠😠😠😠😠 im so mad blood,0
I said I'd never ever break down.  But here I am sweeping pieces off the ground. #Fragile,0
"Potlngan model sawah ini nama'a
😄😄😉😉 [pic] — https://t.co/IspVPr9bTG",0
"RT @cynicule: Good afternoon, Yaya! We've missed you! RT @Toure_yaya42 Good afternoon Barcelone!!",0
"""Does Hallmark make sympathy cards for guys who have to suck dick in cell blok 6 next 25 yearstwitter…"" — @snikwad75 http://t.co/xKzJfmWk8c",0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
RT @TwonTrxllo: You have to be kidding me 😂😂😂 http://t.co/2nlr7wNUSi,0
"RT @Laughbook: homework: A 
classwork: A 
homework: A 
classwork: A 
homework: A 
test: F 
final grade : F",0
@FastTimesAtRF LOL!!!,0
@DAISYGHM where !,0
@Poodedbihh about what?,1
@Ayepoppyy it's seriously the best feeling ever 😍😍😍,0
College is so stressful I hate it!,0
RT @ManCity_MCFC: Is he really an upgrade at Man City? http://t.co/EQvKdBfDzH,0
"He designed the DC Metro, and 14 buildings in IN's modern mecca. Discover his legacy at a free talk on Thurs. http://t.co/xe83ezgvKN",0
locked box with a slot for all things beyond feasible direct control in relation to self,0
"it's almost insulting when good bands don't come here 
like what nm isn't gOOD ENOUGH 4 U OR SOMETHING",0
Not sure if I ordered naan or apam.. :/,0
But mention me or something ✌️,0
ModernMusicII with @HMZAN @hafizi_azman,0
These canadian classical music stations and their baroque music shows sure have advertising relevant to my demographic.,0
@BRENJOHNNYBOY home sweet home,0
@uzeyer @BigJohnTerry hahaha i must try this doh,0
The dropped-great-circle course tucker furlough express a rout as for accent as regards yours divisional. say a...,1
“@Wildlife_Picz: Just smelling the flowers 🐶💐🌸🌺🌻 http://t.co/Pmmv7XtUyk” awww cutee 💕,0
"I ain't never give a fuck bout these niggas, they ain't never give a fuck bout me neither",1
@SenJohnMcCain @Letterman u guys are made for another 2 old grouchy farts who need to just. go. away.,0
8 months today &lt;3,0
"Free ""History Lives"" Lecture, 3/13 #INWilm. Frederick Douglass in 1864 w/Dr. Wilson Moses, PSU. RSVP: http://t.co/NlCPgEeLgw",0
RT @FlTmotivation: Work out for this http://t.co/ERT4ibXJAv,0
RT @AwkwardComedy: We could be married with like 4 kids and i’d still be too scared to text you first,0
"RT @VampyGirl97: ""@BabyAnimalPics: first kisses are always awkward http://t.co/lQMTZ1tJVn""",0
RT @nahjuststop: tbh there are literally like three people in the world who i can hang out with for more than four hours without wanting to…,0
Someone please take my shift at work Saturday 😩,0
I'm feeling so good it's like I took pain relievers. 🙌,0
Goodnight .,0
I keep it real ion sugar coat nun,1
"RT @WhennBoys: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
#Team1JonathanPerez' Attitudes and Laws Against Pit Bulls Soften: Once America's most dan... http://t.co/1JgKBvj8aE #Team1JonathanPerez',0
#NowPlaying - Kid Cudi - All Along,0
#np @Tlanez #Chixtape 🎧 good vibes at work;;,0
$STND Onondaga County bankruptcies: March 6 http://t.co/i6p440jC7w,0
three #VoteNPH #KCA,0
"Go Bananas for Apple and Bank of New York Mellon
http://t.co/FiY945YQb0 #Apple $AAPL #bananas",0
I'm so hungry. Seriously just want food.,0
"“@getmoneylayyy: I put some real bitches on they feet , boi 👭👭💥🔫”",1
"Let Go, Let God. http://t.co/66GRJxPRRB",0
"RT @MarilynMonroeDC: Being called ""babe"" or ""baby"" &gt;",0
@bet365 Nice one cheers,0
Learning for spanish exam http://t.co/QUKxjHffAP,0
RT @jamesdashner: RT if you’re excited to see the #mazerunner trailer in SIX DAYS.,0
@austincarlile -blades away the other day,0
The scariest video you have ever watched in the name of science http://t.co/dKppp7QRUb,0
"binary options called ""trading"", but lets be realistic - high/low sounds very close to black/white http://t.co/iKX06oO9OQ",0
Fuck this shit... I'm all the way koo!! I can show u better than I can tell you💯,1
I can literally be here all day w/ this pass,0
"RT @jackschofield: Goodbye One Laptop per Child, says @olpcnews ~ http://t.co/YR615mRLuc ~ ""it's time to face reality. The XO-1 laptop is h…",0
"RT @Iifepost: How do people even approach their crushes, I don’t have the guts to ask for extra ketchup at Mcdonalds",0
"RT @itsMeekMill: The older I get, the more I realize what really matters in life.",0
Green Trade Women's Sexy Shaper Corset with G-string - http://t.co/KxxwsTSG0o http://t.co/nP0Tq6bC06,0
"RT @OfficialDOGNews: Aloha mai no, aloha aku; o ka huhu ka mea e ola `ole ai (When love is given, love should be returned. Anger is the thi…",0
RT @ChandniKeshwala: @NikiSomaiya  @hennatailor @DixitaPancholi baaaaaaaare bants 😹😹😹🔫🔫💁,0
"RT @heatheranngibso: Handmade beeswax candles from our bees

@charlesevansart @paulinedaniels @jane_ann_hats @MsBee1999 @WatercolourJrny ht…",0
RT @AlexAllTimeLow: Whoooo am I? Why am I here? Is anybody listening to me? Photo: sneaky @elmakias http://t.co/nz1LA6L6dr,0
"So glad I'm off today. Working until 2 in the morning? Yeah, no wonder I'm getting delirious.",0
10 likes . Thanks :) — waitt ya say http://t.co/xGMQQAFl0i,0
RT @FemaleTexts: WHY AREN'T THEY MARRIED 😍 http://t.co/iBorHwUuYg,0
RT @KelseyCamillee: Today is the day!!!!! ☀️ Come get your car washed by your favorite pretty girls 💗💚 $5 for cars $7 for… http://t.co/hSqB…,0
every time we kiss i swear i could fly cant you feel my heart beat fast i want it the last need you by my side  ♡!  2pac-#,0
RT @Jayla_James99: Shower time ✌️😎💘💋,0
I posted a new photo to Facebook http://t.co/2JoP8OMcqh,0
@Eminem proud of you !,0
"Hey, 6' in heels sounds just lovely for me ;) — Lol not for me. No dude wants a chick that tall unless the guy i... http://t.co/TmDcdS0hBL",0
"RT @narendramodi: Immersed in votebank politics, Bihar Government is playing with future of people. There are schools on paper but nothing …",0
RT @FamousWomen: I don't know what I'd do without my best friend.,0
"RT @NBCNews: JUST IN: Senator Diane Feinstein says CIA searched Senate Intelligence Committee's computers, may have violated 4th Amendment",0
RT @StealHisHeart: I want to know what crosses your mind when you hear my name.,0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
RT @nikoletoubekis: this class tho. &gt;&gt;&gt; @morganrussell24 😭😂😭,0
@DezDuron this is so sweet. My heart is melting. I'm glad you're having such a great time!,0
5 BUNDLE DEAL Blonde 613 Filipino Curly by XclusiveRevolution http://t.co/mmLlYlbEyR via @Etsy #NuBeautyVirginHairCo @Ladylavacci,0
"JODIE MEEKS’ 42 POINTS QUIET OKC THUNDER DESPITE KEVIN DURANT’S TRIPLE-DOUBLE 

http://t.co/DMoHltzdpf",0
@Bayliss14x fuck i meant november,1
RT @SIRMANTHAALEONG: RT @SoshiIon: Probably one of the worst feelings in life . http://t.co/OXcetI43ar,0
"RT @kopice86: @empireofthekop ""the chosen one"" 
HAHAHAHAHAHA 
#Moyesin http://t.co/6LuoF2Y76m",0
RT @BallersDesire: When someone misses a wide open layup.. http://t.co/GM6NEIBNk8,0
RT @phluxarian2: Victims of Port Harcourt market fire appeal for support http://t.co/O69ZtNu2Jv,0
"Sleeping with her baby, she's too cute to stop taking pictures #nala #puppy #sleeping #loveher shroomous http://t.co/I3wA6M6hUv",0
hardcorebrownie: so today i am going to ditch school with some friends to go feed the poor people that live... http://t.co/i05acTn0HW,0
RT @TruthfulNotes: I loved you. Remember that.,0
RT @MacDaddyMaris: Goodmorning Mentions or Nah ? #Retweet #strangerstoo,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @fenil_umrigar: #shootpic 💙😊 http://t.co/q9SyxfGwg4,0
RT @__JohnnyCash: If Medusa Don't Roll Out😒,0
"RT @damnitstrue: Elephant: ""Why do you have 2 BOOBS on your back?"" 

Camel: ""Stupid question coming from someone who has a DICK on his face…",1
A month ago I got to meet 5 girls that changed me for the better and got to see the girl that makes me confident 💕 http://t.co/cV1Hb2QLyU,0
Late to school so that's cool. 😒,0
Box Office Guru Wrapup: 300 Reigns Supreme at #1 - Rotten Tomatoes http://t.co/ogLn1Yf0y7,0
"#India, #US can accomplish a lot together: #Obama http://t.co/yrwpTGwmOJ via @MediaInternational",1
I wanna eat some beef!!,0
My Back 😟😩😭,0
"Goodnight!
a big day awaits!",0
In the damn bed,1
@justinbieber old love does not rust &lt;3 Jelena back ;) ♥♥♥,0
RT @lauraaddison525: I really cannot get over the fact that there is just A MISSING PLANE,0
@irenecnwoye http://t.co/nm4IpV68N5 the truth behind the incident,0
@xBlood_Monkey kill em,1
"#BekinElvanOEluemsuezduer 
🌷🌹
We can chat about this, join me in a private live chat at http://t.co/HfOOhH4eqX",0
RT @NigelMillard: Great #teamwork last night! @RNLITorbay shout to vessel on fire #Dartmouth with @DSFireUpdates @DartRNLI @MCA_media http:…,0
"@40rb SALE READY abu R 122 ,spndex rayon fit to L crl http://t.co/JJ9ZWL5UGU",0
Morning quote: Something WONDERFUL will happen today. :)☀️👍 http://t.co/XIHPK9Chad,0
RT @tati_1104: I want Sweedish fish 😋,0
Might just wear my slippers instead of shoes 😂🙌,0
RT @ifollow_jess: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
#WatchTheThrone // #nowplaying,0
